sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5160,1778829728.501206,543,22.752470,-1.068773,0.011515,4.2908,0.0086,0.042657,22.679595,-1.076050,0.013395,4.2720,22.778462,-1.066411,0.012298,4.2638,0.1592,0.156769,0.487535,0.3683,22.778462,-1.066411,0.059368,7.0000,1.000000,0.727629,932.0499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724058,1.0000,0.0000,0.382303,1.9000,0.44,5.22,6.10,5.21,-2.651050,-15.9147,-2.7280,0.008000,0.048252,-0.5470,-0.033265,-0.251600,-0.352503,-2890.4419117255056,1192.7341140326525,3761.156404458479,791.2277950920264,0.309364,0.015129,6409.6,6210.9,0.085292,0.028004,-0.327829,4.2608,1.0000,,,,,
6.5280,1778829728.513221,544,22.711453,-0.921680,0.012484,4.2312,0.0229,0.031667,22.730832,-1.073859,0.013804,4.2721,22.737403,-0.919478,0.013204,4.2581,0.1480,0.149089,0.485650,0.3884,22.737403,-0.919478,0.062324,7.0000,1.000000,0.759064,938.8371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746785,1.0000,0.0000,0.394303,1.9000,0.44,5.20,6.08,5.10,-2.648859,-15.8913,-2.7279,0.008000,0.150436,-0.9800,-0.057250,-0.168816,-0.291092,-2837.903609721811,510.31845996748837,3920.679493918398,751.2644067701237,0.329742,0.013636,6410.1,6210.5,0.084962,0.044645,1.000000,4.2551,1.0000,,,,,
6.5400,1778829728.525189,545,22.749096,-1.050456,0.021728,4.2500,0.0672,0.005925,22.782066,-1.072163,0.013961,4.2739,22.774920,-1.048167,0.022367,4.2570,0.1465,0.138318,0.475079,0.4004,22.774920,-1.048167,0.069077,7.0000,1.000000,0.722777,941.9537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769513,1.0000,0.0000,0.406303,1.9000,0.44,5.20,6.08,5.19,-2.647163,-15.8823,-2.7261,0.008000,0.058132,-0.4845,-0.044000,-0.184552,-0.297450,-2354.145372445801,-63.13978461544548,4007.50122593485,524.96019384633,0.348410,0.008401,6412.8,6207.7,0.083065,0.038769,1.000000,4.2541,1.0000,,,,,
6.5520,1778829728.537182,546,22.826529,-1.013565,0.029134,4.2691,0.1093,-0.001202,22.833328,-1.070852,0.013960,4.2720,22.852319,-1.011164,0.029702,4.2599,0.1534,0.129069,0.471832,0.4124,22.852319,-1.011164,0.076067,7.0000,-1.000000,0.718254,945.7035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746785,1.0000,0.0000,0.394303,1.9000,0.43,5.20,6.07,5.18,-2.645852,-15.8824,-2.7280,0.008000,0.069891,0.5319,-0.042758,-0.180659,-0.316336,-2305.519602852485,466.8722235066085,4071.7668285721747,175.56786415722326,0.364432,0.001706,6413.6,6207.0,0.082532,0.033452,1.000000,4.2570,1.0000,,,,,
6.5640,1778829728.549176,547,22.875091,-1.059961,0.015370,4.2919,0.0971,0.008931,22.884565,-1.069496,0.014053,4.2709,22.900916,-1.058014,0.015876,4.2666,0.1517,0.117678,0.463792,0.3882,22.900916,-1.058014,0.063353,7.0000,-1.000000,0.736701,932.0228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724058,1.0000,0.0000,0.382303,1.9000,0.43,5.21,6.07,5.25,-2.719296,-15.8286,-2.7291,0.008000,0.072107,-0.9962,-0.035508,-0.134365,-0.273253,1906.0742090016056,218.02044079408483,3874.26199615141,-35.01394496045198,0.355534,-0.002343,6415.6,6205.0,0.081118,0.033939,-1.000000,4.2638,1.0000,,,,,
6.5760,1778829728.561199,548,23.006027,-1.064579,0.021965,4.2223,0.0300,0.013404,22.935801,-1.068037,0.014216,4.2703,23.031816,-1.062606,0.022428,4.2585,0.1390,0.109808,0.462968,0.3762,23.031816,-1.062606,0.070655,7.0000,-1.000000,0.783260,940.7948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701331,1.0000,0.0000,0.370303,1.9000,0.43,5.21,6.07,5.21,-2.717837,-15.8193,-2.7297,0.008000,0.089286,-0.4077,-0.048122,-0.027071,-0.138788,-540.2506716064137,179.10131404653987,3852.902540854182,-31.500866988015872,0.348640,-0.002215,6415.9,6204.7,0.080952,0.048305,-1.000000,4.2557,1.0000,,,,,
6.5880,1778829728.573215,549,22.982832,-1.111217,0.015756,4.3083,0.0353,0.010348,22.987047,-1.066631,0.014353,4.2723,23.008714,-1.109520,0.016180,4.2687,0.1293,0.102546,0.461929,0.3642,23.008714,-1.109520,0.065041,7.0000,-1.000000,0.802270,910.8924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678604,1.0000,0.0000,0.358303,1.9000,0.43,5.21,6.07,5.23,-2.716431,-15.8114,-2.7277,0.008000,0.068465,-1.0981,-0.045219,-0.124480,-0.231955,-763.414269723628,276.39879461453313,3831.1858983488946,-47.04456449822484,0.340869,-0.002582,6416.2,6204.4,0.080719,0.023625,-1.000000,4.2659,1.0000,,,,,
6.6000,1778829728.585237,550,23.087287,-1.061540,0.011184,4.2954,-0.0238,0.005915,23.038293,-1.065372,0.014431,4.2716,23.113263,-1.060132,0.011569,4.2744,0.1107,0.095541,0.456725,0.3522,23.113263,-1.060132,0.060101,7.0000,-1.000000,0.845114,905.8687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655876,1.0000,0.0000,0.346303,1.9000,0.44,5.21,6.08,5.19,-2.715172,-15.8070,-2.7284,0.008000,0.132871,-0.9806,-0.039294,-0.032491,-0.118374,-1429.4463833130126,-424.11085136954364,3815.1723692931105,63.269266257843725,0.335248,-0.000541,6417.5,6203.0,0.079778,0.027414,-1.000000,4.2716,1.0000,,,,,
6.6120,1778829728.597211,551,23.105952,-1.036257,0.016010,4.2943,0.0317,-0.000245,23.089532,-1.064263,0.014460,4.2696,23.131924,-1.034817,0.016356,4.2787,0.1050,0.088307,0.452856,0.3402,23.131924,-1.034817,0.064457,7.0000,0.637931,0.861279,923.2123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670375,1.0000,0.0000,0.353958,1.9000,0.44,5.20,6.07,5.15,-2.714063,-15.8053,-2.7304,0.008000,0.050390,-0.8557,-0.028443,-0.123359,-0.226977,-1221.0254336266366,116.99960576414412,3786.880382760593,-5.869907222320222,0.326309,-0.001892,6418.6,6202.0,0.079049,0.025918,-1.000000,4.2760,1.0000,,,,,
6.6240,1778829728.609254,552,23.171453,-0.978101,0.017687,4.2555,0.0608,0.003117,23.140746,-1.063202,0.014498,4.2683,23.197419,-0.976621,0.018019,4.2748,0.1096,0.087597,0.450947,0.3578,23.197419,-0.976621,0.065487,7.0000,-1.000000,0.802104,925.5838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647648,1.0000,0.0000,0.341958,1.9000,0.44,5.21,6.09,5.25,-2.787502,-15.7056,-2.7317,0.008000,0.053743,-0.5895,-0.040517,-0.095163,-0.227011,-951.1991856525294,-138.14935752071221,4422.576641456365,-119.30335993392207,0.334842,-0.004038,6419.1,6201.5,0.078694,0.034423,0.637931,4.2720,1.0000,,,,,
6.6360,1778829728.621147,553,23.178935,-1.059365,0.012074,4.3490,0.0206,0.005960,23.191929,-1.062088,0.014603,4.2646,23.205030,-1.058108,0.012381,4.2896,0.1014,0.082052,0.436105,0.3359,23.205030,-1.058108,0.061161,7.0000,-1.000000,0.804884,908.2827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624920,1.0000,0.0000,0.329958,1.9000,0.44,5.21,6.10,5.26,-2.786388,-15.6996,-2.7354,0.008000,0.184682,-0.9190,-0.019676,-0.047503,-0.173752,-724.654187048562,63.34260771316963,3786.108567679938,-98.42757807840968,0.325237,-0.003715,6422.8,6197.8,0.076136,0.019787,-1.000000,4.2869,1.0000,,,,,
6.6480,1778829728.633181,554,23.188669,-1.125053,0.006620,4.2793,0.0861,0.014110,23.243080,-1.060901,0.014768,4.2621,23.214754,-1.123916,0.006917,4.2880,0.1065,0.079211,0.422124,0.3239,23.214754,-1.123916,0.056926,7.0000,1.000000,0.835429,904.6802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647648,1.0000,0.0000,0.341958,1.9000,0.44,5.21,6.09,5.21,-2.785201,-15.6901,-2.7379,0.008000,0.123553,-1.6947,-0.019035,0.056937,-0.047577,-730.8748763735761,-645.0671146059176,3736.422240687732,-208.24940438548794,0.311568,-0.005794,6426.3,6194.3,0.073665,0.030023,-1.000000,4.2855,1.0000,,,,,
6.6600,1778829728.645198,555,23.230278,-1.062862,0.016971,4.2458,0.0021,0.007477,23.294218,-1.059838,0.014883,4.2624,23.256282,-1.061505,0.017268,4.2804,0.1008,0.081317,0.424554,0.3480,23.256282,-1.061505,0.066408,7.0000,1.000000,0.818204,917.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670375,1.0000,0.0000,0.353958,1.9000,0.43,5.21,6.08,5.19,-2.784138,-15.6835,-2.7376,0.008000,0.110509,-1.4689,-0.029269,-0.176063,-0.291699,-1647.2656525794177,-423.5512766888926,3923.130832643462,-125.086535993863,0.326468,-0.004196,6425.7,6194.8,0.074062,0.036237,1.000000,4.2778,1.0000,,,,,
6.6720,1778829728.657212,556,23.356128,-1.057668,0.018358,4.2382,0.0465,0.003038,23.345344,-1.059001,0.014910,4.2607,23.382073,-1.056274,0.018649,4.2727,0.1036,0.081787,0.422444,0.3600,23.382073,-1.056274,0.068391,7.0000,-1.000000,0.801411,917.1129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647648,1.0000,0.0000,0.341958,1.9000,0.43,5.21,6.08,5.19,-2.783301,-15.6820,-2.7393,0.008000,0.049068,-0.5321,-0.042832,-0.183310,-0.317743,-1895.3166889421782,-107.56056353953886,3978.4202987778776,-181.4961376274261,0.339117,-0.005262,6426.2,6194.3,0.073708,0.042169,1.000000,4.2701,1.0000,,,,,
6.6840,1778829728.669201,557,23.336143,-1.126742,0.009734,4.2755,-0.0307,-0.001462,23.396471,-1.058319,0.014901,4.2611,23.362074,-1.125706,0.010000,4.2737,0.0871,0.075773,0.417176,0.3359,23.362074,-1.125706,0.060895,7.0000,0.021774,0.828503,919.4443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648142,1.0000,0.0000,0.342219,1.9000,0.43,5.20,6.07,5.17,-2.856519,-15.5525,-2.7389,0.008000,0.160200,-1.3565,-0.033676,-0.337109,-0.487217,-1230.6597057157346,75.95795583607241,3806.6432175668797,-60.64765241631174,0.331489,-0.002964,6427.5,6193.0,0.072797,0.030855,-1.000000,4.2712,1.0000,,,,,
6.6960,1778829728.681208,558,23.441122,-1.030108,0.014815,4.2156,0.0440,0.000750,23.447582,-1.057676,0.014916,4.2598,23.466965,-1.028938,0.015073,4.2629,0.0903,0.074958,0.404549,0.3424,23.466965,-1.028938,0.064916,7.0000,1.000000,0.826055,921.3266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670870,1.0000,0.0000,0.354219,1.9000,0.43,5.19,6.06,5.12,-2.855876,-15.5516,-2.7402,0.008000,0.043484,-0.6657,-0.054483,-0.079426,-0.514211,-1211.4604490257711,-425.8905868746667,4027.2603700643126,-134.12707321577307,0.331703,-0.004336,6430.8,6189.8,0.070540,0.045418,0.021774,4.2604,1.0000,,,,,
6.7080,1778829728.693233,559,23.494503,-1.018010,0.022077,4.2424,0.0339,0.002359,23.498683,-1.057065,0.014948,4.2585,23.520293,-1.016640,0.022337,4.2594,0.0933,0.076981,0.401254,0.3603,23.520293,-1.016640,0.072196,7.0000,-1.000000,0.867304,935.5432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648142,1.0000,0.0000,0.342219,1.9000,0.44,5.19,6.06,5.20,-2.855265,-15.5498,-2.7415,0.008000,0.048178,0.0547,-0.063118,-0.240648,-0.427428,-708.6944105484904,-1215.8656206819464,3997.8874450287913,-161.84853750617145,0.344019,-0.004858,6431.6,6188.9,0.069961,0.041485,1.000000,4.2569,1.0000,,,,,
6.7200,1778829728.705171,560,23.575048,-0.968318,0.013430,4.2789,-0.1446,0.001563,23.549781,-1.056513,0.014974,4.2577,23.600828,-0.967407,0.013673,4.2637,0.0586,0.072264,0.410115,0.3362,23.600828,-0.967407,0.063135,6.9999,1.000000,0.868585,919.2015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670870,1.0000,0.0000,0.354219,1.9000,0.43,5.19,6.05,5.22,-2.854713,-15.5483,-2.7422,0.008000,0.038176,-0.6736,-0.062830,-0.233275,-0.409508,-667.6037002941728,-116.07482760458333,3833.6748999118718,242.49393256889226,0.340454,0.002774,6429.4,6191.1,0.071483,0.029862,-1.000000,4.2612,1.0000,,,,,
6.7320,1778829728.718650,561,23.628247,-1.084000,0.012373,4.3002,-0.0607,-0.005960,23.600869,-1.056081,0.014933,4.2574,23.654114,-1.083175,0.012613,4.2712,0.0516,0.074035,0.402230,0.3603,23.654114,-1.083175,0.064219,6.9999,-1.000000,0.857202,913.4771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648142,1.0000,0.0000,0.342219,1.9000,0.43,5.19,6.06,5.17,-2.854281,-15.5506,-2.7425,0.008000,0.140012,-0.8254,-0.051111,-0.250337,-0.398627,-1037.935938271085,123.5689714992352,4047.1428127320755,339.1119908674742,0.355979,0.004521,6431.4,6189.1,0.070088,0.025188,1.000000,4.2687,1.0000,,,,,
6.7440,1778829728.729203,562,23.631236,-1.084979,0.015828,4.1844,0.0010,-0.003320,23.651942,-1.055600,0.014915,4.2564,23.656984,-1.084088,0.016051,4.2548,0.0508,0.069232,0.399283,0.3362,23.656984,-1.084088,0.067839,6.9999,1.000000,0.878595,927.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670870,1.0000,0.0000,0.354219,1.9000,0.43,5.20,6.06,5.24,-2.927100,-15.4107,-2.7435,0.008000,0.055478,-0.2727,-0.080763,-0.230093,-0.361473,-205.41549021696545,447.45475772726405,3842.68882232353,271.20158133972285,0.343839,0.003357,6432.2,6188.4,0.069581,0.052474,-1.000000,4.2524,1.0000,,,,,
6.7560,1778829728.741213,563,23.724544,-1.055994,0.011262,4.2630,-0.0122,-0.000898,23.703017,-1.055103,0.014898,4.2566,23.750355,-1.055201,0.011493,4.2569,0.0539,0.072465,0.401308,0.3603,23.750355,-1.055201,0.063268,7.0000,1.000000,0.860873,927.7585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693597,1.0000,0.0000,0.366219,1.9000,0.43,5.20,6.07,5.24,-2.926603,-15.4116,-2.7434,0.008000,0.090534,-0.2049,-0.075764,-0.210099,-0.308818,-556.9454335690147,241.7904283669743,4044.5621666609286,263.21079617913404,0.356145,0.003191,6431.7,6188.9,0.069914,0.033809,1.000000,4.2545,1.0000,,,,,
6.7680,1778829728.753220,564,23.762899,-1.029471,0.020029,4.2910,-0.0610,-0.016684,23.754093,-1.054817,0.014762,4.2567,23.788779,-1.028518,0.020248,4.2640,0.0473,0.071942,0.403508,0.3723,23.788779,-1.028518,0.071580,7.0000,-1.000000,0.891227,918.8445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670870,1.0000,0.0000,0.354219,1.9000,0.43,5.21,6.08,5.26,-2.926317,-15.4194,-2.7433,0.008000,0.079171,-0.3077,-0.061269,-0.075310,-0.148500,-1409.5772035257996,-825.4830727378969,4101.102569690824,303.97591863021745,0.371748,0.004045,6431.1,6189.5,0.070320,0.030243,1.000000,4.2615,1.0000,,,,,
6.7800,1778829728.765248,565,23.789948,-1.113163,0.010468,4.2985,0.0200,-0.018891,23.805185,-1.054717,0.014549,4.2574,23.815955,-1.112462,0.010659,4.2711,0.0514,0.065767,0.404535,0.3481,23.815955,-1.112462,0.063562,7.0000,1.000000,0.862771,909.1299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693597,1.0000,0.0000,0.366219,1.9000,0.44,5.23,6.11,5.34,-2.926217,-15.4316,-2.7426,0.008000,0.090214,-0.9374,-0.046219,-0.155170,-0.218326,-1053.8219347265956,10.410941596112252,3885.220024512949,137.15830618903914,0.359127,0.000885,6430.9,6189.7,0.070466,0.026477,-1.000000,4.2687,1.0000,,,,,
6.7920,1778829728.777168,566,23.913022,-1.091270,0.008293,4.2126,-0.0039,-0.017502,23.856285,-1.054645,0.014341,4.2592,23.938989,-1.090612,0.008481,4.2603,0.0563,0.067478,0.400804,0.3723,23.938989,-1.090612,0.061755,7.0000,1.000000,0.850948,912.7922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716324,1.0000,0.0000,0.378219,1.9000,0.43,5.23,6.10,5.23,-2.926145,-15.4436,-2.7408,0.008000,0.123646,-0.5320,-0.057555,-0.142789,-0.239863,-292.852570494686,523.1230350784592,4099.742785678813,64.14736283587777,0.371633,-0.000466,6431.8,6188.8,0.069837,0.046383,1.000000,4.2578,1.0000,,,,,
6.8040,1778829728.789202,567,23.963156,-0.952864,0.013611,4.2819,0.0521,-0.013380,23.907394,-1.054545,0.014173,4.2583,23.989145,-0.951986,0.013801,4.2649,0.0697,0.068977,0.399343,0.3843,23.989145,-0.951986,0.064855,7.0000,-1.000000,0.866782,915.2642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693597,1.0000,0.0000,0.366219,1.9000,0.43,5.24,6.11,5.28,-2.998545,-15.2607,-2.7417,0.008000,0.085429,-0.5132,-0.040816,0.113102,0.042411,-404.6096942909287,-190.8115677506583,4133.205521146995,-106.63011146055635,0.381181,-0.003781,6432.1,6188.4,0.069592,0.032377,1.000000,4.2625,1.0000,,,,,
6.8160,1778829728.801211,568,23.921248,-1.162891,0.015384,4.1445,-0.0177,-0.014233,23.958522,-1.054488,0.013975,4.2611,23.947134,-1.162024,0.015558,4.2421,0.0631,0.064480,0.409588,0.3601,23.947134,-1.162024,0.070229,7.0000,1.000000,0.877124,928.9198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716324,1.0000,0.0000,0.378219,1.9000,0.43,5.23,6.10,5.19,-2.998488,-15.2720,-2.7389,0.008000,0.179019,-0.8394,-0.059824,-0.072611,-0.186647,-233.357975510686,641.8443198511598,3910.8954412016938,-90.44578748808732,0.370464,-0.003367,6429.6,6191.0,0.071382,0.060901,-1.000000,4.2397,1.0000,,,,,
6.8280,1778829728.813218,569,24.057306,-1.044378,0.005645,4.2140,0.0190,-0.020937,24.009677,-1.054488,0.013746,4.2638,24.083146,-1.043734,0.005817,4.2372,0.0702,0.066274,0.416733,0.3843,24.083146,-1.043734,0.059287,6.9990,1.000000,0.855001,940.8976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739052,1.0000,0.0000,0.390219,1.9000,0.43,5.25,6.12,5.36,-2.998488,-15.2851,-2.7352,0.008000,0.104534,-0.8740,-0.069973,-0.117330,-0.228574,-380.9333863539037,89.73938504534863,4129.917363710145,-188.90649326786553,0.382304,-0.005221,6427.8,6192.8,0.072633,0.045343,1.000000,4.2347,1.0000,,,,,
6.8400,1778829728.825232,570,24.081819,-1.017012,0.022386,4.1756,-0.0410,-0.015100,24.060857,-1.054452,0.013548,4.2649,24.107674,-1.015966,0.022563,4.2258,0.0650,0.068402,0.419185,0.3963,24.107674,-1.015966,0.075632,6.9987,0.541243,0.834704,950.8400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751352,1.0000,0.0000,0.396714,1.9000,0.44,5.27,6.14,5.36,-2.998452,-15.2965,-2.7338,0.008000,0.043854,0.1357,-0.088124,-0.046152,-0.154696,-204.81761603552349,270.3438992172295,4173.434182511604,-102.6612816418563,0.396506,-0.003524,6427.1,6193.4,0.073087,0.056859,1.000000,4.2233,1.0000,,,,,
6.8520,1778829728.837210,571,24.123815,-1.072139,0.005256,4.3230,-0.1029,-0.020154,24.112054,-1.054423,0.013333,4.2668,24.149862,-1.071647,0.005429,4.2451,0.0491,0.068315,0.419328,0.4000,24.149862,-1.071647,0.059597,6.9985,-1.000000,0.847876,931.2417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728625,1.0000,0.0000,0.384714,1.9000,0.43,5.27,6.14,5.27,-2.998423,-15.3088,-2.7317,0.008000,0.043037,-1.0152,-0.052193,-0.143395,-0.219490,-297.45472363580353,460.1793549492237,4827.192928510011,95.87544326660029,0.407918,0.000293,6427.1,6193.5,0.073132,0.021913,0.541243,4.2426,1.0000,,,,,
6.8640,1778829728.849202,572,24.188370,-1.144518,0.010853,4.3725,0.0238,-0.023678,24.163275,-1.054516,0.013052,4.2687,24.214552,-1.143864,0.011007,4.2703,0.0547,0.063366,0.420990,0.3786,24.214552,-1.143864,0.066331,6.9990,-1.000000,0.866688,904.2720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705898,1.0000,0.0000,0.372714,1.9000,0.43,5.26,6.13,5.22,-3.070016,-15.0941,-2.7303,0.008000,0.111771,-0.4518,-0.029299,-0.043367,-0.137431,-887.895156678038,-295.23252917821515,3969.3080974253135,-54.69014608147561,0.394330,-0.002677,6426.7,6193.9,0.073412,0.010046,-1.000000,4.2677,1.0000,,,,,
6.8760,1778829728.861238,573,24.184393,-1.050813,0.011912,4.3023,-0.0328,-0.028000,24.214512,-1.054708,0.012721,4.2694,24.210618,-1.050190,0.012044,4.2770,0.0496,0.058989,0.422903,0.3666,24.210618,-1.050190,0.065675,6.9989,1.000000,0.832854,900.1643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728625,1.0000,0.0000,0.384714,1.9000,0.44,5.26,6.13,5.24,-3.070208,-15.1131,-2.7295,0.008000,0.056049,-0.8898,-0.029914,-0.080626,-0.165109,-719.172428106193,-57.84779934451228,3945.901821770571,-64.40005316107161,0.383963,-0.002836,6426.2,6194.4,0.073729,0.029238,-1.000000,4.2744,1.0000,,,,,
6.8880,1778829728.873209,574,24.264206,-1.086690,0.011960,4.1722,-0.0162,-0.029771,24.265760,-1.054961,0.012364,4.2702,24.290291,-1.086060,0.012090,4.2572,0.0534,0.060732,0.422802,0.3908,24.290291,-1.086060,0.066939,7.0000,1.000000,0.871636,909.7473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751352,1.0000,0.0000,0.396714,1.9000,0.44,5.24,6.11,5.15,-3.070461,-15.1335,-2.7298,0.008000,0.021776,-0.3023,-0.056962,-0.149450,-0.243125,-301.48645707788523,530.5840089970061,4181.731469091634,-122.16420892103054,0.396720,-0.003877,6426.2,6194.4,0.073748,0.056283,1.000000,4.2546,1.0000,,,,,
6.9000,1778829728.885229,575,24.260502,-1.166686,0.004550,4.2590,-0.0470,-0.031523,24.317026,-1.055247,0.011997,4.2717,24.286551,-1.166283,0.004675,4.2580,0.0504,0.061194,0.420467,0.4028,24.286551,-1.166283,0.060936,7.0000,1.000000,0.855901,911.0123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774080,1.0000,0.0000,0.408714,1.9000,0.44,5.24,6.11,5.20,-3.070747,-15.1545,-2.7283,0.008000,0.142039,-0.6118,-0.044874,-0.115728,-0.220670,-567.27259757047,286.4671231619034,4226.219554685802,-101.4525708729143,0.410814,-0.003440,6426.8,6193.7,0.073296,0.039302,1.000000,4.2555,1.0000,,,,,
6.9120,1778829728.897204,576,24.345805,-1.042390,0.010908,4.2398,-0.1144,-0.032169,24.368306,-1.055565,0.011607,4.2742,24.371790,-1.041925,0.011029,4.2551,0.0365,0.061859,0.430778,0.4148,24.371790,-1.041925,0.065544,7.0000,-1.000000,0.852767,911.1950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751352,1.0000,0.0000,0.396714,1.9000,0.44,5.24,6.11,5.25,-3.071065,-15.1769,-2.7258,0.008000,0.133759,-0.5610,-0.052401,-0.113548,-0.181117,-465.6104426474982,314.64700713053,4279.874927485447,68.18402875956068,0.427631,-0.000072,6424.2,6196.4,0.075135,0.040178,1.000000,4.2524,1.0000,,,,,
6.9240,1778829728.909212,577,24.361172,-1.044746,0.013577,4.2450,-0.0130,-0.034047,24.419611,-1.055933,0.011190,4.2745,24.387150,-1.044220,0.013677,4.2536,0.0383,0.056663,0.432667,0.3906,24.387150,-1.044220,0.068291,7.0000,-1.000000,0.872595,914.7354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728625,1.0000,0.0000,0.384714,1.9000,0.44,5.24,6.11,5.26,-3.141733,-14.9178,-2.7255,0.008000,0.094649,-0.4830,-0.032095,-0.172322,-0.251839,-510.0942263808001,472.5847215066043,4011.0648106771127,-38.17282796443822,0.415034,-0.002117,6423.7,6196.9,0.075472,0.040735,-1.000000,4.2510,1.0000,,,,,
6.9360,1778829728.921218,578,24.452238,-1.073900,0.009236,4.2494,-0.0140,-0.037081,24.470939,-1.056101,0.010911,4.2797,24.478237,-1.073499,0.009318,4.2534,0.0401,0.052583,0.440741,0.3786,24.478237,-1.073499,0.064897,7.0000,-1.000000,0.846069,902.0690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705898,1.0000,0.0000,0.372714,1.9000,0.44,5.23,6.10,5.15,-3.141901,-14.9338,-2.7203,0.008000,0.074500,-0.1838,-0.028209,-0.057926,-0.150540,129.23827727552873,-120.57785235510914,3984.837090141313,-133.63527051386095,0.402815,-0.003957,6421.7,6198.9,0.076875,0.040060,-1.000000,4.2507,1.0000,,,,,
