sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4280,1778830543.620989,431,25.155480,1.861189,0.179524,5.2486,-0.2310,-0.195408,25.212064,1.845216,0.175937,5.2388,25.221003,1.869446,0.178241,5.2787,-0.0479,-0.021824,-0.348259,0.3201,25.221003,1.869446,0.383422,4.8598,-1.000000,0.038718,308.3624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559861,0.3103,0.1067,0.295606,-0.6196,1.97,8.69,12.63,9.49,-0.442784,-4.4764,0.3790,0.008000,0.079100,-1.0821,-0.067578,-0.281942,-0.286676,-1983.2449180707806,-867.6308245025058,3108.9873796112274,147.0232052714894,0.401369,-0.025139,6619.8,6000.7,-0.153226,-0.133258,2.000000,5.2830,1.0000,,,,,
7.4880,1778830543.631435,432,25.566920,1.865365,0.151876,5.1452,-0.2206,-0.193743,25.523164,1.865093,0.164252,5.0976,25.630474,1.871177,0.150534,5.2012,-0.0718,-0.035208,-0.545591,0.2834,25.630474,1.871177,0.408181,4.6827,1.000000,0.399386,337.9523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673497,0.2994,0.1141,0.355606,-0.5957,1.78,8.47,12.02,7.25,-0.486907,-4.7407,0.4149,0.056000,0.313609,-2.2129,-0.124958,-0.296276,-0.282813,-632.5370293020255,-362.23591851232754,2507.7147975821604,708.2550231831119,0.394074,-0.023169,6670.3,5950.3,-0.241108,-0.417858,-0.200000,5.2079,1.0000,,,,,
7.5120,1778830543.639339,433,25.666372,1.880409,0.159369,5.0691,-0.2636,-0.190619,25.645093,1.872348,0.159683,5.0357,25.731840,1.887205,0.158198,5.1552,-0.0562,-0.000379,-0.599499,0.3683,25.731840,1.887205,0.320033,4.6379,-0.787482,0.645327,343.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637702,0.2957,0.1160,0.336707,-0.5802,2.13,8.29,12.55,7.25,-0.541652,-4.5499,0.3979,0.020000,0.075227,-0.7164,-0.126979,-0.350628,-0.317954,-339.61931000585747,-303.46252796113504,2523.5224177401046,960.285579965415,0.458210,-0.019696,6685.1,5935.5,-0.266947,-0.521336,2.500000,5.1628,1.0000,,,,,
7.5240,1778830543.766041,434,25.741155,1.926150,0.146636,4.9960,-0.1968,-0.188120,25.705505,1.875898,0.157429,5.0068,25.803002,1.931534,0.145415,5.1228,-0.0695,-0.019635,-0.634754,0.3272,25.803002,1.931534,0.398906,4.6062,1.000000,0.821550,356.5331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660430,0.2940,0.1167,0.348707,-0.5703,1.90,8.54,12.34,9.95,-0.538102,-4.6790,0.4006,0.008000,0.079072,-1.2846,-0.124365,-0.374965,-0.333206,-198.37671420278238,-300.5658974527206,2385.881566180747,1007.394311118393,0.438640,-0.020688,6694.7,5925.9,-0.283711,-0.567968,-1.574964,5.1305,1.0000,,,,,
7.5720,1778830543.776998,435,25.879125,1.873864,0.148093,4.8992,-0.2481,-0.178020,25.943517,1.889955,0.148714,4.8927,25.939100,1.879150,0.146990,5.0086,-0.0745,-0.006955,-0.718652,0.3607,25.939100,1.879150,0.330629,4.5450,1.000000,1.040250,386.2949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751339,0.2863,0.1174,0.396707,-0.5204,1.73,8.55,12.00,8.61,-0.583845,-4.6732,0.3477,0.044000,0.159596,-1.6023,-0.226615,-0.353023,-0.298843,65.84995535742955,-252.68759268802086,2155.1378719968966,1288.0657531039942,0.453594,-0.016271,6716.5,5904.1,-0.321660,-0.681464,0.250000,5.0172,1.0000,,,,,
7.6080,1778830543.786349,436,26.087365,1.981779,0.153989,4.8702,-0.1131,-0.171491,26.118329,1.900288,0.142451,4.8069,26.146653,1.988273,0.153060,4.9459,-0.0142,0.016168,-0.806746,0.4087,26.146653,1.988273,0.318960,4.4505,-0.720387,1.280518,403.5218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702221,0.2810,0.1162,0.370773,-0.4743,1.74,8.51,12.00,8.29,-0.573512,-5.0320,0.3564,0.020000,0.075505,0.3997,-0.190920,-0.399955,-0.393028,171.53462500306793,-231.47682030113322,2088.454966142804,1164.3769908352235,0.491019,-0.024778,6739.4,5881.1,-0.361736,-0.800000,1.333333,4.9557,1.0000,,,,,
7.6200,1778830543.795353,437,26.216471,1.988365,0.129690,4.7956,-0.2037,-0.173153,26.175891,1.903686,0.140386,4.7784,26.284576,1.994328,0.128724,4.9131,-0.0088,0.026594,-0.827644,0.3608,26.284576,1.994328,0.307034,4.3860,0.069195,1.460100,421.7928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703794,0.2794,0.1157,0.371603,-0.4568,2.69,8.47,13.85,8.24,-0.627514,-4.6316,0.3924,0.008000,0.035619,-1.6312,-0.170502,-0.366292,-0.412124,209.5835661122868,-170.30032802021861,1994.5657622432923,1231.2771221781745,0.466092,-0.023733,6746.1,5874.5,-0.373287,-0.800000,-2.161162,4.9247,1.0000,,,,,
7.6320,1778830544.291314,438,26.208883,1.841384,0.134560,4.7747,-0.0989,-0.172788,26.233084,1.907092,0.138338,4.7469,26.273265,1.847430,0.133605,4.8847,0.0003,0.021777,-0.825172,0.3725,26.273265,1.847430,0.282821,4.3914,-0.563484,1.561529,434.7573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690988,0.2778,0.1150,0.364841,-0.4380,2.37,8.62,13.36,9.47,-0.624108,-4.7489,0.3555,0.008000,0.185931,-0.5094,-0.163668,-0.297506,-0.348121,134.936225395688,-117.54081846172235,1850.7449221970542,1127.1281144326017,0.463696,-0.027014,6745.8,5874.7,-0.372862,-0.800000,0.069195,4.8957,1.0000,,,,,
7.6800,1778830544.301874,439,26.506571,2.010949,0.131201,4.4786,-0.0877,-0.157887,26.458153,1.920888,0.130477,4.6276,26.568844,2.017123,0.130337,4.6799,0.0315,0.026601,-0.847954,0.3573,26.568844,2.017123,0.326323,4.2531,1.000000,1.696574,495.9653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781897,0.2706,0.1087,0.412841,-0.3566,2.36,8.44,13.16,7.39,-0.665312,-4.6447,0.3745,0.008000,0.097513,-0.8648,-0.245293,-0.305182,-0.314641,87.50560749377274,-139.3490265934197,1615.3537082333362,778.0001470526756,0.449228,-0.033387,6752.0,5868.6,-0.383607,-0.800000,-0.140871,4.6914,1.0000,,,,,
7.7160,1778830544.310019,440,26.652691,1.926981,0.121215,4.5995,-0.0002,-0.158990,26.623017,1.931069,0.124800,4.5352,26.715335,1.933748,0.120565,4.6408,0.1010,0.056298,-0.882731,0.4264,26.715335,1.933748,0.278751,4.1824,0.097012,1.845179,518.6977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788511,0.2656,0.1027,0.416334,-0.2902,2.56,8.24,13.36,7.13,-0.655131,-4.9699,0.3528,0.008000,0.138921,-1.9172,-0.212323,-0.191077,-0.241037,54.563828283473626,-205.18671501658184,1741.6065599586602,574.3380296510584,0.485109,-0.043974,6761.3,5859.2,-0.399915,-0.800000,1.333333,4.6529,1.0000,,,,,
7.7280,1778830544.657265,441,26.700533,1.933903,0.127762,4.4553,-0.0065,-0.156864,26.677198,1.934427,0.122935,4.5047,26.758904,1.940577,0.127086,4.6030,0.1017,0.045168,-0.900301,0.4176,26.758904,1.940577,0.285765,4.1586,-1.000000,1.943696,533.8339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765784,0.2641,0.1007,0.404334,-0.2668,2.25,8.50,13.00,9.94,-0.704073,-4.4687,0.3462,0.008000,0.145800,-0.2075,-0.215667,-0.170334,-0.233958,85.69191303189115,-197.91189777815785,1415.2387309365909,456.99735297912673,0.485841,-0.046716,6765.9,5854.6,-0.407901,-0.800000,0.291036,4.6147,1.0000,,,,,
7.7760,1778830544.668291,442,26.940845,1.897482,0.122028,4.4472,0.0769,-0.149400,26.890152,1.947693,0.115665,4.3789,26.999056,1.904658,0.121394,4.5204,0.1538,0.045622,-0.929682,0.3914,26.999056,1.904658,0.250243,4.0395,-0.742216,2.000000,578.4560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698310,0.2574,0.0890,0.368707,-0.1708,2.23,8.40,12.87,7.89,-0.740307,-4.2493,0.3394,0.044000,0.184897,-0.7881,-0.269512,-0.086342,-0.209653,-36.68031889194798,-265.8753075747273,1471.9028083268872,40.29897824182757,0.457848,-0.060117,6773.8,5846.8,-0.421609,-0.800000,-0.250000,4.5326,1.0000,,,,,
7.8120,1778830544.676919,443,27.128313,2.031769,0.111988,4.2227,0.1434,-0.139037,27.045794,1.957623,0.110518,4.2822,27.185735,2.038902,0.111354,4.3899,0.1904,0.040547,-0.971876,0.3589,27.185735,2.038902,0.273928,4.0339,-1.000000,2.000000,644.0766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630128,0.2531,0.0762,0.332707,-0.0988,2.38,8.31,13.06,7.76,-0.730377,-4.5441,0.2484,0.032000,0.110167,-1.2037,-0.192254,-0.092972,-0.264161,87.57330800907145,-368.1029930151511,1321.3360840511527,-411.5662995576072,0.408173,-0.072123,6784.8,5835.8,-0.440741,-0.800000,-0.989622,4.4029,1.0000,,,,,
7.8240,1778830544.928939,444,27.095853,1.980910,0.110048,4.2516,0.0633,-0.142085,27.096902,1.960942,0.108882,4.2520,27.150139,1.987214,0.109312,4.3613,0.1717,0.019619,-0.970887,0.3202,27.150139,1.987214,0.283368,4.0309,1.000000,2.000000,656.5248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652855,0.2519,0.0725,0.344707,-0.0748,2.10,8.58,12.79,10.15,-0.727058,-4.6379,0.2211,0.008000,0.082867,-0.9252,-0.178908,-0.114935,-0.265297,-67.39310613628794,-253.02853536329164,1338.5129561896506,-374.78282770341764,0.371958,-0.072078,6784.2,5836.4,-0.439732,-0.800000,-3.000000,4.3736,1.0000,,,,,
7.8720,1778830544.940156,445,27.291997,2.014261,0.109438,4.0197,0.0532,-0.139717,27.297682,1.973487,0.102082,4.1313,27.344251,2.020459,0.108803,4.1873,0.1753,0.032853,-1.023732,0.3573,27.344251,2.020459,0.289047,4.0421,-0.167192,2.000000,755.5510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637656,0.2472,0.0586,0.336682,0.0212,1.98,8.50,12.47,8.04,-0.761013,-4.3415,0.0892,0.044000,0.078740,-1.2699,-0.312755,-0.095452,-0.235824,-191.18063200107085,-321.22913837802247,839.1820028367063,-392.6800381385175,0.385304,-0.072275,6797.6,5823.0,-0.463095,-0.800000,0.250000,4.2003,1.0000,,,,,
7.9080,1778830544.948929,446,27.465935,1.970852,0.108380,3.9943,0.0506,-0.134583,27.444536,1.982479,0.097128,4.0427,27.517296,1.976854,0.107757,4.1005,0.1669,0.030338,-1.060666,0.3346,27.517296,1.976854,0.252122,4.0390,0.258609,2.000000,820.1116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655288,0.2445,0.0501,0.345992,0.0932,2.04,8.42,12.51,7.96,-0.795321,-3.8844,0.0037,0.032000,0.023559,-1.0070,-0.313388,-0.127235,-0.247645,-281.6346752763554,-444.99794104338224,1085.5202945180347,-361.7312456168651,0.377432,-0.071409,6807.0,5813.6,-0.479440,-0.800000,-0.222922,4.1141,1.0000,,,,,
7.9200,1778830545.281249,447,27.554288,1.979912,0.097923,3.8941,0.0567,-0.135841,27.492774,1.985397,0.095503,4.0144,27.602992,1.985079,0.097321,4.0585,0.1667,0.029318,-1.065663,0.3491,27.602992,1.985079,0.244900,4.0385,-1.000000,2.000000,852.5818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632561,0.2466,0.0477,0.333992,0.1172,1.81,8.73,12.36,10.48,-0.792403,-3.9775,-0.0241,0.008000,0.148151,-1.0018,-0.221260,-0.140797,-0.252135,-266.617599672456,-316.33330176626305,828.641786222903,-383.5775554617019,0.386785,-0.071898,6807.9,5812.6,-0.481169,-0.769702,0.775828,4.0715,1.0000,,,,,
7.9680,1778830545.292765,448,27.712664,1.999081,0.080819,3.8324,0.1747,-0.127780,27.682129,1.996997,0.089251,3.8939,27.760967,2.004079,0.080247,3.9406,0.2092,0.029380,-1.109855,0.3217,27.760967,2.004079,0.234262,4.0393,-0.059549,2.000000,945.6025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627147,0.2649,0.0386,0.331134,0.2132,1.78,8.63,12.20,8.05,-0.820703,-3.5797,-0.1454,0.044000,0.142537,-1.7449,-0.309825,-0.066377,-0.235009,-158.59615028811442,-350.74648723672965,1008.6410910964989,-743.670082377598,0.359007,-0.086301,6819.3,5801.3,-0.500902,-0.800000,-0.250000,3.9544,1.0000,,,,,
8.0040,1778830545.301533,449,27.786096,1.966549,0.081883,3.8352,0.0590,-0.118214,27.820414,2.005727,0.084910,3.8088,27.834265,1.971473,0.081385,3.8902,0.1917,0.036324,-1.140878,0.3304,27.834265,1.971473,0.244727,4.0395,-1.000000,2.000000,1223.0107,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558966,0.2816,0.0330,0.295134,0.2852,1.90,9.04,12.83,11.37,-0.811973,-3.8284,-0.2307,0.032000,0.125176,-1.7306,-0.180372,-0.090148,-0.222913,-148.66119389268803,-340.3496820052727,896.4130418067964,-545.1452447312441,0.359723,-0.078763,6827.2,5793.4,-0.514709,-0.800000,-0.079398,3.9045,1.0000,,,,,
8.0160,1778830545.313618,450,27.876387,2.004369,0.084554,3.7838,0.1633,-0.111182,27.865776,2.008728,0.083577,3.7753,27.937491,2.011378,0.084125,3.8627,0.2073,0.053925,-1.144144,0.2793,27.937491,2.011378,0.243328,4.0394,-1.000000,2.000000,1264.6213,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536238,0.2870,0.0314,0.283134,0.3092,3.42,8.77,15.61,7.23,-0.808972,-3.9047,-0.2641,0.008000,0.059916,-1.5033,-0.113324,-0.069060,-0.209475,-68.69497010289507,-397.47439324387165,1047.9224681896421,-629.6926070022755,0.319021,-0.081470,6829.8,5790.8,-0.519203,-0.800000,-3.000000,3.8812,1.0000,,,,,
8.0280,1778830545.531962,451,27.948687,2.070550,0.087089,3.7906,0.1181,-0.113000,27.910780,2.011641,0.082217,3.7453,28.005185,2.076966,0.086591,3.8464,0.1983,0.040551,-1.156349,0.2684,28.005185,2.076966,0.235662,4.0393,-1.000000,2.000000,1291.2568,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513511,0.2928,0.0299,0.271134,0.3332,2.99,8.69,14.67,8.27,-0.842559,-3.1890,-0.2940,0.008000,0.061491,-0.7542,-0.088307,-0.066160,-0.205007,-232.27043509956377,-377.8846148497316,1042.1680411650589,-604.5118223573455,0.305585,-0.081557,6832.3,5788.3,-0.523591,-0.799831,-1.000000,3.8636,1.0000,,,,,
8.0640,1778830545.541261,452,28.029418,2.111342,0.075757,3.6354,0.1130,-0.111072,28.043543,2.020054,0.078201,3.6519,28.083243,2.116836,0.075263,3.7510,0.1926,0.035725,-1.169146,0.2567,28.083243,2.116836,0.280792,4.0392,1.000000,2.000000,1401.0262,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581693,0.3150,0.0256,0.307134,0.4052,2.85,8.53,14.22,7.62,-0.834146,-3.4191,-0.3873,nan,nan,nan,nan,nan,nan,-374.52032174699684,-433.02142293951636,945.831723549609,-603.8978511326084,0.291620,-0.082183,6835.3,5785.2,-0.528925,-0.700701,-0.333333,3.7681,1.0000,,,,,
8.1000,1778830545.549604,453,28.217658,1.965131,0.074162,3.5041,0.0659,-0.113342,28.173020,2.027864,0.074070,3.5601,28.269111,1.970466,0.073825,3.6405,0.1956,0.055979,-1.189426,0.3213,28.269111,1.970466,0.212928,4.0393,-1.000000,2.000000,1432.7204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513511,0.3399,0.0219,0.271134,0.4772,2.82,8.24,13.88,6.59,-0.859136,-2.8061,-0.4792,0.032000,0.116416,-0.5169,-0.172056,-0.105644,-0.207430,-414.3289416616201,-490.680755815989,882.4949869008622,-472.16372929824195,0.332519,-0.078886,6840.4,5780.2,-0.537689,-0.634089,1.000000,3.6576,1.0000,,,,,
8.1120,1778830545.556928,454,28.184254,1.963257,0.071819,3.4694,0.1573,-0.112919,28.215453,2.030358,0.072721,3.5304,28.239143,1.968807,0.071393,3.6027,0.1908,0.044479,-1.192426,0.2559,28.239143,1.968807,0.211909,4.0393,-1.000000,2.000000,1452.5329,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490784,0.3477,0.0209,0.259134,0.5012,3.51,7.94,14.96,6.21,-0.856642,-2.8833,-0.5089,0.008000,0.047008,-2.1864,-0.154958,0.104171,-0.401089,-411.64125344246554,-637.9124967855014,993.810342595209,-552.2017793033956,0.293020,-0.082922,6841.7,5778.9,-0.539982,-0.616931,-3.000000,3.6211,1.0000,,,,,
8.1240,1778830545.734003,455,28.268592,2.015958,0.070754,3.5446,0.1852,-0.116884,28.257496,2.032733,0.071346,3.4994,28.318925,2.020922,0.070241,3.5892,0.1928,0.029961,-1.203693,0.2451,28.318925,2.020922,0.248785,4.0393,0.723553,2.000000,1482.4060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507228,0.3557,0.0199,0.267816,0.5252,3.06,7.92,14.03,7.82,-0.854267,-2.9621,-0.5400,0.008000,0.050227,-2.3495,-0.141993,0.119861,-0.391843,-347.63464217173276,-679.9797918659883,1005.8732484307756,-638.5951561097796,0.276909,-0.087738,6843.9,5776.7,-0.543884,-0.749260,-1.000000,3.6063,1.0000,,,,,
8.1720,1778830545.742842,456,28.398303,2.032105,0.069346,3.3709,0.1727,-0.080954,28.422055,2.042588,0.066433,3.3816,28.444376,2.037241,0.069045,3.4744,0.2160,0.043194,-1.237450,0.2774,28.444376,2.037241,0.252434,4.0393,0.151395,2.000000,1594.9834,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520991,0.3969,0.0161,0.275083,0.6212,2.69,7.72,13.10,6.59,-0.873412,-2.3671,-0.6577,0.008000,0.121640,-2.3471,-0.143128,0.145758,-0.449051,-200.9490966659123,-361.9136940784763,400.65938609986927,-604.1075053463431,0.271044,-0.089767,6852.1,5768.5,-0.558124,-0.800000,0.180888,3.4910,1.0000,,,,,
8.2080,1778830545.750180,457,28.524179,1.998383,0.061069,3.3201,0.1115,-0.095663,28.541605,2.050234,0.063243,3.2860,28.567200,2.002656,0.060768,3.4038,0.2020,0.039789,-1.225424,0.2770,28.567200,2.002656,0.209537,4.0392,-1.000000,2.000000,1681.0976,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452810,0.4279,0.0137,0.239083,0.6932,2.47,7.37,12.31,5.37,-0.865766,-2.5499,-0.7533,0.008000,0.096148,-2.1057,-0.102108,0.131399,-0.337304,-254.2767624336049,-309.39581270281894,391.74365958443263,-529.3387982370704,0.282011,-0.086865,6848.7,5771.9,-0.552252,-0.800000,0.201861,3.4194,1.0000,,,,,
8.2200,1778830545.786140,458,28.704033,2.029087,0.054884,3.1716,0.1153,-0.069339,28.580734,2.052822,0.062269,3.2542,28.743233,2.032464,0.054515,3.3569,0.1803,0.020171,-1.235556,0.2274,28.743233,2.032464,0.203207,4.0393,-1.000000,2.000000,1752.3308,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430082,0.4375,0.0131,0.227083,0.7172,2.16,7.19,11.51,6.19,-0.863178,-2.6057,-0.7851,0.008000,0.122660,-2.2391,-0.111979,0.128287,-0.317642,-303.2309877494809,-412.31472486147106,891.5341342442883,-411.667513591961,0.244470,-0.084450,6850.8,5769.8,-0.555866,-0.800000,-3.000000,3.3715,1.0000,,,,,
8.2560,1778830545.793046,459,28.733572,2.111871,0.061817,3.1015,0.1256,-0.072266,28.696067,2.060784,0.059553,3.1702,28.769639,2.115264,0.061493,3.2443,0.1724,0.017839,-1.259571,0.2159,28.769639,2.115264,0.247011,4.0393,1.000000,2.000000,1834.1872,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498264,0.4708,0.0112,0.263083,0.7892,1.97,6.98,10.93,5.78,-0.880216,-1.8252,-0.8691,0.032000,0.095627,-2.1344,-0.210374,0.127166,-0.371975,-134.9269365512934,-378.2574405740869,737.6441076294918,-257.9444109294427,0.228977,-0.082736,6856.6,5764.0,-0.565981,-0.800000,-0.333333,3.2585,1.0000,,,,,
8.2920,1778830545.799530,460,28.777868,2.065875,0.058819,3.1533,0.1714,-0.077787,28.808199,2.067708,0.056446,3.0826,28.811543,2.069305,0.058585,3.2008,0.1988,0.030137,-1.282126,0.2736,28.811543,2.069305,0.257472,4.0394,0.979099,2.000000,1905.3734,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565021,0.5056,0.0096,0.298331,0.8612,1.78,6.72,10.28,5.25,-0.873292,-2.0033,-0.9569,0.020000,0.005572,-2.2268,-0.136195,0.145702,-0.367620,-57.230703345604255,-338.335138359977,799.560380737608,-309.451702585325,0.258009,-0.088282,6862.0,5758.6,-0.575416,-0.800000,1.000000,3.2144,1.0000,,,,,
8.3040,1778830545.805395,461,28.833770,2.089692,0.067464,2.9698,0.2059,-0.073044,28.844901,2.070255,0.055601,3.0551,28.868498,2.093924,0.067330,3.1531,0.2207,0.047128,-1.253561,0.3092,28.868498,2.093924,0.263433,4.0396,-0.348081,2.000000,1928.5505,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557110,0.5162,0.0091,0.294154,0.8852,2.17,6.49,10.82,5.16,-0.870745,-2.0517,-0.9845,nan,nan,nan,nan,nan,nan,-174.1156506541634,-418.6734568392457,611.7036345399183,-420.56280241963816,0.288708,-0.092394,6855.0,5765.5,-0.563256,-0.800000,2.937296,3.1671,1.0000,,,,,
8.3160,1778830545.829299,462,28.872414,2.026645,0.054071,2.9685,0.1488,-0.069119,28.881244,2.072706,0.054761,3.0189,28.904370,2.030009,0.053906,3.1156,0.2116,0.037680,-1.262715,0.2906,28.904370,2.030009,0.216023,4.0396,-1.000000,2.000000,1990.3335,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534383,0.5270,0.0087,0.282154,0.9092,1.90,6.26,10.06,5.01,-0.889094,-1.1386,-1.0207,0.008000,0.022670,-1.6758,-0.152588,0.155683,-0.303111,-340.0901605952836,-380.1799403194652,827.0089961257178,-361.9491234885138,0.283908,-0.091893,6857.0,5763.6,-0.566612,-0.800000,-0.348081,3.1286,1.0000,,,,,
8.3400,1778830545.834939,463,28.945336,1.991594,0.049002,2.9114,0.2210,-0.068507,28.952894,2.077412,0.053024,2.9636,28.975566,1.994795,0.048829,3.0455,0.2223,0.032327,-1.259822,0.2722,28.975566,1.994795,0.221837,4.0394,-0.943423,2.000000,2057.1816,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491500,0.5504,0.0079,0.259512,0.9572,1.84,6.10,9.78,5.18,-0.884388,-1.2381,-1.0758,0.020000,0.134170,-1.5884,-0.175178,0.176854,-0.296750,-225.45995484878804,-472.7188623075956,823.0744246474732,-482.7423011540662,0.263214,-0.099222,6856.0,5764.5,-0.565040,-0.800000,-0.500000,3.0582,1.0000,,,,,
8.3760,1778830545.840770,464,29.038057,2.078920,0.045447,2.7812,0.2635,-0.065868,29.057510,2.084529,0.050656,2.8480,29.065597,2.082024,0.045260,2.9301,0.2426,0.024444,-1.282388,0.2506,29.065597,2.082024,0.210313,4.0387,-0.331435,2.000000,2190.3092,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468902,0.5885,0.0067,0.247580,1.0292,1.66,6.08,9.40,5.99,-0.877271,-1.3738,-1.1907,0.020000,0.070111,-2.4652,-0.176118,0.213126,-0.340778,-122.68902926231695,-289.2123639927859,762.1751169850263,-658.9251861287843,0.225517,-0.113177,6861.5,5759.1,-0.574538,-0.800000,-0.628949,2.9422,1.0000,,,,,
8.4120,1778830545.847363,465,29.193729,2.080907,0.049025,1.4129,0.2580,0.443479,29.135390,2.107287,0.058077,1.4552,29.214187,2.086227,0.050378,2.2902,0.2427,0.154840,-1.303264,0.2446,29.214187,2.086227,0.259954,4.0386,1.000000,2.000000,2759.5495,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537084,0.6286,0.0058,0.283580,1.1012,1.46,6.14,9.06,6.42,-0.871013,0.0740,-2.5834,0.008000,0.040625,-2.6404,-0.725690,0.231910,-0.133403,-1882.9466149996972,806.50772322589,369.24769320885696,938.7444147223619,0.049561,0.006442,6866.6,5754.0,-0.583399,-0.735735,-0.331435,2.3020,1.0000,,,,,
8.4240,1778830545.959694,466,29.133970,2.115448,0.054110,0.8773,0.2226,0.642663,29.147909,2.123536,0.065904,0.9409,29.151402,2.121688,0.056104,2.0147,0.2461,0.215747,-1.310254,0.2924,29.151402,2.121688,0.353861,4.0382,1.000000,2.000000,2905.2583,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559811,0.6410,0.0055,0.295580,1.1252,1.32,6.37,9.02,7.72,-0.854764,0.5224,-3.0972,0.008000,0.097742,-1.2751,-0.962987,0.230109,0.016230,-2102.254019033816,873.8807412427594,227.63824382417243,1705.722536602881,-0.010522,0.089310,6868.2,5752.3,-0.586283,-0.573065,3.000000,2.0263,1.0000,,,,,
