time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9650,37.7646,4.2583,4.205,4,38.903,1.671,0.824,2.8262,2.324,3.324,0,1
10.9680,37.7771,4.2565,4.206,3,38.757,1.984,0.473,2.4744,1.973,2.973,0,1
10.9680,37.7771,4.2565,4.206,4,38.903,1.671,0.824,2.8196,2.324,3.324,0,1
10.9710,37.7896,4.2547,4.205,3,38.757,1.984,0.473,2.4679,1.973,2.973,0,1
10.9710,37.7896,4.2547,4.205,4,38.903,1.671,0.824,2.8130,2.324,3.324,0,1
10.9740,37.8021,4.2529,4.205,3,38.757,1.984,0.473,2.4613,1.973,2.973,0,1
10.9740,37.8021,4.2529,4.205,4,38.903,1.671,0.824,2.8064,2.324,3.324,0,1
10.9770,37.8146,4.2511,4.205,3,38.757,1.984,0.473,2.4548,1.973,2.973,0,1
10.9770,37.8146,4.2511,4.205,4,38.903,1.671,0.824,2.7998,2.324,3.324,0,1
10.9800,37.8271,4.2493,4.205,3,38.757,1.984,0.473,2.4484,1.973,2.973,0,1
10.9800,37.8271,4.2493,4.205,4,38.903,1.671,0.824,2.7933,2.324,3.324,0,1
10.9830,37.8396,4.2475,4.205,3,38.757,1.984,0.473,2.4420,1.973,2.973,0,1
10.9830,37.8396,4.2475,4.205,4,38.903,1.671,0.824,2.7869,2.324,3.324,0,1
10.9860,37.8521,4.2456,4.204,3,38.757,1.984,0.473,2.4356,1.973,2.973,0,1
10.9860,37.8521,4.2456,4.204,4,38.903,1.671,0.824,2.7804,2.324,3.324,0,1
10.9890,37.8646,4.2438,4.205,3,38.757,1.984,0.473,2.4293,1.973,2.973,0,1
10.9890,37.8646,4.2438,4.205,4,38.903,1.671,0.824,2.7740,2.324,3.324,0,1
10.9920,37.8771,4.2419,4.203,3,38.757,1.984,0.473,2.4230,1.973,2.973,0,1
10.9920,37.8771,4.2419,4.203,4,38.903,1.671,0.824,2.7676,2.324,3.324,0,1
10.9950,37.8896,4.2401,4.203,3,38.757,1.984,0.473,2.4168,1.973,2.973,0,1
10.9950,37.8896,4.2401,4.203,4,38.903,1.671,0.824,2.7613,2.324,3.324,0,1
10.9980,37.9021,4.2382,4.203,3,38.757,1.984,0.473,2.4106,1.973,2.973,0,1
10.9980,37.9021,4.2382,4.203,4,38.903,1.671,0.824,2.7550,2.324,3.324,0,1
11.0010,37.9145,4.2363,4.201,3,38.757,1.984,0.473,2.4044,1.973,2.973,0,1
11.0010,37.9145,4.2363,4.201,4,38.903,1.671,0.824,2.7487,2.324,3.324,0,1
11.0040,37.9270,4.2345,4.203,3,38.757,1.984,0.473,2.3983,1.973,2.973,0,1
11.0040,37.9270,4.2345,4.203,4,38.903,1.671,0.824,2.7425,2.324,3.324,0,1
11.0070,37.9395,4.2326,4.203,3,38.757,1.984,0.473,2.3922,1.973,2.973,0,1
11.0070,37.9395,4.2326,4.203,4,38.903,1.671,0.824,2.7363,2.324,3.324,0,1
11.0100,37.9520,4.2307,4.204,3,38.757,1.984,0.473,2.3862,1.973,2.973,0,1
11.0100,37.9520,4.2307,4.204,4,38.903,1.671,0.824,2.7302,2.324,3.324,0,1
11.0130,37.9645,4.2288,4.203,3,38.757,1.984,0.473,2.3803,1.973,2.973,0,1
11.0130,37.9645,4.2288,4.203,4,38.903,1.671,0.824,2.7241,2.324,3.324,0,1
11.0160,37.9770,4.2269,4.203,3,38.757,1.984,0.473,2.3743,1.973,2.973,0,1
11.0160,37.9770,4.2269,4.203,4,38.903,1.671,0.824,2.7180,2.324,3.324,0,1
11.0190,37.9895,4.2250,4.204,3,38.757,1.984,0.473,2.3684,1.973,2.973,0,1
11.0190,37.9895,4.2250,4.204,4,38.903,1.671,0.824,2.7120,2.324,3.324,0,1
11.0220,38.0020,4.2231,4.205,3,38.757,1.984,0.473,2.3626,1.973,2.973,0,1
11.0220,38.0020,4.2231,4.205,4,38.903,1.671,0.824,2.7060,2.324,3.324,0,1
11.0250,38.0145,4.2211,4.206,3,38.757,1.984,0.473,2.3568,1.973,2.973,0,1
11.0250,38.0145,4.2211,4.206,4,38.903,1.671,0.824,2.7000,2.324,3.324,0,1
11.0280,38.0270,4.2192,4.207,3,38.757,1.984,0.473,2.3511,1.973,2.973,0,1
11.0280,38.0270,4.2192,4.207,4,38.903,1.671,0.824,2.6941,2.324,3.324,0,1
11.0310,38.0395,4.2173,4.207,3,38.757,1.984,0.473,2.3454,1.973,2.973,0,1
11.0310,38.0395,4.2173,4.207,4,38.903,1.671,0.824,2.6882,2.324,3.324,0,1
11.0340,38.0520,4.2153,4.207,3,38.757,1.984,0.473,2.3397,1.973,2.973,0,1
11.0340,38.0520,4.2153,4.207,4,38.903,1.671,0.824,2.6824,2.324,3.324,0,1
11.0370,38.0645,4.2134,4.208,3,38.757,1.984,0.473,2.3341,1.973,2.973,0,1
11.0370,38.0645,4.2134,4.208,4,38.903,1.671,0.824,2.6766,2.324,3.324,0,1
11.0400,38.0770,4.2114,4.209,3,38.757,1.984,0.473,2.3286,1.973,2.973,0,1
11.0400,38.0770,4.2114,4.209,4,38.903,1.671,0.824,2.6708,2.324,3.324,0,1
11.0430,38.0895,4.2094,4.210,3,38.757,1.984,0.473,2.3231,1.973,2.973,0,1
11.0430,38.0895,4.2094,4.210,4,38.903,1.671,0.824,2.6651,2.324,3.324,0,1
11.0460,38.1021,4.2075,4.211,3,38.757,1.984,0.473,2.3176,1.973,2.973,0,1
11.0460,38.1021,4.2075,4.211,4,38.903,1.671,0.824,2.6595,2.324,3.324,0,1
11.0490,38.1146,4.2055,4.212,3,38.757,1.984,0.473,2.3122,1.973,2.973,0,1
11.0490,38.1146,4.2055,4.212,4,38.903,1.671,0.824,2.6538,2.324,3.324,0,1
11.0520,38.1271,4.2035,4.212,3,38.757,1.984,0.473,2.3069,1.973,2.973,0,1
11.0520,38.1271,4.2035,4.212,4,38.903,1.671,0.824,2.6482,2.324,3.324,0,1
11.0550,38.1396,4.2015,4.211,3,38.757,1.984,0.473,2.3016,1.973,2.973,0,1
11.0550,38.1396,4.2015,4.211,4,38.903,1.671,0.824,2.6427,2.324,3.324,0,1
11.0580,38.1521,4.1995,4.212,3,38.757,1.984,0.473,2.2963,1.973,2.973,0,1
11.0580,38.1521,4.1995,4.212,4,38.903,1.671,0.824,2.6372,2.324,3.324,0,1
11.0610,38.1646,4.1975,4.213,3,38.757,1.984,0.473,2.2911,1.973,2.973,0,1
11.0610,38.1646,4.1975,4.213,4,38.903,1.671,0.824,2.6317,2.324,3.324,0,1
11.0640,38.1771,4.1955,4.213,3,38.757,1.984,0.473,2.2860,1.973,2.973,0,1
11.0640,38.1771,4.1955,4.213,4,38.903,1.671,0.824,2.6263,2.324,3.324,0,1
11.0670,38.1896,4.1935,4.213,3,38.757,1.984,0.473,2.2809,1.973,2.973,0,1
11.0670,38.1896,4.1935,4.213,4,38.903,1.671,0.824,2.6209,2.324,3.324,0,1
11.0700,38.2022,4.1915,4.213,3,38.757,1.984,0.473,2.2758,1.973,2.973,0,1
11.0700,38.2022,4.1915,4.213,4,38.903,1.671,0.824,2.6156,2.324,3.324,0,1
11.0730,38.2147,4.1894,4.212,3,38.757,1.984,0.473,2.2708,1.973,2.973,0,1
11.0730,38.2147,4.1894,4.212,4,38.903,1.671,0.824,2.6103,2.324,3.324,0,1
11.0760,38.2272,4.1874,4.212,3,38.757,1.984,0.473,2.2659,1.973,2.973,0,1
11.0760,38.2272,4.1874,4.212,4,38.903,1.671,0.824,2.6051,2.324,3.324,0,1
11.0790,38.2397,4.1854,4.211,3,38.757,1.984,0.473,2.2610,1.973,2.973,0,1
11.0790,38.2397,4.1854,4.211,4,38.903,1.671,0.824,2.5999,2.324,3.324,0,1
11.0820,38.2522,4.1833,4.211,3,38.757,1.984,0.473,2.2562,1.973,2.973,0,1
11.0820,38.2522,4.1833,4.211,4,38.903,1.671,0.824,2.5948,2.324,3.324,0,1
11.0850,38.2647,4.1812,4.211,3,38.757,1.984,0.473,2.2515,1.973,2.973,0,1
11.0850,38.2647,4.1812,4.211,4,38.903,1.671,0.824,2.5897,2.324,3.324,0,1
11.0880,38.2772,4.1792,4.215,3,38.757,1.984,0.473,2.2467,1.973,2.973,0,1
11.0880,38.2772,4.1792,4.215,4,38.903,1.671,0.824,2.5846,2.324,3.324,0,1
11.0910,38.2897,4.1771,4.212,3,38.757,1.984,0.473,2.2421,1.973,2.973,0,1
11.0910,38.2897,4.1771,4.212,4,38.903,1.671,0.824,2.5796,2.324,3.324,0,1
11.0940,38.3022,4.1750,4.210,3,38.757,1.984,0.473,2.2375,1.973,2.973,0,1
11.0940,38.3022,4.1750,4.210,4,38.903,1.671,0.824,2.5746,2.324,3.324,0,1
11.0970,38.3147,4.1730,4.209,3,38.757,1.984,0.473,2.2329,1.973,2.973,0,1
11.0970,38.3147,4.1730,4.209,4,38.903,1.671,0.824,2.5697,2.324,3.324,0,1
11.1000,38.3272,4.1709,4.210,3,38.757,1.984,0.473,2.2285,1.973,2.973,0,1
11.1000,38.3272,4.1709,4.210,4,38.903,1.671,0.824,2.5649,2.324,3.324,0,1
11.1030,38.3397,4.1688,4.211,3,38.757,1.984,0.473,2.2241,1.973,2.973,0,1
11.1030,38.3397,4.1688,4.211,4,38.903,1.671,0.824,2.5601,2.324,3.324,0,1
11.1060,38.3522,4.1668,4.211,3,38.757,1.984,0.473,2.2197,1.973,2.973,0,1
11.1060,38.3522,4.1668,4.211,4,38.903,1.671,0.824,2.5553,2.324,3.324,0,1
11.1090,38.3647,4.1647,4.211,3,38.757,1.984,0.473,2.2154,1.973,2.973,0,1
11.1090,38.3647,4.1647,4.211,4,38.903,1.671,0.824,2.5506,2.324,3.324,0,1
11.1120,38.3772,4.1626,4.211,3,38.757,1.984,0.473,2.2112,1.973,2.973,0,1
11.1120,38.3772,4.1626,4.211,4,38.903,1.671,0.824,2.5460,2.324,3.324,0,1
11.1150,38.3897,4.1605,4.210,3,38.757,1.984,0.473,2.2070,1.973,2.973,0,1
11.1150,38.3897,4.1605,4.210,4,38.903,1.671,0.824,2.5414,2.324,3.324,0,1
11.1180,38.4022,4.1584,4.210,3,38.757,1.984,0.473,2.2029,1.973,2.973,0,1
11.1180,38.4022,4.1584,4.210,4,38.903,1.671,0.824,2.5368,2.324,3.324,0,1
11.1210,38.4147,4.1563,4.211,3,38.757,1.984,0.473,2.1988,1.973,2.973,0,1
11.1210,38.4147,4.1563,4.211,4,38.903,1.671,0.824,2.5323,2.324,3.324,0,1
11.1240,38.4271,4.1542,4.211,3,38.757,1.984,0.473,2.1948,1.973,2.973,0,1
11.1240,38.4271,4.1542,4.211,4,38.903,1.671,0.824,2.5279,2.324,3.324,0,1
11.1270,38.4396,4.1520,4.212,3,38.757,1.984,0.473,2.1909,1.973,2.973,0,1
11.1270,38.4396,4.1520,4.212,4,38.903,1.671,0.824,2.5234,2.324,3.324,0,1
11.1300,38.4521,4.1499,4.212,3,38.757,1.984,0.473,2.1870,1.973,2.973,0,1
11.1300,38.4521,4.1499,4.212,4,38.903,1.671,0.824,2.5191,2.324,3.324,0,1
11.1330,38.4646,4.1477,4.212,3,38.757,1.984,0.473,2.1831,1.973,2.973,0,1
11.1330,38.4646,4.1477,4.212,4,38.903,1.671,0.824,2.5147,2.324,3.324,0,1
11.1360,38.4771,4.1455,4.209,3,38.757,1.984,0.473,2.1793,1.973,2.973,0,1
11.1360,38.4771,4.1455,4.209,4,38.903,1.671,0.824,2.5105,2.324,3.324,0,1
11.1390,38.4896,4.1434,4.211,3,38.757,1.984,0.473,2.1756,1.973,2.973,0,1
11.1390,38.4896,4.1434,4.211,4,38.903,1.671,0.824,2.5062,2.324,3.324,0,1
11.1420,38.5020,4.1411,4.210,3,38.757,1.984,0.473,2.1719,1.973,2.973,0,1
11.1420,38.5020,4.1411,4.210,4,38.903,1.671,0.824,2.5020,2.324,3.324,0,1
11.1450,38.5145,4.1389,4.210,3,38.757,1.984,0.473,2.1683,1.973,2.973,0,1
11.1450,38.5145,4.1389,4.210,4,38.903,1.671,0.824,2.4978,2.324,3.324,0,1
11.1480,38.5270,4.1367,4.210,3,38.757,1.984,0.473,2.1647,1.973,2.973,0,1
11.1480,38.5270,4.1367,4.210,4,38.903,1.671,0.824,2.4937,2.324,3.324,0,1
11.1510,38.5394,4.1344,4.209,3,38.757,1.984,0.473,2.1612,1.973,2.973,0,1
11.1510,38.5394,4.1344,4.209,4,38.903,1.671,0.824,2.4896,2.324,3.324,0,1
11.1540,38.5519,4.1321,4.208,3,38.757,1.984,0.473,2.1577,1.973,2.973,0,1
11.1540,38.5519,4.1321,4.208,4,38.903,1.671,0.824,2.4856,2.324,3.324,0,1
11.1570,38.5644,4.1299,4.206,3,38.757,1.984,0.473,2.1543,1.973,2.973,0,1
11.1570,38.5644,4.1299,4.206,4,38.903,1.671,0.824,2.4816,2.324,3.324,0,1
11.1600,38.5768,4.1276,4.206,3,38.757,1.984,0.473,2.1509,1.973,2.973,0,1
11.1600,38.5768,4.1276,4.206,4,38.903,1.671,0.824,2.4776,2.324,3.324,0,1
11.1630,38.5893,4.1252,4.206,3,38.757,1.984,0.473,2.1476,1.973,2.973,0,1
11.1630,38.5893,4.1252,4.206,4,38.903,1.671,0.824,2.4737,2.324,3.324,0,1
11.1660,38.6017,4.1229,4.206,3,38.757,1.984,0.473,2.1443,1.973,2.973,0,1
11.1660,38.6017,4.1229,4.206,4,38.903,1.671,0.824,2.4699,2.324,3.324,0,1
11.1690,38.6142,4.1206,4.207,3,38.757,1.984,0.473,2.1411,1.973,2.973,0,1
11.1690,38.6142,4.1206,4.207,4,38.903,1.671,0.824,2.4661,2.324,3.324,0,1
11.1720,38.6266,4.1182,4.206,3,38.757,1.984,0.473,2.1380,1.973,2.973,0,1
11.1720,38.6266,4.1182,4.206,4,38.903,1.671,0.824,2.4623,2.324,3.324,0,1
11.1750,38.6390,4.1159,4.205,3,38.757,1.984,0.473,2.1349,1.973,2.973,0,1
11.1750,38.6390,4.1159,4.205,4,38.903,1.671,0.824,2.4586,2.324,3.324,0,1
11.1780,38.6515,4.1135,4.205,3,38.757,1.984,0.473,2.1319,1.973,2.973,0,1
11.1780,38.6515,4.1135,4.205,4,38.903,1.671,0.824,2.4549,2.324,3.324,0,1
11.1810,38.6639,4.1111,4.205,3,38.757,1.984,0.473,2.1290,1.973,2.973,0,1
11.1810,38.6639,4.1111,4.205,4,38.903,1.671,0.824,2.4513,2.324,3.324,0,1
11.1840,38.6764,4.1087,4.207,3,38.757,1.984,0.473,2.1261,1.973,2.973,0,1
11.1840,38.6764,4.1087,4.207,4,38.903,1.671,0.824,2.4478,2.324,3.324,0,1
11.1870,38.6888,4.1063,4.207,3,38.757,1.984,0.473,2.1232,1.973,2.973,0,1
11.1870,38.6888,4.1063,4.207,4,38.903,1.671,0.824,2.4443,2.324,3.324,0,1
11.1900,38.7012,4.1039,4.208,3,38.757,1.984,0.473,2.1205,1.973,2.973,0,1
11.1900,38.7012,4.1039,4.208,4,38.903,1.671,0.824,2.4408,2.324,3.324,0,1
11.1930,38.7137,4.1015,4.207,3,38.757,1.984,0.473,2.1178,1.973,2.973,0,1
11.1930,38.7137,4.1015,4.207,4,38.903,1.671,0.824,2.4374,2.324,3.324,0,1
11.1960,38.7261,4.0991,4.208,3,38.757,1.984,0.473,2.1151,1.973,2.973,0,1
11.1960,38.7261,4.0991,4.208,4,38.903,1.671,0.824,2.4340,2.324,3.324,0,1
11.1990,38.7386,4.0967,4.207,3,38.757,1.984,0.473,2.1125,1.973,2.973,0,1
11.1990,38.7386,4.0967,4.207,4,38.903,1.671,0.824,2.4307,2.324,3.324,0,1
11.2020,38.7510,4.0942,4.209,3,38.757,1.984,0.473,2.1100,1.973,2.973,0,1
11.2020,38.7510,4.0942,4.209,4,38.903,1.671,0.824,2.4275,2.324,3.324,0,1
11.2050,38.7634,4.0918,4.210,3,38.757,1.984,0.473,2.1076,1.973,2.973,0,1
11.2050,38.7634,4.0918,4.210,4,38.903,1.671,0.824,2.4243,2.324,3.324,0,1
11.2080,38.7759,4.0893,4.210,3,38.757,1.984,0.473,2.1052,1.973,2.973,0,1
11.2080,38.7759,4.0893,4.210,4,38.903,1.671,0.824,2.4212,2.324,3.324,0,1
11.2110,38.7883,4.0869,4.210,3,38.757,1.984,0.473,2.1029,1.973,2.973,0,1
11.2110,38.7883,4.0869,4.210,4,38.903,1.671,0.824,2.4181,2.324,3.324,0,1
11.2140,38.8007,4.0844,4.211,3,38.757,1.984,0.473,2.1007,1.973,2.973,0,1
11.2140,38.8007,4.0844,4.211,4,38.903,1.671,0.824,2.4151,2.324,3.324,0,1
11.2170,38.8131,4.0819,4.212,3,38.757,1.984,0.473,2.0985,1.973,2.973,0,1
11.2170,38.8131,4.0819,4.212,4,38.903,1.671,0.824,2.4121,2.324,3.324,0,1
11.2200,38.8256,4.0794,4.213,3,38.757,1.984,0.473,2.0964,1.973,2.973,0,1
11.2200,38.8256,4.0794,4.213,4,38.903,1.671,0.824,2.4092,2.324,3.324,0,1
11.2230,38.8380,4.0769,4.213,3,38.757,1.984,0.473,2.0943,1.973,2.973,0,1
11.2230,38.8380,4.0769,4.213,4,38.903,1.671,0.824,2.4063,2.324,3.324,0,1
11.2260,38.8504,4.0744,4.214,3,38.757,1.984,0.473,2.0923,1.973,2.973,0,1
11.2260,38.8504,4.0744,4.214,4,38.903,1.671,0.824,2.4035,2.324,3.324,0,1
11.2290,38.8628,4.0719,4.214,3,38.757,1.984,0.473,2.0904,1.973,2.973,0,1
11.2290,38.8628,4.0719,4.214,4,38.903,1.671,0.824,2.4008,2.324,3.324,0,1
11.2320,38.8753,4.0694,4.215,3,38.757,1.984,0.473,2.0886,1.973,2.973,0,1
11.2320,38.8753,4.0694,4.215,4,38.903,1.671,0.824,2.3981,2.324,3.324,0,1
11.2350,38.8877,4.0669,4.216,3,38.757,1.984,0.473,2.0868,1.973,2.973,0,1
11.2350,38.8877,4.0669,4.216,4,38.903,1.671,0.824,2.3955,2.324,3.324,0,1
11.2380,38.9001,4.0644,4.215,3,38.757,1.984,0.473,2.0851,1.973,2.973,0,1
11.2380,38.9001,4.0644,4.215,4,38.903,1.671,0.824,2.3929,2.324,3.324,0,1
11.2410,38.9125,4.0618,4.216,3,38.757,1.984,0.473,2.0835,1.973,2.973,0,1
11.2410,38.9125,4.0618,4.216,4,38.903,1.671,0.824,2.3904,2.324,3.324,0,1
11.2440,38.9249,4.0593,4.216,3,38.757,1.984,0.473,2.0819,1.973,2.973,0,1
11.2440,38.9249,4.0593,4.216,4,38.903,1.671,0.824,2.3879,2.324,3.324,0,1
11.2470,38.9374,4.0567,4.216,3,38.757,1.984,0.473,2.0804,1.973,2.973,0,1
11.2470,38.9374,4.0567,4.216,4,38.903,1.671,0.824,2.3855,2.324,3.324,0,1
11.2500,38.9498,4.0542,4.217,3,38.757,1.984,0.473,2.0790,1.973,2.973,0,1
11.2500,38.9498,4.0542,4.217,4,38.903,1.671,0.824,2.3832,2.324,3.324,0,1
11.2530,38.9622,4.0516,4.217,3,38.757,1.984,0.473,2.0776,1.973,2.973,0,1
11.2530,38.9622,4.0516,4.217,4,38.903,1.671,0.824,2.3809,2.324,3.324,0,1
11.2560,38.9746,4.0490,4.217,3,38.757,1.984,0.473,2.0763,1.973,2.973,0,1
11.2560,38.9746,4.0490,4.217,4,38.903,1.671,0.824,2.3786,2.324,3.324,0,1
11.2590,38.9870,4.0465,4.216,3,38.757,1.984,0.473,2.0751,1.973,2.973,0,1
11.2590,38.9870,4.0465,4.216,4,38.903,1.671,0.824,2.3765,2.324,3.324,0,1
11.2620,38.9994,4.0439,4.216,3,38.757,1.984,0.473,2.0740,1.973,2.973,0,1
11.2620,38.9994,4.0439,4.216,4,38.903,1.671,0.824,2.3743,2.324,3.324,0,1
11.2650,39.0118,4.0413,4.216,3,38.757,1.984,0.473,2.0729,1.973,2.973,0,1
11.2650,39.0118,4.0413,4.216,4,38.903,1.671,0.824,2.3723,2.324,3.324,0,1
11.2680,39.0242,4.0387,4.218,3,38.757,1.984,0.473,2.0718,1.973,2.973,0,1
11.2680,39.0242,4.0387,4.218,4,38.903,1.671,0.824,2.3703,2.324,3.324,0,1
11.2710,39.0366,4.0360,4.218,3,38.757,1.984,0.473,2.0709,1.973,2.973,0,1
11.2710,39.0366,4.0360,4.218,4,38.903,1.671,0.824,2.3683,2.324,3.324,0,1
11.2740,39.0490,4.0334,4.217,3,38.757,1.984,0.473,2.0700,1.973,2.973,0,1
11.2740,39.0490,4.0334,4.217,4,38.903,1.671,0.824,2.3664,2.324,3.324,0,1
11.2770,39.0614,4.0308,4.216,3,38.757,1.984,0.473,2.0692,1.973,2.973,0,1
11.2770,39.0614,4.0308,4.216,4,38.903,1.671,0.824,2.3646,2.324,3.324,0,1
11.2800,39.0738,4.0282,4.216,3,38.757,1.984,0.473,2.0684,1.973,2.973,0,1
11.2800,39.0738,4.0282,4.216,4,38.903,1.671,0.824,2.3628,2.324,3.324,0,1
11.2830,39.0862,4.0255,4.217,3,38.757,1.984,0.473,2.0678,1.973,2.973,0,1
11.2830,39.0862,4.0255,4.217,4,38.903,1.671,0.824,2.3611,2.324,3.324,0,1
11.2860,39.0986,4.0228,4.214,3,38.757,1.984,0.473,2.0671,1.973,2.973,0,1
11.2860,39.0986,4.0228,4.214,4,38.903,1.671,0.824,2.3595,2.324,3.324,0,1
11.2890,39.1110,4.0202,4.213,3,38.757,1.984,0.473,2.0666,1.973,2.973,0,1
11.2890,39.1110,4.0202,4.213,4,38.903,1.671,0.824,2.3579,2.324,3.324,0,1
11.2920,39.1233,4.0175,4.210,3,38.757,1.984,0.473,2.0661,1.973,2.973,0,1
11.2920,39.1233,4.0175,4.210,4,38.903,1.671,0.824,2.3563,2.324,3.324,0,1
11.2950,39.1357,4.0148,4.215,3,38.757,1.984,0.473,2.0657,1.973,2.973,0,1
11.2950,39.1357,4.0148,4.215,4,38.903,1.671,0.824,2.3548,2.324,3.324,0,1
11.2980,39.1481,4.0121,4.213,3,38.757,1.984,0.473,2.0653,1.973,2.973,0,1
11.2980,39.1481,4.0121,4.213,4,38.903,1.671,0.824,2.3534,2.324,3.324,0,1
11.3010,39.1605,4.0093,4.212,3,38.757,1.984,0.473,2.0650,1.973,2.973,0,1
11.3010,39.1605,4.0093,4.212,4,38.903,1.671,0.824,2.3520,2.324,3.324,0,1
11.3040,39.1728,4.0066,4.212,3,38.757,1.984,0.473,2.0648,1.973,2.973,0,1
11.3040,39.1728,4.0066,4.212,4,38.903,1.671,0.824,2.3506,2.324,3.324,0,1
11.3070,39.1852,4.0038,4.210,3,38.757,1.984,0.473,2.0646,1.973,2.973,0,1
11.3070,39.1852,4.0038,4.210,4,38.903,1.671,0.824,2.3493,2.324,3.324,0,1
11.3100,39.1975,4.0010,4.209,3,38.757,1.984,0.473,2.0645,1.973,2.973,0,1
11.3100,39.1975,4.0010,4.209,4,38.903,1.671,0.824,2.3481,2.324,3.324,0,1
11.3130,39.2099,3.9982,4.209,3,38.757,1.984,0.473,2.0644,1.973,2.973,0,1
11.3130,39.2099,3.9982,4.209,4,38.903,1.671,0.824,2.3469,2.324,3.324,0,1
11.3160,39.2222,3.9954,4.208,3,38.757,1.984,0.473,2.0644,1.973,2.973,0,1
11.3160,39.2222,3.9954,4.208,4,38.903,1.671,0.824,2.3458,2.324,3.324,0,1
11.3190,39.2346,3.9926,4.209,3,38.757,1.984,0.473,2.0645,1.973,2.973,0,1
11.3190,39.2346,3.9926,4.209,4,38.903,1.671,0.824,2.3447,2.324,3.324,0,1
11.3220,39.2469,3.9898,4.206,3,38.757,1.984,0.473,2.0647,1.973,2.973,0,1
11.3220,39.2469,3.9898,4.206,4,38.903,1.671,0.824,2.3437,2.324,3.324,0,1
11.3250,39.2593,3.9869,4.208,3,38.757,1.984,0.473,2.0649,1.973,2.973,0,1
11.3250,39.2593,3.9869,4.208,4,38.903,1.671,0.824,2.3427,2.324,3.324,0,1
11.3280,39.2716,3.9841,4.208,3,38.757,1.984,0.473,2.0652,1.973,2.973,0,1
11.3280,39.2716,3.9841,4.208,4,38.903,1.671,0.824,2.3418,2.324,3.324,0,1
11.3310,39.2840,3.9812,4.209,3,38.757,1.984,0.473,2.0655,1.973,2.973,0,1
11.3310,39.2840,3.9812,4.209,4,38.903,1.671,0.824,2.3410,2.324,3.324,0,1
11.3340,39.2963,3.9784,4.209,3,38.757,1.984,0.473,2.0659,1.973,2.973,0,1
11.3340,39.2963,3.9784,4.209,4,38.903,1.671,0.824,2.3402,2.324,3.324,0,1
11.3370,39.3087,3.9755,4.209,3,38.757,1.984,0.473,2.0664,1.973,2.973,0,1
11.3370,39.3087,3.9755,4.209,4,38.903,1.671,0.824,2.3395,2.324,3.324,0,1
11.3400,39.3210,3.9727,4.209,3,38.757,1.984,0.473,2.0670,1.973,2.973,0,1
11.3400,39.3210,3.9727,4.209,4,38.903,1.671,0.824,2.3388,2.324,3.324,0,1
11.3430,39.3333,3.9698,4.210,3,38.757,1.984,0.473,2.0677,1.973,2.973,0,1
11.3430,39.3333,3.9698,4.210,4,38.903,1.671,0.824,2.3382,2.324,3.324,0,1
11.3460,39.3457,3.9669,4.211,3,38.757,1.984,0.473,2.0684,1.973,2.973,0,1
11.3460,39.3457,3.9669,4.211,4,38.903,1.671,0.824,2.3377,2.324,3.324,0,1
11.3490,39.3580,3.9640,4.212,3,38.757,1.984,0.473,2.0692,1.973,2.973,0,1
11.3490,39.3580,3.9640,4.212,4,38.903,1.671,0.824,2.3373,2.324,3.324,0,1
11.3520,39.3704,3.9611,4.212,3,38.757,1.984,0.473,2.0701,1.973,2.973,0,1
11.3520,39.3704,3.9611,4.212,4,38.903,1.671,0.824,2.3369,2.324,3.324,0,1
11.3550,39.3827,3.9583,4.212,3,38.757,1.984,0.473,2.0710,1.973,2.973,0,1
11.3550,39.3827,3.9583,4.212,4,38.903,1.671,0.824,2.3365,2.324,3.324,0,1
11.3580,39.3951,3.9554,4.213,3,38.757,1.984,0.473,2.0720,1.973,2.973,0,1
11.3580,39.3951,3.9554,4.213,4,38.903,1.671,0.824,2.3363,2.324,3.324,0,1
11.3610,39.4074,3.9525,4.215,3,38.757,1.984,0.473,2.0731,1.973,2.973,0,1
11.3610,39.4074,3.9525,4.215,4,38.903,1.671,0.824,2.3361,2.324,3.324,0,1
11.3640,39.4198,3.9495,4.215,3,38.757,1.984,0.473,2.0742,1.973,2.973,0,1
11.3640,39.4198,3.9495,4.215,4,38.903,1.671,0.824,2.3359,2.324,3.324,0,1
11.3670,39.4321,3.9466,4.215,3,38.757,1.984,0.473,2.0755,1.973,2.973,0,1
11.3670,39.4321,3.9466,4.215,4,38.903,1.671,0.824,2.3358,2.324,3.324,0,1
11.3700,39.4444,3.9437,4.216,3,38.757,1.984,0.473,2.0767,1.973,2.973,0,1
11.3700,39.4444,3.9437,4.216,4,38.903,1.671,0.824,2.3358,2.324,3.324,0,1
11.3730,39.4568,3.9408,4.217,3,38.757,1.984,0.473,2.0781,1.973,2.973,0,1
11.3730,39.4568,3.9408,4.217,4,38.903,1.671,0.824,2.3359,2.324,3.324,0,1
11.3760,39.4691,3.9378,4.216,3,38.757,1.984,0.473,2.0795,1.973,2.973,0,1
11.3760,39.4691,3.9378,4.216,4,38.903,1.671,0.824,2.3360,2.324,3.324,0,1
11.3790,39.4815,3.9349,4.216,3,38.757,1.984,0.473,2.0811,1.973,2.973,0,1
11.3790,39.4815,3.9349,4.216,4,38.903,1.671,0.824,2.3362,2.324,3.324,0,1
11.3820,39.4938,3.9320,4.217,3,38.757,1.984,0.473,2.0826,1.973,2.973,0,1
