sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9240,1778832526.416811,827,24.438878,-1.593766,-0.327998,3.8599,0.0894,0.110142,24.390181,-1.654496,-0.336374,3.8288,24.450220,-1.596592,-0.327661,3.8123,0.1454,0.112050,0.184003,0.1279,24.450220,-1.605665,-0.244548,6.0477,-1.000000,0.110965,379.0896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213790,0.3848,0.0012,0.112881,0.1396,0.38,2.28,3.04,2.19,-0.036496,-5.4513,-2.2189,0.008000,0.123003,0.7290,0.016927,-0.109376,-0.059940,-487.8282239575639,583.773101247122,5013.456109214916,1438.3667685393145,0.042485,0.011637,6485.5,6135.1,0.032424,0.035873,1.000000,3.8118,1.0000,,,,,
9.9360,1778832526.428796,828,24.390122,-1.621045,-0.321255,3.8138,0.1790,0.104454,24.434864,-1.666052,-0.335101,3.8355,24.401417,-1.623767,-0.320924,3.8127,0.1509,0.109729,0.188434,0.1098,24.401417,-1.593403,-0.247775,6.0664,-0.771840,0.100976,378.3630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196248,0.3867,0.0012,0.103619,0.1408,0.38,2.27,3.03,2.23,-0.048052,-5.3784,-2.2310,0.008000,0.091423,0.8611,0.012070,-0.069638,-0.038142,947.7606552554066,560.9373092480948,3613.3920150576755,1160.1238887891263,0.028952,0.009360,6484.3,6136.2,0.033210,0.046286,-1.000000,3.8122,1.0000,,,,,
9.9480,1778832526.440724,829,24.430949,-1.735469,-0.340165,3.8592,0.1561,0.117880,24.479699,-1.677385,-0.333736,3.8401,24.442203,-1.738400,-0.339831,3.8219,0.1515,0.110580,0.189889,0.1013,24.442203,-1.603662,-0.245080,6.0505,1.000000,0.090464,378.0437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218976,0.3885,0.0011,0.115619,0.1419,0.38,2.27,3.02,2.22,-0.059385,-5.3002,-2.2104,0.008000,0.073224,-0.4670,0.028603,-0.067470,-0.034382,1848.4681772349604,1369.3174946957806,2409.373741031693,1217.1077730923466,0.018723,0.009827,6484.0,6136.6,0.033473,0.035952,-0.771840,3.8213,1.0000,,,,,
9.9600,1778832526.452760,830,24.530067,-1.678226,-0.341375,3.7557,0.1564,0.113504,24.524648,-1.688564,-0.332360,3.8466,24.541322,-1.681156,-0.341036,3.8092,0.1539,0.112719,0.207268,0.1187,24.541322,-1.628106,-0.238470,6.0261,1.000000,0.075240,381.1762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241703,0.3903,0.0011,0.127619,0.1428,0.39,2.25,3.03,2.18,-0.070564,-5.2213,-2.1795,0.008000,0.107891,-0.3444,0.017730,-0.022297,-0.002998,747.9904439393206,1103.143719847293,3698.070024334183,1218.945065784172,0.029837,0.009863,6479.5,6141.0,0.036547,0.062022,1.000000,3.8086,1.0000,,,,,
9.9720,1778832526.464844,831,24.503545,-1.700757,-0.337384,3.8678,0.2007,0.103567,24.569626,-1.699832,-0.331090,3.8521,24.514806,-1.703616,-0.337047,3.8207,0.1641,0.112769,0.220025,0.1306,24.514806,-1.621635,-0.240242,6.0300,1.000000,0.055084,377.4388,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264430,0.3920,0.0010,0.139619,0.1435,0.39,2.24,3.02,2.17,-0.081832,-5.1486,-2.1779,0.008000,0.118190,-0.6783,0.021058,-0.057242,-0.033851,407.9770266696359,1034.9678897814251,4757.477869882022,833.2519143943969,0.040174,0.006730,6476.3,6144.3,0.038807,0.037477,1.000000,3.8200,1.0000,,,,,
9.9840,1778832526.476575,832,24.532711,-1.598163,-0.331473,3.8455,0.1877,0.098619,24.614646,-1.711165,-0.329893,3.8569,24.543873,-1.600917,-0.331145,3.8256,0.1701,0.112111,0.223055,0.1426,24.543873,-1.628726,-0.238300,6.0259,-1.000000,0.048625,375.6496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241703,0.3936,0.0010,0.127619,0.1440,0.38,2.24,2.99,2.24,-0.093165,-5.0800,-2.1690,0.008000,0.082697,-0.5778,0.021379,-0.031511,-0.022187,570.809411056723,84.45913242767688,5782.87860798924,551.9650983542115,0.051790,0.004452,6475.5,6145.0,0.039353,0.047314,1.000000,3.8250,1.0000,,,,,
9.9960,1778832526.488751,833,24.585537,-1.755519,-0.340343,3.8913,0.2628,0.097176,24.659743,-1.722459,-0.328701,3.8608,24.596769,-1.758358,-0.340022,3.8385,0.1867,0.108904,0.231701,0.1246,24.596769,-1.641476,-0.234769,6.0234,1.000000,0.032572,373.0784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264430,0.3951,0.0009,0.139619,0.1444,0.38,2.26,3.02,2.35,-0.045159,-5.9664,-2.1625,0.008000,0.176101,-0.8458,0.017461,0.027450,0.003986,1033.8429557420045,-104.4022455791835,4335.3159926204835,-161.21091057453532,0.036040,-0.001300,6473.3,6147.2,0.040883,0.037081,-1.000000,3.8378,1.0000,,,,,
10.0080,1778832526.500901,834,24.707576,-1.748894,-0.334649,3.9264,0.1030,0.110284,24.704971,-1.733460,-0.327389,3.8650,24.718881,-1.751726,-0.334321,3.8557,0.1730,0.111354,0.232902,0.1426,24.718881,-1.670158,-0.226635,6.0308,1.000000,0.028896,367.4160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287158,0.3966,0.0009,0.151619,0.1448,0.38,2.25,3.00,2.18,-0.056160,-5.8912,-2.1658,0.008000,0.044469,-0.4906,0.043227,-0.034231,-0.025978,1831.998509498546,1429.8006703171836,5796.344021048745,402.18457787293517,0.052118,0.003247,6473.0,6147.6,0.041104,0.026827,1.000000,3.8550,1.0000,,,,,
10.0200,1778832526.512802,835,24.802995,-1.719696,-0.326889,3.9079,0.2813,0.113165,24.750313,-1.744290,-0.326051,3.8698,24.814316,-1.722365,-0.326557,3.8659,0.1948,0.113850,0.234351,0.1546,24.814316,-1.691844,-0.220197,6.0353,-0.718495,0.030704,364.1470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270828,0.3981,0.0008,0.142997,0.1452,0.37,2.23,2.98,2.17,-0.066990,-5.8146,-2.1655,0.008000,0.168324,-0.3915,0.046430,-0.036367,-0.040669,1776.8986481421853,1055.7857404470033,6257.517665658083,-221.8327426924232,0.058220,-0.001790,6472.6,6147.9,0.041362,0.029919,1.000000,3.8652,1.0000,,,,,
10.0320,1778832526.524768,836,24.727658,-1.717845,-0.333013,3.8481,0.2059,0.118735,24.795779,-1.754934,-0.324638,3.8738,24.738922,-1.720558,-0.332678,3.8626,0.1965,0.114655,0.235418,0.1409,24.738922,-1.674765,-0.225302,6.0323,-0.004470,0.027767,365.1190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270726,0.3994,0.0008,0.142944,0.1455,0.38,2.22,2.98,2.17,-0.077634,-5.7336,-2.1585,0.008000,0.102299,-0.9765,0.030601,0.011656,-0.008580,1818.7269164910658,123.77208363453906,5441.896864209714,-197.7666333601668,0.047879,-0.001596,6472.4,6148.2,0.041549,0.048370,-0.718495,3.8619,1.0000,,,,,
10.0440,1778832526.536880,837,24.827191,-1.813611,-0.322684,3.8231,0.0845,0.124978,24.841405,-1.765309,-0.323121,3.8823,24.838425,-1.816241,-0.322341,3.8551,0.1764,0.117376,0.243240,0.1429,24.838425,-1.697219,-0.218511,6.0355,1.000000,0.019909,367.8703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293454,0.4007,0.0008,0.154944,0.1457,0.38,2.24,3.00,2.34,-0.088009,-5.6467,-2.1532,0.008000,0.117586,-0.7771,0.022296,-0.012751,-0.007514,1935.7762835599642,912.5088255226142,5762.0760346956495,641.3963216286223,0.051865,0.005192,6470.4,6150.2,0.042932,0.055943,-0.004470,3.8544,1.0000,,,,,
10.0560,1778832526.548712,838,24.759612,-1.862958,-0.321165,3.9244,0.1394,0.122393,24.887125,-1.775618,-0.321644,3.8878,24.770957,-1.865604,-0.320812,3.8687,0.1716,0.120521,0.239786,0.1579,24.770957,-1.682072,-0.223163,6.0341,1.000000,0.015666,364.4173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316181,0.4020,0.0007,0.166944,0.1459,0.38,2.36,3.12,3.06,-0.043518,-6.5965,-2.1462,0.008000,0.075639,0.1501,0.026640,-0.098463,-0.060087,727.2280259819322,-289.82533094360656,6710.9068437375145,945.084031974432,0.065057,0.007662,6471.3,6149.3,0.042326,0.045243,1.000000,3.8679,1.0000,,,,,
10.0680,1778832526.560885,839,24.973706,-1.791173,-0.318850,3.9409,0.2303,0.117590,24.932912,-1.785955,-0.320233,3.8941,24.985553,-1.793864,-0.318480,3.8828,0.1847,0.122619,0.243865,0.1701,24.985553,-1.729065,-0.207638,6.0332,-0.120729,0.019429,359.2797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313437,0.4032,0.0007,0.165495,0.1461,0.38,2.34,3.09,2.23,-0.053855,-6.5157,-2.1391,0.008000,0.062909,0.4401,0.051739,-0.055764,-0.038419,863.1650915179616,743.4502559482196,7221.44196014228,579.804832892951,0.073969,0.004692,6470.2,6150.3,0.043048,0.034348,1.000000,3.8821,1.0000,,,,,
10.0800,1778832526.572771,840,25.039523,-1.732880,-0.313152,3.9580,0.1041,0.122762,24.978800,-1.796183,-0.318776,3.8982,25.051325,-1.735533,-0.312781,3.8975,0.1707,0.123573,0.254496,0.1651,25.051325,-1.742746,-0.202543,6.0324,-1.000000,0.016170,355.0086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290710,0.4043,0.0007,0.153495,0.1463,0.37,2.33,3.08,2.25,-0.064083,-6.4322,-2.1342,0.008000,0.155007,0.4747,0.053778,-0.091599,-0.051293,1740.8123624360974,1432.8596985014237,7304.912282523121,1108.0402598688659,0.075937,0.009019,6467.5,6153.0,0.044923,0.027793,-0.120729,3.8968,1.0000,,,,,
10.0920,1778832526.584729,841,25.004370,-1.821497,-0.313724,3.9014,0.2505,0.138726,25.024862,-1.806058,-0.317146,3.9046,25.016138,-1.824083,-0.313344,3.8984,0.1853,0.126066,0.256513,0.1504,25.016138,-1.735470,-0.205260,6.0328,0.937071,0.008775,354.5996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312007,0.4054,0.0006,0.164740,0.1464,0.37,2.32,3.06,2.24,-0.073958,-6.3388,-2.1281,0.008000,0.158539,0.3012,0.049468,-0.011330,-0.003186,1784.4910413728658,520.7248283821618,6206.565851457741,813.381505194014,0.057973,0.006606,6467.0,6153.5,0.045281,0.048214,-1.000000,3.8977,1.0000,,,,,
10.1040,1778832526.639547,842,25.058893,-1.795936,-0.315341,3.9430,0.2450,0.147092,25.071057,-1.815721,-0.315458,3.9128,25.070743,-1.798495,-0.314943,3.9072,0.1985,0.132241,0.263036,0.1676,25.070743,-1.746719,-0.201056,6.0323,-0.280687,0.001603,352.2531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305628,0.4065,0.0006,0.161371,0.1465,0.39,2.64,3.41,4.48,-0.083621,-6.2421,-2.1195,0.008000,0.089840,0.4434,0.044581,-0.090781,-0.060419,694.5645268269348,100.37591257055419,6620.499974363109,692.9222720854348,0.064234,0.005629,6465.4,6155.2,0.046437,0.037358,0.937071,3.9064,1.0000,,,,,
10.1280,1778832526.644647,843,25.135544,-1.865921,-0.324319,3.9669,0.1831,0.136150,25.163661,-1.835092,-0.312279,3.9235,25.149927,-1.869160,-0.323823,3.9270,0.1958,0.135811,0.266406,0.1603,25.149927,-1.762610,-0.195079,6.0324,1.000000,-0.005503,347.8022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351082,0.4084,0.0005,0.185371,0.1463,0.55,2.60,3.70,2.38,-0.053092,-7.1358,-2.1089,0.008000,0.092346,-0.7697,0.036532,-0.067612,-0.038640,1891.2290508758174,1698.4852798724585,6393.053933818042,967.371922199815,0.060869,0.007880,6464.5,6156.1,0.047036,0.034509,-0.140344,3.9260,1.0000,,,,,
10.1400,1778832526.647416,844,25.201338,-1.827784,-0.319095,3.8980,0.1346,0.148865,25.210172,-1.844395,-0.310535,3.9291,25.217408,-1.831309,-0.318518,3.9217,0.1897,0.143542,0.271331,0.1895,25.217408,-1.775769,-0.190101,6.0328,-0.395576,-0.009804,348.8818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342092,0.4093,0.0005,0.180625,0.1462,0.79,2.54,4.12,2.22,-0.062395,-7.0359,-2.1037,0.008000,0.085058,-0.1201,0.034323,-0.078244,-0.034666,2014.6064879248675,400.9632963211709,7729.278869585825,1497.1445966647384,0.085913,0.012278,6463.2,6157.3,0.047910,0.052420,2.000000,3.9206,1.0000,,,,,
10.1520,1778832526.650009,845,25.267494,-1.822546,-0.312292,4.0161,0.1660,0.151648,25.256836,-1.853452,-0.308715,3.9359,25.285587,-1.826379,-0.311629,3.9404,0.1874,0.146677,0.279554,0.1788,25.285587,-1.788713,-0.185149,6.0331,-0.949333,-0.016580,343.2754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320516,0.4102,0.0005,0.169233,0.1460,1.06,2.48,4.61,2.14,-0.071452,-6.9316,-2.0972,0.008000,0.075757,-0.4520,0.059564,-0.122698,-0.061567,2170.950324439956,705.188561166666,7492.568688686955,1750.427141894509,0.080835,0.014433,6461.2,6159.4,0.049366,0.027352,-0.395576,3.9391,1.0000,,,,,
10.1640,1778832526.656855,846,25.312662,-1.879956,-0.312353,3.9673,0.2706,0.154674,25.303632,-1.862329,-0.306850,3.9426,25.329866,-1.883515,-0.311716,3.9458,0.2021,0.147449,0.282411,0.1650,25.329866,-1.796932,-0.181894,6.0332,1.000000,-0.022785,342.1698,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343243,0.4110,0.0005,0.181233,0.1457,0.97,2.46,4.40,2.31,-0.080329,-6.8247,-2.0906,0.008000,0.161235,-0.6587,0.051852,-0.144587,-0.087214,1853.5531191988857,815.5416525117337,6547.629695626813,1378.904168250469,0.063626,0.011315,6460.4,6160.1,0.049875,0.038828,-0.949333,3.9446,1.0000,,,,,
10.1760,1778832526.668754,847,25.340125,-1.943483,-0.315512,4.0641,0.2079,0.156544,25.350519,-1.871101,-0.304993,3.9481,25.356636,-1.946923,-0.314887,3.9689,0.2063,0.152340,0.287523,0.1855,25.356636,-1.801828,-0.179906,6.0332,1.000000,-0.031879,336.5342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365971,0.4117,0.0004,0.193233,0.1454,0.88,2.51,4.28,2.84,-0.089101,-6.7183,-2.0851,0.008000,0.088864,-0.8532,0.060404,-0.097849,-0.051883,1605.3077666001086,727.4388786599645,7160.058497846515,1457.0049666265897,0.074349,0.011981,6459.1,6161.4,0.050782,0.016566,1.000000,3.9677,1.0000,,,,,
10.1880,1778832526.680798,848,25.381522,-1.831548,-0.301828,3.7894,0.2942,0.157549,25.397510,-1.879732,-0.303132,3.9540,25.397655,-1.834563,-0.301202,3.9344,0.2250,0.156168,0.296380,0.1974,25.397655,-1.809223,-0.176828,6.0331,-1.000000,-0.038597,345.1189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343243,0.4124,0.0004,0.181233,0.1449,0.81,2.48,4.11,2.29,-0.052632,-7.6860,-2.0791,0.008000,0.061330,-0.2553,0.010107,-0.030643,-0.016449,1781.5509611767784,961.4052136561958,7400.966532231151,1039.011832410776,0.079611,0.008519,6456.9,6163.7,0.052352,0.082390,1.000000,3.9332,1.0000,,,,,
10.2000,1778832526.737000,849,25.476866,-1.979661,-0.300952,3.9806,0.2547,0.155255,25.444597,-1.888271,-0.301279,3.9622,25.492462,-1.982538,-0.300346,3.9436,0.2298,0.155287,0.295522,0.1772,25.492462,-1.825812,-0.169572,6.0330,1.000000,-0.042056,343.6035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365971,0.4131,0.0004,0.193233,0.1444,0.76,2.84,4.36,4.90,-0.061171,-7.5798,-2.0708,0.008000,0.114928,-0.3171,0.018229,-0.071152,-0.047319,596.8387270641015,-237.6515157476324,6628.8305782475345,901.0675758287097,0.065297,0.007377,6457.1,6163.5,0.052204,0.043196,-1.000000,3.9424,1.0000,,,,,
10.2240,1778832526.742515,850,25.611489,-1.944898,-0.300269,3.9708,0.2120,0.164552,25.539054,-1.905068,-0.297459,3.9695,25.630008,-1.948262,-0.299519,3.9532,0.2297,0.163867,0.335690,0.1980,25.630008,-1.848598,-0.158694,6.0329,0.599874,-0.075730,340.8379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393238,0.4142,0.0004,0.207630,0.1426,0.94,2.78,4.66,2.41,-0.077968,-7.3610,-2.0634,0.020000,0.170547,-0.1816,0.018029,-0.070990,-0.038537,1790.8151826200253,-37.91507140713725,7156.792045298246,1284.2336391961853,0.076348,0.010652,6446.9,6173.7,0.059304,0.042588,0.500000,3.9516,1.0000,,,,,
10.2480,1778832526.745310,851,25.574327,-1.923093,-0.291877,3.9779,0.3349,0.185095,25.634047,-1.920399,-0.293094,3.9744,25.592300,-1.925960,-0.291106,3.9615,0.2658,0.174679,0.311368,0.2104,25.592300,-1.842504,-0.161717,6.0329,-0.334548,-0.069537,337.4666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378031,0.4152,0.0003,0.199600,0.1409,0.89,2.69,4.47,2.21,-0.053199,-8.2638,-2.0585,0.008000,0.045929,0.3934,0.011277,-0.065706,-0.051929,2406.3818332962855,585.684455117695,7274.004480146002,690.5689447850878,0.077628,0.005665,6453.0,6167.5,0.055036,0.045779,0.599874,3.9601,1.0000,,,,,
10.2600,1778832526.752729,852,25.660929,-1.908423,-0.287144,3.9580,0.2323,0.186361,25.681711,-1.927736,-0.290879,3.9828,25.677963,-1.911060,-0.286401,3.9611,0.2595,0.176506,0.324245,0.1982,25.677963,-1.856177,-0.154803,6.0330,-1.000000,-0.075221,337.6981,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355304,0.4156,0.0003,0.187600,0.1400,0.81,2.62,4.24,2.23,-0.060536,-8.1369,-2.0501,0.008000,0.026471,0.3174,-0.008585,-0.052114,-0.035025,2037.1368963042873,446.7458731684703,6793.380346026547,1064.0296745651265,0.069034,0.008780,6449.8,6170.8,0.057301,0.054568,-0.669096,3.9597,1.0000,,,,,
10.2720,1778832526.764754,853,25.657633,-1.892874,-0.294823,4.0180,0.2405,0.185064,25.729475,-1.934955,-0.288644,3.9886,25.673886,-1.895525,-0.294106,3.9723,0.2554,0.177245,0.322417,0.1835,25.673886,-1.855540,-0.155136,6.0330,-0.720398,-0.076757,335.0245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338931,0.4159,0.0003,0.178956,0.1391,0.74,2.56,4.05,2.22,-0.067755,-8.0088,-2.0443,0.008000,0.084892,-0.1902,-0.002960,-0.079641,-0.048711,1987.0042638237742,723.3469418897442,5998.922495496343,1300.4673824042682,0.056667,0.010755,6450.2,6170.3,0.056980,0.040982,-1.000000,3.9710,1.0000,,,,,
10.2840,1778832526.776740,854,25.734564,-1.925127,-0.291158,4.0330,0.4000,0.190952,25.777365,-1.941963,-0.286347,3.9946,25.750197,-1.927497,-0.290461,3.9843,0.2815,0.179459,0.325326,0.1761,25.750197,-1.867230,-0.148848,6.0330,0.484801,-0.078720,331.7684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349949,0.4163,0.0003,0.184773,0.1381,0.68,2.51,3.88,2.22,-0.074763,-7.8772,-2.0384,0.008000,0.079143,0.0481,-0.014531,-0.103366,-0.083375,1627.7725890568572,1393.6592873591048,4586.986745764067,615.9870681711342,0.039763,0.005067,6449.5,6171.1,0.057493,0.036320,-0.720398,3.9830,1.0000,,,,,
10.2960,1778832526.835849,855,25.797793,-1.984479,-0.279079,3.9463,0.2591,0.192826,25.825356,-1.948799,-0.284045,3.9994,25.812984,-1.986582,-0.278388,3.9771,0.2787,0.183408,0.328593,0.1866,25.812984,-1.876478,-0.143668,6.0330,1.000000,-0.081034,333.3754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372676,0.4165,0.0003,0.196773,0.1372,0.65,2.77,4.08,4.25,-0.081599,-7.7453,-2.0336,0.008000,0.092997,0.1589,0.012025,-0.034874,-0.026067,1952.2134719265835,1719.7864254494236,5052.970729599837,911.9317355470025,0.044941,0.007523,6448.7,6171.9,0.058069,0.060273,0.484801,3.9759,1.0000,,,,,
10.3200,1778832526.840707,856,25.926574,-1.930219,-0.283815,3.9004,0.2944,0.184086,25.921554,-1.962354,-0.279599,4.0122,25.943454,-1.932571,-0.283031,3.9528,0.2865,0.187308,0.332179,0.2010,25.943454,-1.894651,-0.133191,6.0330,-0.235724,-0.081353,341.1283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361962,0.4170,0.0002,0.191116,0.1352,0.75,2.73,4.22,2.48,-0.060254,-8.6416,-2.0208,0.020000,0.104889,-0.3668,-0.021483,-0.100742,-0.075565,1409.5798249978661,785.8616522887536,5770.846682369333,820.5021018005583,0.053828,0.006770,6447.8,6172.8,0.058710,0.073713,0.500000,3.9514,1.0000,,,,,
10.3320,1778832526.843585,857,25.947536,-1.928178,-0.280209,3.9546,0.1512,0.191774,25.969807,-1.968858,-0.277310,4.0164,25.965893,-1.930771,-0.279347,3.9535,0.2623,0.188419,0.322804,0.1900,25.965893,-1.897638,-0.131429,6.0330,-0.544179,-0.071978,340.7239,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349594,0.4172,0.0002,0.184586,0.1343,0.96,2.66,4.58,2.29,-0.066758,-8.5105,-2.0166,0.008000,0.106528,-0.1967,-0.034332,-0.117010,-0.067658,2136.459497749113,1046.5652120979055,5768.606452671269,1695.9557515703357,0.053572,0.014105,6450.1,6170.4,0.057061,0.061527,-0.471448,3.9520,1.0000,,,,,
10.3440,1778832526.846237,858,26.025196,-2.072862,-0.281236,4.0441,0.2922,0.199887,26.018166,-1.975043,-0.274909,4.0184,26.045309,-2.075680,-0.280282,3.9714,0.2682,0.190688,0.306147,0.1818,26.045309,-1.907886,-0.125218,6.0330,1.000000,-0.053457,337.0731,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372321,0.4173,0.0002,0.196586,0.1337,1.20,2.70,5.10,2.91,-0.072943,-8.3729,-2.0145,nan,nan,nan,nan,nan,nan,2113.2409879729594,1765.407078576603,5058.913774220781,1658.734121250036,0.044612,0.013734,6454.3,6166.2,0.054118,0.043556,-0.544179,3.9698,1.0000,,,,,
10.3560,1778832526.849524,859,26.126192,-2.112809,-0.277513,4.0368,0.2881,0.206738,26.066622,-1.980955,-0.272429,4.0225,26.146528,-2.115520,-0.276527,3.9843,0.2751,0.196978,0.302823,0.2017,26.146528,-1.920206,-0.116954,6.0330,1.000000,-0.039749,333.9952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395049,0.4175,0.0002,0.208586,0.1332,1.20,2.72,5.12,2.86,-0.078855,-8.2308,-2.0105,0.008000,0.195230,-0.5133,-0.009503,-0.097166,-0.051656,2145.27661633757,1074.479878936512,5858.709860679148,1715.6228502158694,0.054292,0.014207,6455.2,6165.4,0.053514,0.042072,1.000000,3.9828,1.0000,,,,,
10.3680,1778832526.860755,860,26.107604,-1.933725,-0.272747,4.0240,0.2524,0.213085,26.115185,-1.986659,-0.269900,4.0290,26.127166,-1.936215,-0.271777,3.9923,0.2737,0.202545,0.310937,0.2135,26.127166,-1.917915,-0.118570,6.0330,-1.000000,-0.038240,330.1494,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372321,0.4176,0.0002,0.196586,0.1328,1.08,2.68,4.84,2.43,-0.084559,-8.0859,-2.0040,0.008000,0.036983,-0.4421,-0.002357,-0.076121,-0.030695,2000.3212597598736,-494.5874926968249,6615.188156088375,2020.9147416334997,0.065564,0.016855,6453.2,6167.4,0.054933,0.045389,1.000000,3.9908,1.0000,,,,,
10.3800,1778832526.872751,861,26.153968,-2.019562,-0.263522,3.9964,0.3132,0.215124,26.163839,-1.992199,-0.267354,4.0326,26.172518,-2.021698,-0.262593,3.9933,0.2796,0.203057,0.305151,0.1920,26.172518,-1.923231,-0.114761,6.0330,1.000000,-0.031545,329.2576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395049,0.4177,0.0002,0.208586,0.1324,0.97,2.61,4.56,2.23,-0.060299,-9.1278,-2.0004,0.008000,0.108146,0.5609,-0.012289,-0.055120,-0.018888,1403.8175873758548,370.45030159001965,5497.6419839287355,1951.0293424311772,0.049748,0.016230,6454.6,6165.9,0.053909,0.051778,-1.000000,3.9919,1.0000,,,,,
10.3920,1778832526.884848,862,26.265517,-2.039257,-0.270851,4.1535,0.3216,0.217390,26.212581,-1.997493,-0.264753,4.0359,26.283216,-2.041372,-0.269952,4.0245,0.2901,0.208696,0.304033,0.2130,26.283216,-1.935454,-0.105126,6.0330,1.000000,-0.027029,321.7157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417776,0.4178,0.0002,0.220586,0.1321,0.88,2.56,4.32,2.23,-0.065593,-8.9788,-1.9971,0.008000,0.129988,-0.1066,0.006756,-0.059321,-0.023049,2261.205374314364,1357.0226923548291,6214.352727204225,1853.4938541082493,0.059226,0.015388,6454.9,6165.6,0.053704,0.012140,1.000000,4.0232,1.0000,,,,,
