sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6880,1778837693.053892,724,23.130844,-1.185755,-0.332837,3.3877,0.0356,0.021200,23.195599,-1.181171,-0.329114,3.4053,23.150216,-1.192363,-0.332748,3.4015,-0.0071,0.015674,0.356939,0.0257,23.150216,-1.225861,-0.319318,5.0000,1.000000,0.485764,397.5930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059943,0.3539,0.0031,0.031650,0.2217,0.48,5.07,6.03,5.11,0.077429,-0.8218,-1.5947,0.008000,0.016455,0.1152,-0.014281,-0.003286,-0.028800,-576.2385805527908,914.0017698726315,192.79937908228536,415.0363740986418,0.016659,0.010656,6442.4,6178.2,0.062471,0.043551,1.000000,3.3994,1.0000,,,,,
8.7000,1778837693.065978,725,23.176601,-1.222534,-0.328807,3.3636,-0.0500,0.015710,23.234397,-1.194112,-0.328918,3.4101,23.195938,-1.229065,-0.328710,3.3946,-0.0116,0.018217,0.366206,0.0377,23.195938,-1.240925,-0.317210,5.0000,1.000000,0.457671,400.7404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082670,0.3595,0.0029,0.043650,0.2272,0.47,5.07,6.01,5.04,0.064488,-0.8106,-1.5899,0.008000,0.107300,0.3435,-0.024392,-0.025423,-0.038184,-698.355677679516,454.4306329596034,554.3005645600947,497.1263683949271,0.030657,0.012994,6440.0,6180.6,0.064141,0.047026,1.000000,3.3925,1.0000,,,,,
8.7120,1778837693.077924,726,23.258792,-1.149651,-0.319562,3.4170,0.0432,0.005321,23.273193,-1.207250,-0.328835,3.4146,23.278221,-1.155938,-0.319467,3.3994,0.0014,0.019174,0.370230,0.0497,23.278221,-1.267769,-0.313486,5.0000,0.110670,0.459748,397.7459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085186,0.3649,0.0028,0.044978,0.2327,0.47,5.06,6.00,5.04,0.051350,-0.8058,-1.5854,0.008000,0.089369,0.7597,-0.039579,0.012415,-0.024644,-523.905344806122,-584.0023637769293,763.4673458470506,339.9197975961873,0.039905,0.008521,6438.9,6181.7,0.064882,0.032709,1.000000,3.3972,1.0000,,,,,
8.7240,1778837693.089989,727,23.380680,-1.275945,-0.320152,3.4164,-0.0789,0.007393,23.312032,-1.220358,-0.328722,3.4167,23.400107,-1.282338,-0.320062,3.4032,-0.0112,0.018033,0.372936,0.0456,23.400107,-1.306884,-0.307442,5.0000,1.000000,0.441817,395.4347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107913,0.3702,0.0027,0.056978,0.2380,0.47,5.06,6.01,5.05,0.038242,-0.7993,-1.5833,0.008000,0.129885,0.6881,-0.029645,-0.014902,-0.035087,1569.6104828250045,656.043177719803,1086.993852675591,466.09511976162463,0.045784,0.012075,6438.2,6182.3,0.065358,0.035478,0.110670,3.4009,1.0000,,,,,
8.7360,1778837693.101928,728,23.374183,-1.207896,-0.329532,3.3771,-0.0403,0.019085,23.351003,-1.233193,-0.328468,3.4212,23.393513,-1.214445,-0.329426,3.3986,-0.0120,0.022029,0.379657,0.0630,23.393513,-1.304789,-0.307790,5.0000,1.000000,0.435073,398.0083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130640,0.3754,0.0025,0.068978,0.2433,0.47,5.06,6.00,5.04,0.025407,-0.7848,-1.5788,0.008000,0.042348,0.2592,-0.043397,0.014787,0.007510,1016.2511484872739,176.02665532969945,1116.249519949314,525.986879889556,0.058195,0.013909,6436.5,6184.1,0.066564,0.042415,1.000000,3.3963,1.0000,,,,,
8.7480,1778837693.113936,729,23.412546,-1.184520,-0.325539,3.3615,-0.0002,0.024032,23.390038,-1.245934,-0.328195,3.4221,23.431860,-1.190911,-0.325414,3.3919,-0.0056,0.026057,0.384000,0.0750,23.431860,-1.316936,-0.305732,5.0000,0.099611,0.441750,401.7084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132904,0.3804,0.0024,0.070173,0.2486,0.47,5.06,6.00,5.08,0.092366,-1.5084,-1.5779,0.008000,0.155402,0.2083,-0.023855,-0.000012,-0.014269,298.964151291736,-455.5224954962737,1271.7557479841753,512.6055211808491,0.067789,0.013598,6435.4,6185.2,0.067338,0.071322,1.000000,3.3896,1.0000,,,,,
8.7600,1778837693.125904,730,23.385106,-1.273999,-0.326824,3.5464,0.1104,0.021103,23.429153,-1.258673,-0.327957,3.4293,23.404622,-1.280324,-0.326694,3.4222,0.0167,0.026801,0.388495,0.0708,23.404622,-1.308317,-0.307202,5.0000,0.655851,0.413673,385.0750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147810,0.3854,0.0023,0.078044,0.2535,0.47,5.06,6.00,5.07,0.079627,-1.4947,-1.5707,0.008000,0.082889,0.3490,0.005755,0.011460,-0.031866,730.5325482569046,711.7245547209179,1409.6629540472677,267.4114328024913,0.061073,0.006663,6434.2,6186.3,0.068125,0.005619,0.099611,3.4199,1.0000,,,,,
8.7720,1778837693.138072,731,23.452536,-1.329490,-0.329815,3.4068,0.1161,0.022665,23.468353,-1.271339,-0.327711,3.4342,23.472106,-1.335743,-0.329672,3.4197,0.0377,0.029747,0.389603,0.0820,23.472106,-1.329589,-0.303484,5.0000,1.000000,0.391000,387.1121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170537,0.3902,0.0022,0.090044,0.2582,0.47,5.06,6.01,5.05,0.066961,-1.4806,-1.5658,0.008000,0.133959,-0.3880,-0.019335,0.074501,-0.000705,1360.4294356369373,573.7496995075992,1259.0894952041851,58.219436206924556,0.062082,0.000997,6433.9,6186.6,0.068349,0.044830,0.655851,3.4174,1.0000,,,,,
8.7840,1778837693.149973,732,23.512645,-1.286938,-0.329006,3.3957,0.1037,0.029099,23.507692,-1.283790,-0.327386,3.4386,23.532249,-1.293053,-0.328843,3.4156,0.0533,0.034139,0.404239,0.0961,23.532249,-1.348309,-0.299995,5.0000,1.000000,0.376260,388.5457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193264,0.3949,0.0021,0.102044,0.2627,0.48,5.06,6.01,5.04,0.054510,-1.4620,-1.5614,0.008000,0.105123,0.1305,-0.025030,0.082212,-0.012153,1641.3109456651332,507.7722699512349,1304.04396159722,-63.14041282328992,0.068649,-0.002255,6430.2,6190.4,0.070957,0.054404,1.000000,3.4132,1.0000,,,,,
8.7960,1778837693.161942,733,23.530023,-1.309400,-0.322393,3.4377,0.0328,0.025919,23.547104,-1.296139,-0.327051,3.4428,23.549694,-1.315375,-0.322216,3.4203,0.0539,0.037414,0.404821,0.1081,23.549694,-1.353696,-0.298987,5.0000,0.288403,0.365335,385.7018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199819,0.3995,0.0020,0.105504,0.2671,0.48,5.06,6.01,5.06,0.042161,-1.4428,-1.5572,0.008000,0.058231,0.5035,-0.019306,0.065157,-0.035314,1536.8477850664804,497.32245810685583,1480.292123528525,-23.379300185441103,0.080616,-0.001168,6430.0,6190.5,0.071076,0.043664,1.000000,3.4179,1.0000,,,,,
8.8080,1778837693.173968,734,23.610668,-1.353022,-0.320216,3.4212,0.0295,0.037842,23.586632,-1.308323,-0.326647,3.4479,23.630372,-1.358940,-0.320021,3.4210,0.0523,0.040289,0.412398,0.1072,23.630372,-1.378359,-0.294400,5.0000,0.537681,0.348605,385.1125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212039,0.4040,0.0019,0.111957,0.2713,0.48,5.06,6.02,5.08,0.029977,-1.4196,-1.5521,0.008000,0.094257,0.3823,-0.012719,0.071410,-0.036146,1727.9695148228998,1.6859575227119876,1785.8127033218473,56.490186818848784,0.083148,0.001052,6428.1,6192.5,0.072425,0.052933,0.288403,3.4186,1.0000,,,,,
8.8200,1778837693.185889,735,23.661660,-1.378273,-0.324768,3.3915,0.1518,0.043781,23.626330,-1.320233,-0.326119,3.4544,23.681306,-1.384094,-0.324548,3.4158,0.0733,0.044772,0.416812,0.1152,23.681306,-1.393724,-0.291568,5.0000,0.943960,0.335152,388.2317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233493,0.4083,0.0018,0.123284,0.2753,0.47,5.06,6.00,5.07,0.093967,-2.1938,-1.5456,0.008000,0.132808,-0.4136,-0.023135,0.074955,-0.049166,2045.7371711319902,829.7679845610342,1644.2338884531823,-110.84567336678535,0.081345,-0.003513,6426.9,6193.6,0.073223,0.061515,0.537681,3.4133,1.0000,,,,,
8.8320,1778837693.197918,736,23.698584,-1.331471,-0.331273,3.5388,0.0582,0.049157,23.666189,-1.331929,-0.325541,3.4615,23.718347,-1.337418,-0.331024,3.4401,0.0752,0.050557,0.412601,0.1289,23.718347,-1.404800,-0.289540,5.0000,-0.526618,0.332207,375.6796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221524,0.4126,0.0017,0.116965,0.2793,0.47,5.06,5.99,5.04,0.082271,-2.1606,-1.5385,0.008000,0.061645,-0.7456,-0.002858,0.082355,-0.050351,1963.268182005184,1421.9580805810456,1665.216066971951,-36.824601572067124,0.091092,-0.001358,6428.0,6192.6,0.072494,0.023083,0.943960,3.4376,1.0000,,,,,
8.8440,1778837693.209960,737,23.663956,-1.397478,-0.330892,3.4949,0.0542,0.045924,23.706169,-1.343503,-0.324962,3.4676,23.683688,-1.403407,-0.330635,3.4512,0.0723,0.050568,0.427074,0.1138,23.683688,-1.394439,-0.291437,5.0000,1.000000,0.302181,369.8239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244251,0.4167,0.0016,0.128965,0.2829,0.45,5.06,5.97,5.07,0.070697,-2.1275,-1.5324,0.008000,0.091418,-0.2102,0.012133,0.085710,-0.047733,1761.8907417885189,440.5118269559034,1670.6248184766014,22.171398047719478,0.083941,0.000270,6424.3,6196.3,0.075054,0.039457,-0.526618,3.4487,1.0000,,,,,
8.8560,1778837693.221940,738,23.682381,-1.406604,-0.324546,3.3948,0.0839,0.052439,23.746296,-1.354854,-0.324306,3.4726,23.702119,-1.412314,-0.324262,3.4408,0.0795,0.056544,0.429574,0.1349,23.702119,-1.399957,-0.290425,5.0000,1.000000,0.290021,375.0801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266979,0.4208,0.0015,0.140965,0.2864,0.45,5.06,5.97,5.06,0.059346,-2.0899,-1.5274,0.008000,0.132031,-0.0995,0.007983,0.078266,-0.057778,2081.262281144461,-228.986971183793,1681.7645055340463,32.2231750917243,0.092833,0.000541,6423.6,6196.9,0.075527,0.064950,1.000000,3.4383,1.0000,,,,,
8.8680,1778837693.233992,739,23.849370,-1.374069,-0.321733,3.5266,0.1583,0.051714,23.786531,-1.366114,-0.323659,3.4812,23.869321,-1.379633,-0.321427,3.4581,0.0982,0.061139,0.458048,0.1469,23.869321,-1.449099,-0.281186,5.0000,-0.813314,0.259787,365.0050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248494,0.4247,0.0015,0.131205,0.2895,0.46,5.06,5.98,5.04,0.048086,-2.0528,-1.5188,0.008000,0.119147,0.1306,-0.005733,0.090906,-0.052392,869.2812600514243,323.94449785956226,1765.9943211579962,-116.97788240007134,0.098500,-0.003484,6416.4,6204.2,0.080566,0.036043,1.000000,3.4554,1.0000,,,,,
8.8800,1778837693.245963,740,23.815657,-1.452872,-0.324113,3.5009,0.0845,0.061821,23.826898,-1.377264,-0.322957,3.4864,23.835663,-1.458487,-0.323792,3.4669,0.0959,0.061499,0.452864,0.1263,23.835663,-1.439343,-0.283105,5.0000,1.000000,0.233952,361.1621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271221,0.4285,0.0014,0.143205,0.2923,0.47,5.06,5.99,5.08,0.036936,-2.0126,-1.5136,0.008000,0.022467,0.1481,0.005505,0.077448,-0.053706,1894.468234663926,542.4667946807144,1728.6614622515335,-51.798793275262895,0.086830,-0.001623,6417.7,6202.9,0.079683,0.050195,-0.813314,3.4642,1.0000,,,,,
8.8920,1778837693.257975,741,23.882521,-1.348994,-0.323824,3.5323,0.0013,0.069708,23.867449,-1.388100,-0.322115,3.4937,23.902647,-1.354665,-0.323467,3.4801,0.0849,0.068816,0.461503,0.1492,23.902647,-1.458690,-0.279250,5.0000,-1.000000,0.224340,354.3833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248494,0.4322,0.0013,0.131205,0.2950,0.47,5.05,5.99,5.00,0.026100,-1.9643,-1.5063,0.008000,0.050057,0.0920,0.021339,0.051208,-0.060982,2280.8947049030135,-52.88194724487158,1833.6062561961367,193.5210231232971,0.101304,0.005257,6415.4,6205.1,0.081235,0.041516,1.000000,3.4774,1.0000,,,,,
8.9040,1778837693.270017,742,23.812726,-1.388015,-0.320091,3.4540,0.0623,0.076838,23.908208,-1.398632,-0.321138,3.5022,23.832875,-1.393592,-0.319714,3.4757,0.0809,0.069541,0.469623,0.1252,23.832875,-1.438531,-0.283262,5.0000,-0.035644,0.207529,355.3861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247684,0.4358,0.0013,0.130777,0.2975,0.48,5.05,6.01,5.06,0.087668,-2.7356,-1.4978,0.008000,0.069580,-0.0926,0.012007,0.044274,-0.063383,2240.174668759004,-85.83013318783742,1753.6650897200375,291.72997202783154,0.087087,0.008093,6413.4,6207.2,0.082678,0.073078,-1.000000,3.4728,1.0000,,,,,
8.9160,1778837693.281959,743,23.976150,-1.392974,-0.315540,3.5448,0.0564,0.090366,23.949148,-1.408846,-0.320057,3.5104,23.996411,-1.398435,-0.315126,3.4896,0.0797,0.075629,0.467181,0.1306,23.996411,-1.485293,-0.273615,5.0000,-0.770800,0.201122,348.2683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230166,0.4392,0.0012,0.121528,0.2999,0.48,5.06,6.01,5.08,0.077454,-2.6737,-1.4896,0.008000,0.064906,0.0259,0.024498,0.047659,-0.055674,2804.634937932473,274.8941721572405,1891.6319203551584,415.50909798395264,0.084229,0.011942,6414.0,6206.6,0.082265,0.046480,-0.035644,3.4868,1.0000,,,,,
8.9280,1778837693.293989,744,23.952443,-1.456702,-0.316074,3.4668,0.1777,0.085259,23.990246,-1.418972,-0.319006,3.5196,23.972757,-1.462032,-0.315640,3.4857,0.0974,0.077159,0.471369,0.1169,23.972757,-1.478636,-0.275063,5.0000,1.000000,0.185631,350.3348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252893,0.4426,0.0012,0.133528,0.3022,0.48,5.06,6.02,5.05,0.067328,-2.6135,-1.4804,0.008000,0.061593,0.2290,0.025406,0.054095,-0.057619,2288.656016733134,292.91757310412527,1492.865133714104,280.1979972794522,0.066552,0.007863,6412.9,6207.7,0.083011,0.071011,-0.770800,3.4829,1.0000,,,,,
8.9400,1778837693.305977,745,24.042584,-1.441168,-0.321977,3.5428,0.0706,0.085998,24.031466,-1.429053,-0.317991,3.5301,24.062912,-1.446595,-0.321515,3.4974,0.0977,0.083654,0.478990,0.1395,24.062912,-1.503809,-0.269490,5.0000,0.899810,0.169618,344.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273343,0.4458,0.0011,0.144325,0.3042,0.48,5.05,6.00,5.02,0.057247,-2.5553,-1.4699,0.008000,0.009100,0.2286,0.013166,0.042348,-0.062072,1416.1054403584194,1081.2854939206231,1562.402418507052,371.88124967952757,0.077857,0.010552,6410.9,6209.6,0.084373,0.051224,1.000000,3.4945,1.0000,,,,,
8.9520,1778837693.317934,746,24.073968,-1.460149,-0.325662,3.4707,0.0689,0.081858,24.072804,-1.439140,-0.317013,3.5378,24.094231,-1.465616,-0.325181,3.4928,0.0970,0.087477,0.485370,0.1497,24.094231,-1.512427,-0.267531,5.0000,1.000000,0.156586,346.7775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296071,0.4489,0.0010,0.156325,0.3061,0.47,5.05,6.00,5.04,0.047160,-2.4993,-1.4622,0.008000,0.071650,-0.0048,-0.004061,0.056833,-0.048963,974.4004659745008,132.30998686734438,1709.1504087272083,439.113240835386,0.088331,0.012459,6409.3,6211.3,0.085517,0.074014,0.899810,3.4899,1.0000,,,,,
8.9640,1778837693.329946,747,24.114935,-1.430643,-0.313414,3.5124,0.2221,0.088684,24.114299,-1.449077,-0.315966,3.5463,24.135345,-1.435676,-0.312909,3.4972,0.1238,0.092541,0.491094,0.1623,24.135345,-1.523639,-0.264944,5.0000,-1.000000,0.151060,344.8053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273343,0.4520,0.0010,0.144325,0.3079,0.47,5.06,6.01,5.12,0.037223,-2.4393,-1.4537,0.008000,0.110731,0.2976,0.010471,0.072982,-0.056359,2190.525430489329,505.44232602044826,1741.6826600575555,219.550373273502,0.091143,0.006129,6407.8,6212.7,0.086542,0.063112,1.000000,3.4942,1.0000,,,,,
8.9760,1778837693.341990,748,24.112006,-1.444933,-0.317325,3.4634,0.1530,0.088089,24.155993,-1.458807,-0.314837,3.5574,24.132470,-1.450013,-0.316814,3.4913,0.1286,0.091042,0.503577,0.1383,24.132470,-1.522859,-0.265126,5.0000,-0.536494,0.133336,347.0681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261150,0.4549,0.0009,0.137887,0.3095,0.48,5.06,6.02,5.05,0.095493,-3.2774,-1.4426,0.008000,0.095063,-0.1153,-0.015634,0.074282,-0.064432,1871.7105858046566,782.2861911871659,1630.2328384804082,175.4328916395163,0.075427,0.004813,6404.7,6215.9,0.088751,0.082189,-1.000000,3.4883,1.0000,,,,,
8.9880,1778837693.353872,749,24.214796,-1.466518,-0.308196,3.5501,0.1446,0.105806,24.197884,-1.468230,-0.313590,3.5668,24.235326,-1.471350,-0.307660,3.5033,0.1325,0.094480,0.511116,0.1347,24.235326,-1.550426,-0.258578,5.0000,-0.786087,0.112703,340.6199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243285,0.4577,0.0009,0.128454,0.3108,0.47,5.06,6.00,5.05,0.086070,-3.2060,-1.4332,0.008000,0.094881,0.5412,-0.011938,0.089210,-0.044228,2209.2190378051664,964.3857452456383,1550.1781623435627,208.9706600884061,0.065236,0.005869,6402.7,6217.8,0.090101,0.062669,-0.536494,3.5002,1.0000,,,,,
9.0000,1778837693.365968,750,24.232143,-1.581680,-0.304900,3.5815,0.2649,0.109819,24.239964,-1.477451,-0.312295,3.5771,24.252858,-1.586298,-0.304342,3.5191,0.1556,0.096852,0.521730,0.1237,24.252858,-1.555053,-0.257451,5.0000,1.000000,0.075604,333.3220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266012,0.4604,0.0009,0.140454,0.3118,0.48,5.06,6.01,5.06,0.076849,-3.1318,-1.4229,0.008000,0.134981,0.6695,-0.010325,0.115997,-0.055321,1993.3315547113464,1217.3300390621655,1208.776613192012,16.599540837650608,0.045996,0.000459,6400.0,6220.6,0.091997,0.057787,-0.786087,3.5160,1.0000,,,,,
9.0120,1778837693.377916,751,24.269096,-1.574983,-0.315749,3.6021,0.2264,0.107912,24.282213,-1.486550,-0.311006,3.5883,24.289891,-1.579720,-0.315161,3.5358,0.1721,0.103454,0.531037,0.1465,24.289891,-1.564756,-0.255059,5.0000,1.000000,0.043181,325.2837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288739,0.4630,0.0008,0.152454,0.3123,0.48,5.05,6.00,5.02,0.067750,-3.0579,-1.4117,0.008000,0.134925,-0.1713,0.010021,0.155152,-0.028598,1615.7141135208524,795.3703822133901,1206.8182124562627,-69.89185050787606,0.052522,-0.001934,6397.6,6223.0,0.093679,0.054411,1.000000,3.5326,1.0000,,,,,
9.0240,1778837693.389892,752,24.415109,-1.489108,-0.299184,3.6051,0.1013,0.100425,24.324561,-1.495715,-0.309802,3.5956,24.435990,-1.493549,-0.298581,3.5498,0.1632,0.107055,0.529424,0.1584,24.435990,-1.602107,-0.245491,5.0000,-1.000000,0.032225,317.9923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266012,0.4655,0.0008,0.140454,0.3127,0.47,5.06,6.00,5.08,0.058585,-2.9889,-1.4044,0.008000,0.080737,0.4801,0.010382,0.140026,-0.030972,189.13998390592172,338.51825407767535,1454.94999561983,81.61451861571885,0.067587,0.002286,6398.0,6222.6,0.093429,0.056191,1.000000,3.5467,1.0000,,,,,
9.0360,1778837693.401836,753,24.434860,-1.509130,-0.309717,3.5893,0.1025,0.097449,24.367036,-1.504870,-0.308591,3.6068,24.455619,-1.513853,-0.309123,3.5582,0.1513,0.104064,0.555289,0.1345,24.455619,-1.607012,-0.244189,5.0000,0.329390,0.000824,313.6111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273498,0.4678,0.0007,0.144407,0.3127,0.45,5.06,5.96,5.05,0.049430,-2.9195,-1.3932,0.008000,0.130280,-0.1027,0.022046,0.125408,-0.025366,1544.882705117524,480.38692415242485,1423.5870538670583,194.85037844463545,0.058160,0.005325,6391.4,6229.2,0.098008,0.062248,-1.000000,3.5549,1.0000,,,,,
9.0480,1778837693.413975,754,24.374296,-1.501875,-0.304453,3.6187,0.1854,0.114582,24.409728,-1.513703,-0.307219,3.6184,24.395215,-1.506432,-0.303833,3.5707,0.1602,0.108897,0.573843,0.1464,24.395215,-1.591833,-0.248183,5.0000,-0.384895,-0.038226,307.6261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264751,0.4701,0.0007,0.139788,0.3122,0.46,5.05,5.97,5.03,0.104297,-3.7809,-1.3816,0.008000,0.043379,0.4983,0.021992,0.126160,-0.034643,1968.460894172581,1017.7386150190214,1564.0923292966959,180.17547483732616,0.058373,0.004847,6386.6,6233.9,0.101317,0.057905,0.329390,3.5673,1.0000,,,,,
9.0600,1778837693.425920,755,24.400546,-1.581663,-0.311189,3.5355,0.1218,0.113687,24.452604,-1.522400,-0.305849,3.6291,24.421378,-1.586361,-0.310557,3.5645,0.1538,0.109927,0.573908,0.1375,24.421378,-1.598439,-0.246458,5.0000,1.000000,-0.062443,310.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287478,0.4722,0.0007,0.151788,0.3115,0.46,5.05,5.97,5.03,0.095600,-3.7024,-1.3709,0.008000,0.041903,0.3005,0.019774,0.120443,-0.035076,1778.8195644324614,1064.8288664380925,1421.512341087865,287.6975202769454,0.053865,0.007857,6386.6,6234.0,0.101369,0.084531,-0.384895,3.5611,1.0000,,,,,
9.0720,1778837693.437989,756,24.468888,-1.591606,-0.313516,3.5829,0.2316,0.108235,24.495641,-1.531057,-0.304530,3.6413,24.489817,-1.596247,-0.312866,3.5688,0.1718,0.114270,0.590104,0.1578,24.489817,-1.615491,-0.241912,5.0000,1.000000,-0.096846,308.7583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310205,0.4741,0.0006,0.163788,0.3103,0.47,5.05,5.98,5.03,0.086943,-3.6268,-1.3587,0.008000,0.074482,-0.5650,0.019019,0.111416,-0.046837,814.0664377275156,-1244.1669096519631,1352.4146112762028,146.5784078936831,0.060725,0.003797,6382.4,6238.1,0.104255,0.074986,1.000000,3.5653,1.0000,,,,,
9.0840,1778837693.449899,757,24.501301,-1.475680,-0.299724,3.7167,0.1705,0.104841,24.538787,-1.539768,-0.303265,3.6527,24.522425,-1.480044,-0.299066,3.5983,0.1754,0.117070,0.610818,0.1698,24.522425,-1.623499,-0.239733,5.0000,-1.000000,-0.133376,295.8674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287478,0.4760,0.0006,0.151788,0.3087,0.46,5.05,5.98,5.10,0.078232,-3.5543,-1.3473,0.008000,0.063906,0.4575,0.052950,0.130018,-0.028034,723.7745443211655,767.3834708791971,1547.7444877695057,137.68785096751247,0.072826,0.003505,6377.1,6243.4,0.107948,0.050485,1.000000,3.5946,1.0000,,,,,
9.0960,1778837693.461961,758,24.600601,-1.494081,-0.298717,3.5890,0.2115,0.106434,24.582096,-1.548376,-0.301942,3.6578,24.621795,-1.498401,-0.298063,3.5972,0.1806,0.114142,0.616433,0.1458,24.621795,-1.647440,-0.233100,5.0000,-1.000000,-0.148521,295.9431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264751,0.4777,0.0006,0.139788,0.3069,0.47,5.05,5.98,5.03,0.069624,-3.4785,-1.3422,0.008000,0.060832,-0.0289,0.039114,0.144648,-0.019602,1590.4956414252204,611.759084740079,1458.333810990482,55.890651614419056,0.057962,0.001235,6375.7,6244.9,0.108978,0.100243,-1.000000,3.5935,1.0000,,,,,
9.1080,1778837693.473912,759,24.611540,-1.565305,-0.310959,3.7419,0.1460,0.132756,24.625626,-1.556630,-0.300426,3.6711,24.632806,-1.569927,-0.310283,3.6260,0.1739,0.116525,0.632588,0.1338,24.632806,-1.650049,-0.232366,5.0000,1.000000,-0.190152,282.5830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287478,0.4793,0.0006,0.151788,0.3046,0.46,5.05,5.97,5.03,0.120670,-4.3464,-1.3289,0.008000,0.097855,-0.9341,0.050983,0.124327,-0.016293,1782.3896251554477,602.4282609645634,1283.2236614543338,203.7376332334641,0.045677,0.005309,6371.5,6249.0,0.111846,0.054239,-1.000000,3.6222,1.0000,,,,,
