sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778837185.549733,37,1.681902,0.030588,0.008509,0.1327,-0.0433,0.003383,1.649538,0.000928,0.000404,0.0690,1.682269,0.030623,0.008521,0.0496,0.0009,0.000580,0.670109,0.0000,1.682269,0.000000,-0.000000,7.0000,0.000000,2.000000,6415.3555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,1.0880,0.71,6.45,7.87,6.65,0.000928,0.0231,-6.9310,0.008000,0.037882,0.0614,-0.499897,-0.008237,0.003184,418.3838762798532,-135.83008381571017,74.92204687272194,104.55566450938338,-0.016208,0.008029,6366.2,6254.3,0.115549,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837185.561541,38,1.621144,0.058796,0.005058,0.0946,-0.0429,0.008199,1.650320,0.001163,0.000495,0.0869,1.621584,0.058790,0.005074,0.0595,-0.0024,0.000642,0.699960,0.0000,1.621584,0.000000,0.000000,7.0000,0.000000,2.000000,6399.2205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1120,0.64,6.48,7.77,6.65,0.001163,0.0283,-6.9131,0.008000,0.049731,0.5741,-0.491512,-0.016693,0.003914,680.764933993245,-213.8590178452887,103.60292366042123,192.70521808867127,-0.001508,0.028512,6358.6,6261.9,0.120853,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837185.573665,39,1.671961,-0.028691,-0.005180,0.1560,-0.0496,0.013079,1.651249,0.001479,0.000625,0.1046,1.672548,-0.028734,-0.005160,0.0794,-0.0056,0.000831,0.726891,0.0000,1.672548,0.000000,-0.000000,7.0000,0.000000,2.000000,6392.0644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.59,6.52,7.71,6.74,0.001479,0.0358,-6.8954,0.008000,0.188469,-0.3270,-0.473111,-0.020209,0.005536,665.0282409528245,-337.8375638702655,143.7170989515621,324.34974630800286,0.009905,0.050795,6351.8,6268.8,0.125632,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837185.585634,40,1.697668,0.027853,0.007152,0.1271,0.0858,0.010678,1.652335,0.001855,0.000771,0.1163,1.698330,0.027920,0.007177,0.0899,0.0019,0.001173,0.754196,0.0000,1.698330,0.000000,-0.000000,7.0000,0.000000,2.000000,6382.7676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.55,6.54,7.64,6.68,0.001855,0.0442,-6.8837,0.008000,0.078059,0.0469,-0.464072,-0.002798,0.005495,55.9246946443327,108.98457299037909,90.46872180052264,170.25547026630295,-0.031784,0.014863,6344.8,6275.7,0.130472,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837185.597613,41,1.694865,-0.009835,0.004580,0.1340,0.0178,0.004847,1.653487,0.002202,0.000882,0.1215,1.695596,-0.009759,0.004603,0.0996,0.0029,0.001143,0.776836,0.0000,1.695596,0.000000,-0.000000,7.0000,0.000000,2.000000,6371.8467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.51,6.60,7.62,6.93,0.002202,0.0505,-6.8785,0.008000,0.121851,0.2603,-0.455735,-0.002618,0.005862,-145.62796515737682,-2465.985017739512,92.4973141897967,162.9683642843039,-0.035515,0.008293,6339.1,6281.5,0.134488,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837185.610352,42,1.701759,0.000959,0.004754,0.1535,-0.0955,0.017232,1.654703,0.002667,0.001010,0.1213,1.702578,0.000948,0.004783,0.1113,-0.0048,0.001279,0.792755,0.0000,1.702578,0.000000,-0.000000,7.0000,0.000000,2.000000,6335.4410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.48,6.59,7.55,6.56,0.002667,0.0579,-6.8787,0.008000,0.064407,0.5035,-0.445423,-0.016741,0.007569,-414.1471138819943,-486.3343094608763,141.6219402260364,393.5674432781603,-0.002300,0.055011,6335.0,6285.5,0.137301,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837185.621655,43,1.558401,-0.010768,-0.009151,0.0314,-0.0402,0.004843,1.655928,0.003026,0.001055,0.1101,1.559104,-0.010827,-0.009130,0.0968,-0.0072,0.002228,0.777245,0.0000,1.559104,0.000000,0.000000,7.0000,0.000000,2.000000,6388.9809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.45,6.60,7.50,6.62,0.003026,0.0605,-6.8899,0.008000,0.166433,-0.2723,-0.463204,-0.024675,0.006890,-1177.433461100979,209.3295805217458,170.36098571982157,425.5478601687569,0.010730,0.063101,6338.9,6281.6,0.134585,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837185.633641,44,1.672845,-0.006884,-0.004908,0.0327,0.0032,0.005176,1.657136,0.003342,0.001080,0.0947,1.673458,-0.006921,-0.004888,0.0851,-0.0055,0.002075,0.727036,0.0000,1.673458,0.000000,-0.000000,7.0000,0.000000,2.000000,6402.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.42,6.62,7.47,6.74,0.003342,0.0619,-6.9053,0.008000,0.105647,-0.2668,-0.478724,-0.020801,0.006503,-718.2682448596697,-3827.8442558026964,127.75491820593996,336.88788535186626,0.004205,0.053073,6351.6,6269.0,0.125737,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837185.645712,45,1.653077,0.070118,-0.004886,0.1122,0.0237,0.006871,1.658126,0.003584,0.001117,0.0615,1.653734,0.070117,-0.004865,0.0911,-0.0026,0.002076,0.691849,0.0000,1.653734,0.000000,0.000000,7.0000,0.000000,2.000000,6409.6200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.40,6.61,7.42,6.55,0.003584,0.0640,-6.9385,0.008000,0.077034,-0.1737,-0.477855,-0.012538,0.006017,489.4729784965589,-965.6054812921438,87.85387838274994,235.338074289405,-0.010038,0.038176,6360.5,6260.0,0.119530,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837185.657694,46,1.697533,-0.049116,-0.008985,-0.0849,0.1874,-0.002915,1.658564,0.003667,0.001040,0.0061,1.698064,-0.048943,-0.008966,0.0740,0.0126,0.001684,0.638402,0.0000,1.698064,0.000000,-0.000000,7.0000,0.000000,2.000000,6424.4111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.39,6.62,7.40,6.69,0.003667,0.0596,-6.9939,0.008000,0.087593,-1.0063,-0.497637,0.029757,0.004345,-3556.969657003103,5442.4945530054765,-18.13043515385445,88.54171543017273,-0.078680,-0.043643,6374.0,6246.5,0.110107,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837185.669676,47,1.705094,0.030460,0.005162,0.0322,-0.0049,-0.011868,1.658545,0.003791,0.000948,-0.0373,1.705568,0.030590,0.005170,0.0665,0.0097,0.000695,0.593019,0.0000,1.705568,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.7957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,1.3280,0.37,6.63,7.37,6.66,0.003791,0.0543,-7.0373,0.008000,0.043938,0.0014,-0.507822,0.026251,0.001098,852.2455941751159,4317.158302210753,44.141162775300614,79.05806452380784,-0.054313,-0.041149,6385.5,6235.0,0.102101,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837185.681616,48,1.653712,-0.019652,-0.002138,-0.1828,0.0639,-0.010821,1.658187,0.003879,0.000792,-0.0567,1.654095,-0.019500,-0.002137,0.0541,0.0129,0.000028,0.552991,0.0000,1.654095,0.000000,0.000000,7.0000,0.000000,2.000000,6444.3814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.36,6.65,7.37,6.77,0.003879,0.0454,-7.0567,0.008000,0.069540,0.1684,-0.522549,0.036935,-0.001819,1683.132653406803,1853.8459497342737,29.16359103472537,42.86143295634973,-0.061815,-0.064994,6395.6,6224.9,0.095041,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837185.693803,49,1.724645,-0.039392,0.004210,-0.0542,0.0121,-0.018470,1.657687,0.003917,0.000580,-0.0632,1.724956,-0.039272,0.004200,0.0444,0.0113,-0.000982,0.551092,0.0000,1.724956,0.000000,-0.000000,7.0000,0.000000,2.000000,6431.7384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.34,6.65,7.34,6.65,0.003917,0.0333,-7.0632,0.008000,0.072138,-0.1767,-0.534984,0.026086,-0.005454,474.9978686306231,1631.6861335413969,46.88481940052314,30.230460920960553,-0.043164,-0.069262,6396.1,6224.4,0.094709,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837185.708500,50,1.690526,-0.007043,-0.004019,-0.0288,-0.0254,-0.017054,1.657144,0.004003,0.000374,-0.0623,1.690779,-0.006989,-0.004037,0.0366,0.0071,-0.001757,0.554005,0.0000,1.690779,0.000000,-0.000000,7.0000,0.000000,2.000000,6407.7607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.34,6.64,7.31,6.57,0.004003,0.0214,-7.0623,0.008000,0.055105,-0.5006,-0.545074,0.014393,-0.008081,-462.1407888594176,1158.8301341307351,45.71349050105445,59.07461007158204,-0.014476,-0.057327,6395.4,6225.2,0.095228,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837185.717651,51,1.703440,0.120749,0.000275,-0.0726,0.0534,-0.015066,1.656623,0.004162,0.000195,-0.0556,1.703648,0.120830,0.000253,0.0305,0.0100,-0.002180,0.580812,0.0000,1.703648,0.000000,-0.000000,7.0000,0.000000,2.000000,6422.0977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.33,6.63,7.29,6.57,0.004162,0.0112,-7.0556,0.008000,0.129526,-0.2656,-0.552978,0.028944,-0.009486,1378.848401343702,671.2942291620511,49.62842890032516,8.503878796687076,-0.023070,-0.076787,6388.6,6232.0,0.099970,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837185.729652,52,1.688120,0.082834,0.006166,-0.0386,-0.0591,-0.016131,1.656156,0.004367,0.000023,-0.0464,1.688290,0.082829,0.006138,0.0256,0.0033,-0.002701,0.603702,0.0000,1.688290,0.000000,-0.000000,7.0000,0.000000,2.000000,6429.2215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.33,6.62,7.27,6.56,0.004367,0.0013,-7.0464,0.008000,0.123249,0.8636,-0.556516,0.015257,-0.012068,-1136.033698540874,763.9867939658811,111.28311668907352,78.24894645288896,0.014215,-0.049800,6382.8,6237.8,0.104019,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837185.741592,53,1.702606,0.038088,0.003386,-0.0291,0.0680,-0.018046,1.655770,0.004540,-0.000185,-0.0364,1.702746,0.038131,0.003354,0.0216,0.0081,-0.003083,0.623016,0.0000,1.702746,0.000000,-0.000000,7.0000,0.000000,2.000000,6423.9390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.32,6.64,7.28,6.74,0.004540,-0.0106,-7.0364,0.008000,0.050000,0.4622,-0.555600,0.025375,-0.013731,1451.734631967421,607.7595820139848,73.60582691942525,8.524786392067782,-0.003719,-0.078285,6377.9,6242.7,0.107437,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837185.753618,54,1.606592,0.028006,-0.001657,0.0071,0.0844,-0.021652,1.655467,0.004721,-0.000411,-0.0278,1.606719,0.028100,-0.001694,0.0198,0.0132,-0.003581,0.644037,0.0000,1.606719,0.000000,0.000000,7.0000,0.000000,2.000000,6424.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.32,6.64,7.28,6.68,0.004721,-0.0236,-7.0278,0.008000,0.105807,0.1719,-0.554009,0.035029,-0.015798,-306.388994689785,1351.4141007451722,65.07087044391794,-210.7280114427745,-0.022316,-0.109815,6372.5,6248.0,0.111142,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837185.765582,55,1.665364,0.026747,0.002001,-0.0975,0.0795,-0.022736,1.655300,0.004932,-0.000640,-0.0131,1.665471,0.026876,0.001959,0.0170,0.0169,-0.004035,0.668265,0.0000,1.665471,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.6026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.31,6.63,7.26,6.56,0.004932,-0.0367,-7.0131,0.008000,0.111409,0.6187,-0.551601,0.028710,-0.018078,0.0,74.94097792921036,68.32577252315143,-473.45821720818185,-0.034722,-0.133908,6366.4,6254.2,0.115422,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837185.777666,56,1.609272,0.106408,-0.001772,0.0585,0.0795,-0.019358,1.655250,0.005163,-0.000880,-0.0022,1.609444,0.106569,-0.001815,0.0262,0.0200,-0.004206,0.695243,0.0000,1.609444,0.000000,0.000000,7.0000,0.000000,2.000000,6413.4243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.31,6.62,7.24,6.56,0.005163,-0.0504,-7.0022,0.008000,0.164112,-0.4017,-0.538107,0.039221,-0.016960,0.0,1401.829932272426,65.03943145125164,-657.8969255925527,-0.046815,-0.151061,6359.6,6261.0,0.120190,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837185.789647,57,1.732251,0.000252,0.006009,0.0221,0.1275,-0.023314,1.655279,0.005410,-0.001148,0.0035,1.732423,0.000481,0.005962,0.0265,0.0263,-0.004487,0.714162,0.0000,1.732423,0.000000,-0.000000,7.0000,0.000000,2.000000,6401.8527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.31,6.62,7.24,6.66,0.005410,-0.0657,-6.9965,0.008000,0.033748,0.4666,-0.533927,0.051320,-0.017960,0.0,448.57896587228515,8.905338890676305,-962.2475743150924,-0.072643,-0.185394,6354.8,6265.8,0.123537,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837185.806892,58,1.661822,-0.008639,0.001699,-0.0100,0.1433,-0.027874,1.655396,0.005629,-0.001491,0.0125,1.661965,-0.008347,0.001646,0.0225,0.0327,-0.004939,0.737411,0.0000,1.661965,0.000000,-0.000000,7.0000,0.000000,2.000000,6395.1960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.31,6.67,7.28,6.90,0.005629,-0.0854,-6.9875,0.008000,0.116889,-0.1377,-0.537874,0.067105,-0.019100,0.0,1668.0063408484657,-114.18678290754086,-1218.0746207908746,-0.096685,-0.221483,6348.9,6271.7,0.127641,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837185.814342,59,1.722624,-0.057717,0.000019,0.0105,0.0856,-0.031174,1.655586,0.005836,-0.001862,0.0184,1.722764,-0.057436,-0.000051,0.0216,0.0316,-0.002808,0.756465,0.0000,1.722764,0.000000,-0.000000,7.0000,0.000000,2.000000,6386.8896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.42,6.66,7.50,6.61,0.005836,-0.1067,-6.9816,0.008000,0.054057,0.2425,-0.539469,0.072374,-0.020566,0.0,413.97778336406975,-82.70616770629614,-1278.1450359923394,-0.091884,-0.231162,6344.2,6276.4,0.130909,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837185.825657,60,1.716272,0.035214,-0.006279,-0.0318,0.1786,-0.031538,1.655868,0.006044,-0.002229,0.0260,1.716392,0.035592,-0.006343,0.0186,0.0400,-0.006163,0.784267,0.0000,1.716392,0.000000,-0.000000,7.0000,0.000000,2.000000,6346.9370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.40,6.66,7.47,6.70,0.006044,-0.1277,-6.9740,0.008000,0.094049,-0.3618,-0.545233,0.088930,-0.021831,0.0,-1710.0979381954344,-340.05127240516265,-1597.295765038863,-0.123361,-0.272831,6337.1,6283.4,0.135834,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837185.837724,61,1.559152,0.073411,-0.006767,0.0165,0.1308,-0.026448,1.656268,0.006263,-0.002542,0.0370,1.559278,0.073816,-0.006832,0.0197,0.0426,-0.006238,0.829902,0.0000,1.559278,0.000000,0.000000,7.0000,0.000000,2.000000,6369.6766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.39,6.65,7.43,6.57,0.006263,-0.1456,-6.9630,0.008000,0.179394,-0.7239,-0.546823,0.100725,-0.022323,19.14512555492763,-2207.90847048794,-432.47894904419303,-1687.7158384293002,-0.133524,-0.285749,6325.6,6295.0,0.143900,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837185.849569,62,1.690576,-0.056189,0.003007,0.0229,0.0291,-0.020045,1.656827,0.006503,-0.002784,0.0528,1.690711,-0.055854,0.002943,0.0215,0.0368,-0.006092,0.842557,0.0000,1.690711,0.000000,-0.000000,7.0000,0.000000,2.000000,6365.8042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.37,6.65,7.39,6.64,0.006503,-0.1595,-6.9472,0.008000,0.113357,-0.0022,-0.546935,0.082376,-0.021057,26.455744320390423,-3005.4822431268785,-188.70197458744167,-1416.86200238708,-0.106820,-0.255726,6322.3,6298.2,0.146150,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837185.861663,63,1.637818,-0.007488,-0.001414,0.0185,0.0354,-0.016229,1.657596,0.006744,-0.002944,0.0717,1.637960,-0.007201,-0.001474,0.0225,0.0325,-0.005763,0.891068,0.0000,1.637960,0.000000,0.000000,7.0000,0.000000,2.000000,6339.4398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.36,6.64,7.35,6.57,0.006744,-0.1687,-6.9283,0.008000,0.040855,0.0366,-0.548424,0.066755,-0.018980,0.011303912332064847,-3347.4428856615577,-70.28216702575709,-1184.5062064801846,-0.089919,-0.231077,6310.0,6310.5,0.154726,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837185.873724,64,1.761107,-0.038259,-0.003776,-0.0035,-0.0166,-0.002872,1.658625,0.007051,-0.002991,0.0957,1.761228,-0.038047,-0.003825,0.0197,0.0249,-0.004842,0.938459,0.0000,1.761228,-0.000000,-0.000000,7.0000,0.000000,2.000000,6310.8557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.35,6.63,7.34,6.57,0.007051,-0.1713,-6.9043,0.008000,0.080496,-0.3055,-0.553940,0.044149,-0.014873,-6.7959263919335315,-2387.243923153401,49.6928920965253,-799.0461487144595,-0.064436,-0.183150,6298.0,6322.5,0.163100,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837185.885674,65,1.620227,0.009784,0.009440,0.1502,0.1349,0.002727,1.659969,0.007394,-0.002938,0.1231,1.620539,0.010088,0.009403,0.0466,0.0308,-0.003578,0.984720,0.0000,1.620539,0.000000,0.000000,7.0000,0.000000,2.000000,6313.5992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.35,6.62,7.31,6.59,0.007394,-0.1683,-6.8769,0.008000,0.105556,0.6690,-0.530060,0.055506,-0.010288,-29.279161142955296,-3399.2805086703224,-175.79958093337305,-870.0368299977058,-0.105537,-0.197188,6286.3,6334.3,0.171278,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837185.905333,66,1.750150,0.011427,-0.006813,0.1886,0.0537,0.012969,1.661675,0.007724,-0.002791,0.1516,1.750678,0.011729,-0.006834,0.0758,0.0292,-0.002116,1.029903,0.0000,1.750678,-0.000000,-0.000000,7.0000,0.000000,2.000000,6299.6559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.34,6.63,7.31,6.70,0.007724,-0.1599,-6.8484,0.008000,0.033412,-0.7062,-0.503079,0.044625,-0.005305,-66.11214821141932,-1860.448750960603,-236.38236082379285,-668.125255103073,-0.113735,-0.171634,6274.8,6345.7,0.179264,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837185.912587,67,1.719491,0.090655,-0.001383,0.1928,-0.0440,0.014703,1.663787,0.007994,-0.002607,0.1877,1.720283,0.090886,-0.001395,0.1012,0.0177,-0.000149,1.075855,0.0000,1.720283,0.000000,-0.000000,7.0000,0.000000,2.000000,6206.8776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.78,6.63,8.18,6.60,0.007994,-0.1494,-6.8123,0.008000,0.096761,-0.1452,-0.481321,0.016278,0.000136,-176.92315007534245,-39.609655082604434,-32.24948958931925,-238.90900723470142,-0.083949,-0.112547,6263.7,6356.9,0.187063,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837185.921691,68,1.624849,0.086869,-0.001841,0.1862,0.0310,0.016001,1.666356,0.008216,-0.002394,0.2288,1.625774,0.087101,-0.001839,0.1195,0.0168,0.000378,1.118695,0.0000,1.625774,0.000000,0.000000,7.0000,0.000000,2.000000,6269.4349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.70,6.62,8.03,6.59,0.008216,-0.1371,-6.7712,0.008000,0.204771,-0.0865,-0.465079,0.013576,0.002544,-472.8654172458011,-856.3285496620028,-62.69680451094738,-117.79947855517642,-0.089486,-0.092298,6252.7,6367.8,0.194679,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837185.933787,69,1.655979,0.026156,0.003138,0.2501,-0.0260,0.025463,1.669423,0.008488,-0.002098,0.2778,1.657103,0.026348,0.003156,0.1467,0.0119,0.000995,1.160576,0.0000,1.657103,0.000000,-0.000000,7.0000,0.000000,2.000000,6310.5519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.64,6.61,7.90,6.56,0.008488,-0.1202,-6.7222,0.008000,0.111090,0.5785,-0.440848,-0.008016,0.010381,-1184.3256165627909,-369.6646638257871,7.569754826367841,58.19719710834815,-0.077836,-0.047698,6242.1,6378.5,0.202117,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837185.945658,70,1.638572,0.007129,-0.003558,0.2932,0.0645,0.038529,1.673093,0.008936,-0.001644,0.3305,1.639917,0.007381,-0.003517,0.1770,0.0146,0.002086,1.201494,0.0000,1.639917,0.000000,0.000000,7.0000,0.000000,2.000000,6300.2161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.59,6.61,7.79,6.56,0.008936,-0.0942,-6.6695,0.008000,0.075518,0.2233,-0.415297,-0.004770,0.017355,-613.5730875124877,-1301.2034835881198,-209.17863142309224,90.28221937021192,-0.111154,-0.037945,6231.6,6388.9,0.209380,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837185.957694,71,1.599145,0.049286,-0.000241,0.4254,0.0470,0.048095,1.677385,0.009562,-0.001054,0.3717,1.600858,0.049590,-0.000175,0.2271,0.0156,0.003270,1.241468,0.0000,1.600858,0.000000,0.000000,7.0000,0.000000,1.982559,6285.1758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.55,6.61,7.71,6.65,0.009562,-0.0604,-6.6283,0.008000,0.174594,-0.1475,-0.366685,0.000824,0.023068,-347.0243090272486,-2326.5238888504064,-408.69496845932997,166.41795914143114,-0.136993,-0.016985,6221.5,6399.1,0.216474,0.745642,0.000000,0.5000,1.0000,,,,,
0.8640,1778837185.969739,72,1.676636,-0.036904,-0.002490,0.4886,-0.1131,0.044673,1.682327,0.010086,-0.000525,0.4303,1.678738,-0.036728,-0.002409,0.2797,0.0043,0.003813,1.280249,0.0000,1.678738,0.000000,-0.000000,7.0000,0.000000,1.925824,6260.0912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9315,0.0000,0.000000,1.9000,0.52,6.61,7.64,6.57,0.010086,-0.0301,-6.5697,0.008000,0.033878,-0.0252,-0.319087,-0.022754,0.029603,-2880.114132580679,3201.812716393606,-90.40760109529485,664.2574765829928,-0.094669,0.059552,6211.6,6409.0,0.223364,0.691380,0.000000,0.5000,1.0000,,,,,
