sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2120,1778815038.309854,293,10.715403,0.029609,-0.023472,4.2282,0.0099,0.017106,10.694343,0.013108,-0.022131,4.2888,10.747145,0.029184,-0.023385,4.2699,0.0228,0.010706,0.074722,0.0023,10.747145,0.000000,-0.000000,4.8531,0.139929,-0.055886,48.8414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000890,0.3023,0.0965,-0.000470,-0.5451,0.42,6.60,7.44,6.65,0.013108,-1.2680,-0.5642,0.008000,0.119604,0.0184,-0.081195,0.003280,-0.014750,-468.16473758061255,703.0054011551913,-476.1520844291747,-89.15421879779097,-0.013051,-0.000782,6512.9,6107.7,0.033294,0.020523,0.593608,4.2694,1.0000,,,,,
4.2240,1778815038.321680,294,10.833600,0.006094,-0.024628,4.3176,-0.0082,0.011719,10.745780,0.012324,-0.021972,4.2854,10.865359,0.005584,-0.024542,4.2792,0.0169,0.010459,0.071255,0.0006,10.865359,-0.000000,-0.000000,4.8031,0.743872,-0.026257,47.5832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016016,0.3003,0.0979,0.008456,-0.5454,0.41,6.61,7.43,6.65,0.012324,-1.2589,-0.5177,0.008000,0.101908,0.0936,-0.074284,-0.000128,-0.010522,-655.4568122205253,-158.4232394453486,-353.6354530721002,-29.64812353933607,-0.009717,0.000647,6513.8,6106.8,0.031645,0.000211,0.139929,4.2787,1.0000,,,,,
4.2360,1778815038.333796,295,10.911217,0.005107,-0.028189,4.2740,-0.0334,0.013793,10.797156,0.011497,-0.021839,4.2799,10.943016,0.004437,-0.028093,4.2782,0.0102,0.013263,0.058284,0.0140,10.943016,-0.000000,0.000000,4.7712,0.705661,0.008512,47.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032054,0.2983,0.0992,0.016924,-0.5453,0.41,6.61,7.44,6.65,0.011497,-1.2513,-0.4913,0.008000,0.001404,-0.1565,-0.064089,0.005321,0.007464,-859.9379882262865,52.87701823679322,-135.71179928308896,74.63845398835878,0.001515,0.003100,6517.2,6103.4,0.025821,0.008631,0.743872,4.2778,1.0000,,,,,
4.2480,1778815038.345760,296,10.747061,-0.036800,-0.020591,4.1795,-0.0264,0.010860,10.848481,0.010585,-0.021725,4.2749,10.778708,-0.037259,-0.020489,4.2591,0.0059,0.014881,0.042674,0.0222,10.778708,-0.000000,-0.000000,4.8394,1.000000,0.032908,49.4827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054781,0.2964,0.1005,0.028924,-0.5449,0.41,6.62,7.44,6.67,0.010585,-1.2447,-0.5645,0.008000,0.207467,0.1755,-0.076937,-0.007789,0.000452,-484.3996345806423,-1212.1253364873357,106.51690059082671,134.60654281282015,0.011715,0.004555,6521.2,6099.4,0.018814,0.027561,0.705661,4.2588,1.0000,,,,,
4.2600,1778815038.364087,297,11.039026,0.038857,-0.019324,4.2782,0.0513,0.008371,10.899736,0.009614,-0.021612,4.2704,11.070737,0.038525,-0.019216,4.2628,0.0173,0.017410,0.034885,0.0364,11.070737,0.000000,0.000000,4.7180,-1.000000,0.075966,48.7033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032054,0.2944,0.1017,0.016924,-0.5440,0.41,6.81,7.63,7.87,0.009614,-1.2383,-0.4476,0.008000,0.168015,0.2906,-0.069895,0.007986,0.008809,-306.66113531263676,-436.5874095159695,315.98559636191936,21.12093348707792,0.021794,0.001992,6523.2,6097.4,0.015295,0.005227,1.000000,4.2625,1.0000,,,,,
4.2720,1778815038.372608,298,10.953692,0.010055,-0.028948,4.1998,-0.0190,0.014078,10.950920,0.008709,-0.021442,4.2642,10.989563,0.009249,-0.028840,4.2506,0.0078,0.012971,0.026360,0.0085,10.989563,-0.000000,0.000000,4.7520,-0.255919,0.101816,49.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026237,0.2925,0.1028,0.013853,-0.5428,0.82,6.92,8.55,7.53,0.008709,-1.2285,-0.4878,0.008000,0.076300,-0.6290,-0.062115,0.018738,0.029531,467.10016590363745,-194.8995690098518,133.4956111854273,91.2191874280575,0.011001,0.003571,6525.5,6095.1,0.011356,0.019742,-1.000000,4.2504,1.0000,,,,,
4.2840,1778815038.381863,299,10.989925,0.022261,-0.016261,4.1955,0.0160,0.027669,11.002057,0.008101,-0.021091,4.2574,11.025636,0.021961,-0.016132,4.2400,0.0095,0.015368,0.028946,0.0117,11.025636,0.000000,0.000000,4.7370,-1.000000,0.117636,50.5687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003510,0.2906,0.1039,0.001853,-0.5414,0.75,7.01,8.52,7.55,0.008101,-1.2084,-0.4795,0.008000,0.074317,-0.2067,-0.074271,0.011331,0.021045,575.2155854221446,862.9405523699772,98.62510809553328,127.69839986080481,0.006324,0.004317,6524.9,6095.7,0.012402,0.015704,-0.255919,4.2398,1.0000,,,,,
4.2960,1778815038.393867,300,11.117799,0.043408,-0.024111,4.1100,0.0419,0.031780,11.053134,0.007647,-0.020687,4.2552,11.153223,0.042884,-0.023974,4.2148,0.0116,0.013820,0.019601,-0.0066,11.153223,0.000000,0.000000,4.6829,-0.958430,0.149678,53.0594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018273,0.2887,0.1049,-0.009648,-0.5396,0.70,7.10,8.49,7.60,0.007647,-1.1853,-0.4277,0.008000,0.030080,-0.4193,-0.103365,0.013387,0.017201,319.9460726245519,36.01165117023413,-340.6594225044698,116.5745748161055,-0.008502,0.004074,6527.3,6093.3,0.008218,0.038684,-1.000000,4.2146,1.0000,,,,,
4.3080,1778815038.405905,301,11.146755,-0.046929,-0.017392,4.1590,0.1453,0.022084,11.104159,0.007168,-0.020340,4.2520,11.182113,-0.047037,-0.017263,4.2041,0.0312,0.011453,0.029353,-0.0177,11.182113,0.000000,-0.000000,4.6704,1.000000,0.161690,54.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004455,0.2869,0.1058,0.002352,-0.5377,0.66,7.17,8.48,7.55,0.007168,-1.1654,-0.4184,0.008000,0.049213,0.0219,-0.084917,0.042475,0.022758,-877.1658970148299,522.6438419045041,-691.150941046036,-141.94282333358194,-0.026329,-0.001658,6524.8,6095.7,0.012404,0.021444,-0.958430,4.2039,1.0000,,,,,
4.3200,1778815038.417830,302,11.217735,-0.033284,-0.028622,4.2319,-0.0203,0.022666,11.155110,0.006615,-0.020031,4.2440,11.253171,-0.033824,-0.028467,4.2094,0.0259,0.017432,0.015630,0.0108,11.253171,-0.000000,-0.000000,4.6398,1.000000,0.185983,53.4580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027182,0.2850,0.1066,0.014352,-0.5354,0.63,7.21,8.47,7.48,0.006615,-1.1477,-0.3958,0.008000,0.071360,-0.3614,-0.068094,0.024556,0.015942,-733.8672212046259,4.979074762974733,-441.8646671866777,-7.186542550224303,-0.011808,0.001381,6528.4,6092.2,0.006300,0.005605,1.000000,4.2093,1.0000,,,,,
4.3320,1778815038.429765,303,11.140552,0.045094,-0.026230,4.2993,0.0005,0.014367,11.205997,0.005766,-0.019886,4.2395,11.176008,0.044617,-0.026070,4.2268,0.0241,0.019798,0.013220,0.0227,11.176008,0.000000,-0.000000,4.6731,-1.000000,0.191959,51.9444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004455,0.2832,0.1074,0.002352,-0.5331,0.59,7.25,8.42,7.44,0.005766,-1.1394,-0.4336,0.008000,0.159648,-0.1566,-0.059645,0.017763,0.012241,-742.6877675076923,-859.3506436464208,-119.64134583123308,28.511054239901114,0.001909,0.002211,6529.0,6091.6,0.005148,-0.014435,1.000000,4.2267,1.0000,,,,,
4.3440,1778815038.441890,304,11.224038,0.112261,-0.009049,4.2297,-0.0603,0.007707,11.256823,0.004789,-0.019790,4.2352,11.259440,0.112190,-0.008925,4.2273,0.0050,0.012538,0.001662,-0.0060,11.259440,-0.000000,-0.000000,4.6370,-1.000000,0.213161,53.0269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018273,0.2814,0.1082,-0.009648,-0.5306,0.56,7.18,8.30,6.77,0.004789,-1.1339,-0.4019,0.008000,0.187478,1.0152,-0.056770,-0.006306,-0.000083,-92.90722807159568,-540.1772510440245,-267.1984237655179,160.59326250462448,-0.005481,0.005148,6532.0,6088.6,0.000024,-0.000763,-1.000000,4.2273,1.0000,,,,,
4.3560,1778815038.461746,305,11.351842,-0.007014,-0.018735,4.2997,0.0453,0.009984,11.307578,0.004083,-0.019509,4.2280,11.386899,-0.007415,-0.018636,4.2412,0.0088,0.008473,-0.010043,-0.0179,11.386899,-0.000000,-0.000000,4.5816,0.819129,0.245316,50.2944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000344,0.2796,0.1088,0.000182,-0.5276,0.55,7.12,8.21,6.77,0.004083,-1.1178,-0.3536,0.008000,0.151589,0.0152,-0.022045,-0.007267,-0.011740,645.3361539193627,-246.50283763341884,-538.367730431423,59.54985258390853,-0.018738,0.002849,6535.0,6085.6,-0.005212,-0.019802,-1.000000,4.2413,1.0000,,,,,
4.3680,1778815038.469099,306,11.391894,0.069402,-0.017738,4.1729,-0.0406,0.033635,11.358297,0.003638,-0.019104,4.2254,11.430670,0.068997,-0.017583,4.2279,0.0037,0.015675,-0.012677,0.0077,11.430670,-0.000000,0.000000,4.5625,-1.000000,0.269841,52.3088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022383,0.2778,0.1094,-0.011818,-0.5244,1.03,7.05,9.11,6.71,0.003638,-1.0946,-0.3372,0.008000,0.110668,-0.0151,-0.038203,-0.017387,-0.004845,267.6138257146564,841.1289694557948,-334.9548585494648,246.33527985277186,-0.007767,0.006793,6535.7,6084.8,-0.006591,0.009427,0.819129,4.2281,1.0000,,,,,
4.3800,1778815038.477757,307,11.515090,-0.009444,-0.015192,4.1999,-0.0691,0.021974,11.408950,0.003100,-0.018781,4.2193,11.552712,-0.009908,-0.015059,4.2225,-0.0139,0.010371,-0.017679,-0.0207,11.552712,0.000000,0.000000,4.5089,0.767105,0.301055,52.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004949,0.2760,0.1099,-0.002613,-0.5208,0.93,7.00,8.86,6.71,0.003100,-1.0761,-0.2896,0.008000,0.100926,0.7076,-0.030618,-0.017681,0.008789,-834.685029915366,126.68607974766553,-491.57065135849484,401.1889107356668,-0.016672,0.010376,6537.1,6083.5,-0.008867,0.004467,-1.000000,4.2226,1.0000,,,,,
4.3920,1778815038.489812,308,11.482139,-0.064402,-0.023720,4.1870,-0.0526,0.011790,11.459517,0.002299,-0.018612,4.2119,11.518734,-0.065203,-0.023583,4.2154,-0.0167,0.014133,-0.032160,0.0040,11.518734,0.000000,0.000000,4.5239,1.000000,0.329809,53.6144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017778,0.2743,0.1104,0.009387,-0.5168,0.84,6.95,8.63,6.68,0.002299,-1.0664,-0.3120,0.008000,0.089066,-0.5229,-0.027158,-0.021535,0.012915,-912.5416540208524,345.13872528413856,-268.1988855682175,463.0485830358006,-0.004980,0.011722,6540.8,6079.8,-0.015354,0.003648,0.767105,4.2157,1.0000,,,,,
4.4040,1778815038.501743,309,11.555546,0.039517,-0.017616,4.2040,0.0494,0.003938,11.510002,0.001198,-0.018610,4.2072,11.591324,0.039062,-0.017486,4.2131,-0.0019,0.015625,-0.037579,0.0179,11.591324,0.000000,0.000000,4.4918,-0.986579,0.356276,53.8363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004644,0.2725,0.1107,-0.002452,-0.5125,0.77,6.91,8.45,6.66,0.001198,-1.0663,-0.2846,0.008000,0.019414,0.2851,-0.003291,0.005971,0.026436,-861.9925641579053,1476.225223472896,-32.03591828840854,276.7244983798014,0.004919,0.007498,6542.2,6078.4,-0.017829,-0.001844,1.000000,4.2135,1.0000,,,,,
4.4160,1778815038.513806,310,11.494658,-0.036451,-0.016549,4.1539,0.0208,-0.007873,11.560423,-0.000020,-0.018663,4.1998,11.529675,-0.036921,-0.016475,4.2015,-0.0022,0.006682,-0.044950,-0.0107,11.529675,0.000000,0.000000,4.5191,1.000000,0.374546,54.8587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018083,0.2708,0.1111,0.009548,-0.5080,0.71,6.88,8.30,6.68,-0.000020,-1.0693,-0.3193,0.008000,0.108705,-0.0247,-0.005114,-0.002255,0.009002,435.43455374340215,-375.1176354547738,-260.7388109728437,140.4271746328181,-0.006445,0.004486,6544.1,6076.5,-0.021158,0.009342,-0.986579,4.2019,1.0000,,,,,
4.4280,1778815038.525756,311,11.668663,-0.003339,-0.016577,4.1917,-0.0465,0.004857,11.610753,-0.001067,-0.018615,4.1932,11.703150,-0.003837,-0.016493,4.1997,-0.0052,0.011160,-0.034696,0.0178,11.703150,0.000000,-0.000000,4.4417,0.105851,0.389111,54.9890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020489,0.2691,0.1113,0.010818,-0.5034,0.67,6.85,8.19,6.72,-0.001067,-1.0666,-0.2485,0.008000,0.037488,0.5814,-0.011030,-0.029815,-0.012910,490.5213389361755,746.910289614187,42.12410374265603,212.5861106941793,0.008114,0.006146,6541.5,6079.0,-0.016678,-0.001500,1.000000,4.2000,1.0000,,,,,
4.4400,1778815038.537774,312,11.600898,-0.046539,-0.021896,4.2142,-0.0552,0.011166,11.661009,-0.001907,-0.018464,4.1846,11.634957,-0.047279,-0.021813,4.2023,-0.0137,0.010681,-0.051668,0.0117,11.634957,0.000000,0.000000,4.4724,1.000000,0.407919,55.0255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043216,0.2674,0.1115,0.022818,-0.4985,0.63,6.82,8.08,6.67,-0.001907,-1.0579,-0.2878,0.008000,0.085731,0.1257,-0.025429,-0.035766,-0.008481,381.56667785484154,310.41015868266055,197.216945057353,322.3326170695824,0.011384,0.008373,6545.8,6074.7,-0.024206,-0.007091,0.105851,4.2027,1.0000,,,,,
4.4520,1778815038.549775,313,11.645206,0.119237,-0.017447,4.1180,-0.0003,0.011116,11.711185,-0.002725,-0.018329,4.1787,11.678750,0.118724,-0.017348,4.1858,-0.0071,0.014877,-0.056666,0.0308,11.678750,0.000000,-0.000000,4.4527,-1.000000,0.427141,59.0805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020489,0.2657,0.1116,0.010818,-0.4934,0.60,6.85,8.04,7.01,-0.002725,-1.0502,-0.2740,0.008000,0.037910,-0.5601,-0.041160,0.022506,0.049703,70.92451356243159,-15.784972193386011,371.5880887161436,290.78254427039815,0.022473,0.007672,6547.1,6073.4,-0.026464,0.013585,1.000000,4.1863,1.0000,,,,,
4.4640,1778815038.562846,314,11.743293,-0.020368,-0.018210,4.0842,0.0725,0.000646,11.761263,-0.003725,-0.018316,4.1734,11.776535,-0.020842,-0.018143,4.1663,0.0033,0.008292,-0.024067,0.0028,11.776535,-0.000000,-0.000000,4.4082,0.314253,0.418047,58.8958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027631,0.2640,0.1116,0.014589,-0.4883,0.56,6.89,8.02,7.12,-0.003725,-1.0494,-0.2348,0.008000,0.067980,-0.0241,-0.073679,0.016510,0.017091,-73.55688289051767,-22.44618549303277,59.293854143117684,57.569716372730014,0.007122,0.002899,6538.9,6081.6,-0.012131,0.016409,-1.000000,4.1665,1.0000,,,,,
4.4760,1778815038.573717,315,11.734331,0.016053,-0.019667,4.0810,-0.0659,0.006134,11.811273,-0.004545,-0.018203,4.1649,11.767269,0.015452,-0.019595,4.1497,-0.0063,0.010227,-0.033894,0.0171,11.767269,-0.000000,-0.000000,4.4125,-0.806523,0.424132,61.2562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009301,0.2624,0.1116,0.004911,-0.4832,0.52,6.88,7.92,6.78,-0.004545,-1.0429,-0.2477,0.008000,0.128568,-0.2092,-0.076692,-0.003489,0.013133,656.3038686973706,-9.516246459724016,219.21091365746855,196.57323038920057,0.014214,0.005909,6541.4,6079.2,-0.016431,0.019947,0.314253,4.1500,1.0000,,,,,
4.4880,1778815038.585756,316,11.801151,-0.029733,-0.013174,4.1324,0.0216,0.018626,11.861206,-0.005237,-0.018038,4.1590,11.833816,-0.030079,-0.013101,4.1462,-0.0040,0.008292,-0.044079,-0.0014,11.833816,-0.000000,-0.000000,4.3818,0.385213,0.444175,61.8005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018056,0.2608,0.1116,0.009533,-0.4779,0.50,6.85,7.85,6.70,-0.005237,-1.0335,-0.2229,0.008000,0.174306,0.0486,-0.074105,0.016110,0.026771,911.6828965217204,213.68379314047627,-55.04388475503167,172.4560937638597,0.002216,0.005248,6544.0,6076.6,-0.020938,0.002890,-0.806523,4.1466,1.0000,,,,,
4.5000,1778815038.597713,317,12.027989,0.028190,-0.016462,4.1750,-0.0200,0.013876,11.911051,-0.005818,-0.017855,4.1514,12.060408,0.027746,-0.016376,4.1516,-0.0045,0.011261,-0.054743,0.0125,12.060408,0.000000,0.000000,4.2790,-1.000000,0.485660,62.4726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004671,0.2591,0.1114,-0.002467,-0.4721,0.48,6.82,7.78,6.67,-0.005818,-1.0230,-0.1276,0.008000,0.135185,0.3271,-0.060157,-0.010691,-0.000630,-184.0040424981303,-197.1830173867546,49.87966452039706,222.41669910924927,0.007262,0.006262,6546.7,6073.9,-0.025702,-0.004278,0.385213,4.1521,1.0000,,,,,
4.5120,1778815038.609715,318,11.906370,0.028712,-0.022871,4.1745,-0.0047,0.005943,11.960818,-0.006558,-0.017783,4.1453,11.938580,0.028019,-0.022808,4.1559,-0.0080,0.006166,-0.061282,-0.0102,11.938580,-0.000000,0.000000,4.3336,-0.363869,0.501349,61.4229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012941,0.2575,0.1113,-0.006833,-0.4661,0.46,6.81,7.74,6.77,-0.006558,-1.0189,-0.1883,0.008000,0.106381,-0.3981,-0.052973,-0.019718,-0.008199,-163.68116955090477,786.0026544704159,-205.67385657133622,200.53713033152883,-0.004519,0.005736,6548.4,6072.1,-0.028720,-0.009520,-1.000000,4.1564,1.0000,,,,,
4.5240,1778815038.621730,319,12.060409,0.113811,-0.021575,4.1347,0.0153,0.008378,12.010505,-0.007196,-0.017660,4.1388,12.092437,0.113186,-0.021517,4.1517,-0.0045,0.005533,-0.068565,-0.0096,12.092437,0.000000,0.000000,4.2648,-1.000000,0.531990,64.2934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035668,0.2559,0.1110,-0.018833,-0.4597,0.45,6.79,7.70,6.68,-0.007196,-1.0118,-0.1260,0.008000,0.191903,-0.3305,-0.044841,0.000306,0.007490,671.3563655609735,699.3497179380138,-314.88322754896114,150.67011956812465,-0.009827,0.004583,6550.3,6070.3,-0.031982,-0.001613,-0.363869,4.1522,1.0000,,,,,
4.5360,1778815038.633766,320,12.074976,-0.053030,-0.014071,4.1518,0.0227,0.015956,12.060119,-0.007661,-0.017480,4.1320,12.106843,-0.053397,-0.014018,4.1516,-0.0034,0.002994,-0.071537,-0.0265,12.106843,0.000000,0.000000,4.2583,1.000000,0.553881,63.0137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012941,0.2543,0.1107,-0.006833,-0.4530,0.44,6.79,7.67,6.77,-0.007661,-1.0015,-0.1263,0.008000,0.064869,0.0748,-0.044051,-0.005104,-0.002676,220.2764619399212,790.8847242147456,-566.7854480629626,122.72965746640611,-0.023489,0.003910,6551.1,6069.5,-0.033389,-0.004842,-1.000000,4.1521,1.0000,,,,,
4.5480,1778815038.645744,321,12.143409,0.018870,-0.021816,4.0812,0.0313,0.004344,12.109649,-0.008135,-0.017327,4.1257,12.175051,0.018330,-0.021755,4.1379,0.0061,0.006929,-0.063243,0.0008,12.175051,0.000000,-0.000000,4.2265,0.395620,0.563944,64.7814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003950,0.2528,0.1103,-0.002086,-0.4463,0.43,6.78,7.64,6.72,-0.008135,-0.9928,-0.1007,0.008000,0.115837,-0.0614,-0.058695,-0.004404,-0.011056,-830.9917765534453,13.417560242333195,-415.153401004483,28.56029783305452,-0.012389,0.002046,6549.1,6071.5,-0.029794,0.006320,1.000000,4.1384,1.0000,,,,,
4.5600,1778815038.660747,322,12.068787,0.022920,-0.021052,4.1728,-0.0140,-0.009244,12.159116,-0.009055,-0.017454,4.1203,12.100385,0.022342,-0.021013,4.1445,0.0030,0.004594,-0.072456,0.0009,12.100385,0.000000,0.000000,4.2612,-0.058676,0.571267,63.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005283,0.2512,0.1099,-0.002790,-0.4394,0.42,6.76,7.61,6.67,-0.009055,-1.0000,-0.1409,0.008000,0.094605,-0.2975,-0.035108,0.000661,-0.001747,-899.9963484430237,-321.87690793152393,-244.54822068428444,11.129777748944363,-0.005216,0.001565,6551.4,6069.2,-0.033891,-0.020732,0.395620,4.1451,1.0000,,,,,
4.5720,1778815038.669815,323,12.214413,-0.055710,-0.022393,4.0860,0.0065,-0.008071,12.208519,-0.009970,-0.017537,4.1152,12.245815,-0.056356,-0.022374,4.1330,0.0030,0.001830,-0.074271,-0.0032,12.245815,0.000000,-0.000000,4.1904,1.000000,0.591731,65.9896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017444,0.2496,0.1094,0.009210,-0.4323,0.42,6.75,7.59,6.67,-0.009970,-1.0048,-0.0752,0.008000,0.035935,-0.2910,-0.030294,0.015763,0.011999,267.9984383117077,-50.37361772314438,-189.26883620967556,-47.79745259128907,-0.005022,0.000317,6551.9,6068.7,-0.034710,0.003263,-0.058676,4.1336,1.0000,,,,,
4.5840,1778815038.681953,324,12.280835,0.017330,-0.010316,4.1509,0.0011,0.003206,12.257829,-0.010729,-0.017523,4.1065,12.312206,0.017095,-0.010283,4.1363,0.0060,0.005760,-0.080125,0.0168,12.312206,-0.000000,-0.000000,4.1531,-1.000000,0.612674,65.9131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005283,0.2481,0.1089,-0.002790,-0.4250,0.42,6.75,7.58,6.73,-0.010729,-1.0040,-0.0466,0.008000,0.099074,0.4731,-0.009348,-0.002042,-0.009661,811.1732736279081,-356.8776428728339,40.137032857001714,-38.535929134540964,0.007122,0.000461,6553.4,6067.2,-0.037360,-0.012806,1.000000,4.1370,1.0000,,,,,
4.5960,1778815038.693757,325,12.307861,0.010064,-0.020140,4.1209,-0.0808,0.005545,12.307066,-0.011305,-0.017432,4.1007,12.339105,0.009370,-0.020120,4.1332,-0.0129,0.001241,-0.084896,-0.0104,12.339105,-0.000000,-0.000000,4.1378,0.211076,0.631460,66.4598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000486,0.2466,0.1083,-0.000257,-0.4174,0.41,6.74,7.55,6.67,-0.011305,-0.9988,-0.0371,0.008000,0.074354,-0.4508,-0.007967,-0.010620,0.000497,634.4343768657856,452.57423753369346,-110.59544353874918,158.3982499542543,-0.001103,0.004601,6554.6,6065.9,-0.039530,-0.001778,-1.000000,4.1338,1.0000,,,,,
4.6080,1778815038.705823,326,12.361327,0.067679,-0.011696,4.0270,0.0470,0.015915,12.356227,-0.011663,-0.017230,4.0943,12.392372,0.067372,-0.011655,4.1125,-0.0011,0.004945,-0.090383,0.0013,12.392372,-0.000000,-0.000000,4.1091,-1.000000,0.654913,70.7500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023213,0.2450,0.1076,-0.012257,-0.4095,0.41,6.72,7.53,6.64,-0.011663,-0.9872,-0.0148,0.008000,0.122898,0.2037,-0.032985,0.001633,0.004139,214.71603100930034,382.05917207849166,-152.48683205962618,78.00442302618,-0.002292,0.002800,6556.1,6064.5,-0.042012,0.013910,0.211076,4.1132,1.0000,,,,,
4.6200,1778815038.717723,327,12.403942,-0.035869,-0.017987,4.1273,0.0517,0.011097,12.405303,-0.012079,-0.017072,4.0865,12.434941,-0.036321,-0.017953,4.1152,0.0044,0.001734,-0.098149,-0.0198,12.434941,-0.000000,0.000000,4.0892,1.000000,0.679825,70.0140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000486,0.2435,0.1069,-0.000257,-0.4014,0.40,6.71,7.52,6.66,-0.012079,-0.9781,-0.0026,0.008000,0.073944,0.2409,-0.033879,0.026439,0.020143,-14.83062146950823,229.70070628585893,-429.9691177773287,-16.09686295603511,-0.017158,0.000718,6558.1,6062.5,-0.045515,-0.011478,-1.000000,4.1159,1.0000,,,,,
4.6320,1778815038.729851,328,12.499426,-0.048976,-0.017468,4.1117,0.1385,0.001495,12.454278,-0.012585,-0.017000,4.0796,12.530455,-0.049205,-0.017425,4.1142,0.0311,0.005766,-0.115457,0.0073,12.530455,0.000000,0.000000,4.0610,1.000000,0.719283,71.2292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022241,0.2420,0.1061,0.011743,-0.3927,0.41,6.70,7.53,6.65,-0.012585,-0.9740,0.0185,0.008000,0.153874,0.2003,-0.029705,0.066466,0.035977,-1056.391047544435,260.435633804463,-328.2239750833495,-315.56416670195233,-0.010837,-0.005815,6562.5,6058.1,-0.053242,-0.010549,1.000000,4.1151,1.0000,,,,,
