sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.4840,1778844052.865392,957,29.614030,-1.960957,-0.064156,4.0185,0.3100,0.322794,29.623707,-2.023638,-0.057550,4.0540,29.628989,-1.958712,-0.062978,4.0446,0.3688,0.329379,0.202374,0.3759,29.628989,-1.804435,0.178831,4.3429,-1.000000,0.429627,84.8281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682253,0.4248,0.0007,0.360229,0.6168,0.53,2.55,3.62,2.32,-0.196538,-12.9796,-0.2889,0.008000,0.072142,-0.5749,0.020900,-0.276403,-0.130152,2132.4201392700734,1407.7498261475243,8515.100172621962,4630.122401577292,0.164697,0.046543,6481.1,6139.4,0.088629,0.069622,1.000000,4.0439,1.0000,,,,,
11.4960,1778844052.877506,958,29.681285,-2.016313,-0.055508,4.0879,0.3293,0.320880,29.672885,-2.016123,-0.053647,4.0580,29.696119,-2.013978,-0.054340,4.0532,0.3632,0.328416,0.216963,0.3566,29.696119,-1.792127,0.183810,4.3364,0.511829,0.400668,85.3531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693885,0.4288,0.0007,0.366371,0.6217,0.54,2.56,3.63,2.61,-0.234123,-13.8302,-0.2784,0.008000,0.078242,-0.6121,0.022611,-0.270309,-0.120128,2080.9542991191765,1639.8288496675211,8287.963892427464,4647.269708709039,0.153625,0.047909,6477.4,6143.2,0.095110,0.054914,-1.000000,4.0524,1.0000,,,,,
11.5080,1778844052.889347,959,29.648866,-2.005358,-0.044741,4.1178,0.3174,0.328702,29.722088,-2.008344,-0.049699,4.0645,29.663647,-2.002879,-0.043568,4.0659,0.3589,0.331729,0.233430,0.3682,29.663647,-1.798123,0.181414,4.3406,-0.547207,0.367574,82.1015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681449,0.4328,0.0006,0.359805,0.6261,0.52,2.57,3.62,2.65,-0.226344,-13.6040,-0.2761,0.008000,0.104940,-0.4325,0.027140,-0.279345,-0.120041,2109.51941532025,1382.4445880441876,8129.160706046203,4696.924766833561,0.160773,0.050139,6473.2,6147.4,0.102430,0.054291,0.511829,4.0651,1.0000,,,,,
11.5200,1778844052.901481,960,29.712058,-1.950120,-0.049313,4.0392,0.3367,0.332170,29.771336,-2.000380,-0.045751,4.0698,29.726883,-1.947693,-0.048129,4.0609,0.3573,0.333061,0.239119,0.3578,29.726883,-1.786371,0.186058,4.3314,-0.976049,0.343860,82.6760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659266,0.4368,0.0006,0.348092,0.6302,0.52,2.59,3.64,2.73,-0.218380,-13.3778,-0.2616,0.008000,0.086858,-0.4636,0.018309,-0.300063,-0.132760,2100.4662023329183,1340.0404051463229,8008.588719238677,4746.441455855286,0.153135,0.051484,6471.7,6148.8,0.104993,0.070263,-0.547207,4.0601,1.0000,,,,,
11.5320,1778844052.913412,961,29.693712,-1.930927,-0.040989,4.1651,0.3026,0.336399,29.820610,-1.992171,-0.041752,4.0742,29.708723,-1.928371,-0.039787,4.0813,0.3493,0.334401,0.234411,0.3445,29.708723,-1.789777,0.184733,4.3344,-1.000000,0.330249,79.8673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636538,0.4406,0.0006,0.336092,0.6342,0.53,2.52,3.57,2.08,-0.210171,-13.1487,-0.2602,0.008000,0.108051,-0.0414,0.047708,-0.260311,-0.090812,1972.6270087207513,1114.15743867122,7989.088223201263,4959.663184294322,0.143005,0.054214,6472.9,6147.6,0.102947,0.043341,-0.976049,4.0804,1.0000,,,,,
11.5440,1778844052.925494,962,29.896219,-1.990942,-0.044166,4.0775,0.2887,0.338824,29.869903,-1.983682,-0.037684,4.0776,29.910949,-1.988503,-0.042980,4.0807,0.3396,0.335287,0.252672,0.3325,29.910949,-1.750437,0.199661,4.3100,1.000000,0.293766,85.6101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659266,0.4444,0.0005,0.348092,0.6377,0.53,2.54,3.60,2.65,-0.201682,-12.9156,-0.2323,0.008000,0.065981,-0.8321,0.044493,-0.295594,-0.110136,2125.8000728469124,1094.2864882932295,7630.540160581375,5012.979012443056,0.131902,0.057482,6468.3,6152.3,0.111042,0.067878,-1.000000,4.0798,1.0000,,,,,
11.5560,1778844052.937402,963,29.886962,-2.045687,-0.025222,4.0342,0.3134,0.337400,29.919239,-1.975091,-0.033665,4.0876,29.901629,-2.042955,-0.024025,4.0720,0.3394,0.338943,0.270092,0.3517,29.901629,-2.042955,0.425920,4.3097,1.000000,0.266488,88.3107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681993,0.4481,0.0005,0.360092,0.6409,0.52,2.57,3.62,2.75,-0.242991,-13.7612,-0.2220,0.008000,0.032193,-0.1575,0.029962,-0.321737,-0.127575,1746.6257454433635,1133.0702755124134,7487.711860160469,4935.244600089479,0.143197,0.058954,6463.8,6156.7,0.118791,0.077448,1.000000,4.0710,1.0000,,,,,
11.5680,1778844052.949413,964,29.927202,-1.943815,-0.039447,4.1119,0.3959,0.330394,29.968638,-1.966420,-0.029698,4.0938,29.942106,-1.941204,-0.038232,4.0799,0.3544,0.340887,0.268665,0.3637,29.942106,-1.744093,0.202039,4.3128,0.220596,0.247363,84.2656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687006,0.4517,0.0005,0.362739,0.6438,0.53,2.60,3.66,2.77,-0.234320,-13.5339,-0.2190,0.008000,0.137501,-1.1530,0.027696,-0.284622,-0.108229,1645.7197708211338,980.2903473514755,7574.95559729039,4747.599975066312,0.152119,0.055458,6464.2,6156.4,0.118199,0.056878,1.000000,4.0789,1.0000,,,,,
11.5800,1778844052.961375,965,30.029755,-1.910342,-0.028878,4.1014,0.2823,0.327893,30.018083,-1.957611,-0.025755,4.1005,30.044764,-1.907589,-0.027654,4.0842,0.3448,0.340889,0.269675,0.3635,30.044764,-1.722641,0.209960,4.3479,-0.412760,0.230497,85.1395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677626,0.4553,0.0005,0.357786,0.6466,0.53,2.63,3.68,2.80,-0.225511,-13.3080,-0.2474,0.008000,0.048354,-0.6368,0.011134,-0.313663,-0.125557,1821.2456619476538,1257.7999525283485,7590.654017993629,4875.32147603305,0.157530,0.057838,6463.9,6156.7,0.118672,0.066011,0.220596,4.0833,1.0000,,,,,
11.5920,1778844052.973484,966,30.029316,-1.936546,-0.018497,4.0567,0.3322,0.335042,30.067543,-1.948566,-0.021747,4.1042,30.044456,-1.933594,-0.017255,4.0791,0.3455,0.341268,0.267541,0.3563,30.044456,-1.722707,0.209937,4.3477,-0.069377,0.229591,85.7970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676049,0.4587,0.0004,0.356954,0.6494,0.53,2.65,3.72,2.76,-0.216466,-13.0783,-0.2435,0.008000,0.074297,0.3000,0.011114,-0.287963,-0.106342,1834.725984090247,1409.9519818703322,7587.119845340672,4910.107931697352,0.151597,0.058099,6464.4,6156.1,0.117753,0.075962,-0.412760,4.0781,1.0000,,,,,
11.6040,1778844052.985438,967,30.055794,-1.998189,-0.018781,4.1316,0.3145,0.340224,30.117013,-1.939213,-0.017649,4.1088,30.071065,-1.995221,-0.017524,4.0895,0.3433,0.343132,0.268973,0.3567,30.071065,-1.717009,0.211940,4.3634,1.000000,0.220762,87.6312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698776,0.4621,0.0004,0.368954,0.6520,0.54,2.69,3.76,2.89,-0.207113,-12.8436,-0.2546,0.008000,0.097590,-0.2217,0.011573,-0.293967,-0.111731,2009.5337287101795,1552.0033680728006,7561.795971250108,4966.519858616768,0.151114,0.059356,6464.1,6156.5,0.118384,0.059321,-0.069377,4.0885,1.0000,,,,,
11.6160,1778844052.997486,968,30.190729,-1.897523,-0.019494,4.1592,0.2800,0.344465,30.166511,-1.929651,-0.013544,4.1168,30.206247,-1.894538,-0.018210,4.1032,0.3370,0.347285,0.269358,0.3727,30.206247,-1.687226,0.221615,4.4658,-0.095237,0.199216,86.8856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696612,0.4654,0.0004,0.367811,0.6544,0.54,2.69,3.78,2.73,-0.252351,-13.6428,-0.3490,0.008000,0.116789,-0.8651,0.011063,-0.289115,-0.102715,2204.2405877390265,1342.2763147341584,7630.270275613849,5117.8692693003795,0.164909,0.062249,6464.0,6156.6,0.118564,0.055360,1.000000,4.1022,1.0000,,,,,
11.6280,1778844053.009445,969,30.280694,-1.924673,-0.007631,4.1520,0.3174,0.339970,30.216056,-1.919947,-0.009468,4.1219,30.296201,-1.921501,-0.006344,4.1128,0.3369,0.347894,0.278027,0.3675,30.296201,-1.666672,0.227638,4.5368,0.613920,0.170983,88.4309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710564,0.4687,0.0004,0.375178,0.6565,0.54,2.73,3.80,2.94,-0.242647,-13.4093,-0.4149,0.008000,0.162346,0.1045,0.025237,-0.274272,-0.090182,1766.6513785961206,1378.9618906002938,7484.694103898738,5038.659418103168,0.163776,0.062476,6461.7,6158.8,0.122428,0.056878,-0.095237,4.1118,1.0000,,,,,
11.6400,1778844053.021445,970,30.238280,-1.877208,-0.002092,4.1187,0.3122,0.340623,30.265634,-1.910070,-0.005386,4.1273,30.253878,-1.873920,-0.000790,4.1142,0.3373,0.349980,0.280919,0.3775,30.253878,-1.676414,0.224824,4.5042,-1.000000,0.158484,85.5107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687837,0.4718,0.0004,0.363178,0.6584,0.53,2.73,3.79,2.70,-0.232770,-13.1754,-0.3769,0.008000,0.127755,-0.0158,0.006780,-0.256331,-0.074329,2006.5791786760774,1452.8073851460877,7462.415012716905,5035.378249763956,0.171024,0.063050,6461.0,6159.6,0.123750,0.066903,0.613920,4.1131,1.0000,,,,,
11.6520,1778844053.033541,971,30.312619,-1.962746,-0.001802,4.0891,0.2830,0.350211,30.315215,-1.899903,-0.001225,4.1304,30.328219,-1.959466,-0.000493,4.1095,0.3296,0.350363,0.266568,0.3594,30.328219,-1.659219,0.229769,4.5602,1.000000,0.165579,91.1606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710564,0.4749,0.0003,0.375178,0.6603,0.53,2.75,3.82,2.89,-0.222603,-12.9370,-0.4297,0.008000,0.075791,0.1176,0.001003,-0.285663,-0.098708,2016.822713746884,1197.2495073830546,7643.553025119059,5321.074153074354,0.159281,0.065739,6464.6,6156.0,0.117434,0.076525,-1.000000,4.1085,1.0000,,,,,
11.6640,1778844053.045424,972,30.252434,-1.797435,0.008258,4.2012,0.3401,0.349807,30.364809,-1.889542,0.002940,4.1370,30.268203,-1.793923,0.009590,4.1275,0.3373,0.354525,0.275398,0.3790,30.268203,-1.673131,0.225776,4.5155,-1.000000,0.154246,83.1343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687837,0.4779,0.0003,0.363178,0.6622,0.54,2.66,3.74,2.15,-0.212242,-12.6984,-0.3785,0.008000,0.148595,-0.4055,0.026108,-0.277992,-0.100659,1833.5922177611417,1573.8272922120477,7550.067917541552,5185.111154918959,0.169994,0.064859,6462.4,6158.2,0.121319,0.053098,1.000000,4.1264,1.0000,,,,,
11.6760,1778844053.057490,973,30.413752,-1.893693,0.006577,4.1527,0.3063,0.344714,30.414454,-1.879018,0.007076,4.1423,30.429163,-1.890305,0.007875,4.1326,0.3334,0.352854,0.298880,0.3594,30.429163,-1.635250,0.236499,4.6275,0.528264,0.111104,88.0721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699843,0.4809,0.0003,0.369517,0.6635,0.54,2.70,3.77,2.91,-0.261018,-13.4161,-0.4852,0.008000,0.082565,0.3106,0.023515,-0.279654,-0.095532,2029.2232826128252,1608.395642234673,7092.545347823449,4940.967978929769,0.158387,0.065468,6456.4,6164.1,0.131712,0.060355,-1.000000,4.1315,1.0000,,,,,
11.6880,1778844053.069489,974,30.481192,-1.838319,0.011290,4.1377,0.3176,0.345373,30.464113,-1.868264,0.011220,4.1488,30.496762,-1.834808,0.012607,4.1338,0.3354,0.354766,0.302690,0.3715,30.496762,-1.618796,0.241015,4.6674,-0.492001,0.082471,87.2349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688661,0.4838,0.0003,0.363613,0.6645,0.54,2.71,3.79,2.77,-0.250264,-13.1787,-0.5187,0.008000,0.045586,-0.0093,0.020328,-0.270518,-0.090030,1938.8170885030668,1661.986405891897,7044.93207928577,4893.753566708994,0.164350,0.065532,6455.4,6165.2,0.133463,0.067117,0.528264,4.1327,1.0000,,,,,
11.7000,1778844053.081453,975,30.541576,-1.831707,0.015799,4.1088,0.2738,0.349409,30.513789,-1.857280,0.015391,4.1531,30.557218,-1.828127,0.017128,4.1292,0.3272,0.354948,0.303430,0.3617,30.557218,-1.603807,0.245041,4.7002,-0.170419,0.066335,88.4414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684788,0.4866,0.0003,0.361568,0.6653,0.55,2.71,3.80,2.72,-0.239280,-12.9397,-0.5471,0.008000,0.088649,-0.3473,0.021053,-0.279089,-0.088220,1855.5493288303765,1797.493941038163,7007.946619404518,4994.087212901291,0.159554,0.068040,6455.2,6165.4,0.133837,0.074812,-0.492001,4.1281,1.0000,,,,,
11.7120,1778844053.093428,976,30.501143,-1.770619,0.016561,4.1197,0.3537,0.349810,30.563469,-1.846059,0.019590,4.1576,30.516804,-1.766981,0.017896,4.1276,0.3357,0.355824,0.304218,0.3609,30.516804,-1.613856,0.242354,4.6786,-1.000000,0.062089,86.2051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662061,0.4893,0.0003,0.349568,0.6661,0.55,2.70,3.80,2.67,-0.228059,-12.6991,-0.5210,0.008000,0.113651,-0.3274,0.008974,-0.284380,-0.101924,1966.234801868674,1535.255120396754,6967.973374050615,4907.9515153155635,0.154884,0.066333,6455.0,6165.6,0.134212,0.074926,-0.170419,4.1264,1.0000,,,,,
11.7240,1778844053.105412,977,30.639681,-1.918058,0.011742,4.2061,0.2698,0.349582,30.613174,-1.834621,0.023800,4.1632,30.655394,-1.914535,0.013075,4.1430,0.3257,0.354945,0.311080,0.3458,30.655394,-1.914535,0.500655,4.7487,1.000000,0.029073,94.7173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684788,0.4920,0.0003,0.361568,0.6664,0.55,2.78,3.88,3.23,-0.216621,-12.4579,-0.5855,0.008000,0.136991,-0.5601,0.010766,-0.284855,-0.095922,2167.8880670478356,1317.2564948260888,6774.743641553444,4912.524205156582,0.145358,0.068576,6453.2,6167.3,0.137249,0.057425,-1.000000,4.1419,1.0000,,,,,
11.7360,1778844053.117383,978,30.610037,-1.762040,0.021488,4.1424,0.3581,0.352048,30.662895,-1.822994,0.028003,4.1710,30.626018,-1.758238,0.022855,4.1432,0.3373,0.358293,0.309016,0.3654,30.626018,-1.586436,0.249578,4.7347,-1.000000,0.024625,86.0962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662061,0.4946,0.0002,0.349568,0.6667,0.55,2.76,3.86,2.64,-0.268694,-13.1569,-0.5637,0.008000,0.106204,-0.6912,0.000462,-0.275931,-0.099058,2155.949419898101,1846.6268261567038,6871.121916373197,4857.507070146631,0.154626,0.066672,6453.7,6166.8,0.136392,0.070095,1.000000,4.1420,1.0000,,,,,
11.7480,1778844053.129529,979,30.793691,-1.870940,0.037867,4.0907,0.3226,0.351714,30.712651,-1.811207,0.032204,4.1755,30.809511,-1.866893,0.039229,4.1332,0.3365,0.356885,0.308270,0.3457,30.809511,-1.866893,0.508772,4.8189,1.000000,0.016032,95.5276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684788,0.4972,0.0002,0.361568,0.6669,0.55,2.78,3.88,2.90,-0.256907,-12.9163,-0.6434,0.008000,0.172987,-0.0518,-0.011036,-0.262627,-0.087949,2153.601220241892,1764.2859353095748,6797.758694211213,4878.2447646638275,0.141549,0.066922,6453.9,6166.6,0.136070,0.081587,-1.000000,4.1320,1.0000,,,,,
11.7600,1778844053.141372,980,30.797766,-1.899694,0.032878,4.2791,0.2956,0.350028,30.762417,-1.799205,0.036410,4.1813,30.813754,-1.895717,0.034249,4.1617,0.3344,0.359577,0.307041,0.3654,30.813754,-1.895717,0.532052,4.8208,1.000000,-0.002333,94.9735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707515,0.4996,0.0002,0.373568,0.6669,0.55,2.81,3.90,2.95,-0.244905,-12.6753,-0.6395,0.008000,0.084699,-0.3950,0.023542,-0.288704,-0.104367,2193.1558801636684,1349.4695675268645,6914.839426317252,4926.128151913426,0.155779,0.067656,6454.2,6166.3,0.135543,0.041187,1.000000,4.1605,1.0000,,,,,
11.7720,1778844053.153480,981,30.821389,-1.805123,0.031896,4.1683,0.3355,0.346800,30.812209,-1.787045,0.040593,4.1877,30.837525,-1.801104,0.033281,4.1632,0.3400,0.361009,0.312733,0.3775,30.837525,-1.530975,0.263227,4.8314,0.411381,-0.018089,89.6124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716865,0.5020,0.0002,0.378505,0.6667,0.55,2.84,3.94,3.04,-0.232745,-12.4356,-0.6437,0.008000,0.193953,-0.9515,0.006227,-0.242873,-0.068842,1788.787762551395,1552.7752798880465,6849.659990667424,4797.151026520166,0.166984,0.066487,6452.8,6167.8,0.138087,0.065134,1.000000,4.1620,1.0000,,,,,
11.7840,1778844053.165512,982,30.889464,-1.781929,0.046651,4.2309,0.3129,0.347218,30.862010,-1.774719,0.044778,4.1916,30.905790,-1.777617,0.048054,4.1766,0.3398,0.361630,0.311362,0.3801,30.905790,-1.512421,0.267533,4.8621,-0.398124,-0.032995,88.0397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707817,0.5044,0.0002,0.373727,0.6663,0.56,2.84,3.95,2.81,-0.220419,-12.1959,-0.6704,0.008000,0.050490,-0.0577,0.012290,-0.258259,-0.092403,2039.6090550067547,1797.7847558296694,6894.580670786522,4812.647406101871,0.172839,0.066430,6453.1,6167.5,0.137509,0.052661,0.411381,4.1754,1.0000,,,,,
11.7960,1778844053.177510,983,30.937852,-1.670579,0.049131,4.1260,0.3849,0.349780,30.911775,-1.762076,0.049051,4.1919,30.954160,-1.666171,0.050537,4.1670,0.3515,0.361082,0.308289,0.3721,30.954160,-1.499084,0.270554,4.8840,-1.000000,-0.037157,85.9005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685089,0.5066,0.0002,0.361727,0.6658,0.56,2.81,3.94,2.69,-0.275776,-12.8538,-0.6922,0.008000,0.051000,-0.1826,0.001285,-0.240257,-0.088292,2065.3325393458335,1355.75203278168,6926.404430724854,4724.434120555326,0.164441,0.063578,6453.9,6166.7,0.136179,0.076978,-0.398124,4.1658,1.0000,,,,,
11.8080,1778844053.189417,984,30.954413,-1.641316,0.056227,4.1123,0.3540,0.360586,30.961514,-1.749184,0.053359,4.1960,30.970503,-1.636812,0.057626,4.1566,0.3541,0.361275,0.302138,0.3578,30.970503,-1.494542,0.271569,4.8915,-1.000000,-0.028989,86.2316,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662362,0.5089,0.0002,0.349727,0.6655,0.56,2.72,3.83,2.17,-0.262884,-12.6069,-0.6955,0.008000,0.064211,-0.0261,-0.004449,-0.230333,-0.083287,2466.047717196965,1817.1357163967823,6970.743686321046,4803.974390137353,0.149993,0.063599,6455.4,6165.2,0.133469,0.081500,-1.000000,4.1554,1.0000,,,,,
11.8200,1778844053.201440,985,31.106894,-1.665686,0.062722,4.2202,0.3762,0.361413,31.011249,-1.736057,0.057689,4.2006,31.122642,-1.661145,0.064093,4.1691,0.3600,0.361496,0.294992,0.3459,31.122642,-1.451419,0.280722,4.9606,-0.371619,-0.032786,87.5745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653916,0.5110,0.0002,0.345268,0.6651,0.56,2.72,3.84,2.73,-0.249757,-12.3589,-0.7600,0.008000,0.181506,0.3348,0.009640,-0.209055,-0.066403,2258.8302791936194,1744.930398427071,6990.445556191869,4830.7346944710125,0.136005,0.062335,6457.2,6163.3,0.130299,0.056347,-1.000000,4.1680,1.0000,,,,,
11.8320,1778844053.213489,986,31.008129,-1.761497,0.058753,4.2462,0.2679,0.359736,31.060981,-1.722730,0.062013,4.2053,31.023964,-1.757061,0.060129,4.1843,0.3459,0.362374,0.305513,0.3438,31.023964,-1.479561,0.274863,4.9164,1.000000,-0.044411,88.3365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676644,0.5131,0.0002,0.357268,0.6645,0.56,2.75,3.87,2.93,-0.236430,-12.1111,-0.7111,0.008000,0.066234,0.3210,0.008812,-0.246821,-0.093731,2079.0176632225766,1648.7288543544341,6789.1961161813215,4876.043026118639,0.135112,0.066108,6454.6,6166.0,0.134951,0.052024,-0.371619,4.1831,1.0000,,,,,
11.8440,1778844053.225397,987,31.163199,-1.684506,0.060650,4.2597,0.3098,0.354374,31.110735,-1.709265,0.066288,4.2126,31.179121,-1.680029,0.062033,4.1992,0.3443,0.364472,0.316372,0.3611,31.179121,-1.435035,0.283937,4.9816,0.390073,-0.081074,86.6449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685509,0.5152,0.0002,0.361949,0.6636,0.55,2.77,3.87,2.86,-0.222965,-11.8662,-0.7690,0.008000,0.136872,-0.0935,0.023746,-0.232826,-0.072335,1567.0055076819847,1635.838881772855,6682.725720062066,4755.166975468339,0.148626,0.066744,6451.8,6168.8,0.139765,0.050261,1.000000,4.1979,1.0000,,,,,
11.8560,1778844053.237445,988,31.116316,-1.611023,0.067747,4.1868,0.3238,0.352703,31.160509,-1.695674,0.070534,4.2173,31.132289,-1.606407,0.069139,4.1970,0.3447,0.364716,0.307983,0.3635,31.132289,-1.448634,0.281278,4.9645,-1.000000,-0.084055,83.9592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662782,0.5172,0.0002,0.349949,0.6626,0.55,2.69,3.80,2.27,-0.281474,-12.4502,-0.7471,0.008000,0.157278,-0.6686,0.031640,-0.254709,-0.092125,1659.8513311778531,1685.7849173954733,6875.816745740884,4866.942895313572,0.153340,0.066701,6453.9,6166.7,0.136124,0.066806,0.390073,4.1958,1.0000,,,,,
11.8680,1778844053.249384,989,31.270523,-1.661504,0.082521,4.1070,0.2852,0.365296,31.210244,-1.681803,0.074851,4.2151,31.286017,-1.656789,0.083886,4.1796,0.3353,0.364417,0.262497,0.3462,31.286017,-1.403499,0.289778,5.0000,0.184800,-0.037565,88.5296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666982,0.5191,0.0001,0.352166,0.6621,0.55,2.71,3.81,2.81,-0.267603,-12.2029,-0.7849,0.008000,0.110040,0.4358,-0.013794,-0.270286,-0.099264,1985.3859973586345,1741.158195986391,7566.92955480742,5541.3649614649985,0.141442,0.069687,6465.4,6155.2,0.116042,0.085438,-1.000000,4.1786,1.0000,,,,,
11.8800,1778844053.261375,990,31.251523,-1.595156,0.083911,4.2813,0.1679,0.360773,31.259960,-1.667690,0.079199,4.2231,31.267115,-1.590505,0.085283,4.1995,0.3086,0.365898,0.260501,0.3529,31.267115,-1.409125,0.288751,5.0000,-1.000000,-0.024849,84.5931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644254,0.5211,0.0001,0.340166,0.6618,0.54,2.73,3.81,2.84,-0.253490,-11.9537,-0.7769,0.008000,0.072641,0.5825,0.004056,-0.290488,-0.090986,2363.0850364262733,1770.721855201195,7673.696526351532,5859.396211485697,0.150873,0.076557,6466.0,6154.6,0.115084,0.046778,0.184800,4.1985,1.0000,,,,,
11.8920,1778844053.273385,991,31.305886,-1.717827,0.090626,4.3637,0.1973,0.361823,31.309670,-1.653404,0.083529,4.2275,31.321577,-1.713126,0.091999,4.2314,0.2904,0.365119,0.260531,0.3364,31.321577,-1.713126,0.527242,5.0000,1.000000,-0.032225,88.5040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666982,0.5229,0.0001,0.352166,0.6614,0.53,2.75,3.81,2.84,-0.239204,-11.7056,-0.7725,0.008000,0.080356,0.1215,0.022889,-0.306954,-0.088705,2314.8001663684395,1989.299971771536,7621.685291044798,6010.654414934477,0.144004,0.080480,6466.0,6154.6,0.115076,0.028667,-1.000000,4.2304,1.0000,,,,,
11.9040,1778844053.285461,992,31.289232,-1.633880,0.086536,4.3262,0.3142,0.357601,31.359382,-1.638944,0.087835,4.2338,31.305118,-1.629164,0.087922,4.2500,0.3004,0.367351,0.262932,0.3560,31.305118,-1.397793,0.290822,5.0000,-0.368128,-0.048783,82.9715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658615,0.5248,0.0001,0.347749,0.6608,0.54,2.76,3.84,2.85,-0.224744,-11.4589,-0.7662,0.008000,0.130307,-0.2131,0.051315,-0.285684,-0.070559,2282.445529369823,1904.003368848855,7663.709617568832,5894.510800070544,0.154944,0.078125,6465.3,6155.2,0.116149,0.037883,1.000000,4.2490,1.0000,,,,,
