sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3880,1778670221.917717,699,24.973220,2.649855,0.471469,2.0996,-0.4017,-0.261672,24.951067,2.742859,0.474508,2.1295,24.980194,2.650605,0.470647,1.9923,-0.3697,-0.256801,1.891202,-0.5280,24.980194,2.650605,-0.172171,5.0000,0.000000,0.087978,118915.8372,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,2.37,3.29,2.33,0.520659,12.2512,-2.8705,0.008000,0.080698,0.4399,0.058526,-0.351118,0.098786,-2930.7321268426113,524.496158064859,2424.6516963659897,6907.008691540785,-0.173063,-0.031166,6053.1,6567.5,0.333851,0.356778,0.000000,1.9861,1.0000,,,,,
8.4000,1778670221.929781,700,24.971924,2.773083,0.474247,2.2047,-0.3987,-0.265084,24.978529,2.745808,0.471340,2.1624,24.979056,2.773868,0.473408,2.0347,-0.3787,-0.261501,1.892402,-0.5280,24.979056,2.773868,-0.002134,5.0000,0.000000,0.075979,120079.6647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,2.38,3.31,2.42,0.523608,12.0697,-2.8376,0.008000,0.122996,0.2452,0.068574,-0.360334,0.099957,-3055.0492341063155,-487.1451557535664,2173.5093306458157,6860.028221196006,-0.172739,-0.029790,6052.8,6567.8,0.334071,0.328340,0.000000,2.0284,1.0000,,,,,
8.4120,1778670221.941866,701,25.009403,2.788242,0.469169,2.1590,-0.3506,-0.266757,25.006399,2.748753,0.468137,2.1936,25.016645,2.789018,0.468315,2.0600,-0.3774,-0.265323,1.893439,-0.5280,25.016645,2.789018,-0.005023,5.0000,0.000000,0.065614,118773.0066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.40,3.33,2.48,0.526553,11.8861,-2.8064,0.008000,0.108817,0.8357,0.067638,-0.358453,0.100610,-2800.802799424786,229.53699880361032,2113.419884080522,6911.61168731848,-0.174847,-0.033644,6052.5,6568.0,0.334261,0.345012,0.000000,2.0537,1.0000,,,,,
8.4240,1778670221.953770,702,24.967312,2.727447,0.465225,2.2016,-0.4157,-0.269620,25.034696,2.751636,0.464871,2.2249,24.974698,2.728189,0.464355,2.0886,-0.3880,-0.269173,1.894334,-0.5280,24.974698,2.728189,0.039085,5.0000,0.000000,0.056662,120991.5427,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,2.39,3.32,2.36,0.529436,11.6990,-2.7751,0.008000,0.042105,0.8351,0.063760,-0.369536,0.102590,-2353.3614921139692,-77.14199020324469,2013.147371054482,6855.7470503046625,-0.172093,-0.030948,6052.3,6568.3,0.334425,0.339529,0.000000,2.0823,1.0000,,,,,
8.4360,1778670221.966016,703,25.011866,2.675654,0.457738,2.1875,-0.4289,-0.275499,25.063371,2.754443,0.461547,2.2530,25.019341,2.676318,0.456854,2.1090,-0.3988,-0.273147,1.895106,-0.5280,25.019341,2.676318,-0.168212,5.0000,0.000000,0.048941,117685.7366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.38,3.32,2.35,0.532243,11.5086,-2.7470,0.008000,0.119045,0.4413,0.068194,-0.381025,0.101232,-2686.1301002002992,-473.5087132928275,1988.5953567656502,6810.548738017384,-0.167686,-0.028576,6052.1,6568.5,0.334566,0.349995,0.000000,2.1027,1.0000,,,,,
8.4480,1778670221.977813,704,25.139275,2.790278,0.457463,2.3270,-0.3821,-0.282166,25.092416,2.757228,0.458194,2.2837,25.146849,2.790977,0.456569,2.1524,-0.3995,-0.277782,1.895772,-0.5280,25.146849,2.790977,0.030476,5.0000,0.000000,0.042281,114784.7833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,2.38,3.30,2.36,0.535028,11.3164,-2.7163,0.008000,0.150298,0.3347,0.076700,-0.381227,0.102745,-3066.868640788727,346.2290603428476,1713.0419071235303,6696.730566790307,-0.171258,-0.031607,6051.9,6568.7,0.334688,0.313614,0.000000,2.1461,1.0000,,,,,
8.4600,1778670221.989800,705,25.122886,2.833516,0.450379,2.2893,-0.3960,-0.288009,25.121865,2.759889,0.454754,2.3109,25.130582,2.834171,0.449467,2.1801,-0.4025,-0.282457,1.896349,-0.5280,25.130582,2.834171,-0.007204,5.0000,0.000000,0.036514,115411.1743,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.39,3.32,2.45,0.537689,11.1193,-2.6891,0.008000,0.135444,-0.1227,0.069029,-0.384083,0.104109,-3004.899868172699,134.4806503533183,1660.9539335486036,6692.409854995387,-0.171132,-0.033728,6051.8,6568.8,0.334794,0.327980,0.000000,2.1738,1.0000,,,,,
8.4720,1778670222.001735,706,25.195761,2.825101,0.457375,2.2894,-0.4687,-0.291174,25.151703,2.762491,0.451265,2.3418,25.203561,2.825775,0.456447,2.2025,-0.4179,-0.286866,1.896846,-0.5280,25.203561,2.825775,0.024171,5.0000,0.000000,0.031536,112586.9000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,2.39,3.31,2.36,0.474491,11.2988,-2.6582,0.008000,0.130871,0.6846,0.066866,-0.400454,0.103891,-2907.6104490987764,-799.0691939168139,1685.802791353507,6608.4960798803095,-0.165037,-0.029476,6051.6,6568.9,0.334885,0.336300,0.000000,2.1962,1.0000,,,,,
8.4840,1778670222.013822,707,25.255370,2.821418,0.446861,2.3549,-0.4418,-0.290577,25.181898,2.765048,0.447744,2.3708,25.263275,2.822012,0.445922,2.2332,-0.4256,-0.290477,1.897276,-0.5280,25.263275,2.822012,0.035602,5.0000,0.000000,0.027239,111495.0698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,2.38,3.31,2.37,0.477048,11.0970,-2.6292,0.008000,0.099593,0.3345,0.072799,-0.408459,0.104715,-3292.813231784129,193.38293944902733,1617.5470157216098,6510.786242222509,-0.164252,-0.028204,6051.5,6569.1,0.334964,0.317668,0.000000,2.2269,1.0000,,,,,
8.4960,1778670222.025812,708,25.209398,2.814993,0.448157,2.4642,-0.4001,-0.302688,25.212544,2.767441,0.444102,2.4013,25.217458,2.815643,0.447201,2.2791,-0.4247,-0.295703,1.897647,-0.5280,25.217458,2.815643,0.040913,5.0000,0.000000,0.023526,113032.4061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.38,3.31,2.35,0.479441,10.8884,-2.5987,0.008000,0.074130,0.9191,0.091373,-0.406833,0.104337,-2828.3475875127497,-506.79574505957004,1422.831843843785,6285.112485463829,-0.168414,-0.032263,6051.4,6569.2,0.335032,0.288540,0.000000,2.2728,1.0000,,,,,
8.5080,1778670222.037827,709,25.200968,2.801953,0.431863,2.4625,-0.4011,-0.308694,25.243570,2.769779,0.440420,2.4312,25.209180,2.802501,0.430886,2.3159,-0.4242,-0.300927,1.897968,-0.5280,25.209180,2.802501,0.041529,5.0000,0.000000,0.020317,114765.8675,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.38,3.32,2.36,0.481779,10.6774,-2.5688,0.008000,0.077130,-0.1297,0.085631,-0.405731,0.106470,-3004.20244875472,-516.5009989986403,1344.1200821560874,6218.955326678111,-0.170827,-0.036193,6051.3,6569.2,0.335091,0.296705,0.000000,2.3095,1.0000,,,,,
8.5200,1778670222.049803,710,25.348844,2.859236,0.428732,2.4438,-0.4855,-0.310199,25.274961,2.772052,0.436707,2.4605,25.357166,2.859726,0.427740,2.3418,-0.4388,-0.305439,1.898245,-0.5280,25.357166,2.859726,0.028690,5.0000,0.000000,0.017549,109884.4497,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.38,3.33,2.39,0.484052,10.4646,-2.5395,0.008000,0.135163,0.0084,0.086205,-0.421170,0.106339,-2901.319091367684,-284.3929791293812,1384.0772309911633,6145.244999257617,-0.165913,-0.032563,6051.3,6569.3,0.335142,0.302668,0.000000,2.3355,1.0000,,,,,
8.5320,1778670222.061809,711,25.358240,2.863300,0.436694,2.4586,-0.3840,-0.314247,25.306760,2.774231,0.432929,2.4909,25.366643,2.863891,0.435686,2.3657,-0.4325,-0.309646,1.898484,-0.5280,25.366643,2.863891,0.038047,5.0000,0.000000,0.015156,108963.1026,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,2.37,3.32,2.34,0.486231,10.2482,-2.5091,0.008000,0.182877,0.7206,0.081290,-0.413985,0.106908,-3186.755658638801,-90.3170875678112,1312.2203799979338,6108.936994593889,-0.169264,-0.038537,6051.2,6569.4,0.335186,0.299631,0.000000,2.3593,1.0000,,,,,
8.5440,1778670222.073834,712,25.312897,2.736553,0.430405,2.4743,-0.5148,-0.319026,25.338944,2.776267,0.429097,2.5166,25.321394,2.737042,0.429383,2.3879,-0.4507,-0.314070,1.898691,-0.5280,25.321394,2.737042,-0.099650,5.0000,0.000000,0.013092,108920.8850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,2.38,3.33,2.42,0.488267,10.0286,-2.4834,0.008000,0.096496,0.8107,0.083097,-0.433500,0.105958,-2894.04461619808,-519.9882082018671,1373.7218741569334,5934.016447051739,-0.162494,-0.033261,6051.1,6569.4,0.335223,0.302181,0.000000,2.3816,1.0000,,,,,
8.5560,1778670222.085804,713,25.368213,2.728062,0.431311,2.5394,-0.4321,-0.324584,25.371479,2.778225,0.425220,2.5450,25.376792,2.728578,0.430277,2.4184,-0.4508,-0.318623,1.898869,-0.5280,25.376792,2.728578,-0.067347,5.0000,0.000000,0.011308,107402.5829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.38,3.32,2.37,0.490225,9.8065,-2.4550,0.008000,0.166538,0.9229,0.070193,-0.433231,0.108880,-2954.4678800205875,-342.18116233914577,1327.996345154363,5736.94191998613,-0.164081,-0.036315,6051.1,6569.5,0.335256,0.284270,0.000000,2.4121,1.0000,,,,,
8.5680,1778670222.097848,714,25.433814,2.798162,0.419760,2.6107,-0.5617,-0.325207,25.404355,2.780112,0.421323,2.5724,25.442593,2.798539,0.418707,2.4569,-0.4743,-0.322931,1.891149,-0.5280,25.442593,2.798539,-0.128092,5.0000,0.000000,0.088511,105713.2410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,2.38,3.33,2.39,0.428112,9.9884,-2.4276,0.008000,0.165457,0.6961,0.080849,-0.458088,0.109833,-2506.9798417325305,-873.2994382493246,1372.1241977035984,5389.385061569594,-0.158209,-0.028368,6053.0,6567.5,0.333894,0.272379,0.000000,2.4506,1.0000,,,,,
8.5800,1778670222.109849,715,25.459710,2.705439,0.414702,2.5908,-0.4707,-0.322858,25.437578,2.781963,0.417429,2.6021,25.468539,2.705785,0.413646,2.4840,-0.4768,-0.325684,1.892650,-0.5280,25.468539,2.705785,-0.397917,5.0000,0.000000,0.073499,103493.4923,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.38,3.31,2.35,0.429963,9.7652,-2.3979,0.008000,0.229542,0.0291,0.085570,-0.460528,0.111061,-3202.151929235851,-483.99731559479176,1338.7842876451598,5408.024279677822,-0.159518,-0.028958,6052.7,6567.8,0.334114,0.278306,0.000000,2.4777,1.0000,,,,,
8.5920,1778670222.121768,716,25.510914,2.784055,0.414764,2.6792,-0.4987,-0.328195,25.471144,2.783701,0.413485,2.6282,25.519876,2.784415,0.413697,2.5230,-0.4841,-0.329168,1.893641,-0.5280,25.519876,2.784415,-0.082279,5.0000,0.000000,0.063592,104384.9219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.37,3.31,2.35,0.431701,9.5392,-2.3718,0.008000,0.145385,0.6668,0.093807,-0.467918,0.113256,-3499.183877540586,-493.7752631072984,1322.703816897197,5045.487676090497,-0.160385,-0.027772,6052.5,6568.1,0.334298,0.256472,0.000000,2.5167,1.0000,,,,,
8.6040,1778670222.133814,717,25.424683,2.846301,0.407392,2.6703,-0.5641,-0.331588,25.505065,2.785301,0.409498,2.6537,25.433768,2.846563,0.406314,2.5527,-0.5017,-0.332618,1.890487,-0.5280,25.433768,2.846563,-0.170429,5.0000,0.000000,0.095132,106416.1145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.37,3.31,2.34,0.433301,9.3108,-2.3463,0.008000,0.077647,0.2177,0.077542,-0.486531,0.118110,-2550.243561281549,-995.0105093705961,1357.3144511126684,4841.843778992374,-0.156161,-0.022335,6053.3,6567.3,0.333747,0.269767,0.000000,2.5464,1.0000,,,,,
8.6160,1778670222.145852,718,25.623700,2.765465,0.402607,2.7031,-0.5491,-0.331031,25.539308,2.786885,0.405501,2.6848,25.632895,2.765673,0.401520,2.5830,-0.5133,-0.335377,1.891934,-0.5280,25.632895,2.765673,-0.411795,5.0000,0.000000,0.080661,99672.9598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,2.36,3.31,2.34,0.434885,9.0818,-2.3152,0.008000,0.234503,0.9155,0.071102,-0.498649,0.122074,-2964.6408345156574,-289.0860241372046,1364.9895703747052,4662.372002805936,-0.154706,-0.019047,6052.9,6567.6,0.333984,0.261489,0.000000,2.5768,1.0000,,,,,
8.6280,1778670222.157679,719,25.628771,2.768597,0.397022,2.6862,-0.5808,-0.336705,25.573913,2.788393,0.401477,2.7122,25.637933,2.768718,0.395940,2.6041,-0.5282,-0.338366,1.893024,-0.5280,25.637933,2.768718,-0.411524,5.0000,0.000000,0.069759,99926.1601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,2.40,3.31,2.62,0.436393,8.8512,-2.2878,0.008000,0.200436,0.8021,0.066276,-0.514556,0.123531,-2606.9703597491252,-210.5271463096173,1409.803041655737,4493.22252404205,-0.150505,-0.014833,6052.6,6567.9,0.334185,0.270833,0.000000,2.5979,1.0000,,,,,
8.6400,1778670222.169903,720,25.591622,2.793159,0.394383,2.6840,-0.4703,-0.339793,25.608859,2.789818,0.397411,2.7388,25.600995,2.793288,0.393271,2.6209,-0.5207,-0.341502,1.893980,-0.5280,25.600995,2.793288,-0.068038,5.0000,0.000000,0.060203,104284.2989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,2.39,3.32,2.35,0.437818,8.6183,-2.2612,0.008000,0.178708,0.2197,0.059075,-0.505991,0.124618,-2800.4748205002147,-353.6162642558071,1367.2732175805065,4461.889767536981,-0.153877,-0.020057,6052.4,6568.2,0.334360,0.275299,0.000000,2.6146,1.0000,,,,,
8.6520,1778670222.181924,721,25.663753,2.896828,0.394369,2.7102,-0.4062,-0.344435,25.644178,2.791119,0.393291,2.7694,25.673180,2.897021,0.393245,2.6394,-0.5030,-0.344608,1.894800,-0.5280,25.673180,2.897021,-0.153973,5.0000,0.000000,-0.063292,101093.2195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8992,0.47,2.39,3.32,2.35,0.377119,8.8349,-2.2306,0.008000,0.120055,0.6026,0.055328,-0.486686,0.125129,-2725.7827288795156,-1289.5770454922344,1291.5402252835893,4363.855442171142,-0.160847,-0.029462,6052.2,6568.4,0.334510,0.266206,0.000000,2.6331,1.0000,,,,,
8.6640,1778670222.193799,722,25.642410,2.797678,0.397919,2.7659,-0.4953,-0.343455,25.679855,2.792324,0.389143,2.7985,25.651883,2.797919,0.396791,2.6651,-0.5047,-0.347191,1.891212,-0.5280,25.651883,2.797919,-0.050650,5.0000,0.000000,-0.232700,102825.4957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8964,0.46,2.38,3.31,2.36,0.378324,8.5972,-2.2015,0.008000,0.048905,0.7857,0.050475,-0.488356,0.127957,-2798.420151741154,-415.8522066476095,1271.3505021549242,4150.255608675588,-0.162198,-0.030199,6053.0,6567.6,0.333949,0.257418,0.000000,2.6588,1.0000,,,,,
8.6760,1778670222.205891,723,25.710562,2.739534,0.386882,2.9033,-0.5474,-0.348810,25.715896,2.793410,0.384950,2.8250,25.720255,2.739679,0.385737,2.7124,-0.5159,-0.350779,1.888121,-0.5280,25.720255,2.739679,-0.307276,5.0000,0.000000,-0.580613,99372.5850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8895,0.48,2.41,3.36,2.58,0.379410,8.3570,-2.1750,0.008000,0.168638,0.8543,0.060139,-0.499782,0.131502,-2975.3621920709593,-191.5668469620423,1278.4569154447515,3504.3769198835134,-0.162763,-0.027414,6053.6,6567.0,0.333503,0.221984,0.000000,2.7061,1.0000,,,,,
8.6880,1778670222.217790,724,25.776494,2.807333,0.380111,2.8622,-0.4676,-0.355754,25.752279,2.794383,0.380711,2.8533,25.786388,2.807449,0.378941,2.7427,-0.5106,-0.354683,1.880396,-0.5280,25.786388,2.807449,-0.029534,5.0000,0.000000,-0.745419,101999.7813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8805,0.48,2.40,3.36,2.33,0.380383,8.1141,-2.1467,0.008000,0.063450,0.7840,0.063080,-0.493554,0.132469,-2793.203833107,-700.2169903043692,1216.3438096767243,3351.6143785384884,-0.166482,-0.031788,6055.3,6565.3,0.332348,0.238466,0.000000,2.7363,1.0000,,,,,
8.7000,1778670222.229835,725,25.813124,2.810210,0.373430,2.9323,-0.4620,-0.361232,25.789045,2.795211,0.376397,2.8828,25.823074,2.810303,0.372253,2.7805,-0.5052,-0.358739,1.871535,-0.5280,25.823074,2.810303,-0.023617,5.0000,0.000000,-0.959596,102125.1381,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8690,0.47,2.39,3.34,2.34,0.381211,7.8669,-2.1172,0.008000,0.094575,0.4378,0.061902,-0.487454,0.135209,-3141.0724200703116,-528.2299371043906,1157.2308476107685,2925.5534404138843,-0.170841,-0.036113,6057.4,6563.2,0.330878,0.220170,0.000000,2.7743,1.0000,,,,,
8.7120,1778670222.241726,726,25.814313,2.721639,0.368417,2.9297,-0.5409,-0.362997,25.826152,2.795931,0.372049,2.9097,25.824316,2.721669,0.367235,2.8105,-0.5151,-0.362407,1.860052,-0.5280,25.824316,2.721669,-0.221695,5.0000,0.000000,-1.084888,99221.7195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8560,0.47,2.41,3.34,2.49,0.381931,7.6178,-2.0903,0.008000,0.266428,0.6034,0.062601,-0.497799,0.136699,-3031.194919021518,-2065.0257065200485,1143.5081353522978,2732.2603334181003,-0.169274,-0.034294,6060.1,6560.5,0.328974,0.227356,0.000000,2.8043,1.0000,,,,,
8.7240,1778670222.253737,727,25.905043,2.702178,0.356880,2.9809,-0.5198,-0.361755,25.863602,2.796542,0.367717,2.9390,25.915159,2.702105,0.355689,2.8447,-0.5194,-0.365331,1.847784,-0.5280,25.915159,2.453769,0.233406,5.0000,1.000000,-1.235169,92642.5455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8412,0.46,2.43,3.35,2.56,0.382542,7.3696,-2.0610,0.008000,0.172675,0.2478,0.066300,-0.502052,0.139336,-2854.8034043103653,-1564.8171096169003,1096.5344178214457,2480.1297341053764,-0.170567,-0.034035,6063.1,6557.5,0.326882,0.214343,0.000000,2.8385,1.0000,,,,,
8.7360,1778670222.265812,728,25.823127,2.867975,0.368420,2.9419,-0.5279,-0.359636,25.901377,2.796962,0.363347,2.9607,25.833373,2.868024,0.367218,2.8646,-0.5229,-0.365780,1.818237,-0.5127,25.833373,2.868024,-0.068978,5.0000,-1.000000,-1.099348,101731.8392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8280,0.46,2.42,3.34,2.39,0.323162,7.6244,-2.0393,0.008000,0.073030,1.2502,0.065114,-0.507057,0.141278,-3186.4293977421275,-1740.9497566382174,1650.8101326777048,2381.594571854898,-0.158444,-0.033125,6070.5,6550.1,0.321757,0.228052,1.000000,2.8585,1.0000,,,,,
8.7480,1778670222.277916,729,25.921286,2.876267,0.365823,2.9307,-0.4923,-0.360356,25.939483,2.797241,0.358958,2.9896,25.931548,2.876299,0.364617,2.8785,-0.5219,-0.369041,1.807638,-0.5313,25.931548,2.876299,-0.055542,5.0000,0.000000,-1.104610,100140.2811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8147,0.46,2.41,3.33,2.36,0.323441,7.3729,-2.0104,0.008000,0.065553,1.2714,0.062203,-0.504210,0.142665,-2867.670383850771,-895.4781175361015,-816.6765915437973,2304.9025782183267,-0.172133,-0.034901,6073.3,6547.3,0.319804,0.231624,-1.000000,2.8725,1.0000,,,,,
8.7600,1778670222.289759,730,26.012266,2.900896,0.363638,2.9644,-0.4457,-0.359380,25.977876,2.797599,0.354657,3.0195,26.022532,2.900956,0.362433,2.8962,-0.5112,-0.369926,1.796769,-0.5280,26.022532,2.900956,-0.058669,5.0000,0.000000,-1.137691,98431.7568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8011,0.45,2.41,3.32,2.36,0.323799,7.1265,-1.9805,0.008000,0.130294,1.1665,0.061379,-0.492884,0.144855,-3093.8656592627563,-52.89756770442426,913.6350420138542,2176.590770982435,-0.177063,-0.039247,6076.0,6544.6,0.317885,0.222309,0.000000,2.8903,1.0000,,,,,
8.7720,1778670222.301750,731,25.964424,2.825685,0.354000,2.9945,-0.4193,-0.363005,26.016600,2.797858,0.350326,3.0439,25.974722,2.825705,0.352791,2.9164,-0.4981,-0.371478,1.784330,-0.5280,25.974722,2.825705,-0.324338,5.0000,0.000000,-1.174260,96478.3988,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7870,0.46,2.40,3.31,2.37,0.324058,6.8784,-1.9561,0.008000,0.096138,0.4368,0.056248,-0.478637,0.147738,-2685.272161700088,-495.0635403846413,823.6373695938394,1993.220109233571,-0.182864,-0.044791,6079.1,6541.4,0.315708,0.217471,0.000000,2.9104,1.0000,,,,,
8.7840,1778670222.313816,732,26.040739,2.788008,0.342875,3.0095,-0.5374,-0.367859,26.055685,2.797882,0.345887,3.0704,26.051147,2.787888,0.341655,2.9355,-0.5089,-0.373822,1.770092,-0.5280,26.051147,2.787888,-0.236162,5.0000,0.000000,-1.185025,97154.1329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7728,0.46,2.40,3.33,2.40,0.324082,6.6240,-1.9296,0.008000,0.079816,0.4803,0.028374,-0.490015,0.153830,-3184.3580398161657,-587.1042121016553,830.2974729982457,1813.2566286757908,-0.180442,-0.041913,6082.7,6537.9,0.313217,0.220051,0.000000,2.9296,1.0000,,,,,
8.7960,1778670222.325854,733,26.140402,2.814853,0.341472,3.0952,-0.5020,-0.377716,26.095098,2.797620,0.341327,3.0938,26.150902,2.814728,0.340242,2.9675,-0.5113,-0.377508,1.740414,-0.5280,26.150902,2.814728,-0.239556,5.0000,0.000000,-1.143750,95426.0753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7590,0.46,2.39,3.31,2.34,0.323820,6.3628,-1.9062,0.008000,0.129940,0.8192,0.030938,-0.492329,0.155341,-3248.111567886732,-1321.183183025165,813.3999062104633,1475.6437414690522,-0.181459,-0.042810,6090.2,6530.4,0.307982,0.199580,0.000000,2.9617,1.0000,,,,,
8.8080,1778670222.337836,734,26.111043,2.846779,0.340242,3.1085,-0.5625,-0.377154,26.134788,2.797264,0.336800,3.1177,26.121609,2.846618,0.339007,2.9958,-0.5242,-0.380463,1.729240,-0.5280,26.121609,2.846618,-0.296522,5.0000,0.000000,-1.258939,95418.3430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7439,0.46,2.39,3.30,2.35,0.266064,6.6221,-1.8823,0.008000,0.072387,1.1693,0.022402,-0.505915,0.158997,-3007.1580640238535,-1458.4818163985874,798.1163817448482,1390.434854322545,-0.179125,-0.039506,6093.1,6527.5,0.305983,0.202714,0.000000,2.9901,1.0000,,,,,
