sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2400,1778825735.627042,770,27.819222,-1.915816,-0.174801,4.3454,0.2663,0.208050,27.893245,-1.874384,-0.167438,4.3145,27.851731,-1.916717,-0.173195,4.3278,0.3003,0.222931,0.443137,0.2171,27.851731,-1.994583,0.031276,6.0702,1.000000,1.088700,819.5882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447937,1.0000,0.0000,0.236511,1.9000,0.37,6.70,7.44,6.74,0.114616,-12.1041,-1.7557,0.008000,0.107573,-0.5031,-0.026636,0.017633,-0.074338,2012.7955745895415,1656.5394409908793,2105.153916057266,464.8285200237581,0.082679,0.016124,6421.8,6198.7,0.076786,0.022381,-1.000000,4.3246,1.0000,,,,,
9.2520,1778825735.639032,771,27.869907,-1.823176,-0.167064,4.2559,0.2998,0.221295,27.945525,-1.875454,-0.164808,4.3112,27.902324,-1.823726,-0.165426,4.3145,0.3068,0.229613,0.433834,0.2439,27.902324,-1.992888,0.035679,6.0920,-1.000000,1.089962,837.2529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425210,1.0000,0.0000,0.224511,1.9000,0.37,6.70,7.43,6.69,0.113546,-11.9534,-1.7808,0.008000,0.062726,-0.4389,-0.032045,0.051093,-0.036196,2193.381408307068,919.8477172874544,2016.5025878376764,474.56007886966285,0.092716,0.016561,6424.1,6196.4,0.075169,0.047451,1.000000,4.3113,1.0000,,,,,
9.2640,1778825735.651059,772,27.985949,-2.000914,-0.159960,4.3531,0.3441,0.226150,27.997828,-1.876180,-0.162082,4.3096,28.018433,-2.001174,-0.158317,4.3225,0.3122,0.227443,0.430254,0.2171,28.018433,-1.988178,0.045315,6.1244,1.000000,1.095168,831.9479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447937,1.0000,0.0000,0.236511,1.9000,0.37,6.70,7.43,6.68,0.112820,-11.7972,-1.8148,0.008000,0.151708,-0.0105,-0.011994,0.097738,0.011070,2188.4858967697487,1550.5611573261383,1993.1136289958745,408.93156331979577,0.077466,0.015230,6425.1,6195.5,0.074535,0.025387,-1.000000,4.3194,1.0000,,,,,
9.2760,1778825735.663052,773,27.970655,-1.760907,-0.154099,4.2447,0.2760,0.234831,28.050143,-1.876572,-0.159278,4.3080,28.003038,-1.760911,-0.152415,4.3081,0.3122,0.235333,0.428241,0.2439,28.003038,-1.988866,0.044063,6.1226,-1.000000,1.096708,853.6720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425210,1.0000,0.0000,0.224511,1.9000,0.37,6.69,7.43,6.65,0.112428,-11.6366,-1.8146,0.008000,0.141812,0.6176,-0.022410,0.047262,-0.031850,2487.9058157733944,1865.3186180993246,1945.4620058990095,522.0200286222364,0.088524,0.017956,6425.6,6195.0,0.074173,0.052162,1.000000,4.3049,1.0000,,,,,
9.2880,1778825735.675067,774,28.108850,-1.906913,-0.155243,4.2184,0.3512,0.230932,28.102469,-1.876825,-0.156510,4.3117,28.141112,-1.906872,-0.153558,4.2914,0.3177,0.232568,0.437061,0.2171,28.141112,-1.981987,0.055629,6.1193,1.000000,1.102291,861.0193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447937,1.0000,0.0000,0.236511,1.9000,0.37,6.69,7.43,6.68,0.112175,-11.4780,-1.8075,0.008000,0.038747,0.1738,-0.033872,0.053332,-0.050137,2073.5007575227755,314.7797065215609,1909.662544163651,466.40935571414457,0.072542,0.016497,6423.3,6197.2,0.075729,0.056707,-1.000000,4.2882,1.0000,,,,,
9.3000,1778825735.687068,775,28.085587,-1.913361,-0.162020,4.2468,0.2994,0.233826,28.154818,-1.876830,-0.153691,4.3111,28.117803,-1.913472,-0.160302,4.2835,0.3207,0.239329,0.447311,0.2439,28.117803,-1.983261,0.053624,6.1213,1.000000,1.093653,866.9410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470664,1.0000,0.0000,0.248511,1.9000,0.37,6.70,7.44,6.76,0.098570,-12.5464,-1.8103,0.008000,0.128169,-0.6704,-0.038683,0.019279,-0.089911,1940.1759982785525,763.9017780870325,1872.473587066532,519.3986184614416,0.083594,0.017861,6420.8,6199.8,0.077531,0.051226,1.000000,4.2802,1.0000,,,,,
9.3120,1778825735.699125,776,28.279083,-1.839010,-0.147766,4.3110,0.1053,0.230745,28.207183,-1.876684,-0.150883,4.3116,28.311433,-1.838893,-0.146020,4.2895,0.2887,0.243368,0.450983,0.2560,28.311433,-1.971213,0.070796,6.1418,-0.072425,1.084122,868.0568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469018,1.0000,0.0000,0.247642,1.9000,0.38,6.70,7.46,6.68,0.098716,-12.3855,-1.8302,0.008000,0.143062,0.3716,-0.055233,0.065948,0.013686,1410.9573050174445,891.9274535763896,2125.7033599020137,907.6215483904145,0.104053,0.027431,6419.8,6200.7,0.078185,0.037601,1.000000,4.2861,1.0000,,,,,
9.3240,1778825735.711065,777,28.178110,-1.844617,-0.145669,4.3138,0.4125,0.230297,28.259531,-1.876440,-0.148107,4.3098,28.210507,-1.844235,-0.143919,4.2948,0.3131,0.243267,0.447647,0.2471,28.210507,-1.977911,0.061729,6.1173,-0.440319,1.089170,861.1082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459011,1.0000,0.0000,0.242358,1.9000,0.38,6.69,7.45,6.68,0.098960,-12.2265,-1.8074,0.008000,0.155349,0.2725,-0.056980,0.016524,-0.067262,1484.7748481511358,1351.0758379588053,2699.522530248155,658.6277600798448,0.096484,0.021243,6420.6,6199.9,0.077610,0.032560,-0.072425,4.2915,1.0000,,,,,
9.3360,1778825735.723052,778,28.307546,-1.920365,-0.149921,4.2572,0.2818,0.232958,28.311843,-1.875896,-0.145258,4.3044,28.339858,-1.920130,-0.148170,4.2881,0.3094,0.242718,0.435423,0.2391,28.339858,-1.969161,0.073297,6.1543,1.000000,1.098739,869.7884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481738,1.0000,0.0000,0.254358,1.9000,0.38,6.69,7.44,6.67,0.099504,-12.0632,-1.8500,0.008000,0.121137,-0.3751,-0.082715,-0.033823,-0.129140,2258.8996346446547,1575.000973291664,2290.0383968028787,707.5738519372243,0.091005,0.022412,6423.7,6196.8,0.075446,0.047677,-0.440319,4.2848,1.0000,,,,,
9.3480,1778825735.735082,779,28.407160,-1.893987,-0.140340,4.3702,0.3235,0.242654,28.364139,-1.875049,-0.142347,4.3025,28.439605,-1.893348,-0.138553,4.3046,0.3187,0.249591,0.433587,0.2618,28.439605,-1.961406,0.081833,6.2006,1.000000,1.095217,864.8018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504466,1.0000,0.0000,0.266358,1.9000,0.38,6.69,7.45,6.69,0.100351,-11.8964,-1.8981,0.008000,0.121506,0.6051,-0.070777,0.118307,0.040255,2539.6740851097593,1944.3040339936874,2075.9917978656104,686.2475734670497,0.101095,0.022110,6424.2,6196.3,0.075109,0.018773,1.000000,4.3014,1.0000,,,,,
9.3600,1778825735.747044,780,28.382262,-1.856619,-0.130503,4.3946,0.3657,0.241357,28.416415,-1.874045,-0.139454,4.3013,28.414814,-1.855534,-0.128692,4.3226,0.3331,0.254483,0.430783,0.2738,28.414814,-1.963413,0.079746,6.1899,-1.000000,1.088162,850.7446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481738,1.0000,0.0000,0.254358,1.9000,0.37,6.70,7.45,6.75,0.082255,-12.9646,-1.8887,0.008000,0.051850,0.6853,-0.038426,-0.018424,-0.121631,1721.6493414877084,691.4184570283644,2177.4614281869844,590.3774605825959,0.109973,0.019850,6424.9,6195.6,0.074621,0.012367,1.000000,4.3194,1.0000,,,,,
9.3720,1778825735.759057,781,28.430566,-1.766573,-0.126468,4.3149,0.3494,0.237648,28.468659,-1.872900,-0.136573,4.2974,28.463133,-1.765331,-0.124664,4.3217,0.3355,0.250643,0.428022,0.2469,28.463133,-1.959453,0.083792,6.2094,-1.000000,1.096065,858.3635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459011,1.0000,0.0000,0.242358,1.9000,0.37,6.70,7.44,6.70,0.083400,-12.7996,-1.9120,0.008000,0.237643,0.5217,-0.047017,0.107510,0.018379,2272.3998923603986,1425.3528850554362,2235.542865559944,541.1811851752377,0.095891,0.018556,6425.6,6194.9,0.074141,0.039339,-1.000000,4.3185,1.0000,,,,,
9.3840,1778825735.771060,782,28.522726,-1.915947,-0.138890,4.3239,0.3220,0.247441,28.520883,-1.871376,-0.133565,4.2934,28.555317,-1.915104,-0.137079,4.3226,0.3335,0.249998,0.416538,0.2349,28.555317,-1.951359,0.091367,6.2240,1.000000,1.104663,857.6513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481738,1.0000,0.0000,0.254358,1.9000,0.37,6.70,7.44,6.67,0.084924,-12.6272,-1.9306,0.008000,0.178301,-0.5735,-0.031316,-0.028396,-0.136012,2242.7229417647764,1485.9819688053644,2040.5299900842456,575.3185151290197,0.082791,0.019480,6428.5,6192.0,0.072103,0.028376,-1.000000,4.3196,1.0000,,,,,
9.3960,1778825735.783051,783,28.513488,-1.815476,-0.122917,4.3986,0.3967,0.259595,28.573083,-1.869468,-0.130448,4.2913,28.546162,-1.813934,-0.121060,4.3379,0.3512,0.258661,0.418512,0.2618,28.546162,-1.952194,0.090608,6.2239,1.000000,1.096844,849.9001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504466,1.0000,0.0000,0.266358,1.9000,0.37,6.69,7.43,6.65,0.086832,-12.4486,-1.9327,0.008000,0.109230,0.4230,-0.000235,0.132635,0.038597,2557.292519899542,618.6590968933416,1927.3853415083026,493.61630675303593,0.090339,0.017750,6428.1,6192.5,0.072442,0.013991,1.000000,4.3349,1.0000,,,,,
9.4080,1778825735.795091,784,28.596237,-1.883580,-0.126735,4.1890,0.2991,0.263609,28.625282,-1.867280,-0.127279,4.2908,28.628715,-1.882112,-0.124838,4.3098,0.3474,0.264836,0.426625,0.2738,28.628715,-1.944407,0.097532,6.2190,0.759726,1.098679,868.2739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521732,1.0000,0.0000,0.275475,1.9000,0.37,6.70,7.45,6.75,0.064620,-13.4830,-1.9282,0.008000,0.053337,0.5520,-0.021548,0.069393,-0.025121,2438.368282301606,536.0367393444072,2065.3065310470956,645.7358020356639,0.101215,0.021213,6426.0,6194.6,0.073885,0.061370,1.000000,4.3066,1.0000,,,,,
9.4200,1778825735.807068,785,28.715859,-1.839116,-0.117571,4.2088,0.2782,0.261029,28.677488,-1.864925,-0.124131,4.2918,28.748231,-1.837347,-0.115643,4.2909,0.3405,0.269091,0.436769,0.2811,28.748231,-1.932092,0.107889,6.2190,-0.541662,1.092423,887.0680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509422,1.0000,0.0000,0.268975,1.9000,0.38,6.69,7.44,6.68,0.066975,-13.3026,-1.9272,0.008000,0.030191,0.2357,-0.046869,0.024324,-0.088422,1089.8047207560999,981.4708606230784,2216.6606925074157,794.3550976737245,0.110657,0.024758,6423.4,6197.1,0.075671,0.056276,0.759726,4.2877,1.0000,,,,,
9.4320,1778825735.819036,786,28.738753,-1.833100,-0.120626,4.3210,0.3194,0.261036,28.729676,-1.862404,-0.120976,4.2901,28.771130,-1.831432,-0.118693,4.2974,0.3382,0.268397,0.437024,0.2649,28.771130,-1.929588,0.109903,6.2244,1.000000,1.082018,883.6551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532149,1.0000,0.0000,0.280975,1.9000,0.37,6.69,7.43,6.66,0.069496,-13.1218,-1.9342,0.008000,0.092844,-0.0592,-0.045424,0.031345,-0.058996,2203.9944385375156,1127.6312156436861,2352.5975274221396,830.6995536989851,0.103433,0.025648,6423.3,6197.2,0.075727,0.030316,-0.541662,4.2941,1.0000,,,,,
9.4440,1778825735.831049,787,28.846919,-1.775575,-0.120270,4.1879,0.3251,0.272448,28.781805,-1.859526,-0.117715,4.2839,28.879113,-1.773790,-0.118297,4.2770,0.3431,0.275881,0.466824,0.2884,28.879113,-1.917165,0.119090,6.2727,-1.000000,1.051518,905.2816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509422,1.0000,0.0000,0.268975,1.9000,0.37,6.69,7.42,6.67,0.072374,-12.9350,-1.9888,0.008000,0.156836,0.2079,-0.058028,0.104590,0.025685,2361.513817451415,1792.9790994814362,2165.741510892876,888.7674869153497,0.112817,0.027146,6415.8,6204.8,0.081004,0.062325,1.000000,4.2736,1.0000,,,,,
9.4560,1778825735.843060,788,28.762525,-1.863678,-0.114869,4.2718,0.2427,0.269055,28.833921,-1.856457,-0.114476,4.2837,28.794682,-1.861835,-0.112895,4.2767,0.3254,0.273301,0.472602,0.2616,28.794682,-1.926965,0.111950,6.2321,0.923213,1.039082,895.7587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530404,1.0000,0.0000,0.280053,1.9000,0.37,6.69,7.42,6.68,0.075443,-12.7495,-1.9484,0.008000,0.114601,-0.0731,-0.074697,-0.005043,-0.069539,2159.7255580833926,1914.538395183303,2248.1350419891287,1073.2890325622982,0.103189,0.031721,6414.3,6206.3,0.082064,0.041504,-1.000000,4.2732,1.0000,,,,,
9.4680,1778825735.855078,789,28.833000,-1.769872,-0.105963,4.2543,0.3450,0.270098,28.885992,-1.853177,-0.111244,4.2814,28.865143,-1.767621,-0.103956,4.2731,0.3364,0.279701,0.479440,0.2869,28.865143,-1.918829,0.117930,6.2651,-1.000000,1.021175,906.7121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507676,1.0000,0.0000,0.268053,1.9000,0.37,6.69,7.43,6.72,0.048923,-13.7520,-1.9836,0.008000,0.070877,-0.1558,-0.096103,0.012138,-0.051571,2561.495599332997,1417.7727228608417,2155.265215943104,1038.8725404062602,0.111471,0.030887,6412.5,6208.1,0.083287,0.042096,0.923213,4.2696,1.0000,,,,,
9.4800,1778825735.867080,790,28.985593,-1.873777,-0.105710,4.2838,0.2822,0.267416,28.938040,-1.849701,-0.108016,4.2782,29.017760,-1.871583,-0.103709,4.2758,0.3269,0.276214,0.469278,0.2606,29.017760,-1.899788,0.130153,6.3478,0.277079,1.018092,907.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513974,1.0000,0.0000,0.271378,1.9000,0.37,6.69,7.43,6.68,0.052399,-13.5671,-2.0696,0.008000,0.152854,-0.3501,-0.092175,-0.016402,-0.073257,2564.8969149292216,1598.997490186638,2216.364817210222,1116.286235031651,0.100393,0.032810,6415.0,6205.5,0.081516,0.036649,-1.000000,4.2723,1.0000,,,,,
9.4920,1778825735.879077,791,29.016703,-1.930585,-0.099065,4.2595,0.3491,0.275645,28.990041,-1.845884,-0.104706,4.2739,29.048855,-1.928073,-0.097039,4.2732,0.3360,0.280436,0.460739,0.2734,29.048855,-1.895679,0.132586,6.3607,1.000000,1.022326,910.1642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536701,1.0000,0.0000,0.283378,1.9000,0.37,6.69,7.44,6.71,0.056216,-13.3775,-2.0867,0.008000,0.036429,0.7456,-0.094462,0.100187,0.054887,2527.67389224076,1787.1513886170283,2474.2542244251135,1089.758486426493,0.100753,0.032002,6417.2,6203.4,0.080012,0.044241,0.277079,4.2698,1.0000,,,,,
9.5040,1778825735.891051,792,29.025862,-1.794266,-0.096439,4.2132,0.3613,0.277251,29.042009,-1.841836,-0.101388,4.2737,29.057944,-1.791541,-0.094383,4.2623,0.3472,0.285955,0.459334,0.2908,29.057944,-1.894464,0.133301,6.3641,-1.000000,1.022068,923.5294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513974,1.0000,0.0000,0.271378,1.9000,0.37,6.69,7.43,6.65,0.060264,-13.1874,-2.0904,0.008000,0.040212,-0.0713,-0.120924,-0.025773,-0.085470,2167.0527302013584,1535.7572891159198,2122.180247573936,1048.7916112050548,0.109353,0.030985,6417.6,6203.0,0.079758,0.052779,1.000000,4.2589,1.0000,,,,,
9.5160,1778825735.903033,793,29.112465,-1.747607,-0.096625,4.2370,0.3507,0.270263,29.093966,-1.837616,-0.098100,4.2731,29.144461,-1.744884,-0.094585,4.2580,0.3476,0.281742,0.458969,0.2640,29.144461,-1.882559,0.140207,6.3921,0.058113,1.030137,930.0454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515294,1.0000,0.0000,0.272075,1.9000,0.37,6.70,7.43,6.76,0.064484,-12.9990,-2.1190,0.008000,0.121126,0.0991,-0.097801,0.002203,-0.067027,2647.9122437425945,1653.003197396838,2158.299150559274,1009.6414903906131,0.095749,0.030069,6417.7,6202.9,0.079696,0.048569,-1.000000,4.2546,1.0000,,,,,
9.5280,1778825735.915112,794,29.144367,-1.839505,-0.099652,4.2990,0.3291,0.279158,29.145902,-1.833111,-0.094757,4.2713,29.176558,-1.836842,-0.097584,4.2666,0.3487,0.284879,0.456453,0.2725,29.176558,-1.877987,0.142813,6.4014,1.000000,1.030113,920.9435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538022,1.0000,0.0000,0.284075,1.9000,0.38,6.69,7.45,6.67,0.034089,-13.9584,-2.1301,0.008000,0.048702,-0.6256,-0.071368,-0.017296,-0.095676,2388.5169939098914,1700.0013195369027,2624.7213896156563,1051.450999208065,0.095966,0.030915,6418.3,6202.3,0.079236,0.035945,0.058113,4.2632,1.0000,,,,,
9.5400,1778825735.927055,795,29.230863,-1.840190,-0.089479,4.2132,0.3334,0.277263,29.197833,-1.828417,-0.091417,4.2720,29.262924,-1.837143,-0.087391,4.2571,0.3527,0.289697,0.483703,0.2915,29.262924,-1.865255,0.149939,6.4289,0.938782,1.001610,928.8643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559358,1.0000,0.0000,0.295341,1.9000,0.37,6.69,7.43,6.64,0.038783,-13.7671,-2.1569,0.008000,0.041020,0.1361,-0.087507,0.062069,-0.004906,-25.490246183790646,854.9435916883203,2087.485427921518,1059.610472467944,0.106849,0.031376,6411.4,6209.2,0.084049,0.054639,1.000000,4.2535,1.0000,,,,,
9.5520,1778825735.939045,796,29.302886,-1.827991,-0.084634,4.2546,0.4005,0.275622,29.249745,-1.823633,-0.088111,4.2752,29.334888,-1.824664,-0.082534,4.2572,0.3673,0.293091,0.464928,0.3023,29.334888,-1.854164,0.155851,6.4578,0.128235,1.001183,933.4737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562272,1.0000,0.0000,0.296880,1.9000,0.37,6.68,7.43,6.67,0.043567,-13.5776,-2.1826,0.008000,0.081921,0.3481,-0.069942,0.027833,-0.062963,2107.394068644468,551.5458426885832,2183.42517761221,947.9524995095722,0.114695,0.028510,6416.1,6204.5,0.080774,0.052160,0.938782,4.2538,1.0000,,,,,
9.5640,1778825735.951064,797,29.329622,-1.818526,-0.086224,4.1663,0.2835,0.280441,29.301610,-1.818649,-0.084780,4.2680,29.361484,-1.815308,-0.084115,4.2401,0.3564,0.293754,0.450719,0.2978,29.361484,-1.849956,0.158007,6.4698,0.064455,1.022156,949.3102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563737,1.0000,0.0000,0.297653,1.9000,0.37,6.69,7.43,6.71,0.048551,-13.3868,-2.2019,0.008000,0.102387,-0.0377,-0.087154,0.060915,-0.024830,2081.774179889455,2099.9344738878162,2884.6049669208537,1091.9969858577222,0.117590,0.032022,6419.7,6200.9,0.078266,0.066259,0.128235,4.2368,1.0000,,,,,
9.5760,1778825735.963043,798,29.279116,-1.852917,-0.079769,4.2468,0.3224,0.278961,29.353428,-1.813392,-0.081415,4.2651,29.310968,-1.849495,-0.077652,4.2421,0.3549,0.294726,0.452091,0.2981,29.310968,-1.857899,0.153898,6.4476,-0.063770,1.033171,944.0753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562288,1.0000,0.0000,0.296888,1.9000,0.37,6.70,7.43,6.75,0.053808,-13.1940,-2.1825,0.008000,0.120180,-0.2167,-0.082304,-0.035708,-0.125593,2325.1362939203646,1547.1824178241493,2914.9593041489393,1127.6073803190825,0.118493,0.032859,6419.4,6201.2,0.078481,0.048837,0.064455,4.2387,1.0000,,,,,
9.5880,1778825735.975090,799,29.407433,-1.761362,-0.072741,4.3157,0.2883,0.282223,29.405199,-1.807874,-0.078037,4.2635,29.439433,-1.757759,-0.070611,4.2569,0.3474,0.295782,0.446823,0.2964,29.439433,-1.837286,0.164237,6.5086,-1.000000,1.029892,939.9244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539560,1.0000,0.0000,0.284888,1.9000,0.37,6.69,7.44,6.68,0.019226,-14.1534,-2.2451,0.008000,0.090048,0.1918,-0.069076,0.049810,-0.024305,2236.9295509748854,1573.8484798120926,2873.285339627659,1229.0357201934146,0.119655,0.035231,6420.8,6199.8,0.077534,0.034687,-0.063770,4.2536,1.0000,,,,,
9.6000,1778825735.987065,800,29.396342,-1.811810,-0.068090,4.2451,0.3213,0.285862,29.456939,-1.802101,-0.074632,4.2608,29.428306,-1.808073,-0.065961,4.2551,0.3439,0.293535,0.425619,0.2774,29.428306,-1.839125,0.163356,6.5027,0.204896,1.056227,940.5819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544217,1.0000,0.0000,0.287347,1.9000,0.37,6.69,7.44,6.69,0.024999,-13.9583,-2.2420,0.008000,0.116934,0.0519,-0.067329,0.022345,-0.042432,2588.997801527732,1743.6898132023844,2278.19652199566,1263.3409643291998,0.106934,0.036032,6426.1,6194.4,0.073795,0.047302,-1.000000,4.2520,1.0000,,,,,
9.6120,1778825735.999048,801,29.502877,-1.819045,-0.081535,4.3094,0.4359,0.290600,29.508651,-1.796021,-0.071186,4.2657,29.534964,-1.815550,-0.079386,4.2661,0.3652,0.297462,0.412225,0.2889,29.534964,-1.821086,0.171691,6.5614,1.000000,1.072044,936.0115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566944,1.0000,0.0000,0.299347,1.9000,0.37,6.69,7.43,6.69,0.031079,-13.7609,-2.2957,0.008000,0.068348,-0.9023,-0.045097,0.032112,-0.048991,2654.5498432138984,1465.2015158646448,2589.4221962702977,1108.368310841321,0.103958,0.031743,6429.6,6191.0,0.071396,0.033922,0.204896,4.2631,1.0000,,,,,
9.6240,1778825736.011202,802,29.553716,-1.775749,-0.065871,4.2983,0.3650,0.283178,29.560328,-1.789841,-0.067805,4.2608,29.585978,-1.771664,-0.063692,4.2729,0.3723,0.301722,0.402536,0.3068,29.585978,-1.812137,0.175590,6.5900,-0.913900,1.083679,932.4711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546174,1.0000,0.0000,0.288380,1.9000,0.39,6.69,7.47,6.68,0.037259,-13.5672,-2.3292,0.008000,0.073323,0.0309,-0.034002,0.042786,-0.039745,2022.1652587130916,1147.2649968836863,2182.479515618744,1068.6382238962356,0.115129,0.030948,6432.1,6188.5,0.069657,0.035948,1.000000,4.2699,1.0000,,,,,
9.6360,1778825736.023060,803,29.631083,-1.762568,-0.050652,4.2535,0.3291,0.285106,29.611982,-1.783402,-0.064388,4.2591,29.663208,-1.758053,-0.048486,4.2697,0.3650,0.297857,0.401652,0.2816,29.663208,-1.798204,0.181381,6.6286,-0.546172,1.090250,935.7666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533761,1.0000,0.0000,0.281826,1.9000,0.39,6.70,7.47,6.76,0.043698,-13.3713,-2.3695,0.008000,0.042164,1.0568,-0.045502,0.021866,-0.058380,2680.7331894650442,1740.698596586719,2270.0345910845176,1116.294554798783,0.104569,0.032147,6432.3,6188.3,0.069487,0.039319,-0.913900,4.2667,1.0000,,,,,
9.6480,1778825736.035057,804,29.661820,-1.766355,-0.059332,4.2890,0.3619,0.300946,29.663574,-1.776564,-0.060832,4.2578,29.694030,-1.762068,-0.057145,4.2742,0.3669,0.299704,0.432005,0.2777,29.694030,-1.792515,0.183656,6.6410,0.877893,1.059743,931.6827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553713,1.0000,0.0000,0.292361,1.9000,0.38,6.70,7.47,6.69,0.005436,-14.2419,-2.3832,0.008000,0.042174,-0.0522,-0.034435,0.017434,-0.067430,2768.9368353949767,1822.4852702930884,2203.4959591413394,1157.9746550916507,0.096091,0.032803,6424.6,6195.9,0.074837,0.034050,-0.546172,4.2711,1.0000,,,,,
9.6600,1778825736.047094,805,29.739574,-1.721453,-0.066133,4.1269,0.4104,0.294803,29.715113,-1.769441,-0.057263,4.2513,29.771625,-1.717235,-0.063920,4.2463,0.3811,0.304754,0.427866,0.2989,29.771625,-1.777874,0.189301,6.6606,0.137925,1.052503,958.4534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556848,1.0000,0.0000,0.294016,1.9000,0.39,6.70,7.47,6.71,0.012559,-14.0374,-2.4093,0.008000,0.061394,-0.7396,-0.060510,0.009378,-0.076984,2256.4551487539584,1918.3040572384864,2052.541711786932,1061.4038947658369,0.102022,0.030888,6425.6,6195.0,0.074146,0.074277,0.877893,4.2432,1.0000,,,,,
