sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.9520,1778835364.154496,996,35.479321,0.152415,0.311756,4.2410,0.2106,0.122899,35.452906,0.216931,0.323717,4.2691,35.503764,0.162657,0.312546,4.2769,0.1580,0.125496,0.187717,0.0754,35.503764,0.210668,0.394713,5.0000,1.000000,-0.005535,26.8417,0,1,sand,0.7766,1.010642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177164,0.5286,0.0000,0.093543,0.3602,0.56,5.06,6.18,5.05,0.007831,-4.0695,-0.7309,0.008000,0.156582,-0.7687,0.004433,0.033726,0.021579,-333.60825263624974,779.6604359692105,-175.73530051449941,438.8946974031259,-0.004132,0.014620,6484.5,6136.1,0.034495,0.037649,-1.000000,4.2758,1.0000,,,,,
11.9640,1778835364.166517,997,35.469679,0.258649,0.325542,4.2411,0.2018,0.122368,35.500207,0.237101,0.325153,4.2749,35.493899,0.269261,0.326333,4.2702,0.1688,0.127948,0.193439,0.0997,35.493899,0.206558,0.394793,5.0000,-1.000000,-0.032789,26.6738,0,1,sand,0.7774,1.010951,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154437,0.5292,0.0000,0.081543,0.3598,0.56,5.06,6.18,5.09,0.028001,-3.9872,-0.7251,0.008000,0.093129,0.1889,0.013749,0.016439,-0.007830,-406.7869041134982,-249.5799262472682,116.67564070702107,344.58263519969023,0.006405,0.012140,6483.0,6137.6,0.035579,0.042287,1.000000,4.2691,1.0000,,,,,
11.9760,1778835364.178597,998,35.573506,0.275511,0.321556,4.2896,0.0350,0.111910,35.547569,0.257182,0.326531,4.2747,35.597849,0.285834,0.322317,4.2743,0.1420,0.121449,0.201017,0.0754,35.597849,0.249816,0.393866,5.0000,-1.000000,-0.053432,26.1400,0,1,sand,0.7774,1.010951,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131710,0.5296,0.0000,0.069543,0.3592,0.55,5.06,6.17,5.04,0.048082,-3.9083,-0.7253,0.008000,0.094331,-0.1857,0.008264,-0.020413,-0.020884,-109.55045094088348,389.1573952603368,-14.95198740738995,550.7134705384503,0.001668,0.016858,6481.0,6139.6,0.037004,0.030031,-1.000000,4.2730,1.0000,,,,,
11.9880,1778835364.190576,999,35.598469,0.371982,0.324708,4.2893,0.1599,0.124597,35.594866,0.277443,0.327992,4.2755,35.622854,0.382411,0.325463,4.2774,0.1429,0.118903,0.192515,0.0634,35.622854,0.260204,0.393612,5.0000,-1.000000,-0.063640,26.8155,0,1,sand,0.7774,1.010951,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108982,0.5301,0.0000,0.057543,0.3584,0.56,5.06,6.18,5.04,0.068343,-3.8246,-0.7245,0.008000,0.125692,-0.2895,-0.011896,-0.018134,-0.022372,538.148564471803,1012.2740139244099,-367.6429107731393,481.8730538887886,-0.011010,0.015984,6483.1,6137.4,0.035464,0.033777,-1.000000,4.2762,1.0000,,,,,
12.0000,1778835364.202607,1000,35.694683,0.250104,0.327563,4.2774,0.1276,0.126451,35.642097,0.297865,0.329512,4.2743,35.719080,0.260580,0.328312,4.2776,0.1375,0.116645,0.187615,0.0514,35.719080,0.300106,0.392526,5.0000,1.000000,-0.055680,26.6079,0,1,sand,0.7774,1.010951,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131710,0.5305,0.0000,0.069543,0.3577,0.57,5.05,6.19,5.04,-0.015035,-3.5883,-0.7257,0.008000,0.134934,-0.5747,0.002567,0.023058,0.025565,571.3600590124065,1392.503297950946,-660.9705746075542,511.9848539899746,-0.022280,0.016894,6484.4,6136.2,0.034575,0.034688,-1.000000,4.2764,1.0000,,,,,
12.0120,1778835364.214529,1001,35.730084,0.352079,0.335155,4.3057,0.1197,0.123428,35.689306,0.318335,0.331005,4.2752,35.754419,0.362741,0.335912,4.2832,0.1369,0.120051,0.180590,0.0757,35.754419,0.314728,0.392084,5.0000,-1.000000,-0.050698,25.6512,0,1,sand,0.7774,1.010951,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108982,0.5308,0.0000,0.057543,0.3571,0.57,5.05,6.18,5.03,0.005435,-3.5028,-0.7248,0.008000,0.020158,0.0854,-0.003786,0.017320,0.019004,-331.9328061906143,1039.3238589153011,-343.6647873950689,549.5663013732202,-0.009018,0.017729,6486.1,6134.4,0.033274,0.030425,1.000000,4.2821,1.0000,,,,,
12.0240,1778835364.226632,1002,35.700277,0.236723,0.325309,4.3192,0.1640,0.110113,35.736590,0.338658,0.332355,4.2769,35.724747,0.247131,0.326038,4.2904,0.1383,0.113953,0.189880,0.0514,35.724747,0.302452,0.392457,5.0000,1.000000,-0.049576,26.2130,0,1,sand,0.7774,1.010951,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131710,0.5311,0.0000,0.069543,0.3565,0.57,5.05,6.18,5.07,0.025758,-3.4254,-0.7231,0.008000,0.070816,-0.2701,0.000200,0.002983,-0.007100,-1170.593230041606,514.204439378569,-629.7961360983347,502.2239806940307,-0.020989,0.015367,6483.8,6136.8,0.034976,0.026146,-1.000000,4.2893,1.0000,,,,,
12.0360,1778835364.238450,1003,35.821996,0.362569,0.336677,4.3150,0.0207,0.107526,35.783954,0.358812,0.333600,4.2810,35.846451,0.373145,0.337402,4.2954,0.1200,0.115229,0.188232,0.0757,35.846451,0.352717,0.390873,5.0000,-1.000000,-0.053171,24.8152,0,1,sand,0.7774,1.010951,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108982,0.5314,0.0000,0.057543,0.3559,0.57,5.06,6.19,5.08,0.045912,-3.3541,-0.7190,0.008000,0.130093,0.0870,-0.007214,-0.017304,-0.007489,-1124.3005750809305,276.7172133764318,-162.52342457179816,677.1502245227398,-0.002376,0.019725,6484.2,6136.3,0.034672,0.022814,1.000000,4.2943,1.0000,,,,,
12.0480,1778835364.250520,1004,35.856494,0.387705,0.336837,4.3272,0.1629,0.102704,35.831398,0.378865,0.334783,4.2839,35.880986,0.398294,0.337534,4.3018,0.1245,0.108856,0.185630,0.0514,35.880986,0.366939,0.390403,5.0000,-1.000000,-0.054757,24.4192,0,1,sand,0.7774,1.010951,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086255,0.5317,0.0000,0.045543,0.3552,0.57,5.05,6.18,5.04,0.065965,-3.2863,-0.7161,0.008000,0.066968,0.3132,0.000491,0.027818,0.026829,-56.52870679093894,625.0148719698275,-483.4222652557753,574.1887679708885,-0.015035,0.016454,6484.9,6135.7,0.034198,0.021857,-1.000000,4.3006,1.0000,,,,,
12.0600,1778835364.262611,1005,35.864821,0.371053,0.335641,4.3837,0.1432,0.109591,35.878807,0.399058,0.336043,4.2847,35.889419,0.381632,0.336323,4.3178,0.1251,0.105435,0.176816,0.0394,35.889419,0.370409,0.390287,5.0000,0.095697,-0.047426,23.5181,0,1,sand,0.7774,1.010951,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088430,0.5319,0.0000,0.046691,0.3547,0.57,5.05,6.19,5.05,-0.016742,-3.0179,-0.7153,0.008000,0.055241,0.6042,0.021033,0.008607,0.002260,245.09317348753467,1355.9083325597353,-771.4944570489563,498.89171693740263,-0.026992,0.015198,6487.1,6133.5,0.032579,0.009369,-1.000000,4.3167,1.0000,,,,,
12.0720,1778835364.274560,1006,35.975106,0.421730,0.333500,4.2862,0.1841,0.102793,35.926188,0.419334,0.337304,4.2854,35.999640,0.432272,0.334170,4.3119,0.1354,0.104439,0.176924,0.0473,35.999640,0.415653,0.388720,5.0000,-0.074389,-0.044433,23.8111,0,1,sand,0.7774,1.010951,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086739,0.5322,0.0000,0.045798,0.3541,0.56,5.06,6.18,5.08,0.003534,-2.9457,-0.7146,0.008000,0.090822,-0.3224,0.021211,0.021308,0.007534,-341.1423480651907,953.7671186715484,-955.1892047067993,401.1205332176997,-0.027470,0.011894,6487.1,6133.5,0.032590,0.035410,0.095697,4.3108,1.0000,,,,,
12.0840,1778835364.286603,1007,35.988935,0.379173,0.337996,4.2377,0.1562,0.089125,35.973692,0.439352,0.338366,4.2877,36.013454,0.389817,0.338642,4.2978,0.1379,0.100272,0.184381,0.0453,36.013454,0.421309,0.388517,5.0000,1.000000,-0.046320,25.0646,0,1,sand,0.7770,1.010808,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109467,0.5323,0.0000,0.057798,0.3536,0.57,5.05,6.20,5.03,0.023552,-2.8848,-0.7123,0.008000,0.073937,0.2025,0.002281,0.050221,0.025722,-1056.9922052299567,-644.8439492534374,-945.2679887356096,349.14512795380716,-0.027614,0.009451,6485.2,6135.4,0.033958,0.042302,-0.074389,4.2967,1.0000,,,,,
12.0960,1778835364.298519,1008,35.914999,0.440951,0.337318,4.3740,0.0871,0.082067,36.021269,0.459195,0.339341,4.2898,35.939586,0.451502,0.337943,4.3128,0.1308,0.099226,0.190492,0.0640,35.939586,0.391027,0.389585,5.0000,-1.000000,-0.058034,23.9809,0,1,sand,0.7770,1.010808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086739,0.5325,0.0000,0.045798,0.3529,0.57,5.05,6.19,5.06,0.043395,-2.8290,-0.7102,0.008000,0.150077,-0.0020,0.015009,0.067316,0.054013,-1115.4817457133706,674.2412772723025,-425.1277323411885,391.2191533944957,-0.010975,0.009981,6483.6,6136.9,0.035084,0.006674,1.000000,4.3116,1.0000,,,,,
12.1080,1778835364.310553,1009,36.078524,0.530438,0.351385,4.2862,0.1788,0.086213,36.068878,0.479008,0.340308,4.2898,36.102962,0.541334,0.351982,4.3078,0.1356,0.092778,0.168605,0.0396,36.102962,0.457874,0.387113,5.0000,-1.000000,-0.048697,24.5900,0,1,sand,0.7770,1.010808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064012,0.5327,0.0000,0.033798,0.3523,0.57,5.05,6.19,5.03,0.063208,-2.7735,-0.7102,0.008000,0.107225,0.6537,0.010370,0.054878,0.036060,280.23702697799934,1301.568084907365,-692.6127001723555,237.9697558963348,-0.023908,0.006647,6489.2,6131.4,0.031072,0.037693,-1.000000,4.3067,1.0000,,,,,
12.1200,1778835364.322483,1010,36.096068,0.457006,0.339517,4.2470,0.0559,0.086952,36.116422,0.498963,0.341349,4.2901,36.120594,0.467446,0.340091,4.2962,0.1182,0.088175,0.171900,0.0276,36.120594,0.465059,0.386819,5.0000,0.190086,-0.041518,24.9528,0,1,sand,0.7770,1.010808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068332,0.5328,0.0000,0.036079,0.3518,0.57,5.05,6.19,5.04,0.083163,-2.7139,-0.7099,0.008000,0.093572,-0.4813,-0.006117,0.033400,0.023666,411.16789211380956,826.4255360262293,-858.2537912351927,361.68578141714164,-0.031327,0.009552,6488.4,6132.2,0.031668,0.041891,-1.000000,4.2952,1.0000,,,,,
12.1320,1778835364.334437,1011,36.165103,0.491971,0.348204,4.3001,0.0622,0.086689,36.163935,0.518999,0.342399,4.2910,36.189578,0.502550,0.348769,4.2971,0.1082,0.087651,0.163105,0.0373,36.189578,0.493112,0.385615,5.0000,-0.497190,-0.030463,24.7974,0,1,sand,0.7770,1.010808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057032,0.5329,0.0000,0.030113,0.3514,0.57,5.05,6.20,5.08,0.001399,-2.4116,-0.7090,0.008000,0.088989,0.6171,-0.013322,0.022040,0.019420,-381.98460184064976,673.0254482025824,-847.6384695608871,446.345808274206,-0.025450,0.011574,6490.6,6130.0,0.030042,0.029674,0.190086,4.2961,1.0000,,,,,
12.1440,1778835364.346583,1012,36.213023,0.565223,0.349800,4.2507,0.1270,0.075764,36.211547,0.538811,0.343287,4.2922,36.237505,0.575823,0.350340,4.2883,0.1092,0.082797,0.163461,0.0270,36.237505,0.512542,0.384727,5.0000,-1.000000,-0.028462,25.5059,0,1,sand,0.7770,1.010808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034305,0.5330,0.0000,0.018113,0.3511,0.58,5.05,6.21,5.04,0.021211,-2.3607,-0.7078,0.008000,0.035704,0.0501,-0.026919,0.022785,0.008322,-1041.3910670498979,457.55990756158377,-874.2113306149565,395.9339222184603,-0.030779,0.009464,6490.5,6130.0,0.030095,0.039971,-0.497190,4.2873,1.0000,,,,,
12.1560,1778835364.358453,1013,36.179607,0.549627,0.340415,4.2955,0.0705,0.070359,36.259235,0.558494,0.344106,4.2944,36.204130,0.559852,0.340922,4.2900,0.0989,0.076627,0.169021,0.0119,36.204130,0.499016,0.385350,5.0000,-0.847549,-0.032210,25.2855,0,1,sand,0.7770,1.010808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015043,0.5330,0.0000,0.007943,0.3507,0.57,5.05,6.18,5.04,0.040894,-2.3137,-0.7056,0.008000,0.099248,-0.4586,-0.031447,0.038338,0.032733,-531.6988345494769,508.5455927238708,-1019.4370495237262,430.5772976743475,-0.039215,0.009872,6489.1,6131.4,0.031115,0.029462,-1.000000,4.2889,1.0000,,,,,
12.1680,1778835364.370461,1014,36.192778,0.540681,0.348121,4.3374,0.0558,0.071396,36.306900,0.578256,0.344979,4.2951,36.217228,0.550984,0.348603,4.2993,0.0882,0.072104,0.166706,0.0027,36.217228,0.504328,0.385108,5.0000,-0.348886,-0.031861,24.6711,0,1,sand,0.7770,1.010808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007113,0.5331,0.0000,0.003756,0.3503,0.56,5.05,6.16,5.03,0.060656,-2.2637,-0.7049,0.008000,0.095080,0.0719,-0.037200,0.026105,0.034225,-98.73526396982066,1592.1178378169648,-1166.3148997213184,474.8863144851561,-0.045824,0.010923,6489.7,6130.9,0.030694,0.023192,-0.847549,4.2983,1.0000,,,,,
12.1800,1778835364.382458,1015,36.465526,0.621906,0.346447,4.2745,0.0947,0.062204,36.354582,0.597969,0.345778,4.2953,36.489873,0.632070,0.346900,4.2947,0.0874,0.068028,0.163466,0.0016,36.489873,0.613965,0.379319,5.0000,0.182518,-0.028613,24.9907,0,1,sand,0.7770,1.010808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011262,0.5332,0.0000,0.005946,0.3500,0.55,5.04,6.14,5.04,0.080369,-2.2179,-0.7047,0.008000,0.071380,0.1050,-0.035908,0.018138,0.025084,-982.8805743423792,1494.1748423811264,-1328.1797046103252,437.0656140843445,-0.048379,0.009344,6490.5,6130.0,0.030097,0.034947,-0.348886,4.2937,1.0000,,,,,
12.1920,1778835364.394441,1016,36.415605,0.545499,0.348980,4.3797,0.0920,0.046920,36.402364,0.617435,0.346400,4.2959,36.439962,0.555673,0.349399,4.3113,0.0874,0.063497,0.163778,0.0071,36.439962,0.594035,0.380487,5.0000,1.000000,-0.024694,24.6239,0,1,sand,0.7770,1.010808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033989,0.5332,0.0000,0.017946,0.3497,0.54,5.05,6.12,5.09,-0.000565,-1.8722,-0.7041,0.008000,0.016553,0.0179,-0.005905,0.009806,0.009107,-1600.801707914673,908.160075459401,-1244.7749455868773,369.1456216105474,-0.043422,0.006974,6490.4,6130.1,0.030151,0.011357,0.182518,4.3103,1.0000,,,,,
12.2040,1778835364.406587,1017,36.435971,0.806321,0.348940,4.2996,0.0016,0.039330,36.450268,0.636584,0.346848,4.2971,36.460333,0.816339,0.349329,4.3093,0.0735,0.060788,0.165496,0.0241,36.460333,0.602177,0.380016,5.0000,-1.000000,-0.038875,28.1184,0,1,sand,0.7767,1.010673,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011262,0.5332,0.0000,0.005946,0.3492,0.53,5.05,6.11,5.03,0.018584,-1.8465,-0.7029,0.008000,0.209550,0.0616,-0.023599,0.002814,0.012258,-1540.2258452161655,138.55734249263855,-772.7919405909012,469.6970000564343,-0.024777,0.008577,6490.0,6130.6,0.030462,0.029386,1.000000,4.3083,1.0000,,,,,
12.2160,1778835364.418565,1018,36.441000,0.636061,0.350516,4.2931,0.0682,0.030186,36.498242,0.655588,0.347254,4.2967,36.465376,0.646023,0.350855,4.3063,0.0687,0.051119,0.166534,-0.0002,36.465376,0.604191,0.379898,5.0000,-0.915595,-0.039875,24.4184,0,1,sand,0.7767,1.010673,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009547,0.5333,0.0000,-0.005041,0.3487,0.53,5.05,6.11,5.03,0.037588,-1.8232,-0.7033,0.008000,0.098340,-0.6156,-0.019297,0.019007,0.027809,-516.8586300477639,40.171319708293936,-886.9137103208913,364.34702020449805,-0.033757,0.006177,6489.7,6130.8,0.030669,0.033129,-1.000000,4.3053,1.0000,,,,,
12.2280,1778835364.430593,1019,36.579500,0.706107,0.342163,4.3843,0.0505,0.050650,36.546122,0.674815,0.347823,4.2973,36.604148,0.715870,0.342487,4.3216,0.0623,0.047450,0.158017,-0.0107,36.604148,0.659334,0.376540,5.0000,-0.428715,-0.032833,23.4184,0,1,sand,0.7767,1.010673,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019291,0.5333,0.0000,-0.010186,0.3484,0.54,5.04,6.13,5.03,0.056815,-1.7906,-0.7027,0.008000,0.094799,-0.3865,0.007208,0.015123,0.031452,-76.0193291546849,-149.32282151580864,-1082.967520818228,342.65791029204087,-0.042823,0.006578,6491.9,6128.7,0.029104,0.010160,-0.915595,4.3206,1.0000,,,,,
12.2400,1778835364.442677,1020,36.575600,0.708726,0.349662,4.2578,0.1883,0.040692,36.594030,0.693982,0.348346,4.2980,36.600148,0.718771,0.349965,4.3095,0.0825,0.043918,0.174701,-0.0128,36.600148,0.657752,0.376638,5.0000,-0.798940,-0.044148,24.2318,0,1,sand,0.7767,1.010673,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037449,0.5332,0.0000,-0.019773,0.3478,0.55,5.05,6.16,5.10,0.075982,-1.7606,-0.7020,0.008000,0.037228,-0.4510,-0.004979,0.033322,0.024417,-1000.180277352975,268.3265496246159,-1355.6925010664531,29.37335302365156,-0.052104,-0.000017,6487.7,6132.9,0.032164,0.039852,-0.428715,4.3085,1.0000,,,,,
12.2520,1778835364.454679,1021,36.559811,0.734859,0.352717,4.3054,0.0960,0.035405,36.642024,0.712963,0.348780,4.2997,36.584510,0.745002,0.352994,4.3089,0.0810,0.038529,0.167168,-0.0247,36.584510,0.651564,0.377022,5.0000,-1.000000,-0.045595,24.5375,0,1,sand,0.7767,1.010673,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060176,0.5332,0.0000,-0.031773,0.3473,0.57,5.05,6.19,5.03,-0.003737,-1.3823,-0.7003,0.008000,0.072927,-0.3382,0.003181,0.049272,0.036147,-1371.124705128228,-289.7670189296054,-1436.7622745190056,-46.555800248332375,-0.060429,-0.001610,6489.6,6131.0,0.030792,0.027555,-0.798940,4.3079,1.0000,,,,,
12.2640,1778835364.466510,1022,36.586627,0.767202,0.351311,4.3219,0.0426,0.036534,36.690065,0.731858,0.349202,4.3010,36.611357,0.777204,0.351564,4.3116,0.0697,0.033609,0.163716,-0.0380,36.611357,0.662184,0.376363,5.0000,-1.000000,-0.045018,24.5976,0,1,sand,0.7767,1.010673,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082903,0.5332,0.0000,-0.043773,0.3467,0.57,5.04,6.18,5.02,0.015158,-1.3582,-0.6990,0.008000,0.045468,0.1562,0.003739,0.046454,0.042887,-914.2418323944378,-238.9186763975316,-1592.5876125231323,14.248001126622782,-0.069066,-0.000407,6490.4,6130.1,0.030159,0.022908,-1.000000,4.3106,1.0000,,,,,
12.2760,1778835364.478497,1023,36.748963,0.733044,0.351776,4.2199,-0.0223,0.034243,36.738129,0.750710,0.349616,4.3007,36.773581,0.742840,0.352004,4.2940,0.0487,0.028861,0.153208,-0.0499,36.773581,0.725917,0.372301,5.0000,1.000000,-0.031049,25.3700,0,1,sand,0.7767,1.010673,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060176,0.5331,0.0000,-0.031773,0.3464,0.56,5.04,6.17,5.03,0.034010,-1.3344,-0.6993,0.008000,0.135559,-0.2313,-0.022956,0.035836,0.051277,-847.4187772053434,611.0563251222064,-1703.7899034190038,206.19044675229637,-0.075427,0.003315,6493.1,6127.5,0.028226,0.042142,-1.000000,4.2930,1.0000,,,,,
12.2880,1778835364.490499,1024,36.763124,0.787351,0.355133,4.3219,0.0882,0.020831,36.786241,0.769401,0.349947,4.3011,36.787630,0.797209,0.355344,4.2996,0.0565,0.028639,0.158087,-0.0256,36.787630,0.731400,0.371933,5.0000,-0.209524,-0.030004,24.9514,0,1,sand,0.7767,1.010673,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064938,0.5331,0.0000,-0.034287,0.3460,0.55,5.04,6.14,5.03,0.052701,-1.3155,-0.6989,0.008000,0.124185,0.0819,-0.012408,0.041200,0.046384,-1745.7594410660488,358.94702995143894,-1530.2669033525567,64.99788574422796,-0.062733,0.000300,6491.9,6128.7,0.029107,0.026309,1.000000,4.2986,1.0000,,,,,
12.3000,1778835364.502529,1025,36.850510,0.762220,0.340931,4.3262,0.1392,0.010673,36.834505,0.787743,0.350088,4.3026,36.875192,0.771765,0.341107,4.3049,0.0681,0.022525,0.150156,-0.0356,36.875192,0.765436,0.369498,5.0000,1.000000,-0.020147,24.7576,0,1,sand,0.7767,1.010673,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042211,0.5330,0.0000,-0.022287,0.3458,0.55,5.04,6.15,5.06,0.071043,-1.3074,-0.6974,0.008000,0.042966,-0.8490,-0.023754,0.041059,0.022822,-1961.287240298136,-1006.0019283570525,-1745.332657204138,-218.87849368008165,-0.066248,-0.005200,6493.9,6126.7,0.027647,0.023217,-0.209524,4.3040,1.0000,,,,,
12.3120,1778835364.514473,1026,36.809760,0.836590,0.342910,4.2520,-0.0437,-0.006092,36.882909,0.805734,0.350055,4.3033,36.834336,0.845947,0.343050,4.2948,0.0488,0.018990,0.136914,-0.0162,36.834336,0.749586,0.370664,5.0000,-0.847341,-0.007883,25.4738,0,1,sand,0.7767,1.010673,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061468,0.5330,0.0000,-0.032455,0.3457,0.54,5.04,6.12,5.02,-0.007766,-0.8912,-0.6967,0.008000,0.151555,-0.7160,-0.031911,0.070511,0.073253,-2013.39224781715,571.9473121147289,-1191.0000345668293,-89.14347172921592,-0.045721,-0.002704,6497.3,6123.3,0.025201,0.038814,1.000000,4.2939,1.0000,,,,,
12.3240,1778835364.526575,1027,36.994312,0.903414,0.352543,4.3188,-0.0385,-0.011739,36.931411,0.823514,0.349948,4.3066,37.018915,0.912839,0.352631,4.2995,0.0291,0.009421,0.132374,-0.0376,37.018915,0.820734,0.364982,5.0000,-1.000000,0.001151,25.2267,0,1,sand,0.7756,1.010238,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084196,0.5329,0.0000,-0.044455,0.3457,0.54,5.04,6.13,5.02,0.010014,-0.8973,-0.6934,0.008000,0.161037,-0.1962,-0.024260,0.024911,0.023420,-1359.4160028381516,-997.6876372053839,-1186.7276306340143,-18.889086230887983,-0.048758,-0.001348,6498.4,6122.1,0.024352,0.027073,-0.847341,4.2987,1.0000,,,,,
12.3360,1778835364.538456,1028,37.073241,0.767134,0.348291,4.2393,-0.0172,-0.002928,36.979849,0.841415,0.349967,4.3031,37.097791,0.776290,0.348347,4.2879,0.0170,0.003262,0.114583,-0.0506,37.097791,0.850754,0.362337,5.0000,1.000000,0.028665,27.8351,0,1,sand,0.7756,1.010238,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061468,0.5329,0.0000,-0.032455,0.3460,0.54,5.04,6.11,5.03,0.027915,-0.8963,-0.6969,0.008000,0.125975,0.0607,-0.050164,0.021784,0.035705,-62.09729303071279,416.6567255595096,-1341.7801984448843,21.767912620160473,-0.056652,-0.000540,6502.9,6117.6,0.021070,0.057168,-1.000000,4.2872,1.0000,,,,,
12.3480,1778835364.550540,1029,37.043202,0.894622,0.349446,4.3040,-0.0009,0.001445,37.028266,0.859383,0.350031,4.3046,37.067819,0.903802,0.349497,4.2912,0.0151,0.004673,0.118400,-0.0263,37.067819,0.839375,0.363348,5.0000,-0.271819,0.035275,25.6451,0,1,sand,0.7756,1.010238,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067646,0.5329,0.0000,-0.035717,0.3465,0.54,5.04,6.13,5.08,0.045883,-0.8926,-0.6954,0.008000,0.045530,-0.2814,-0.036526,0.016233,0.032536,-1190.476516518547,260.50996470319194,-1123.1435742979647,36.370942611538766,-0.042348,-0.000284,6502.0,6118.5,0.021741,0.030918,1.000000,4.2905,1.0000,,,,,
12.3600,1778835364.562537,1030,37.114412,0.807556,0.346644,4.3150,-0.0691,-0.007785,37.076812,0.877092,0.349952,4.3061,37.139104,0.816526,0.346669,4.2959,-0.0023,-0.000130,0.116872,-0.0374,37.139104,0.866381,0.360934,5.0000,1.000000,0.044124,26.5076,0,1,sand,0.7756,1.010238,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044919,0.5329,0.0000,-0.023717,0.3470,0.54,5.04,6.11,5.02,0.063592,-0.8971,-0.6939,0.008000,0.164278,-0.5846,-0.030408,0.009051,0.037997,-1857.2456481554768,3.1747665464147303,-1115.9264767448715,171.81162599448987,-0.040013,0.002287,6502.4,6118.1,0.021453,0.028711,-0.271819,4.2952,1.0000,,,,,
12.3720,1778835364.574535,1031,37.137703,0.954301,0.354563,4.2397,0.0902,-0.020554,37.125482,0.894521,0.349720,4.3076,37.162287,0.963527,0.354566,4.2851,0.0158,-0.001607,0.111116,-0.0176,37.162287,0.875122,0.360141,5.0000,-1.000000,0.047895,26.4128,0,1,sand,0.7756,1.010238,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067646,0.5329,0.0000,-0.035717,0.3476,0.54,5.04,6.13,5.03,-0.013479,-0.4233,-0.6924,0.008000,0.127033,-0.0207,-0.043512,0.039905,0.045370,-1789.456113084512,-715.5198052955642,-873.2265672378858,-154.86103808144927,-0.029786,-0.003813,6503.9,6116.7,0.020384,0.045190,1.000000,4.2845,1.0000,,,,,
