time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3160,26.8855,2.5223,5.139,1,25.958,3.686,0.421,1.4884,1.921,2.921,1,0
8.3160,26.8855,2.5223,5.139,3,29.922,2.729,0.834,3.0438,2.334,3.334,0,1
8.3190,26.9007,2.5248,5.141,1,25.958,3.686,0.421,1.4960,1.921,2.921,1,0
8.3190,26.9007,2.5248,5.141,3,29.922,2.729,0.834,3.0284,2.334,3.334,0,1
8.3220,26.9160,2.5273,5.142,1,25.958,3.686,0.421,1.5038,1.921,2.921,1,0
8.3220,26.9160,2.5273,5.142,3,29.922,2.729,0.834,3.0130,2.334,3.334,0,1
8.3250,26.9312,2.5298,5.146,1,25.958,3.686,0.421,1.5116,1.921,2.921,1,0
8.3250,26.9312,2.5298,5.146,3,29.922,2.729,0.834,2.9976,2.334,3.334,0,1
8.3280,26.9465,2.5322,5.146,1,25.958,3.686,0.421,1.5196,1.921,2.921,1,0
8.3280,26.9465,2.5322,5.146,3,29.922,2.729,0.834,2.9822,2.334,3.334,0,1
8.3310,26.9618,2.5347,5.147,1,25.958,3.686,0.421,1.5278,1.921,2.921,1,0
8.3310,26.9618,2.5347,5.147,3,29.922,2.729,0.834,2.9668,2.334,3.334,0,1
8.3340,26.9770,2.5371,5.149,1,25.958,3.686,0.421,1.5360,1.921,2.921,1,0
8.3340,26.9770,2.5371,5.149,3,29.922,2.729,0.834,2.9514,2.334,3.334,0,1
8.3370,26.9923,2.5396,5.150,1,25.958,3.686,0.421,1.5444,1.921,2.921,1,0
8.3370,26.9923,2.5396,5.150,3,29.922,2.729,0.834,2.9360,2.334,3.334,0,1
8.3400,27.0076,2.5420,5.152,1,25.958,3.686,0.421,1.5529,1.921,2.921,1,0
8.3400,27.0076,2.5420,5.152,3,29.922,2.729,0.834,2.9206,2.334,3.334,0,1
8.3430,27.0229,2.5444,5.154,1,25.958,3.686,0.421,1.5615,1.921,2.921,1,0
8.3430,27.0229,2.5444,5.154,3,29.922,2.729,0.834,2.9052,2.334,3.334,0,1
8.3460,27.0382,2.5469,5.155,1,25.958,3.686,0.421,1.5702,1.921,2.921,1,0
8.3460,27.0382,2.5469,5.155,3,29.922,2.729,0.834,2.8897,2.334,3.334,0,1
8.3490,27.0535,2.5493,5.155,1,25.958,3.686,0.421,1.5791,1.921,2.921,1,0
8.3490,27.0535,2.5493,5.155,3,29.922,2.729,0.834,2.8743,2.334,3.334,0,1
8.3520,27.0689,2.5517,5.157,1,25.958,3.686,0.421,1.5880,1.921,2.921,1,0
8.3520,27.0689,2.5517,5.157,3,29.922,2.729,0.834,2.8589,2.334,3.334,0,1
8.3550,27.0842,2.5541,5.159,1,25.958,3.686,0.421,1.5971,1.921,2.921,1,0
8.3550,27.0842,2.5541,5.159,3,29.922,2.729,0.834,2.8434,2.334,3.334,0,1
8.3580,27.0995,2.5565,5.161,1,25.958,3.686,0.421,1.6062,1.921,2.921,1,0
8.3580,27.0995,2.5565,5.161,3,29.922,2.729,0.834,2.8280,2.334,3.334,0,1
8.3610,27.1149,2.5589,5.162,1,25.958,3.686,0.421,1.6155,1.921,2.921,1,0
8.3610,27.1149,2.5589,5.162,3,29.922,2.729,0.834,2.8125,2.334,3.334,0,1
8.3640,27.1302,2.5612,5.163,1,25.958,3.686,0.421,1.6249,1.921,2.921,1,0
8.3640,27.1302,2.5612,5.163,3,29.922,2.729,0.834,2.7971,2.334,3.334,0,1
8.3670,27.1456,2.5636,5.166,1,25.958,3.686,0.421,1.6344,1.921,2.921,1,0
8.3670,27.1456,2.5636,5.166,3,29.922,2.729,0.834,2.7816,2.334,3.334,0,1
8.3700,27.1609,2.5660,5.168,1,25.958,3.686,0.421,1.6440,1.921,2.921,1,0
8.3700,27.1609,2.5660,5.168,3,29.922,2.729,0.834,2.7661,2.334,3.334,0,1
8.3730,27.1763,2.5683,5.167,1,25.958,3.686,0.421,1.6536,1.921,2.921,1,0
8.3730,27.1763,2.5683,5.167,3,29.922,2.729,0.834,2.7506,2.334,3.334,0,1
8.3760,27.1916,2.5707,5.170,1,25.958,3.686,0.421,1.6634,1.921,2.921,1,0
8.3760,27.1916,2.5707,5.170,3,29.922,2.729,0.834,2.7352,2.334,3.334,0,1
8.3790,27.2070,2.5730,5.173,1,25.958,3.686,0.421,1.6733,1.921,2.921,1,0
8.3790,27.2070,2.5730,5.173,3,29.922,2.729,0.834,2.7197,2.334,3.334,0,1
8.3820,27.2224,2.5754,5.174,1,25.958,3.686,0.421,1.6833,1.921,2.921,1,0
8.3820,27.2224,2.5754,5.174,3,29.922,2.729,0.834,2.7042,2.334,3.334,0,1
8.3850,27.2378,2.5777,5.178,1,25.958,3.686,0.421,1.6934,1.921,2.921,1,0
8.3850,27.2378,2.5777,5.178,3,29.922,2.729,0.834,2.6887,2.334,3.334,0,1
8.3880,27.2532,2.5800,5.177,1,25.958,3.686,0.421,1.7035,1.921,2.921,1,0
8.3880,27.2532,2.5800,5.177,3,29.922,2.729,0.834,2.6732,2.334,3.334,0,1
8.3910,27.2686,2.5823,5.177,1,25.958,3.686,0.421,1.7138,1.921,2.921,1,0
8.3910,27.2686,2.5823,5.177,3,29.922,2.729,0.834,2.6577,2.334,3.334,0,1
8.3940,27.2840,2.5846,5.177,1,25.958,3.686,0.421,1.7241,1.921,2.921,1,0
8.3940,27.2840,2.5846,5.177,3,29.922,2.729,0.834,2.6422,2.334,3.334,0,1
8.3970,27.2994,2.5869,5.178,1,25.958,3.686,0.421,1.7346,1.921,2.921,1,0
8.3970,27.2994,2.5869,5.178,3,29.922,2.729,0.834,2.6266,2.334,3.334,0,1
8.4000,27.3148,2.5892,5.181,1,25.958,3.686,0.421,1.7451,1.921,2.921,1,0
8.4000,27.3148,2.5892,5.181,3,29.922,2.729,0.834,2.6111,2.334,3.334,0,1
8.4030,27.3303,2.5915,5.182,1,25.958,3.686,0.421,1.7557,1.921,2.921,1,0
8.4030,27.3303,2.5915,5.182,3,29.922,2.729,0.834,2.5956,2.334,3.334,0,1
8.4060,27.3457,2.5937,5.182,1,25.958,3.686,0.421,1.7663,1.921,2.921,1,0
8.4060,27.3457,2.5937,5.182,3,29.922,2.729,0.834,2.5801,2.334,3.334,0,1
8.4090,27.3611,2.5960,5.183,1,25.958,3.686,0.421,1.7771,1.921,2.921,1,0
8.4090,27.3611,2.5960,5.183,3,29.922,2.729,0.834,2.5646,2.334,3.334,0,1
8.4120,27.3765,2.5983,5.183,1,25.958,3.686,0.421,1.7879,1.921,2.921,1,0
8.4120,27.3765,2.5983,5.183,3,29.922,2.729,0.834,2.5491,2.334,3.334,0,1
8.4150,27.3919,2.6005,5.184,1,25.958,3.686,0.421,1.7988,1.921,2.921,1,0
8.4150,27.3919,2.6005,5.184,3,29.922,2.729,0.834,2.5335,2.334,3.334,0,1
8.4180,27.4074,2.6028,5.184,1,25.958,3.686,0.421,1.8098,1.921,2.921,1,0
8.4180,27.4074,2.6028,5.184,3,29.922,2.729,0.834,2.5180,2.334,3.334,0,1
8.4210,27.4228,2.6051,5.184,1,25.958,3.686,0.421,1.8208,1.921,2.921,1,0
8.4210,27.4228,2.6051,5.184,3,29.922,2.729,0.834,2.5025,2.334,3.334,0,1
8.4240,27.4382,2.6073,5.184,1,25.958,3.686,0.421,1.8319,1.921,2.921,1,0
8.4240,27.4382,2.6073,5.184,3,29.922,2.729,0.834,2.4870,2.334,3.334,0,1
8.4270,27.4536,2.6095,5.184,1,25.958,3.686,0.421,1.8431,1.921,2.921,1,0
8.4270,27.4536,2.6095,5.184,3,29.922,2.729,0.834,2.4715,2.334,3.334,0,1
8.4300,27.4691,2.6118,5.184,1,25.958,3.686,0.421,1.8544,1.921,2.921,1,0
8.4300,27.4691,2.6118,5.184,3,29.922,2.729,0.834,2.4559,2.334,3.334,0,1
8.4330,27.4845,2.6140,5.187,1,25.958,3.686,0.421,1.8657,1.921,2.921,1,0
8.4330,27.4845,2.6140,5.187,3,29.922,2.729,0.834,2.4404,2.334,3.334,0,1
8.4360,27.5000,2.6162,5.186,1,25.958,3.686,0.421,1.8771,1.921,2.921,1,0
8.4360,27.5000,2.6162,5.186,3,29.922,2.729,0.834,2.4249,2.334,3.334,0,1
8.4390,27.5154,2.6184,5.186,1,25.958,3.686,0.421,1.8886,1.921,2.921,1,0
8.4390,27.5154,2.6184,5.186,3,29.922,2.729,0.834,2.4094,2.334,3.334,0,1
8.4420,27.5309,2.6206,5.187,1,25.958,3.686,0.421,1.9001,1.921,2.921,1,0
8.4420,27.5309,2.6206,5.187,3,29.922,2.729,0.834,2.3938,2.334,3.334,0,1
8.4450,27.5463,2.6228,5.188,1,25.958,3.686,0.421,1.9117,1.921,2.921,1,0
8.4450,27.5463,2.6228,5.188,3,29.922,2.729,0.834,2.3783,2.334,3.334,0,1
8.4480,27.5618,2.6249,5.190,1,25.958,3.686,0.421,1.9234,1.921,2.921,0,1
8.4480,27.5618,2.6249,5.190,3,29.922,2.729,0.834,2.3627,2.334,3.334,0,1
8.4510,27.5772,2.6271,5.191,1,25.958,3.686,0.421,1.9351,1.921,2.921,0,1
8.4510,27.5772,2.6271,5.191,3,29.922,2.729,0.834,2.3472,2.334,3.334,0,1
8.4540,27.5927,2.6293,5.191,1,25.958,3.686,0.421,1.9469,1.921,2.921,0,1
8.4540,27.5927,2.6293,5.191,3,29.922,2.729,0.834,2.3317,2.334,3.334,1,0
8.4570,27.6082,2.6314,5.190,1,25.958,3.686,0.421,1.9587,1.921,2.921,0,1
8.4570,27.6082,2.6314,5.190,3,29.922,2.729,0.834,2.3161,2.334,3.334,1,0
8.4600,27.6236,2.6336,5.190,1,25.958,3.686,0.421,1.9706,1.921,2.921,0,1
8.4600,27.6236,2.6336,5.190,3,29.922,2.729,0.834,2.3006,2.334,3.334,1,0
8.4630,27.6391,2.6357,5.192,1,25.958,3.686,0.421,1.9826,1.921,2.921,0,1
8.4630,27.6391,2.6357,5.192,3,29.922,2.729,0.834,2.2850,2.334,3.334,1,0
8.4660,27.6546,2.6378,5.191,1,25.958,3.686,0.421,1.9946,1.921,2.921,0,1
8.4660,27.6546,2.6378,5.191,3,29.922,2.729,0.834,2.2695,2.334,3.334,1,0
8.4690,27.6700,2.6399,5.191,1,25.958,3.686,0.421,2.0067,1.921,2.921,0,1
8.4690,27.6700,2.6399,5.191,3,29.922,2.729,0.834,2.2540,2.334,3.334,1,0
8.4720,27.6855,2.6420,5.190,1,25.958,3.686,0.421,2.0188,1.921,2.921,0,1
8.4720,27.6855,2.6420,5.190,3,29.922,2.729,0.834,2.2384,2.334,3.334,1,0
8.4750,27.7010,2.6441,5.193,1,25.958,3.686,0.421,2.0310,1.921,2.921,0,1
8.4750,27.7010,2.6441,5.193,3,29.922,2.729,0.834,2.2229,2.334,3.334,1,0
8.4780,27.7164,2.6462,5.192,1,25.958,3.686,0.421,2.0432,1.921,2.921,0,1
8.4780,27.7164,2.6462,5.192,3,29.922,2.729,0.834,2.2073,2.334,3.334,1,0
8.4810,27.7319,2.6483,5.193,1,25.958,3.686,0.421,2.0555,1.921,2.921,0,1
8.4810,27.7319,2.6483,5.193,3,29.922,2.729,0.834,2.1918,2.334,3.334,1,0
8.4840,27.7474,2.6503,5.192,1,25.958,3.686,0.421,2.0679,1.921,2.921,0,1
8.4840,27.7474,2.6503,5.192,3,29.922,2.729,0.834,2.1763,2.334,3.334,1,0
8.4870,27.7629,2.6524,5.192,1,25.958,3.686,0.421,2.0803,1.921,2.921,0,1
8.4870,27.7629,2.6524,5.192,3,29.922,2.729,0.834,2.1607,2.334,3.334,1,0
8.4900,27.7784,2.6544,5.192,1,25.958,3.686,0.421,2.0927,1.921,2.921,0,1
8.4900,27.7784,2.6544,5.192,3,29.922,2.729,0.834,2.1452,2.334,3.334,1,0
8.4930,27.7938,2.6564,5.191,1,25.958,3.686,0.421,2.1052,1.921,2.921,0,1
8.4930,27.7938,2.6564,5.191,3,29.922,2.729,0.834,2.1296,2.334,3.334,1,0
8.4960,27.8093,2.6585,5.193,1,25.958,3.686,0.421,2.1177,1.921,2.921,0,1
8.4960,27.8093,2.6585,5.193,3,29.922,2.729,0.834,2.1141,2.334,3.334,1,0
8.4990,27.8248,2.6605,5.193,1,25.958,3.686,0.421,2.1303,1.921,2.921,0,1
8.4990,27.8248,2.6605,5.193,3,29.922,2.729,0.834,2.0985,2.334,3.334,1,0
8.5020,27.8403,2.6625,5.192,1,25.958,3.686,0.421,2.1429,1.921,2.921,0,1
8.5020,27.8403,2.6625,5.192,3,29.922,2.729,0.834,2.0830,2.334,3.334,1,0
8.5050,27.8558,2.6645,5.191,1,25.958,3.686,0.421,2.1556,1.921,2.921,0,1
8.5050,27.8558,2.6645,5.191,3,29.922,2.729,0.834,2.0675,2.334,3.334,1,0
8.5080,27.8713,2.6665,5.191,1,25.958,3.686,0.421,2.1683,1.921,2.921,0,1
8.5080,27.8713,2.6665,5.191,3,29.922,2.729,0.834,2.0519,2.334,3.334,1,0
8.5110,27.8868,2.6685,5.191,1,25.958,3.686,0.421,2.1811,1.921,2.921,0,1
8.5110,27.8868,2.6685,5.191,3,29.922,2.729,0.834,2.0364,2.334,3.334,1,0
8.5140,27.9022,2.6704,5.190,1,25.958,3.686,0.421,2.1939,1.921,2.921,0,1
8.5140,27.9022,2.6704,5.190,3,29.922,2.729,0.834,2.0208,2.334,3.334,1,0
8.5170,27.9177,2.6724,5.191,1,25.958,3.686,0.421,2.2067,1.921,2.921,0,1
8.5170,27.9177,2.6724,5.191,3,29.922,2.729,0.834,2.0053,2.334,3.334,1,0
8.5200,27.9332,2.6744,5.192,1,25.958,3.686,0.421,2.2196,1.921,2.921,0,1
8.5200,27.9332,2.6744,5.192,3,29.922,2.729,0.834,1.9898,2.334,3.334,1,0
8.5230,27.9487,2.6763,5.192,1,25.958,3.686,0.421,2.2325,1.921,2.921,0,1
8.5230,27.9487,2.6763,5.192,3,29.922,2.729,0.834,1.9742,2.334,3.334,1,0
8.5260,27.9642,2.6783,5.192,1,25.958,3.686,0.421,2.2455,1.921,2.921,0,1
8.5260,27.9642,2.6783,5.192,3,29.922,2.729,0.834,1.9587,2.334,3.334,1,0
8.5290,27.9797,2.6802,5.191,1,25.958,3.686,0.421,2.2584,1.921,2.921,0,1
8.5290,27.9797,2.6802,5.191,3,29.922,2.729,0.834,1.9431,2.334,3.334,1,0
8.5320,27.9952,2.6821,5.190,1,25.958,3.686,0.421,2.2715,1.921,2.921,0,1
8.5320,27.9952,2.6821,5.190,3,29.922,2.729,0.834,1.9276,2.334,3.334,1,0
8.5350,28.0107,2.6841,5.195,1,25.958,3.686,0.421,2.2845,1.921,2.921,0,1
8.5350,28.0107,2.6841,5.195,3,29.922,2.729,0.834,1.9121,2.334,3.334,1,0
8.5380,28.0262,2.6860,5.193,1,25.958,3.686,0.421,2.2976,1.921,2.921,0,1
8.5380,28.0262,2.6860,5.193,3,29.922,2.729,0.834,1.8965,2.334,3.334,1,0
8.5410,28.0417,2.6879,5.193,1,25.958,3.686,0.421,2.3107,1.921,2.921,0,1
8.5410,28.0417,2.6879,5.193,3,29.922,2.729,0.834,1.8810,2.334,3.334,1,0
8.5440,28.0572,2.6898,5.193,1,25.958,3.686,0.421,2.3239,1.921,2.921,0,1
8.5440,28.0572,2.6898,5.193,3,29.922,2.729,0.834,1.8655,2.334,3.334,1,0
8.5470,28.0727,2.6917,5.194,1,25.958,3.686,0.421,2.3371,1.921,2.921,0,1
8.5470,28.0727,2.6917,5.194,3,29.922,2.729,0.834,1.8500,2.334,3.334,1,0
8.5500,28.0881,2.6936,5.195,1,25.958,3.686,0.421,2.3503,1.921,2.921,0,1
8.5500,28.0881,2.6936,5.195,3,29.922,2.729,0.834,1.8344,2.334,3.334,1,0
8.5530,28.1036,2.6955,5.196,1,25.958,3.686,0.421,2.3636,1.921,2.921,0,1
8.5530,28.1036,2.6955,5.196,3,29.922,2.729,0.834,1.8189,2.334,3.334,1,0
8.5560,28.1191,2.6973,5.195,1,25.958,3.686,0.421,2.3769,1.921,2.921,0,1
8.5560,28.1191,2.6973,5.195,3,29.922,2.729,0.834,1.8034,2.334,3.334,1,0
8.5590,28.1346,2.6992,5.195,1,25.958,3.686,0.421,2.3903,1.921,2.921,0,1
8.5590,28.1346,2.6992,5.195,3,29.922,2.729,0.834,1.7878,2.334,3.334,1,0
8.5620,28.1501,2.7010,5.194,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
8.5620,28.1501,2.7010,5.194,3,29.922,2.729,0.834,1.7723,2.334,3.334,1,0
8.5650,28.1656,2.7028,5.194,1,25.958,3.686,0.421,2.4170,1.921,2.921,0,1
8.5650,28.1656,2.7028,5.194,3,29.922,2.729,0.834,1.7568,2.334,3.334,1,0
8.5680,28.1811,2.7046,5.193,1,25.958,3.686,0.421,2.4305,1.921,2.921,0,1
8.5680,28.1811,2.7046,5.193,3,29.922,2.729,0.834,1.7413,2.334,3.334,1,0
8.5710,28.1966,2.7064,5.192,1,25.958,3.686,0.421,2.4439,1.921,2.921,0,1
8.5710,28.1966,2.7064,5.192,3,29.922,2.729,0.834,1.7258,2.334,3.334,1,0
8.5740,28.2121,2.7082,5.191,1,25.958,3.686,0.421,2.4574,1.921,2.921,0,1
8.5740,28.2121,2.7082,5.191,3,29.922,2.729,0.834,1.7103,2.334,3.334,1,0
8.5770,28.2276,2.7100,5.190,1,25.958,3.686,0.421,2.4709,1.921,2.921,0,1
8.5770,28.2276,2.7100,5.190,3,29.922,2.729,0.834,1.6948,2.334,3.334,1,0
8.5800,28.2431,2.7117,5.189,1,25.958,3.686,0.421,2.4844,1.921,2.921,0,1
8.5800,28.2431,2.7117,5.189,3,29.922,2.729,0.834,1.6793,2.334,3.334,1,0
8.5830,28.2585,2.7135,5.188,1,25.958,3.686,0.421,2.4980,1.921,2.921,0,1
8.5830,28.2585,2.7135,5.188,3,29.922,2.729,0.834,1.6638,2.334,3.334,1,0
8.5860,28.2740,2.7152,5.187,1,25.958,3.686,0.421,2.5116,1.921,2.921,0,1
8.5860,28.2740,2.7152,5.187,3,29.922,2.729,0.834,1.6483,2.334,3.334,1,0
8.5890,28.2895,2.7170,5.185,1,25.958,3.686,0.421,2.5252,1.921,2.921,0,1
8.5890,28.2895,2.7170,5.185,3,29.922,2.729,0.834,1.6328,2.334,3.334,1,0
8.5920,28.3050,2.7187,5.182,1,25.958,3.686,0.421,2.5388,1.921,2.921,0,1
8.5920,28.3050,2.7187,5.182,3,29.922,2.729,0.834,1.6173,2.334,3.334,1,0
8.5950,28.3204,2.7204,5.181,1,25.958,3.686,0.421,2.5525,1.921,2.921,0,1
8.5950,28.3204,2.7204,5.181,3,29.922,2.729,0.834,1.6018,2.334,3.334,1,0
8.5980,28.3359,2.7222,5.179,1,25.958,3.686,0.421,2.5661,1.921,2.921,0,1
8.5980,28.3359,2.7222,5.179,3,29.922,2.729,0.834,1.5864,2.334,3.334,1,0
8.6010,28.3513,2.7239,5.179,1,25.958,3.686,0.421,2.5798,1.921,2.921,0,1
8.6010,28.3513,2.7239,5.179,3,29.922,2.729,0.834,1.5709,2.334,3.334,1,0
8.6040,28.3668,2.7256,5.177,1,25.958,3.686,0.421,2.5936,1.921,2.921,0,1
8.6040,28.3668,2.7256,5.177,3,29.922,2.729,0.834,1.5555,2.334,3.334,1,0
8.6070,28.3822,2.7273,5.175,1,25.958,3.686,0.421,2.6073,1.921,2.921,0,1
8.6070,28.3822,2.7273,5.175,3,29.922,2.729,0.834,1.5400,2.334,3.334,1,0
8.6100,28.3977,2.7289,5.173,1,25.958,3.686,0.421,2.6210,1.921,2.921,0,1
8.6100,28.3977,2.7289,5.173,3,29.922,2.729,0.834,1.5246,2.334,3.334,1,0
8.6130,28.4131,2.7306,5.170,1,25.958,3.686,0.421,2.6348,1.921,2.921,0,1
8.6130,28.4131,2.7306,5.170,3,29.922,2.729,0.834,1.5091,2.334,3.334,1,0
8.6160,28.4286,2.7323,5.169,1,25.958,3.686,0.421,2.6486,1.921,2.921,0,1
8.6160,28.4286,2.7323,5.169,3,29.922,2.729,0.834,1.4937,2.334,3.334,1,0
8.6190,28.4440,2.7339,5.168,1,25.958,3.686,0.421,2.6624,1.921,2.921,0,1
8.6190,28.4440,2.7339,5.168,3,29.922,2.729,0.834,1.4783,2.334,3.334,1,0
8.6220,28.4594,2.7356,5.167,1,25.958,3.686,0.421,2.6763,1.921,2.921,0,1
8.6220,28.4594,2.7356,5.167,3,29.922,2.729,0.834,1.4628,2.334,3.334,1,0
8.6250,28.4749,2.7372,5.167,1,25.958,3.686,0.421,2.6901,1.921,2.921,0,1
8.6250,28.4749,2.7372,5.167,3,29.922,2.729,0.834,1.4474,2.334,3.334,1,0
8.6280,28.4903,2.7389,5.165,1,25.958,3.686,0.421,2.7040,1.921,2.921,0,1
8.6280,28.4903,2.7389,5.165,3,29.922,2.729,0.834,1.4320,2.334,3.334,1,0
8.6310,28.5057,2.7405,5.162,1,25.958,3.686,0.421,2.7179,1.921,2.921,0,1
8.6310,28.5057,2.7405,5.162,3,29.922,2.729,0.834,1.4166,2.334,3.334,1,0
8.6340,28.5212,2.7421,5.161,1,25.958,3.686,0.421,2.7318,1.921,2.921,0,1
8.6340,28.5212,2.7421,5.161,3,29.922,2.729,0.834,1.4012,2.334,3.334,1,0
8.6370,28.5366,2.7437,5.159,1,25.958,3.686,0.421,2.7457,1.921,2.921,0,1
8.6370,28.5366,2.7437,5.159,3,29.922,2.729,0.834,1.3857,2.334,3.334,1,0
8.6400,28.5520,2.7453,5.159,1,25.958,3.686,0.421,2.7597,1.921,2.921,0,1
8.6400,28.5520,2.7453,5.159,3,29.922,2.729,0.834,1.3703,2.334,3.334,1,0
8.6430,28.5674,2.7468,5.158,1,25.958,3.686,0.421,2.7736,1.921,2.921,0,1
8.6430,28.5674,2.7468,5.158,3,29.922,2.729,0.834,1.3550,2.334,3.334,1,0
8.6460,28.5828,2.7484,5.154,1,25.958,3.686,0.421,2.7876,1.921,2.921,0,1
8.6460,28.5828,2.7484,5.154,3,29.922,2.729,0.834,1.3396,2.334,3.334,1,0
8.6490,28.5982,2.7500,5.153,1,25.958,3.686,0.421,2.8016,1.921,2.921,0,1
8.6490,28.5982,2.7500,5.153,3,29.922,2.729,0.834,1.3242,2.334,3.334,1,0
8.6520,28.6136,2.7515,5.152,1,25.958,3.686,0.421,2.8156,1.921,2.921,0,1
8.6520,28.6136,2.7515,5.152,3,29.922,2.729,0.834,1.3088,2.334,3.334,1,0
8.6550,28.6290,2.7530,5.151,1,25.958,3.686,0.421,2.8296,1.921,2.921,0,1
8.6550,28.6290,2.7530,5.151,3,29.922,2.729,0.834,1.2934,2.334,3.334,1,0
8.6580,28.6444,2.7546,5.149,1,25.958,3.686,0.421,2.8437,1.921,2.921,0,1
8.6580,28.6444,2.7546,5.149,3,29.922,2.729,0.834,1.2781,2.334,3.334,1,0
8.6610,28.6598,2.7561,5.147,1,25.958,3.686,0.421,2.8577,1.921,2.921,0,1
8.6610,28.6598,2.7561,5.147,3,29.922,2.729,0.834,1.2627,2.334,3.334,1,0
8.6640,28.6752,2.7576,5.143,1,25.958,3.686,0.421,2.8718,1.921,2.921,0,1
8.6640,28.6752,2.7576,5.143,3,29.922,2.729,0.834,1.2474,2.334,3.334,1,0
8.6670,28.6906,2.7591,5.142,1,25.958,3.686,0.421,2.8859,1.921,2.921,0,1
8.6670,28.6906,2.7591,5.142,3,29.922,2.729,0.834,1.2320,2.334,3.334,1,0
8.6700,28.7060,2.7606,5.140,1,25.958,3.686,0.421,2.9000,1.921,2.921,0,1
8.6700,28.7060,2.7606,5.140,3,29.922,2.729,0.834,1.2167,2.334,3.334,1,0
8.6730,28.7214,2.7620,5.138,1,25.958,3.686,0.421,2.9141,1.921,2.921,0,1
8.6730,28.7214,2.7620,5.138,3,29.922,2.729,0.834,1.2013,2.334,3.334,1,0
8.6760,28.7367,2.7635,5.136,3,29.922,2.729,0.834,1.1860,2.334,3.334,1,0
8.6790,28.7521,2.7649,5.133,3,29.922,2.729,0.834,1.1707,2.334,3.334,1,0
8.6820,28.7675,2.7664,5.131,3,29.922,2.729,0.834,1.1554,2.334,3.334,1,0
8.6850,28.7828,2.7678,5.129,3,29.922,2.729,0.834,1.1401,2.334,3.334,1,0
8.6880,28.7982,2.7692,5.126,3,29.922,2.729,0.834,1.1248,2.334,3.334,1,0
8.6910,28.8135,2.7707,5.125,3,29.922,2.729,0.834,1.1095,2.334,3.334,1,0
8.6940,28.8289,2.7721,5.122,3,29.922,2.729,0.834,1.0943,2.334,3.334,1,0
8.6970,28.8442,2.7735,5.121,3,29.922,2.729,0.834,1.0790,2.334,3.334,1,0
8.7000,28.8595,2.7748,5.117,3,29.922,2.729,0.834,1.0637,2.334,3.334,1,0
8.7030,28.8748,2.7762,5.114,3,29.922,2.729,0.834,1.0485,2.334,3.334,1,0
8.7060,28.8902,2.7776,5.112,3,29.922,2.729,0.834,1.0332,2.334,3.334,1,0
8.7090,28.9055,2.7790,5.109,3,29.922,2.729,0.834,1.0180,2.334,3.334,1,0
8.7120,28.9208,2.7803,5.106,3,29.922,2.729,0.834,1.0028,2.334,3.334,1,0
8.7150,28.9361,2.7817,5.105,3,29.922,2.729,0.834,0.9876,2.334,3.334,1,0
8.7180,28.9514,2.7830,5.103,3,29.922,2.729,0.834,0.9724,2.334,3.334,1,0
8.7210,28.9666,2.7844,5.101,3,29.922,2.729,0.834,0.9572,2.334,3.334,1,0
8.7240,28.9819,2.7857,5.099,3,29.922,2.729,0.834,0.9421,2.334,3.334,1,0
8.7270,28.9972,2.7870,5.096,3,29.922,2.729,0.834,0.9269,2.334,3.334,1,0
8.7300,29.0125,2.7884,5.094,3,29.922,2.729,0.834,0.9117,2.334,3.334,1,0
8.7330,29.0277,2.7897,5.093,3,29.922,2.729,0.834,0.8966,2.334,3.334,1,0
8.7360,29.0430,2.7909,5.091,3,29.922,2.729,0.834,0.8815,2.334,3.334,1,0
8.7390,29.0582,2.7922,5.088,3,29.922,2.729,0.834,0.8664,2.334,3.334,1,0
8.7420,29.0735,2.7935,5.087,3,29.922,2.729,0.834,0.8512,2.334,3.334,1,0
8.7450,29.0887,2.7948,5.085,3,29.922,2.729,0.834,0.8361,2.334,3.334,1,0
8.7480,29.1040,2.7960,5.084,3,29.922,2.729,0.834,0.8211,2.334,3.334,1,0
8.7510,29.1192,2.7973,5.081,3,29.922,2.729,0.834,0.8060,2.334,3.334,1,0
8.7540,29.1344,2.7986,5.079,3,29.922,2.729,0.834,0.7909,2.334,3.334,1,0
8.7570,29.1496,2.7998,5.072,3,29.922,2.729,0.834,0.7759,2.334,3.334,1,0
8.7600,29.1648,2.8010,5.079,3,29.922,2.729,0.834,0.7609,2.334,3.334,1,0
8.7630,29.1800,2.8023,5.074,3,29.922,2.729,0.834,0.7459,2.334,3.334,1,0
8.7660,29.1952,2.8035,5.072,3,29.922,2.729,0.834,0.7309,2.334,3.334,1,0
8.7690,29.2104,2.8047,5.070,3,29.922,2.729,0.834,0.7159,2.334,3.334,1,0
8.7720,29.2256,2.8059,5.067,3,29.922,2.729,0.834,0.7009,2.334,3.334,1,0
8.7750,29.2408,2.8070,5.065,3,29.922,2.729,0.834,0.6860,2.334,3.334,1,0
8.7780,29.2559,2.8082,5.062,3,29.922,2.729,0.834,0.6710,2.334,3.334,1,0
8.7810,29.2711,2.8094,5.061,3,29.922,2.729,0.834,0.6561,2.334,3.334,1,0
8.7840,29.2863,2.8106,5.059,3,29.922,2.729,0.834,0.6412,2.334,3.334,1,0
8.7870,29.3014,2.8117,5.057,3,29.922,2.729,0.834,0.6264,2.334,3.334,1,0
