time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6310,29.2929,3.1336,4.219,1,30.556,1.364,0.424,2.1744,1.924,2.924,0,1
8.6340,29.3051,3.1369,4.224,1,30.556,1.364,0.424,2.1700,1.924,2.924,0,1
8.6370,29.3174,3.1402,4.229,1,30.556,1.364,0.424,2.1656,1.924,2.924,0,1
8.6400,29.3297,3.1435,4.229,1,30.556,1.364,0.424,2.1613,1.924,2.924,0,1
8.6430,29.3419,3.1467,4.223,1,30.556,1.364,0.424,2.1571,1.924,2.924,0,1
8.6460,29.3542,3.1501,4.224,1,30.556,1.364,0.424,2.1530,1.924,2.924,0,1
8.6490,29.3664,3.1534,4.221,1,30.556,1.364,0.424,2.1489,1.924,2.924,0,1
8.6520,29.3787,3.1567,4.221,1,30.556,1.364,0.424,2.1449,1.924,2.924,0,1
8.6550,29.3909,3.1600,4.222,1,30.556,1.364,0.424,2.1410,1.924,2.924,0,1
8.6580,29.4031,3.1634,4.225,1,30.556,1.364,0.424,2.1372,1.924,2.924,0,1
8.6610,29.4154,3.1667,4.226,1,30.556,1.364,0.424,2.1334,1.924,2.924,0,1
8.6640,29.4277,3.1700,4.226,1,30.556,1.364,0.424,2.1297,1.924,2.924,0,1
8.6670,29.4399,3.1733,4.227,1,30.556,1.364,0.424,2.1261,1.924,2.924,0,1
8.6700,29.4522,3.1767,4.229,1,30.556,1.364,0.424,2.1225,1.924,2.924,0,1
8.6730,29.4644,3.1800,4.230,1,30.556,1.364,0.424,2.1190,1.924,2.924,0,1
8.6760,29.4767,3.1833,4.233,1,30.556,1.364,0.424,2.1156,1.924,2.924,0,1
8.6790,29.4890,3.1867,4.236,1,30.556,1.364,0.424,2.1122,1.924,2.924,0,1
8.6820,29.5013,3.1900,4.234,1,30.556,1.364,0.424,2.1089,1.924,2.924,0,1
8.6850,29.5135,3.1933,4.234,1,30.556,1.364,0.424,2.1057,1.924,2.924,0,1
8.6880,29.5258,3.1966,4.234,1,30.556,1.364,0.424,2.1025,1.924,2.924,0,1
8.6910,29.5381,3.1999,4.231,1,30.556,1.364,0.424,2.0994,1.924,2.924,0,1
8.6940,29.5503,3.2031,4.225,1,30.556,1.364,0.424,2.0963,1.924,2.924,0,1
8.6970,29.5625,3.2064,4.225,1,30.556,1.364,0.424,2.0934,1.924,2.924,0,1
8.7000,29.5748,3.2097,4.223,1,30.556,1.364,0.424,2.0905,1.924,2.924,0,1
8.7030,29.5870,3.2129,4.222,1,30.556,1.364,0.424,2.0876,1.924,2.924,0,1
8.7060,29.5993,3.2161,4.220,1,30.556,1.364,0.424,2.0848,1.924,2.924,0,1
8.7090,29.6115,3.2193,4.220,1,30.556,1.364,0.424,2.0821,1.924,2.924,0,1
8.7120,29.6238,3.2225,4.229,1,30.556,1.364,0.424,2.0794,1.924,2.924,0,1
8.7150,29.6361,3.2257,4.221,1,30.556,1.364,0.424,2.0767,1.924,2.924,0,1
8.7180,29.6483,3.2288,4.218,1,30.556,1.364,0.424,2.0742,1.924,2.924,0,1
8.7210,29.6606,3.2320,4.217,1,30.556,1.364,0.424,2.0717,1.924,2.924,0,1
8.7240,29.6728,3.2351,4.216,1,30.556,1.364,0.424,2.0692,1.924,2.924,0,1
8.7270,29.6851,3.2382,4.217,1,30.556,1.364,0.424,2.0668,1.924,2.924,0,1
8.7300,29.6973,3.2413,4.214,1,30.556,1.364,0.424,2.0645,1.924,2.924,0,1
8.7330,29.7096,3.2443,4.210,1,30.556,1.364,0.424,2.0622,1.924,2.924,0,1
8.7360,29.7218,3.2473,4.207,1,30.556,1.364,0.424,2.0600,1.924,2.924,0,1
8.7390,29.7341,3.2503,4.204,1,30.556,1.364,0.424,2.0578,1.924,2.924,0,1
8.7420,29.7463,3.2533,4.202,1,30.556,1.364,0.424,2.0557,1.924,2.924,0,1
8.7450,29.7585,3.2563,4.200,1,30.556,1.364,0.424,2.0536,1.924,2.924,0,1
8.7480,29.7708,3.2592,4.198,1,30.556,1.364,0.424,2.0516,1.924,2.924,0,1
8.7510,29.7830,3.2621,4.195,1,30.556,1.364,0.424,2.0496,1.924,2.924,0,1
8.7540,29.7952,3.2651,4.193,1,30.556,1.364,0.424,2.0478,1.924,2.924,0,1
8.7570,29.8075,3.2679,4.191,1,30.556,1.364,0.424,2.0459,1.924,2.924,0,1
8.7600,29.8197,3.2708,4.189,1,30.556,1.364,0.424,2.0442,1.924,2.924,0,1
8.7630,29.8319,3.2737,4.187,1,30.556,1.364,0.424,2.0425,1.924,2.924,0,1
8.7660,29.8441,3.2765,4.185,1,30.556,1.364,0.424,2.0408,1.924,2.924,0,1
8.7690,29.8563,3.2793,4.183,1,30.556,1.364,0.424,2.0392,1.924,2.924,0,1
8.7720,29.8685,3.2821,4.181,1,30.556,1.364,0.424,2.0377,1.924,2.924,0,1
8.7750,29.8808,3.2849,4.178,1,30.556,1.364,0.424,2.0362,1.924,2.924,0,1
8.7780,29.8930,3.2877,4.176,1,30.556,1.364,0.424,2.0348,1.924,2.924,0,1
8.7810,29.9052,3.2904,4.174,1,30.556,1.364,0.424,2.0335,1.924,2.924,0,1
8.7840,29.9174,3.2931,4.170,1,30.556,1.364,0.424,2.0322,1.924,2.924,0,1
8.7870,29.9296,3.2958,4.168,1,30.556,1.364,0.424,2.0310,1.924,2.924,0,1
8.7900,29.9418,3.2985,4.166,1,30.556,1.364,0.424,2.0298,1.924,2.924,0,1
8.7930,29.9540,3.3012,4.163,1,30.556,1.364,0.424,2.0287,1.924,2.924,0,1
8.7960,29.9661,3.3038,4.161,1,30.556,1.364,0.424,2.0276,1.924,2.924,0,1
8.7990,29.9783,3.3065,4.159,1,30.556,1.364,0.424,2.0266,1.924,2.924,0,1
8.8020,29.9905,3.3091,4.158,1,30.556,1.364,0.424,2.0257,1.924,2.924,0,1
8.8050,30.0027,3.3117,4.154,1,30.556,1.364,0.424,2.0248,1.924,2.924,0,1
8.8080,30.0149,3.3142,4.152,1,30.556,1.364,0.424,2.0240,1.924,2.924,0,1
8.8110,30.0271,3.3168,4.154,1,30.556,1.364,0.424,2.0232,1.924,2.924,0,1
8.8140,30.0392,3.3193,4.152,1,30.556,1.364,0.424,2.0225,1.924,2.924,0,1
8.8170,30.0514,3.3218,4.147,1,30.556,1.364,0.424,2.0219,1.924,2.924,0,1
8.8200,30.0636,3.3243,4.145,1,30.556,1.364,0.424,2.0213,1.924,2.924,0,1
8.8230,30.0758,3.3268,4.143,1,30.556,1.364,0.424,2.0208,1.924,2.924,0,1
8.8260,30.0879,3.3293,4.141,1,30.556,1.364,0.424,2.0203,1.924,2.924,0,1
8.8290,30.1001,3.3317,4.139,1,30.556,1.364,0.424,2.0199,1.924,2.924,0,1
8.8320,30.1123,3.3341,4.136,1,30.556,1.364,0.424,2.0195,1.924,2.924,0,1
8.8350,30.1244,3.3365,4.132,1,30.556,1.364,0.424,2.0192,1.924,2.924,0,1
8.8380,30.1366,3.3389,4.131,1,30.556,1.364,0.424,2.0190,1.924,2.924,0,1
8.8410,30.1487,3.3412,4.125,1,30.556,1.364,0.424,2.0188,1.924,2.924,0,1
8.8440,30.1609,3.3436,4.121,1,30.556,1.364,0.424,2.0187,1.924,2.924,0,1
8.8470,30.1730,3.3459,4.117,1,30.556,1.364,0.424,2.0186,1.924,2.924,0,1
8.8500,30.1851,3.3481,4.115,1,30.556,1.364,0.424,2.0185,1.924,2.924,0,1
8.8530,30.1972,3.3504,4.112,1,30.556,1.364,0.424,2.0186,1.924,2.924,0,1
8.8560,30.2094,3.3526,4.110,1,30.556,1.364,0.424,2.0186,1.924,2.924,0,1
8.8590,30.2215,3.3548,4.106,1,30.556,1.364,0.424,2.0188,1.924,2.924,0,1
8.8620,30.2336,3.3570,4.106,1,30.556,1.364,0.424,2.0190,1.924,2.924,0,1
8.8650,30.2457,3.3592,4.103,1,30.556,1.364,0.424,2.0192,1.924,2.924,0,1
8.8680,30.2578,3.3613,4.101,1,30.556,1.364,0.424,2.0195,1.924,2.924,0,1
8.8710,30.2700,3.3634,4.098,1,30.556,1.364,0.424,2.0198,1.924,2.924,0,1
8.8740,30.2821,3.3655,4.096,1,30.556,1.364,0.424,2.0202,1.924,2.924,0,1
8.8770,30.2942,3.3676,4.094,1,30.556,1.364,0.424,2.0206,1.924,2.924,0,1
8.8800,30.3063,3.3696,4.092,1,30.556,1.364,0.424,2.0211,1.924,2.924,0,1
8.8830,30.3184,3.3716,4.090,1,30.556,1.364,0.424,2.0216,1.924,2.924,0,1
8.8860,30.3305,3.3736,4.088,1,30.556,1.364,0.424,2.0222,1.924,2.924,0,1
8.8890,30.3426,3.3756,4.085,1,30.556,1.364,0.424,2.0229,1.924,2.924,0,1
8.8920,30.3547,3.3775,4.085,1,30.556,1.364,0.424,2.0236,1.924,2.924,0,1
8.8950,30.3668,3.3794,4.082,1,30.556,1.364,0.424,2.0243,1.924,2.924,0,1
8.8980,30.3789,3.3813,4.079,1,30.556,1.364,0.424,2.0251,1.924,2.924,0,1
8.9010,30.3910,3.3832,4.078,1,30.556,1.364,0.424,2.0260,1.924,2.924,0,1
8.9040,30.4031,3.3851,4.075,1,30.556,1.364,0.424,2.0269,1.924,2.924,0,1
8.9070,30.4152,3.3869,4.074,1,30.556,1.364,0.424,2.0278,1.924,2.924,0,1
8.9100,30.4273,3.3887,4.072,1,30.556,1.364,0.424,2.0288,1.924,2.924,0,1
8.9130,30.4394,3.3905,4.070,1,30.556,1.364,0.424,2.0299,1.924,2.924,0,1
8.9160,30.4515,3.3923,4.067,1,30.556,1.364,0.424,2.0310,1.924,2.924,0,1
8.9190,30.4635,3.3940,4.065,1,30.556,1.364,0.424,2.0321,1.924,2.924,0,1
8.9220,30.4756,3.3958,4.063,1,30.556,1.364,0.424,2.0333,1.924,2.924,0,1
8.9250,30.4877,3.3975,4.063,1,30.556,1.364,0.424,2.0346,1.924,2.924,0,1
8.9280,30.4998,3.3992,4.060,1,30.556,1.364,0.424,2.0359,1.924,2.924,0,1
8.9310,30.5118,3.4008,4.058,1,30.556,1.364,0.424,2.0373,1.924,2.924,0,1
8.9340,30.5239,3.4024,4.057,1,30.556,1.364,0.424,2.0387,1.924,2.924,0,1
8.9370,30.5360,3.4041,4.054,1,30.556,1.364,0.424,2.0401,1.924,2.924,0,1
8.9400,30.5480,3.4056,4.052,1,30.556,1.364,0.424,2.0416,1.924,2.924,0,1
8.9430,30.5601,3.4072,4.056,1,30.556,1.364,0.424,2.0432,1.924,2.924,0,1
8.9460,30.5722,3.4087,4.054,1,30.556,1.364,0.424,2.0448,1.924,2.924,0,1
8.9490,30.5842,3.4103,4.050,1,30.556,1.364,0.424,2.0464,1.924,2.924,0,1
8.9520,30.5963,3.4118,4.049,1,30.556,1.364,0.424,2.0481,1.924,2.924,0,1
8.9550,30.6084,3.4132,4.048,1,30.556,1.364,0.424,2.0498,1.924,2.924,0,1
8.9580,30.6204,3.4147,4.048,1,30.556,1.364,0.424,2.0516,1.924,2.924,0,1
8.9610,30.6325,3.4161,4.047,1,30.556,1.364,0.424,2.0535,1.924,2.924,0,1
8.9640,30.6446,3.4175,4.046,1,30.556,1.364,0.424,2.0554,1.924,2.924,0,1
8.9670,30.6566,3.4189,4.045,1,30.556,1.364,0.424,2.0573,1.924,2.924,0,1
8.9700,30.6687,3.4203,4.047,1,30.556,1.364,0.424,2.0593,1.924,2.924,0,1
8.9730,30.6808,3.4217,4.046,1,30.556,1.364,0.424,2.0614,1.924,2.924,0,1
8.9760,30.6928,3.4230,4.046,1,30.556,1.364,0.424,2.0635,1.924,2.924,0,1
8.9790,30.7049,3.4243,4.049,1,30.556,1.364,0.424,2.0656,1.924,2.924,0,1
8.9820,30.7170,3.4256,4.049,1,30.556,1.364,0.424,2.0678,1.924,2.924,0,1
8.9850,30.7291,3.4269,4.049,1,30.556,1.364,0.424,2.0701,1.924,2.924,0,1
8.9880,30.7412,3.4282,4.049,1,30.556,1.364,0.424,2.0724,1.924,2.924,0,1
8.9910,30.7532,3.4294,4.049,1,30.556,1.364,0.424,2.0747,1.924,2.924,0,1
8.9940,30.7653,3.4307,4.049,1,30.556,1.364,0.424,2.0771,1.924,2.924,0,1
8.9970,30.7774,3.4319,4.050,1,30.556,1.364,0.424,2.0796,1.924,2.924,0,1
9.0000,30.7895,3.4330,4.052,1,30.556,1.364,0.424,2.0821,1.924,2.924,0,1
9.0030,30.8016,3.4342,4.052,1,30.556,1.364,0.424,2.0846,1.924,2.924,0,1
9.0060,30.8137,3.4353,4.052,1,30.556,1.364,0.424,2.0872,1.924,2.924,0,1
9.0090,30.8259,3.4365,4.057,1,30.556,1.364,0.424,2.0899,1.924,2.924,0,1
9.0120,30.8380,3.4375,4.059,1,30.556,1.364,0.424,2.0925,1.924,2.924,0,1
9.0150,30.8501,3.4386,4.059,1,30.556,1.364,0.424,2.0953,1.924,2.924,0,1
9.0180,30.8623,3.4397,4.061,1,30.556,1.364,0.424,2.0981,1.924,2.924,0,1
9.0210,30.8744,3.4407,4.062,1,30.556,1.364,0.424,2.1009,1.924,2.924,0,1
9.0240,30.8866,3.4417,4.062,1,30.556,1.364,0.424,2.1038,1.924,2.924,0,1
9.0270,30.8987,3.4427,4.063,1,30.556,1.364,0.424,2.1067,1.924,2.924,0,1
9.0300,30.9109,3.4437,4.065,1,30.556,1.364,0.424,2.1097,1.924,2.924,0,1
9.0330,30.9231,3.4447,4.066,1,30.556,1.364,0.424,2.1127,1.924,2.924,0,1
9.0360,30.9352,3.4456,4.068,1,30.556,1.364,0.424,2.1158,1.924,2.924,0,1
9.0390,30.9474,3.4465,4.067,1,30.556,1.364,0.424,2.1189,1.924,2.924,0,1
9.0420,30.9596,3.4474,4.067,1,30.556,1.364,0.424,2.1220,1.924,2.924,0,1
9.0450,30.9717,3.4483,4.066,1,30.556,1.364,0.424,2.1252,1.924,2.924,0,1
9.0480,30.9839,3.4491,4.067,1,30.556,1.364,0.424,2.1285,1.924,2.924,0,1
9.0510,30.9961,3.4500,4.065,1,30.556,1.364,0.424,2.1317,1.924,2.924,0,1
9.0540,31.0083,3.4508,4.065,1,30.556,1.364,0.424,2.1351,1.924,2.924,0,1
9.0570,31.0205,3.4515,4.065,1,30.556,1.364,0.424,2.1384,1.924,2.924,0,1
9.0600,31.0327,3.4523,4.065,1,30.556,1.364,0.424,2.1419,1.924,2.924,0,1
9.0630,31.0449,3.4530,4.065,1,30.556,1.364,0.424,2.1453,1.924,2.924,0,1
9.0660,31.0571,3.4537,4.066,1,30.556,1.364,0.424,2.1488,1.924,2.924,0,1
9.0690,31.0693,3.4544,4.065,1,30.556,1.364,0.424,2.1524,1.924,2.924,0,1
9.0720,31.0815,3.4551,4.066,1,30.556,1.364,0.424,2.1559,1.924,2.924,0,1
9.0750,31.0937,3.4557,4.065,1,30.556,1.364,0.424,2.1596,1.924,2.924,0,1
9.0780,31.1059,3.4563,4.064,1,30.556,1.364,0.424,2.1632,1.924,2.924,0,1
9.0810,31.1181,3.4569,4.063,1,30.556,1.364,0.424,2.1669,1.924,2.924,0,1
9.0840,31.1303,3.4575,4.063,1,30.556,1.364,0.424,2.1707,1.924,2.924,0,1
9.0870,31.1425,3.4581,4.063,1,30.556,1.364,0.424,2.1745,1.924,2.924,0,1
9.0900,31.1548,3.4586,4.063,1,30.556,1.364,0.424,2.1784,1.924,2.924,0,1
9.0930,31.1670,3.4591,4.063,1,30.556,1.364,0.424,2.1822,1.924,2.924,0,1
9.0960,31.1792,3.4596,4.062,1,30.556,1.364,0.424,2.1862,1.924,2.924,0,1
9.0990,31.1914,3.4601,4.059,1,30.556,1.364,0.424,2.1902,1.924,2.924,0,1
9.1020,31.2037,3.4606,4.059,1,30.556,1.364,0.424,2.1942,1.924,2.924,0,1
9.1050,31.2159,3.4611,4.059,1,30.556,1.364,0.424,2.1983,1.924,2.924,0,1
9.1080,31.2281,3.4615,4.055,1,30.556,1.364,0.424,2.2024,1.924,2.924,0,1
9.1110,31.2403,3.4619,4.053,1,30.556,1.364,0.424,2.2066,1.924,2.924,0,1
9.1140,31.2525,3.4623,4.044,1,30.556,1.364,0.424,2.2108,1.924,2.924,0,1
9.1170,31.2647,3.4627,4.052,1,30.556,1.364,0.424,2.2150,1.924,2.924,0,1
9.1200,31.2770,3.4631,4.049,1,30.556,1.364,0.424,2.2193,1.924,2.924,0,1
9.1230,31.2892,3.4635,4.047,1,30.556,1.364,0.424,2.2237,1.924,2.924,0,1
9.1260,31.3014,3.4639,4.047,1,30.556,1.364,0.424,2.2280,1.924,2.924,0,1
9.1290,31.3136,3.4642,4.048,1,30.556,1.364,0.424,2.2325,1.924,2.924,0,1
9.1320,31.3258,3.4645,4.049,1,30.556,1.364,0.424,2.2369,1.924,2.924,0,1
9.1350,31.3381,3.4648,4.049,1,30.556,1.364,0.424,2.2414,1.924,2.924,0,1
9.1380,31.3503,3.4651,4.052,1,30.556,1.364,0.424,2.2460,1.924,2.924,0,1
9.1410,31.3626,3.4653,4.053,1,30.556,1.364,0.424,2.2506,1.924,2.924,0,1
9.1440,31.3748,3.4656,4.056,1,30.556,1.364,0.424,2.2552,1.924,2.924,0,1
9.1470,31.3871,3.4658,4.057,1,30.556,1.364,0.424,2.2599,1.924,2.924,0,1
9.1500,31.3993,3.4660,4.057,1,30.556,1.364,0.424,2.2647,1.924,2.924,0,1
9.1530,31.4116,3.4662,4.060,1,30.556,1.364,0.424,2.2695,1.924,2.924,0,1
9.1560,31.4239,3.4664,4.060,1,30.556,1.364,0.424,2.2743,1.924,2.924,0,1
9.1590,31.4362,3.4666,4.062,1,30.556,1.364,0.424,2.2792,1.924,2.924,0,1
9.1620,31.4485,3.4668,4.061,1,30.556,1.364,0.424,2.2841,1.924,2.924,0,1
9.1650,31.4607,3.4669,4.064,1,30.556,1.364,0.424,2.2891,1.924,2.924,0,1
9.1680,31.4730,3.4671,4.065,1,30.556,1.364,0.424,2.2941,1.924,2.924,0,1
9.1710,31.4853,3.4672,4.066,1,30.556,1.364,0.424,2.2992,1.924,2.924,0,1
9.1740,31.4976,3.4673,4.066,1,30.556,1.364,0.424,2.3043,1.924,2.924,0,1
9.1770,31.5099,3.4674,4.066,1,30.556,1.364,0.424,2.3094,1.924,2.924,0,1
9.1800,31.5222,3.4675,4.069,1,30.556,1.364,0.424,2.3146,1.924,2.924,0,1
9.1830,31.5345,3.4676,4.067,1,30.556,1.364,0.424,2.3199,1.924,2.924,0,1
9.1860,31.5468,3.4677,4.069,1,30.556,1.364,0.424,2.3251,1.924,2.924,0,1
9.1890,31.5591,3.4677,4.068,1,30.556,1.364,0.424,2.3304,1.924,2.924,0,1
9.1920,31.5715,3.4678,4.068,1,30.556,1.364,0.424,2.3358,1.924,2.924,0,1
9.1950,31.5838,3.4678,4.068,1,30.556,1.364,0.424,2.3412,1.924,2.924,0,1
9.1980,31.5961,3.4678,4.070,1,30.556,1.364,0.424,2.3466,1.924,2.924,0,1
9.2010,31.6084,3.4678,4.071,1,30.556,1.364,0.424,2.3521,1.924,2.924,0,1
9.2040,31.6207,3.4678,4.072,1,30.556,1.364,0.424,2.3576,1.924,2.924,0,1
9.2070,31.6331,3.4677,4.072,1,30.556,1.364,0.424,2.3632,1.924,2.924,0,1
9.2100,31.6454,3.4677,4.071,1,30.556,1.364,0.424,2.3688,1.924,2.924,0,1
9.2130,31.6577,3.4676,4.072,1,30.556,1.364,0.424,2.3744,1.924,2.924,0,1
9.2160,31.6701,3.4675,4.074,1,30.556,1.364,0.424,2.3801,1.924,2.924,0,1
9.2190,31.6824,3.4674,4.074,1,30.556,1.364,0.424,2.3858,1.924,2.924,0,1
9.2220,31.6948,3.4673,4.075,1,30.556,1.364,0.424,2.3916,1.924,2.924,0,1
9.2250,31.7071,3.4672,4.074,1,30.556,1.364,0.424,2.3974,1.924,2.924,0,1
9.2280,31.7194,3.4671,4.075,1,30.556,1.364,0.424,2.4032,1.924,2.924,0,1
9.2310,31.7318,3.4669,4.073,1,30.556,1.364,0.424,2.4090,1.924,2.924,0,1
9.2340,31.7441,3.4667,4.072,1,30.556,1.364,0.424,2.4149,1.924,2.924,0,1
9.2370,31.7565,3.4666,4.075,1,30.556,1.364,0.424,2.4209,1.924,2.924,0,1
9.2400,31.7688,3.4664,4.074,1,30.556,1.364,0.424,2.4269,1.924,2.924,0,1
9.2430,31.7812,3.4662,4.076,1,30.556,1.364,0.424,2.4329,1.924,2.924,0,1
9.2460,31.7935,3.4660,4.073,1,30.556,1.364,0.424,2.4389,1.924,2.924,0,1
9.2490,31.8059,3.4657,4.073,1,30.556,1.364,0.424,2.4450,1.924,2.924,0,1
9.2520,31.8182,3.4655,4.074,1,30.556,1.364,0.424,2.4511,1.924,2.924,0,1
9.2550,31.8306,3.4652,4.075,1,30.556,1.364,0.424,2.4573,1.924,2.924,0,1
9.2580,31.8429,3.4649,4.077,1,30.556,1.364,0.424,2.4635,1.924,2.924,0,1
9.2610,31.8553,3.4647,4.078,1,30.556,1.364,0.424,2.4698,1.924,2.924,0,1
9.2640,31.8676,3.4644,4.078,1,30.556,1.364,0.424,2.4760,1.924,2.924,0,1
9.2670,31.8800,3.4641,4.078,1,30.556,1.364,0.424,2.4823,1.924,2.924,0,1
9.2700,31.8924,3.4638,4.078,1,30.556,1.364,0.424,2.4887,1.924,2.924,0,1
9.2730,31.9047,3.4634,4.080,1,30.556,1.364,0.424,2.4951,1.924,2.924,0,1
9.2760,31.9171,3.4631,4.081,1,30.556,1.364,0.424,2.5015,1.924,2.924,0,1
9.2790,31.9295,3.4628,4.081,1,30.556,1.364,0.424,2.5080,1.924,2.924,0,1
9.2820,31.9418,3.4624,4.081,1,30.556,1.364,0.424,2.5144,1.924,2.924,0,1
9.2850,31.9542,3.4620,4.080,1,30.556,1.364,0.424,2.5210,1.924,2.924,0,1
9.2880,31.9665,3.4616,4.081,1,30.556,1.364,0.424,2.5275,1.924,2.924,0,1
9.2910,31.9789,3.4612,4.081,1,30.556,1.364,0.424,2.5341,1.924,2.924,0,1
9.2940,31.9913,3.4608,4.082,1,30.556,1.364,0.424,2.5407,1.924,2.924,0,1
9.2970,32.0036,3.4604,4.083,1,30.556,1.364,0.424,2.5474,1.924,2.924,0,1
9.3000,32.0160,3.4599,4.083,1,30.556,1.364,0.424,2.5540,1.924,2.924,0,1
9.3030,32.0284,3.4595,4.084,1,30.556,1.364,0.424,2.5608,1.924,2.924,0,1
9.3060,32.0407,3.4590,4.075,1,30.556,1.364,0.424,2.5674,1.924,2.924,0,1
9.3090,32.0530,3.4585,4.074,1,30.556,1.364,0.424,2.5742,1.924,2.924,0,1
9.3120,32.0654,3.4580,4.082,1,30.556,1.364,0.424,2.5810,1.924,2.924,0,1
9.3150,32.0777,3.4575,4.083,1,30.556,1.364,0.424,2.5879,1.924,2.924,0,1
9.3180,32.0901,3.4570,4.081,1,30.556,1.364,0.424,2.5947,1.924,2.924,0,1
9.3210,32.1024,3.4565,4.080,1,30.556,1.364,0.424,2.6016,1.924,2.924,0,1
9.3240,32.1148,3.4559,4.080,1,30.556,1.364,0.424,2.6085,1.924,2.924,0,1
9.3270,32.1271,3.4553,4.082,1,30.556,1.364,0.424,2.6155,1.924,2.924,0,1
9.3300,32.1395,3.4548,4.084,1,30.556,1.364,0.424,2.6224,1.924,2.924,0,1
9.3330,32.1518,3.4542,4.084,1,30.556,1.364,0.424,2.6294,1.924,2.924,0,1
9.3360,32.1642,3.4536,4.086,1,30.556,1.364,0.424,2.6365,1.924,2.924,0,1
9.3390,32.1766,3.4530,4.088,1,30.556,1.364,0.424,2.6436,1.924,2.924,0,1
9.3420,32.1889,3.4523,4.090,1,30.556,1.364,0.424,2.6507,1.924,2.924,0,1
9.3450,32.2013,3.4517,4.092,1,30.556,1.364,0.424,2.6578,1.924,2.924,0,1
9.3480,32.2137,3.4511,4.094,1,30.556,1.364,0.424,2.6650,1.924,2.924,0,1
9.3510,32.2261,3.4505,4.097,1,30.556,1.364,0.424,2.6722,1.924,2.924,0,1
9.3540,32.2385,3.4498,4.098,1,30.556,1.364,0.424,2.6795,1.924,2.924,0,1
9.3570,32.2508,3.4491,4.099,1,30.556,1.364,0.424,2.6868,1.924,2.924,0,1
9.3600,32.2632,3.4485,4.100,1,30.556,1.364,0.424,2.6941,1.924,2.924,0,1
9.3630,32.2756,3.4478,4.100,1,30.556,1.364,0.424,2.7014,1.924,2.924,0,1
9.3660,32.2880,3.4471,4.101,1,30.556,1.364,0.424,2.7088,1.924,2.924,0,1
9.3690,32.3004,3.4464,4.100,1,30.556,1.364,0.424,2.7162,1.924,2.924,0,1
9.3720,32.3127,3.4457,4.099,1,30.556,1.364,0.424,2.7236,1.924,2.924,0,1
9.3750,32.3251,3.4450,4.098,1,30.556,1.364,0.424,2.7311,1.924,2.924,0,1
9.3780,32.3375,3.4443,4.098,1,30.556,1.364,0.424,2.7385,1.924,2.924,0,1
9.3810,32.3499,3.4436,4.097,1,30.556,1.364,0.424,2.7460,1.924,2.924,0,1
9.3840,32.3622,3.4428,4.095,1,30.556,1.364,0.424,2.7536,1.924,2.924,0,1
9.3870,32.3746,3.4421,4.096,1,30.556,1.364,0.424,2.7611,1.924,2.924,0,1
9.3900,32.3870,3.4413,4.095,1,30.556,1.364,0.424,2.7687,1.924,2.924,0,1
9.3930,32.3993,3.4405,4.094,1,30.556,1.364,0.424,2.7763,1.924,2.924,0,1
9.3960,32.4117,3.4398,4.094,1,30.556,1.364,0.424,2.7840,1.924,2.924,0,1
9.3990,32.4240,3.4390,4.093,1,30.556,1.364,0.424,2.7916,1.924,2.924,0,1
9.4020,32.4364,3.4382,4.093,1,30.556,1.364,0.424,2.7993,1.924,2.924,0,1
9.4050,32.4487,3.4373,4.092,1,30.556,1.364,0.424,2.8070,1.924,2.924,0,1
9.4080,32.4611,3.4365,4.092,1,30.556,1.364,0.424,2.8148,1.924,2.924,0,1
9.4110,32.4734,3.4357,4.091,1,30.556,1.364,0.424,2.8225,1.924,2.924,0,1
9.4140,32.4858,3.4348,4.092,1,30.556,1.364,0.424,2.8303,1.924,2.924,0,1
9.4170,32.4981,3.4339,4.093,1,30.556,1.364,0.424,2.8381,1.924,2.924,0,1
9.4200,32.5105,3.4330,4.094,1,30.556,1.364,0.424,2.8459,1.924,2.924,0,1
9.4230,32.5229,3.4321,4.095,1,30.556,1.364,0.424,2.8537,1.924,2.924,0,1
9.4260,32.5352,3.4313,4.096,1,30.556,1.364,0.424,2.8616,1.924,2.924,0,1
9.4290,32.5476,3.4303,4.096,1,30.556,1.364,0.424,2.8695,1.924,2.924,0,1
9.4320,32.5599,3.4294,4.098,1,30.556,1.364,0.424,2.8775,1.924,2.924,0,1
9.4350,32.5723,3.4285,4.098,1,30.556,1.364,0.424,2.8854,1.924,2.924,0,1
9.4380,32.5846,3.4276,4.099,1,30.556,1.364,0.424,2.8934,1.924,2.924,0,1
9.4410,32.5970,3.4267,4.100,1,30.556,1.364,0.424,2.9014,1.924,2.924,0,1
9.4440,32.6094,3.4257,4.102,1,30.556,1.364,0.424,2.9095,1.924,2.924,0,1
9.4470,32.6217,3.4248,4.103,1,30.556,1.364,0.424,2.9176,1.924,2.924,0,1
