time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6910,32.9214,-0.5060,1.904,0,34.032,-2.697,0.412,2.4567,1.912,2.912,0,1
11.6940,32.9271,-0.5050,1.892,0,34.032,-2.697,0.412,2.4550,1.912,2.912,0,1
11.6970,32.9328,-0.5041,1.900,0,34.032,-2.697,0.412,2.4532,1.912,2.912,0,1
11.7000,32.9386,-0.5031,1.902,0,34.032,-2.697,0.412,2.4515,1.912,2.912,0,1
11.7030,32.9443,-0.5021,1.900,0,34.032,-2.697,0.412,2.4498,1.912,2.912,0,1
11.7060,32.9501,-0.5012,1.899,0,34.032,-2.697,0.412,2.4482,1.912,2.912,0,1
11.7090,32.9558,-0.5002,1.896,0,34.032,-2.697,0.412,2.4466,1.912,2.912,0,1
11.7120,32.9615,-0.4991,1.895,0,34.032,-2.697,0.412,2.4450,1.912,2.912,0,1
11.7150,32.9672,-0.4981,1.894,0,34.032,-2.697,0.412,2.4434,1.912,2.912,0,1
11.7180,32.9730,-0.4971,1.894,0,34.032,-2.697,0.412,2.4418,1.912,2.912,0,1
11.7210,32.9787,-0.4960,1.894,0,34.032,-2.697,0.412,2.4403,1.912,2.912,0,1
11.7240,32.9844,-0.4950,1.893,0,34.032,-2.697,0.412,2.4388,1.912,2.912,0,1
11.7270,32.9901,-0.4939,1.894,0,34.032,-2.697,0.412,2.4373,1.912,2.912,0,1
11.7300,32.9958,-0.4928,1.895,0,34.032,-2.697,0.412,2.4359,1.912,2.912,0,1
11.7330,33.0016,-0.4917,1.896,0,34.032,-2.697,0.412,2.4344,1.912,2.912,0,1
11.7360,33.0073,-0.4906,1.897,0,34.032,-2.697,0.412,2.4330,1.912,2.912,0,1
11.7390,33.0130,-0.4894,1.900,0,34.032,-2.697,0.412,2.4317,1.912,2.912,0,1
11.7420,33.0188,-0.4883,1.905,0,34.032,-2.697,0.412,2.4303,1.912,2.912,0,1
11.7450,33.0245,-0.4871,1.908,0,34.032,-2.697,0.412,2.4289,1.912,2.912,0,1
11.7480,33.0303,-0.4860,1.910,0,34.032,-2.697,0.412,2.4276,1.912,2.912,0,1
11.7510,33.0361,-0.4849,1.920,0,34.032,-2.697,0.412,2.4263,1.912,2.912,0,1
11.7540,33.0419,-0.4837,1.918,0,34.032,-2.697,0.412,2.4249,1.912,2.912,0,1
11.7570,33.0477,-0.4827,1.922,0,34.032,-2.697,0.412,2.4235,1.912,2.912,0,1
11.7600,33.0535,-0.4816,1.929,0,34.032,-2.697,0.412,2.4222,1.912,2.912,0,1
11.7630,33.0593,-0.4805,1.934,0,34.032,-2.697,0.412,2.4208,1.912,2.912,0,1
11.7660,33.0651,-0.4795,1.939,0,34.032,-2.697,0.412,2.4194,1.912,2.912,0,1
11.7690,33.0709,-0.4785,1.943,0,34.032,-2.697,0.412,2.4180,1.912,2.912,0,1
11.7720,33.0768,-0.4774,1.948,0,34.032,-2.697,0.412,2.4167,1.912,2.912,0,1
11.7750,33.0827,-0.4764,1.955,0,34.032,-2.697,0.412,2.4153,1.912,2.912,0,1
11.7780,33.0886,-0.4754,1.963,0,34.032,-2.697,0.412,2.4139,1.912,2.912,0,1
11.7810,33.0944,-0.4744,1.959,0,34.032,-2.697,0.412,2.4125,1.912,2.912,0,1
11.7840,33.1004,-0.4735,1.970,0,34.032,-2.697,0.412,2.4111,1.912,2.912,0,1
11.7870,33.1063,-0.4725,1.973,0,34.032,-2.697,0.412,2.4097,1.912,2.912,0,1
11.7900,33.1122,-0.4715,1.982,0,34.032,-2.697,0.412,2.4083,1.912,2.912,0,1
11.7930,33.1182,-0.4706,1.984,0,34.032,-2.697,0.412,2.4070,1.912,2.912,0,1
11.7960,33.1242,-0.4696,1.990,0,34.032,-2.697,0.412,2.4056,1.912,2.912,0,1
11.7990,33.1301,-0.4687,1.996,0,34.032,-2.697,0.412,2.4042,1.912,2.912,0,1
11.8020,33.1361,-0.4677,2.002,0,34.032,-2.697,0.412,2.4028,1.912,2.912,0,1
11.8050,33.1422,-0.4668,2.009,0,34.032,-2.697,0.412,2.4014,1.912,2.912,0,1
11.8080,33.1482,-0.4659,2.016,0,34.032,-2.697,0.412,2.4001,1.912,2.912,0,1
11.8110,33.1543,-0.4650,2.023,0,34.032,-2.697,0.412,2.3987,1.912,2.912,0,1
11.8140,33.1604,-0.4641,2.032,0,34.032,-2.697,0.412,2.3973,1.912,2.912,0,1
11.8170,33.1665,-0.4632,2.041,0,34.032,-2.697,0.412,2.3959,1.912,2.912,0,1
11.8200,33.1726,-0.4623,2.047,0,34.032,-2.697,0.412,2.3945,1.912,2.912,0,1
11.8230,33.1787,-0.4615,2.045,0,34.032,-2.697,0.412,2.3931,1.912,2.912,0,1
11.8260,33.1848,-0.4606,2.048,0,34.032,-2.697,0.412,2.3918,1.912,2.912,0,1
11.8290,33.1910,-0.4597,2.055,0,34.032,-2.697,0.412,2.3904,1.912,2.912,0,1
11.8320,33.1972,-0.4588,2.060,0,34.032,-2.697,0.412,2.3891,1.912,2.912,0,1
11.8350,33.2033,-0.4579,2.065,0,34.032,-2.697,0.412,2.3878,1.912,2.912,0,1
11.8380,33.2095,-0.4569,2.071,0,34.032,-2.697,0.412,2.3866,1.912,2.912,0,1
11.8410,33.2158,-0.4560,2.076,0,34.032,-2.697,0.412,2.3853,1.912,2.912,0,1
11.8440,33.2220,-0.4550,2.081,0,34.032,-2.697,0.412,2.3841,1.912,2.912,0,1
11.8470,33.2282,-0.4541,2.083,0,34.032,-2.697,0.412,2.3829,1.912,2.912,0,1
11.8500,33.2345,-0.4531,2.087,0,34.032,-2.697,0.412,2.3817,1.912,2.912,0,1
11.8530,33.2407,-0.4521,2.094,0,34.032,-2.697,0.412,2.3806,1.912,2.912,0,1
11.8560,33.2470,-0.4511,2.096,0,34.032,-2.697,0.412,2.3795,1.912,2.912,0,1
11.8590,33.2533,-0.4500,2.102,0,34.032,-2.697,0.412,2.3784,1.912,2.912,0,1
11.8620,33.2596,-0.4490,2.106,0,34.032,-2.697,0.412,2.3773,1.912,2.912,0,1
11.8650,33.2659,-0.4479,2.112,0,34.032,-2.697,0.412,2.3762,1.912,2.912,0,1
11.8680,33.2723,-0.4469,2.120,0,34.032,-2.697,0.412,2.3752,1.912,2.912,0,1
11.8710,33.2787,-0.4458,2.126,0,34.032,-2.697,0.412,2.3742,1.912,2.912,0,1
11.8740,33.2850,-0.4447,2.132,0,34.032,-2.697,0.412,2.3732,1.912,2.912,0,1
11.8770,33.2914,-0.4436,2.138,0,34.032,-2.697,0.412,2.3723,1.912,2.912,0,1
11.8800,33.2978,-0.4425,2.134,0,34.032,-2.697,0.412,2.3713,1.912,2.912,0,1
11.8830,33.3043,-0.4414,2.163,0,34.032,-2.697,0.412,2.3704,1.912,2.912,0,1
11.8860,33.3107,-0.4403,2.152,0,34.032,-2.697,0.412,2.3695,1.912,2.912,0,1
11.8890,33.3172,-0.4392,2.151,0,34.032,-2.697,0.412,2.3686,1.912,2.912,0,1
11.8920,33.3236,-0.4381,2.144,0,34.032,-2.697,0.412,2.3677,1.912,2.912,0,1
11.8950,33.3300,-0.4370,2.146,0,34.032,-2.697,0.412,2.3668,1.912,2.912,0,1
11.8980,33.3365,-0.4359,2.147,0,34.032,-2.697,0.412,2.3660,1.912,2.912,0,1
11.9010,33.3429,-0.4348,2.144,0,34.032,-2.697,0.412,2.3651,1.912,2.912,0,1
11.9040,33.3493,-0.4337,2.140,0,34.032,-2.697,0.412,2.3643,1.912,2.912,0,1
11.9070,33.3557,-0.4326,2.137,0,34.032,-2.697,0.412,2.3635,1.912,2.912,0,1
11.9100,33.3621,-0.4315,2.135,0,34.032,-2.697,0.412,2.3627,1.912,2.912,0,1
11.9130,33.3685,-0.4304,2.124,0,34.032,-2.697,0.412,2.3620,1.912,2.912,0,1
11.9160,33.3749,-0.4293,2.115,0,34.032,-2.697,0.412,2.3613,1.912,2.912,0,1
11.9190,33.3812,-0.4282,2.106,0,34.032,-2.697,0.412,2.3606,1.912,2.912,0,1
11.9220,33.3875,-0.4271,2.097,0,34.032,-2.697,0.412,2.3600,1.912,2.912,0,1
11.9250,33.3938,-0.4259,2.086,0,34.032,-2.697,0.412,2.3594,1.912,2.912,0,1
11.9280,33.4000,-0.4248,2.084,0,34.032,-2.697,0.412,2.3588,1.912,2.912,0,1
11.9310,33.4063,-0.4236,2.079,0,34.032,-2.697,0.412,2.3582,1.912,2.912,0,1
11.9340,33.4125,-0.4225,2.068,0,34.032,-2.697,0.412,2.3577,1.912,2.912,0,1
11.9370,33.4187,-0.4213,2.056,0,34.032,-2.697,0.412,2.3572,1.912,2.912,0,1
11.9400,33.4248,-0.4201,2.047,0,34.032,-2.697,0.412,2.3568,1.912,2.912,0,1
11.9430,33.4310,-0.4189,2.038,0,34.032,-2.697,0.412,2.3563,1.912,2.912,0,1
11.9460,33.4371,-0.4177,2.030,0,34.032,-2.697,0.412,2.3560,1.912,2.912,0,1
11.9490,33.4432,-0.4165,2.023,0,34.032,-2.697,0.412,2.3556,1.912,2.912,0,1
11.9520,33.4493,-0.4153,2.015,0,34.032,-2.697,0.412,2.3553,1.912,2.912,0,1
11.9550,33.4553,-0.4141,2.004,0,34.032,-2.697,0.412,2.3550,1.912,2.912,0,1
11.9580,33.4613,-0.4129,1.998,0,34.032,-2.697,0.412,2.3547,1.912,2.912,0,1
11.9610,33.4673,-0.4116,1.987,0,34.032,-2.697,0.412,2.3544,1.912,2.912,0,1
11.9640,33.4733,-0.4104,1.982,0,34.032,-2.697,0.412,2.3542,1.912,2.912,0,1
11.9670,33.4792,-0.4092,1.972,0,34.032,-2.697,0.412,2.3540,1.912,2.912,0,1
11.9700,33.4851,-0.4079,1.964,0,34.032,-2.697,0.412,2.3538,1.912,2.912,0,1
11.9730,33.4910,-0.4067,1.963,0,34.032,-2.697,0.412,2.3537,1.912,2.912,0,1
11.9760,33.4969,-0.4054,1.954,0,34.032,-2.697,0.412,2.3536,1.912,2.912,0,1
11.9790,33.5028,-0.4042,1.943,0,34.032,-2.697,0.412,2.3535,1.912,2.912,0,1
11.9820,33.5086,-0.4029,1.932,0,34.032,-2.697,0.412,2.3534,1.912,2.912,0,1
11.9850,33.5144,-0.4016,1.924,0,34.032,-2.697,0.412,2.3534,1.912,2.912,0,1
11.9880,33.5201,-0.4003,1.914,0,34.032,-2.697,0.412,2.3533,1.912,2.912,0,1
11.9910,33.5258,-0.3991,1.903,0,34.032,-2.697,0.412,2.3533,1.912,2.912,0,1
11.9940,33.5315,-0.3978,1.897,0,34.032,-2.697,0.412,2.3534,1.912,2.912,0,1
11.9970,33.5372,-0.3965,1.885,0,34.032,-2.697,0.412,2.3534,1.912,2.912,0,1
