sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7400,1778834708.643025,645,20.311832,-0.241119,-0.347349,4.2406,0.0061,-0.091917,20.292050,-0.276080,-0.357070,4.2411,20.335775,-0.252028,-0.348162,4.2134,-0.1205,-0.118643,0.401585,0.0060,20.335775,-0.140568,-0.395853,7.0000,-0.558231,-0.354629,275.0803,0,1,dirt,0.8701,0.751950,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010396,0.3600,0.0089,0.005489,-0.1320,0.51,5.21,6.23,5.26,-0.171380,2.2457,-2.7589,0.008000,0.117022,1.3464,0.011283,-0.064351,-0.126714,1684.4362381812584,-315.8794955188687,1946.6659188116319,-1017.351600666939,0.098840,-0.025859,6429.7,6190.8,0.074246,0.038499,-1.000000,4.2109,1.0000,,,,,
7.7520,1778834708.654981,646,20.338388,-0.402285,-0.356681,4.2527,-0.0222,-0.081257,20.338757,-0.296658,-0.358069,4.2491,20.362342,-0.413210,-0.357429,4.2215,-0.1015,-0.109588,0.398755,0.0020,20.362342,-0.151669,-0.395703,7.0000,1.000000,-0.368344,280.2192,0,1,dirt,0.8701,0.751950,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033123,0.3587,0.0100,0.017489,-0.1364,0.50,5.20,6.21,5.15,-0.191958,2.1884,-2.7509,0.008000,0.124054,-0.1910,0.014129,-0.003692,-0.082405,2210.543746547489,-388.50153496969335,1724.6158552997224,-1043.0247650794518,0.082218,-0.026162,6430.4,6190.1,0.073736,0.034544,-0.558231,4.2190,1.0000,,,,,
7.7640,1778834708.666977,647,20.431072,-0.318937,-0.352622,4.2765,-0.1208,-0.080506,20.385581,-0.317146,-0.359064,4.2567,20.455092,-0.329653,-0.353302,4.2326,-0.0997,-0.097981,0.403635,0.0237,20.455092,-0.190382,-0.395089,7.0000,1.000000,-0.373533,271.4215,0,1,dirt,0.7803,0.787870,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055851,0.3573,0.0111,0.029489,-0.1409,0.50,5.19,6.19,5.14,-0.108046,2.0443,-2.7433,0.008000,0.080560,0.3796,0.025930,-0.016874,-0.089030,1068.8197510713014,116.17935976236254,1726.565869302651,-919.118234415297,0.090591,-0.021813,6429.2,6191.4,0.074648,0.040680,1.000000,4.2301,1.0000,,,,,
7.7760,1778834708.678917,648,20.459737,-0.220878,-0.355638,4.1908,-0.1407,-0.088795,20.432415,-0.337714,-0.360129,4.2585,20.483563,-0.231545,-0.356271,4.2248,-0.1022,-0.090328,0.366276,0.0357,20.483563,-0.202251,-0.394874,7.0000,-1.000000,-0.336464,270.2416,0,1,dirt,0.7803,0.787870,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033123,0.3559,0.0121,0.017489,-0.1449,0.49,5.22,6.20,5.38,-0.128614,1.9833,-2.7415,0.008000,0.171730,0.1318,0.012321,-0.070822,-0.134361,1283.535669989487,-693.7818706288765,1904.3484064537722,-811.8889370245138,0.101462,-0.018130,6438.6,6181.9,0.067781,0.051088,1.000000,4.2225,1.0000,,,,,
7.7880,1778834708.690953,649,20.480410,-0.331138,-0.361595,4.2102,-0.1030,-0.054914,20.479447,-0.357957,-0.360975,4.2657,20.504250,-0.341872,-0.362173,4.2224,-0.1025,-0.084182,0.375055,0.0113,20.504250,-0.210871,-0.394709,7.0000,0.670006,-0.330210,272.7932,0,1,dirt,0.7803,0.787870,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048351,0.3544,0.0132,0.025529,-0.1489,0.48,5.21,6.17,5.15,-0.148857,1.9348,-2.7342,0.008000,0.073305,0.1239,-0.008094,-0.079396,-0.072808,1812.1895205185167,-383.2335967603584,1692.6006380414954,-695.5235418036725,0.084301,-0.014210,6436.5,6184.1,0.069355,0.042194,-1.000000,4.2201,1.0000,,,,,
7.8000,1778834708.702979,650,20.460940,-0.455434,-0.363014,4.2383,-0.0899,-0.049798,20.526676,-0.377795,-0.361603,4.2691,20.484793,-0.466057,-0.363525,4.2259,-0.0955,-0.072786,0.374716,0.0297,20.484793,-0.202763,-0.394864,7.0000,1.000000,-0.335462,278.3319,0,1,dirt,0.7803,0.787870,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071078,0.3529,0.0143,0.037529,-0.1529,0.48,5.22,6.18,5.27,-0.168695,1.8989,-2.7309,0.008000,0.159715,0.2725,-0.012265,-0.058789,-0.092800,2067.336476061263,187.14967457762765,1726.0873116539851,-582.0805764238412,0.087122,-0.011231,6436.6,6184.0,0.069285,0.035223,0.670006,4.2236,1.0000,,,,,
7.8120,1778834708.714934,651,20.633180,-0.348580,-0.355319,4.2858,-0.0572,-0.054872,20.573974,-0.397629,-0.362278,4.2724,20.657213,-0.358895,-0.355779,4.2379,-0.0836,-0.063951,0.367423,0.0437,20.657213,-0.274465,-0.393245,6.9989,-1.000000,-0.323128,266.5464,0,1,dirt,0.7803,0.787870,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048351,0.3514,0.0153,0.025529,-0.1568,0.47,5.21,6.16,5.18,-0.188529,1.8601,-2.7265,0.008000,0.119169,0.5675,-0.013876,-0.097462,-0.127812,921.4263173191721,-300.47857619814306,1783.132162100664,-562.5978110586753,0.093670,-0.010704,6438.4,6182.2,0.067949,0.024338,1.000000,4.2357,1.0000,,,,,
7.8240,1778834708.726995,652,20.655830,-0.406474,-0.361477,4.2777,-0.0351,-0.054523,20.621376,-0.417345,-0.362898,4.2781,20.679865,-0.416848,-0.361914,4.2461,-0.0754,-0.062574,0.368396,0.0194,20.679865,-0.283860,-0.392990,6.9990,0.311129,-0.319548,265.6980,0,1,dirt,0.7803,0.787870,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055422,0.3499,0.0164,0.029263,-0.1606,0.47,5.21,6.16,5.19,-0.208245,1.8246,-2.7209,0.008000,0.131745,0.9740,0.012756,-0.079691,-0.061836,2034.2388380402772,-402.235892092508,1560.3902394169131,-585.801545781001,0.076282,-0.011266,6438.2,6182.4,0.068114,0.026059,-1.000000,4.2438,1.0000,,,,,
7.8360,1778834708.738974,653,20.685171,-0.455040,-0.364824,4.2757,0.0294,-0.041518,20.668942,-0.436729,-0.363328,4.2798,20.709239,-0.465293,-0.365214,4.2522,-0.0532,-0.054749,0.356089,0.0312,20.709239,-0.296031,-0.392645,6.9993,1.000000,-0.309639,265.3259,0,1,dirt,0.7803,0.787870,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078149,0.3484,0.0174,0.041263,-0.1643,0.47,5.21,6.15,5.19,-0.123829,1.6508,-2.7195,0.008000,0.155737,-0.0680,0.005570,-0.024990,-0.080005,1818.4368176148055,110.29794771550274,1561.3340194292614,-685.7779011281903,0.071813,-0.013644,6441.3,6179.3,0.065846,0.030949,0.311129,4.2500,1.0000,,,,,
7.8480,1778834708.751032,654,20.761441,-0.486746,-0.357985,4.2542,-0.0556,-0.026198,20.716636,-0.455878,-0.363652,4.2835,20.785652,-0.496742,-0.358316,4.2530,-0.0490,-0.044378,0.352552,0.0474,20.785652,-0.327635,-0.391680,7.0000,0.925426,-0.301328,264.6358,0,1,dirt,0.7803,0.787870,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099181,0.3468,0.0184,0.052368,-0.1679,0.47,5.21,6.15,5.19,-0.142978,1.6323,-2.7165,0.008000,0.074107,0.1170,-0.002736,-0.040424,-0.070136,1847.676015495147,68.53999123654006,1559.2298554122137,-557.56648432011,0.080002,-0.010511,6442.2,6178.4,0.065185,0.036926,1.000000,4.2508,1.0000,,,,,
7.8600,1778834708.763044,655,20.689599,-0.388989,-0.360734,4.2561,-0.1639,-0.026927,20.764427,-0.474917,-0.363961,4.2888,20.713812,-0.399099,-0.361018,4.2540,-0.0649,-0.036306,0.354088,0.0581,20.713812,-0.297925,-0.392590,6.9993,-1.000000,-0.294445,262.9578,0,1,dirt,0.7803,0.787870,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076454,0.3452,0.0194,0.040368,-0.1715,0.48,5.20,6.16,5.14,-0.162017,1.6146,-2.7105,0.008000,0.206215,0.4386,-0.009510,-0.118966,-0.131763,1267.0364785083636,-811.3388805775603,1771.6297013433395,-221.3547315401151,0.093010,-0.003107,6441.8,6178.7,0.065458,0.036210,0.925426,4.2518,1.0000,,,,,
7.8720,1778834708.775049,656,20.753113,-0.471969,-0.362997,4.3865,-0.0781,-0.024799,20.812252,-0.493938,-0.364265,4.2892,20.777507,-0.482175,-0.363258,4.2801,-0.0674,-0.034862,0.352615,0.0342,20.777507,-0.324270,-0.391786,7.0000,0.416050,-0.292072,257.8865,0,1,dirt,0.7803,0.787870,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085910,0.3437,0.0204,0.045360,-0.1750,0.49,5.19,6.17,5.13,-0.181038,1.5971,-2.7108,0.008000,0.093960,0.0059,0.004914,-0.073635,-0.019256,1596.1759012179366,-680.8645978917295,1557.181189241911,-110.86509431961443,0.078266,-0.000873,6442.2,6178.4,0.065180,-0.007250,-1.000000,4.2779,1.0000,,,,,
7.8840,1778834708.786999,657,20.784101,-0.522668,-0.365593,4.3234,0.0506,-0.013761,20.860204,-0.512691,-0.364417,4.2915,20.808562,-0.532727,-0.365809,4.2889,-0.0424,-0.026970,0.351539,0.0479,20.808562,-0.337093,-0.391379,7.0000,1.000000,-0.292874,257.0558,0,1,dirt,0.7137,0.814501,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108637,0.3421,0.0214,0.057360,-0.1785,0.49,5.19,6.17,5.19,-0.199791,1.5884,-2.7085,0.008000,0.148695,-0.0166,0.025305,-0.032140,-0.052761,1694.6328289667372,-263.99916473640366,1564.729838022523,-256.6791378664875,0.074573,-0.004048,6442.5,6178.1,0.064979,0.017746,0.416050,4.2867,1.0000,,,,,
7.8960,1778834708.799001,658,20.918844,-0.554267,-0.365887,4.3780,-0.0432,-0.006545,20.908284,-0.531197,-0.364473,4.2941,20.943436,-0.564278,-0.366054,4.3065,-0.0377,-0.018232,0.348666,0.0635,20.943436,-0.392607,-0.389530,7.0000,0.809111,-0.290225,250.3571,0,1,dirt,0.7137,0.814501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127026,0.3404,0.0224,0.067070,-0.1820,0.49,5.20,6.18,5.27,-0.115397,1.3890,-2.7059,0.008000,0.049506,0.2695,0.044426,-0.032533,-0.041696,1886.5744762127915,-34.30199010443516,1629.6083636064504,-131.2592552085247,0.083235,-0.001812,6443.2,6177.4,0.064451,0.006698,1.000000,4.3044,1.0000,,,,,
7.9080,1778834708.811011,659,20.957725,-0.587915,-0.371582,4.2097,0.0666,-0.001569,20.956454,-0.549567,-0.364499,4.2974,20.982295,-0.597851,-0.371705,4.2882,-0.0147,-0.010647,0.347665,0.0721,20.982295,-0.408546,-0.388973,7.0000,1.000000,-0.289449,255.2718,0,1,dirt,0.7137,0.814501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149753,0.3388,0.0234,0.079070,-0.1855,0.49,5.20,6.18,5.22,-0.133767,1.3875,-2.7026,0.008000,0.098176,-0.0446,0.022624,-0.051727,-0.084943,1739.7763813238132,141.74373162987865,1673.6618787874268,-272.2633691544262,0.085131,-0.004598,6443.5,6177.1,0.064265,0.044644,0.809111,4.2860,1.0000,,,,,
7.9200,1778834708.822997,660,21.042435,-0.637101,-0.375800,4.2983,0.0354,-0.000575,21.004686,-0.567858,-0.364520,4.2985,21.067035,-0.647012,-0.375883,4.2905,-0.0009,-0.003368,0.337633,0.0853,21.067035,-0.443215,-0.387694,6.9911,1.000000,-0.281490,254.6672,0,1,dirt,0.7137,0.814501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172481,0.3372,0.0244,0.091070,-0.1888,0.49,5.22,6.20,5.30,-0.152058,1.3863,-2.6926,0.008000,0.113499,-0.7807,0.013749,-0.028049,-0.024654,1348.870493897764,-160.61425398737885,1768.9537178957635,-308.74534863533745,0.092070,-0.005350,6446.0,6174.6,0.062419,0.029672,1.000000,4.2884,1.0000,,,,,
7.9320,1778834708.834961,661,21.024357,-0.658936,-0.361907,4.2954,0.0647,0.002216,21.052964,-0.586085,-0.364538,4.2997,21.049159,-0.668359,-0.361954,4.2918,0.0158,0.003345,0.323897,0.0973,21.049159,-0.435912,-0.387974,6.9940,0.485791,-0.267377,255.1901,0,1,dirt,0.7137,0.814501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183521,0.3355,0.0253,0.096899,-0.1920,0.48,5.21,6.17,5.15,-0.170285,1.3852,-2.6943,0.008000,0.088522,0.3589,0.006864,-0.004153,-0.050844,1126.2052438374117,529.8598677049345,1865.963923818318,-392.1821023611909,0.098473,-0.007060,6449.5,6171.1,0.059884,0.032145,1.000000,4.2898,1.0000,,,,,
7.9440,1778834708.847021,662,21.049581,-0.725720,-0.371272,4.3930,-0.0110,0.007308,21.101339,-0.604094,-0.364459,4.3018,21.074422,-0.735379,-0.371286,4.3117,0.0149,0.008421,0.318361,0.0999,21.074422,-0.446231,-0.387577,6.9899,1.000000,-0.257758,253.3637,0,1,dirt,0.7137,0.814501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206249,0.3339,0.0263,0.108899,-0.1951,0.49,5.21,6.18,5.21,-0.188294,1.3898,-2.6881,0.008000,0.108603,-0.0334,0.021966,-0.035556,-0.052852,1672.11281961085,79.33433716536206,2048.310518779653,-270.5187981275777,0.102813,-0.004613,6450.9,6169.6,0.058850,0.002444,0.485791,4.3097,1.0000,,,,,
7.9560,1778834708.858944,663,21.105868,-0.671007,-0.359712,4.2273,0.0284,0.012660,21.149828,-0.621864,-0.364282,4.3044,21.130708,-0.680225,-0.359689,4.2957,0.0229,0.015440,0.311785,0.1151,21.130708,-0.469178,-0.386648,6.9785,-0.942816,-0.242980,252.9003,0,1,dirt,0.7137,0.814501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184821,0.3322,0.0272,0.097585,-0.1981,0.48,5.19,6.16,5.12,-0.104264,1.1577,-2.6741,0.008000,0.074994,0.1743,0.005570,-0.028900,-0.049524,2110.2062147169663,-169.96514809414384,2049.706920304079,-244.21752906976815,0.111495,-0.004041,6452.6,6168.0,0.057629,0.038370,1.000000,4.2938,1.0000,,,,,
7.9680,1778834708.871036,664,21.225605,-0.584444,-0.365571,4.3001,0.0265,0.026472,21.198436,-0.639404,-0.364009,4.3063,21.250420,-0.593751,-0.365520,4.2969,0.0238,0.017619,0.305600,0.0918,21.250420,-0.517770,-0.384480,6.9470,-1.000000,-0.221202,248.2802,0,1,dirt,0.7137,0.814501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162094,0.3306,0.0281,0.085585,-0.2007,0.49,5.21,6.18,5.27,-0.121804,1.1734,-2.6407,0.008000,0.120519,-0.0529,0.005605,-0.008540,-0.026371,1861.7924571701114,423.59572521524274,1883.8027479599893,-170.64207286424903,0.096584,-0.002413,6454.2,6166.4,0.056475,0.019621,-0.942816,4.2950,1.0000,,,,,
7.9800,1778834708.882982,665,21.284879,-0.625097,-0.369528,4.2589,-0.0424,0.038472,21.247162,-0.656609,-0.363575,4.3041,21.309647,-0.634504,-0.369440,4.2899,0.0127,0.021682,0.292908,0.0794,21.309647,-0.541694,-0.383308,6.9294,-1.000000,-0.198325,249.2215,0,1,dirt,0.7137,0.814501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139366,0.3289,0.0290,0.073585,-0.2031,0.49,5.20,6.17,5.19,-0.139009,1.1982,-2.6253,0.008000,0.113578,-0.1595,-0.027287,-0.023335,-0.031863,2183.7888224880235,552.0299519620651,1686.3507275494715,79.80306178338517,0.083924,0.002932,6457.4,6163.1,0.054117,0.045805,-1.000000,4.2880,1.0000,,,,,
7.9920,1778834708.894994,666,21.246962,-0.786602,-0.370327,4.2889,0.0533,0.055386,21.296021,-0.673428,-0.362959,4.3023,21.271767,-0.795906,-0.370193,4.2900,0.0202,0.027306,0.282957,0.0674,21.271767,-0.526402,-0.384066,6.9408,1.000000,-0.187522,255.8239,0,1,dirt,0.7137,0.814501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162094,0.3272,0.0299,0.085585,-0.2053,0.49,5.20,6.17,5.15,-0.155828,1.2336,-2.6385,0.008000,0.101161,-0.1044,-0.035804,-0.036025,-0.037295,1646.927927326345,1038.6571572246635,1393.9685684338212,107.73285088355333,0.065857,0.004231,6460.0,6160.6,0.052261,0.039366,-1.000000,4.2882,1.0000,,,,,
8.0040,1778834708.906948,667,21.363379,-0.793782,-0.371962,4.2324,0.0978,0.060712,21.344999,-0.689959,-0.362254,4.3051,21.388096,-0.802878,-0.371769,4.2792,0.0391,0.038352,0.283161,0.0917,21.388096,-0.573254,-0.381650,6.9049,1.000000,-0.181734,255.0311,0,1,dirt,0.6794,0.828252,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184821,0.3255,0.0308,0.097585,-0.2075,0.48,5.20,6.16,5.21,-0.172359,1.2739,-2.5999,0.008000,0.072057,-0.2341,-0.063980,-0.021127,-0.024933,2122.6271422453624,208.17066502527246,1449.291713470284,70.18702731616192,0.070537,0.003690,6460.0,6160.6,0.052285,0.038777,1.000000,4.2774,1.0000,,,,,
8.0160,1778834708.918969,668,21.423016,-0.716888,-0.363026,4.2768,0.0607,0.048659,21.393981,-0.706545,-0.361673,4.3067,21.447843,-0.725665,-0.362799,4.2791,0.0474,0.044750,0.290243,0.1037,21.447843,-0.597186,-0.380306,6.8859,-1.000000,-0.178912,251.2496,0,1,dirt,0.6794,0.828252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162094,0.3238,0.0316,0.085585,-0.2097,0.48,5.19,6.15,5.15,-0.088545,0.9971,-2.5791,0.008000,0.058008,0.5582,-0.045661,-0.033425,-0.041530,515.2481794420626,-270.3512877143686,1590.37008353041,114.86259307558336,0.079197,0.003993,6458.2,6162.4,0.053581,0.030366,1.000000,4.2773,1.0000,,,,,
8.0280,1778834708.930964,669,21.440170,-0.785943,-0.362620,4.4287,0.0486,0.059584,21.442992,-0.723068,-0.361085,4.3078,21.465129,-0.794711,-0.362369,4.3083,0.0468,0.046050,0.284184,0.0794,21.465129,-0.604093,-0.379904,6.8803,-0.404165,-0.173063,245.5880,0,1,dirt,0.6794,0.828252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152908,0.3222,0.0324,0.080735,-0.2117,0.47,5.18,6.13,5.14,-0.105068,1.0307,-2.5725,0.008000,0.032137,0.7793,-0.017680,-0.047291,-0.046053,1897.8026429610845,-140.13053120641587,1388.708537397537,165.0575437198418,0.064408,0.005590,6459.7,6160.8,0.052463,-0.003325,-1.000000,4.3066,1.0000,,,,,
8.0400,1778834708.943028,670,21.516048,-0.758832,-0.355903,4.3006,0.1491,0.062817,21.492107,-0.739268,-0.360330,4.3063,21.541157,-0.767281,-0.355624,4.3070,0.0663,0.050072,0.259630,0.0783,21.541157,-0.634371,-0.378079,6.8561,-1.000000,-0.146025,243.8178,0,1,dirt,0.6794,0.828252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130181,0.3205,0.0333,0.068735,-0.2135,0.48,5.19,6.15,5.21,-0.121268,1.0740,-2.5498,0.008000,0.088025,0.3275,-0.018743,-0.031141,-0.044483,1335.1918435299583,457.0783095383199,1206.3100531198447,29.296418522058843,0.052458,0.002635,6465.9,6154.6,0.047941,0.024010,-0.404165,4.3054,1.0000,,,,,
8.0520,1778834708.955022,671,21.530579,-0.745947,-0.352494,4.4233,0.1177,0.068841,21.541308,-0.755300,-0.359519,4.3079,21.555923,-0.754281,-0.352191,4.3299,0.0743,0.051994,0.267339,0.0626,21.555923,-0.640233,-0.377720,6.8514,-1.000000,-0.135686,237.9658,0,1,dirt,0.6794,0.828252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107453,0.3188,0.0340,0.056735,-0.2151,0.49,5.20,6.17,5.28,-0.137300,1.1205,-2.5435,0.008000,0.152855,1.0285,-0.015313,-0.043676,-0.068227,1380.4112860309904,267.44618139072355,807.6510380145555,-10.950913455755469,0.035892,0.002113,6464.0,6156.5,0.049329,-0.006511,-1.000000,4.3282,1.0000,,,,,
8.0640,1778834708.966967,672,21.622902,-0.763666,-0.364140,4.3628,0.0708,0.071982,21.590594,-0.771135,-0.358645,4.3095,21.648220,-0.772291,-0.363816,4.3366,0.0724,0.053836,0.262461,0.0506,21.648220,-0.676733,-0.375452,6.8224,-1.000000,-0.124464,235.3476,0,1,dirt,0.6794,0.828252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084726,0.3171,0.0348,0.044735,-0.2166,0.48,5.20,6.17,5.21,-0.153135,1.1706,-2.5129,0.008000,0.108860,-0.3435,0.008033,-0.012665,-0.031099,1255.8018056768267,481.2579580446511,469.4488513927119,72.23545061381182,0.022011,0.004031,6465.3,6155.3,0.048420,0.007043,-1.000000,4.3349,1.0000,,,,,
8.0760,1778834708.978993,673,21.644415,-0.835486,-0.361820,4.2587,0.1780,0.074767,21.639934,-0.786862,-0.357762,4.3106,21.669727,-0.843885,-0.361477,4.3218,0.0893,0.055331,0.257335,0.0386,21.669727,-0.685203,-0.374918,6.8157,0.961010,-0.117292,240.0568,0,1,dirt,0.6794,0.828252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106567,0.3154,0.0355,0.056268,-0.2180,0.48,5.20,6.16,5.16,-0.070162,0.8677,-2.5050,0.008000,0.093388,0.1111,-0.007294,0.029949,0.002620,705.4962235667304,485.0376118170865,-2.6337073904191897,-66.36670454419946,0.003340,0.001014,6466.6,6154.0,0.047465,0.032585,-1.000000,4.3202,1.0000,,,,,
8.0880,1778834708.991004,674,21.620666,-0.756698,-0.359266,4.3062,0.0733,0.052719,21.689266,-0.802620,-0.356942,4.3110,21.645976,-0.765023,-0.358917,4.3190,0.0895,0.058450,0.249445,0.0622,21.645976,-0.675848,-0.375508,6.8231,-1.000000,-0.104680,239.6287,0,1,dirt,0.6794,0.828252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083840,0.3137,0.0363,0.044268,-0.2193,0.48,5.18,6.15,5.10,-0.085920,0.9146,-2.5121,0.008000,0.095102,0.4587,-0.001663,0.029871,-0.002886,123.76646823936039,-62.83304442703843,265.5628428200006,4.198302608691421,0.015818,0.001573,6468.6,6152.0,0.046006,0.022167,0.961010,4.3175,1.0000,,,,,
8.1000,1778834709.003005,675,21.773774,-0.740967,-0.355737,4.4015,0.0873,0.067991,21.738546,-0.818590,-0.356254,4.3121,21.799162,-0.749226,-0.355384,4.3352,0.0862,0.056916,0.231698,0.0381,21.799162,-0.735897,-0.371626,6.7749,-1.000000,-0.076105,233.5253,0,1,dirt,0.6794,0.828252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061113,0.3120,0.0370,0.032268,-0.2202,0.49,5.18,6.15,5.19,-0.101890,0.9541,-2.4628,0.008000,0.227285,0.6718,0.015480,-0.011999,-0.045949,723.4300385327604,-3.6999837908985,-13.698015552229833,19.394275434898844,0.003040,0.002555,6473.1,6147.4,0.042727,-0.013036,-1.000000,4.3337,1.0000,,,,,
8.1120,1778834709.015028,676,21.747764,-0.776102,-0.354311,4.2961,0.1389,0.069689,21.787926,-0.834283,-0.355405,4.3134,21.773185,-0.784265,-0.353952,4.3278,0.0931,0.056488,0.224369,0.0261,21.773185,-0.725762,-0.372311,6.7831,-1.000000,-0.056599,235.5456,0,1,dirt,0.6794,0.828252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038386,0.3103,0.0376,0.020268,-0.2209,0.49,5.19,6.17,5.24,-0.117583,1.0028,-2.4698,0.008000,0.178127,0.7805,0.018991,0.004415,-0.032358,531.4569678347618,336.6709698197528,-357.7541916317283,-43.4096869832093,-0.012206,0.001179,6475.0,6145.5,0.041348,0.025539,-1.000000,4.3265,1.0000,,,,,
8.1240,1778834709.026965,677,21.884664,-0.831342,-0.351935,4.2987,0.0846,0.074587,21.837373,-0.849831,-0.354496,4.3137,21.910069,-0.839440,-0.351567,4.3224,0.0886,0.056437,0.215879,0.0141,21.910069,-0.778923,-0.368461,6.7397,-0.647586,-0.037538,236.0464,0,1,dirt,0.6722,0.831106,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023668,0.3086,0.0383,0.012497,-0.2213,0.49,5.19,6.16,5.18,-0.133131,1.0548,-2.4261,0.008000,0.047874,0.3661,0.012969,0.004738,-0.024781,-42.67897132036842,649.1436553261991,-619.0281463901952,23.701706541901146,-0.024745,0.002874,6477.2,6143.4,0.039764,0.023083,-1.000000,4.3211,1.0000,,,,,
8.1360,1778834709.039031,678,21.852288,-0.897314,-0.349250,4.3027,0.0335,0.070444,21.886782,-0.865468,-0.353665,4.3141,21.877709,-0.905412,-0.348879,4.3188,0.0765,0.056290,0.210291,0.0085,21.877709,-0.766411,-0.369425,6.7500,1.000000,-0.027246,238.3394,0,1,dirt,0.6722,0.831106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046395,0.3069,0.0389,0.024497,-0.2216,0.49,5.18,6.17,5.15,-0.051968,0.6843,-2.4360,0.008000,0.043745,0.4878,-0.019244,-0.009052,-0.026483,-737.5528091465803,-1.786012685418882,-748.8695350722953,187.98302558749563,-0.030366,0.006214,6478.6,6141.9,0.038715,0.022892,-0.647586,4.3175,1.0000,,,,,
8.1480,1778834709.050957,679,21.918279,-0.937363,-0.361427,4.2791,0.1613,0.046106,21.936090,-0.881396,-0.353028,4.3155,21.943511,-0.945652,-0.361066,4.3114,0.0936,0.056882,0.220884,0.0307,21.943511,-0.791815,-0.367431,6.7291,1.000000,-0.031835,240.5411,0,1,dirt,0.6722,0.831106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069122,0.3053,0.0395,0.036497,-0.2220,0.49,5.18,6.15,5.16,-0.067896,0.7209,-2.4136,0.008000,0.046358,-0.6194,-0.022914,0.020169,-0.008302,-407.08168710449615,-64.29474163097211,-596.2619553306353,8.909556284060258,-0.020660,0.001316,6476.0,6144.6,0.040651,0.026049,1.000000,4.3101,1.0000,,,,,
