sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9880,1778842794.992256,405,18.350912,0.434851,0.112895,4.5170,0.1473,0.160885,18.354651,0.466630,0.108327,4.4605,18.391555,0.443484,0.114383,4.4808,0.1741,0.158703,0.333634,0.1028,18.391555,0.390773,0.206923,5.6417,-0.004274,-0.037376,346.5659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203266,0.5395,0.0002,0.107324,0.6131,1.02,7.11,9.14,6.60,0.105130,-5.3053,-1.1812,0.044000,0.182437,0.9421,0.012916,0.019644,0.045559,666.3778619666545,755.6530115783634,514.6577131700137,986.2869935984335,0.011318,0.024166,6447.5,6173.1,0.147275,0.017962,-0.126745,4.4778,1.0000,,,,,
6.0000,1778842794.999401,406,18.413541,0.485553,0.113757,4.5510,0.2386,0.157130,18.407280,0.477851,0.110220,4.4623,18.458500,0.495244,0.115389,4.4953,0.1864,0.158197,0.326673,0.1073,18.458500,0.404926,0.209773,5.6780,-1.000000,-0.076757,346.3412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180539,0.5420,0.0002,0.095324,0.6121,1.54,7.03,10.11,6.61,0.064051,-5.8054,-1.2156,0.008000,0.076832,0.3239,0.011316,0.014285,0.034721,619.1239948407045,997.912119851482,346.0566196953905,878.1757616336882,0.008994,0.020720,6449.1,6171.4,0.144406,0.013753,-0.017095,4.4919,1.0000,,,,,
6.0120,1778842795.007244,407,18.469896,0.456055,0.111213,4.5165,0.2209,0.160440,18.459916,0.489194,0.112133,4.4646,18.513027,0.465233,0.112750,4.4998,0.1877,0.152898,0.319311,0.0856,18.513027,0.416601,0.212098,5.7074,1.000000,-0.099758,345.9065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203266,0.5445,0.0002,0.107324,0.6109,1.36,6.98,9.71,6.72,0.075394,-5.6958,-1.2428,0.008000,0.011516,-0.2488,0.006437,0.013248,0.019879,971.6261390287007,869.987255287735,-53.22877598735561,832.7539687126083,-0.004324,0.018986,6450.9,6169.7,0.141318,0.017678,-1.000000,4.4967,1.0000,,,,,
6.0240,1778842795.019366,408,18.416342,0.465123,0.109446,4.4746,0.1945,0.160154,18.512553,0.500662,0.114067,4.4675,18.457924,0.473969,0.110954,4.4954,0.1943,0.159411,0.317875,0.1167,18.457924,0.404803,0.209749,5.6777,-0.163147,-0.100246,346.0658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199558,0.5469,0.0002,0.105367,0.6097,1.21,6.93,9.36,6.63,0.086862,-5.5850,-1.2101,0.008000,0.120685,0.2239,0.007843,0.025492,0.030898,1212.9387652872426,1352.3007370141859,94.99893043126062,818.3769778726241,0.007580,0.018739,6451.2,6169.3,0.140768,0.026835,1.000000,4.4924,1.0000,,,,,
6.0360,1778842795.031321,409,18.595759,0.561513,0.117262,4.5257,0.2220,0.161056,18.565190,0.512233,0.116004,4.4690,18.635926,0.570410,0.118711,4.5017,0.1974,0.157261,0.312178,0.1039,18.635926,0.443390,0.217053,5.7731,-1.000000,-0.130793,349.7181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176831,0.5493,0.0002,0.093367,0.6082,1.08,6.89,9.05,6.64,0.098433,-5.4740,-1.3041,0.008000,0.085610,0.0459,0.016624,0.007363,0.000790,953.5429572549864,1183.423100306828,334.05761061925034,786.3921569472782,0.004529,0.017380,6452.7,6167.9,0.138241,0.016004,-0.163147,4.4989,1.0000,,,,,
6.0480,1778842795.083084,410,18.689370,0.428419,0.121192,4.5457,0.1846,0.139606,18.617865,0.523766,0.117867,4.4747,18.728593,0.437136,0.122554,4.5108,0.1912,0.149600,0.318205,0.0845,18.728593,0.463994,0.220471,5.8222,1.000000,-0.166144,346.6763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199558,0.5516,0.0002,0.105367,0.6062,0.99,7.12,9.10,8.40,0.109966,-5.3672,-1.3475,0.008000,0.111456,0.3547,0.030127,0.023248,0.018296,372.59891975920584,788.8079247189929,-141.50134232189725,697.4206112633758,-0.005220,0.016306,6451.1,6169.5,0.141011,0.017054,-1.000000,4.5079,1.0000,,,,,
6.0960,1778842795.092290,411,18.783102,0.525865,0.123802,4.4685,0.2395,0.165195,18.828553,0.570499,0.125179,4.4747,18.823844,0.535357,0.125280,4.4913,0.2156,0.158559,0.287223,0.1146,18.823844,0.485508,0.223819,5.8723,0.042084,-0.164030,354.5770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203384,0.5616,0.0002,0.107387,0.5983,1.08,7.04,9.20,6.64,0.101699,-5.5029,-1.3977,0.008000,0.049999,-0.3697,-0.025573,0.060606,0.031460,1775.2839075755046,1172.9394621426736,-8.057892322558288,650.445866650393,0.000222,0.013022,6458.8,6161.7,0.127499,0.037670,0.250000,4.4886,1.0000,,,,,
6.1080,1778842795.103493,412,18.824173,0.646982,0.123994,4.5404,0.2246,0.165703,18.881122,0.582866,0.127175,4.4765,18.863855,0.656247,0.125437,4.5012,0.2163,0.158648,0.286445,0.1078,18.863855,0.494646,0.225253,5.8933,-1.000000,-0.179741,356.2797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180657,0.5637,0.0001,0.095387,0.5961,0.98,7.00,8.96,6.71,0.056666,-5.9072,-1.4167,0.008000,0.094489,-0.4134,-0.029277,0.045796,0.018695,2065.9094341882487,1219.0601358160948,57.01899985893783,662.8633882654224,0.001842,0.012999,6459.0,6161.5,0.127128,0.021007,0.168335,4.4987,1.0000,,,,,
6.1200,1778842795.115357,413,18.975728,0.609301,0.127123,4.4812,0.2040,0.166451,18.933704,0.595396,0.129171,4.4807,19.014298,0.618375,0.128515,4.4978,0.2096,0.154687,0.283041,0.0866,19.014298,0.529556,0.230812,5.9714,-0.147935,-0.204435,356.5493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177294,0.5657,0.0001,0.093611,0.5937,0.88,6.94,8.71,6.65,0.069196,-5.7928,-1.4907,0.008000,0.054582,-0.0526,-0.036473,0.063368,0.043805,1953.5455790589522,795.7484554128876,-144.61660603021133,690.1298027727127,-0.009919,0.013957,6459.9,6160.7,0.125669,0.030861,-1.000000,4.4953,1.0000,,,,,
6.1320,1778842795.127522,414,19.024765,0.562549,0.134766,4.4209,0.2536,0.169044,18.986288,0.608095,0.131180,4.4832,19.062333,0.571783,0.136140,4.4833,0.2167,0.156293,0.277133,0.0923,19.062333,0.540889,0.232588,5.9961,1.000000,-0.208952,359.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200022,0.5678,0.0001,0.105611,0.5912,0.82,6.90,8.54,6.65,0.081895,-5.6777,-1.5129,0.008000,0.125263,0.4509,-0.046312,0.035413,0.006156,1808.5066858344394,996.3294123163006,-225.44111735928055,648.0990096702054,-0.014070,0.012816,6461.3,6159.2,0.123139,0.041539,-0.147935,4.4809,1.0000,,,,,
6.1440,1778842795.181828,415,19.043634,0.571172,0.126384,4.4232,0.2055,0.172916,19.038846,0.621098,0.133314,4.4832,19.080524,0.579961,0.127765,4.4720,0.2178,0.162271,0.266812,0.1140,19.080524,0.545205,0.233248,6.0055,1.000000,-0.198775,363.0678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222749,0.5698,0.0001,0.117611,0.5888,0.77,7.16,8.69,8.61,0.094898,-5.5554,-1.5223,0.008000,0.102793,-0.4614,-0.063201,0.063760,0.046445,1698.068931334712,635.1586743290802,-88.25394596130036,705.1006562031477,-0.002191,0.014257,6463.9,6156.6,0.118585,0.043544,1.000000,4.4697,1.0000,,,,,
6.1920,1778842795.191264,416,19.228266,0.652084,0.142825,4.4400,0.1272,0.179772,19.248824,0.675247,0.142397,4.4945,19.267537,0.661874,0.144373,4.4573,0.1807,0.170590,0.241932,0.1266,19.267537,0.590280,0.239674,6.1008,-0.317052,-0.194568,369.0162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193926,0.5787,0.0001,0.102393,0.5795,0.94,7.09,8.97,6.73,0.089247,-5.5406,-1.6063,0.044000,0.130462,0.3043,-0.087431,0.008171,0.038369,1085.840821800134,1458.8578374993122,447.19906059301746,1160.7910462597854,0.017090,0.027087,6470.2,6150.3,0.107615,0.036623,0.250000,4.4552,1.0000,,,,,
6.2040,1778842795.199343,417,19.401811,0.725037,0.141483,4.6487,0.2856,0.178617,19.301360,0.688845,0.144531,4.4954,19.440426,0.734711,0.142979,4.4947,0.1943,0.165953,0.234201,0.0996,19.440426,0.633037,0.245160,6.1876,-1.000000,-0.235580,360.6192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171199,0.5806,0.0001,0.090393,0.5766,0.86,7.03,8.75,6.66,0.102845,-5.4184,-1.6923,0.008000,0.163460,0.0199,-0.027415,-0.012197,0.000906,479.120658708713,904.9391147693344,99.79906273945767,1049.211228280801,-0.002445,0.022511,6472.2,6148.3,0.104165,-0.006723,-1.268210,4.4926,1.0000,,,,,
6.2160,1778842795.211355,418,19.431782,0.712894,0.148471,4.5452,0.2733,0.176455,19.353880,0.702544,0.146679,4.4961,19.469467,0.722695,0.149919,4.5047,0.2040,0.162557,0.228230,0.0818,19.469467,0.640317,0.246048,6.2022,-0.449757,-0.259931,357.3201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160977,0.5825,0.0001,0.084996,0.5735,0.79,6.98,8.55,6.72,0.116544,-5.2953,-1.7060,0.008000,0.135256,0.4108,-0.027112,0.058452,0.065848,1030.8786372350853,1060.140810116401,-240.72135276320384,925.6448815024062,-0.017681,0.019328,6473.7,6146.9,0.101666,0.013656,-1.000000,4.5028,1.0000,,,,,
6.2280,1778842795.223387,419,19.463820,0.747707,0.151452,4.5181,0.1796,0.181339,19.406352,0.716416,0.148854,4.4948,19.500788,0.757394,0.152879,4.5075,0.1980,0.163049,0.209851,0.0812,19.500788,0.648199,0.246996,6.2178,-1.000000,-0.262409,357.2135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138250,0.5843,0.0001,0.072996,0.5704,0.73,6.93,8.38,6.65,0.068416,-5.6217,-1.7231,0.008000,0.028142,0.4279,-0.020327,0.048395,0.057969,723.2114035591164,376.4797563348304,-355.97423975582024,1008.1916737382705,-0.022157,0.021172,6478.3,6142.3,0.093625,0.019991,-0.449757,4.5057,1.0000,,,,,
6.2400,1778842795.280596,420,19.475369,0.744717,0.154100,4.4996,0.2909,0.176210,19.458793,0.730350,0.150979,4.4948,19.511759,0.754456,0.155493,4.5062,0.2095,0.159540,0.202447,0.0647,19.511759,0.650967,0.247325,6.2233,-0.328324,-0.256995,357.3283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130788,0.5861,0.0001,0.069056,0.5673,0.69,7.19,8.57,8.63,0.082350,-5.5000,-1.7285,0.008000,0.070484,0.1335,-0.006433,0.050598,0.044692,803.1314288861075,1656.578174691647,-560.5718720917189,861.7766936681785,-0.037879,0.017517,6480.1,6140.4,0.090351,0.024881,-1.000000,4.5046,1.0000,,,,,
6.2880,1778842795.290062,421,19.713052,0.845665,0.160388,4.4374,0.2322,0.174006,19.668523,0.786703,0.159148,4.5018,19.751873,0.856363,0.161872,4.4735,0.2129,0.157200,0.203099,0.0661,19.751873,0.712487,0.254196,6.3416,-0.405715,-0.279749,365.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093905,0.5943,0.0001,0.049582,0.5538,0.88,7.12,8.88,6.72,0.074703,-5.4429,-1.8398,0.044000,0.253345,0.9394,-0.027022,0.037258,0.023536,1140.1035034741376,763.1476227259741,-822.7908765331837,785.8750824146207,-0.043481,0.016143,6479.9,6140.6,0.090691,0.040523,-0.082081,4.4716,1.0000,,,,,
6.3000,1778842795.297336,422,19.705001,0.747168,0.149890,4.5419,0.1817,0.169259,19.720931,0.801068,0.161203,4.5026,19.745764,0.757755,0.151398,4.4871,0.1994,0.149861,0.193170,0.0458,19.745764,0.710900,0.254029,6.3387,1.000000,-0.283261,360.2370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116632,0.5960,0.0001,0.061582,0.5505,1.11,7.04,9.26,6.59,0.089068,-5.3252,-1.8362,0.008000,0.023788,-0.6613,0.003705,0.035856,0.018248,1021.2434298220295,997.6301033074701,-815.7933887189033,843.2146848465454,-0.060313,0.017620,6482.4,6138.2,0.086445,0.018711,-1.622860,4.4852,1.0000,,,,,
6.3120,1778842795.307379,423,19.737456,0.919672,0.171794,4.5206,0.2064,0.169851,19.773337,0.815511,0.163249,4.5048,19.776705,0.930817,0.173271,4.4938,0.2029,0.155347,0.185987,0.0706,19.776705,0.718947,0.254867,6.3534,-1.000000,-0.295428,364.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093905,0.5977,0.0001,0.049582,0.5469,1.00,6.98,8.98,6.66,0.103511,-5.2080,-1.8486,0.008000,0.160226,0.7001,-0.026013,0.066114,0.060095,1047.6156132481462,608.3918938353647,-832.9720250338358,853.0574968025492,-0.047386,0.017800,6484.2,6136.3,0.083250,0.024277,1.000000,4.4921,1.0000,,,,,
6.3240,1778842795.319382,424,19.823358,0.743376,0.163083,4.4880,0.2913,0.170870,19.825739,0.830044,0.165313,4.5065,19.861589,0.753938,0.164496,4.4929,0.2108,0.149573,0.181275,0.0408,19.861589,0.741163,0.257074,6.3931,1.000000,-0.299790,357.2236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116632,0.5994,0.0001,0.061582,0.5433,0.90,6.93,8.73,6.65,0.118044,-5.0897,-1.8867,0.008000,0.125182,-0.1771,-0.036270,0.081833,0.061556,981.9736795338773,750.6838368291668,-871.0397329457139,729.641385050733,-0.062471,0.014390,6485.4,6135.2,0.081185,0.029392,-1.000000,4.4913,1.0000,,,,,
6.3360,1778842795.378878,425,19.840346,0.820151,0.168672,4.5398,0.2086,0.174635,19.878121,0.844705,0.167396,4.5077,19.877834,0.830756,0.170084,4.5022,0.2126,0.156113,0.174801,0.0702,19.877834,0.745438,0.257482,6.4008,-0.080301,-0.306177,355.5750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114807,0.6011,0.0001,0.060618,0.5396,0.84,7.19,8.87,8.66,0.066905,-5.3279,-1.8931,0.008000,0.111254,-0.0293,-0.027811,0.081200,0.063714,944.7710342367723,698.2620253613358,-844.1536457948986,789.3259830812567,-0.049448,0.015445,6487.0,6133.5,0.078320,-0.003692,1.000000,4.5007,1.0000,,,,,
6.3840,1778842795.388355,426,20.145029,0.971907,0.170333,4.4662,0.1320,0.173683,20.087721,0.903343,0.175183,4.5110,20.185013,0.982871,0.171832,4.4851,0.1695,0.153275,0.139050,0.0599,20.185013,0.827522,0.264776,6.5580,-0.260913,-0.316419,356.3095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091088,0.6058,0.0000,0.048094,0.5244,1.01,7.12,9.13,6.68,0.125543,-4.8818,-2.0470,0.044000,0.220390,-0.0638,-0.042677,0.048207,0.082744,1615.673623510514,1111.9924745518679,-770.4833000735464,1159.9290162576308,-0.040768,0.025913,6496.0,6124.5,0.062640,0.041069,-0.020075,4.4838,1.0000,,,,,
6.3960,1778842795.395588,427,20.221829,0.964743,0.170400,4.6195,0.1732,0.180336,20.139980,0.918660,0.177355,4.5119,20.266502,0.976900,0.172044,4.5114,0.1635,0.148264,0.127461,0.0454,20.266502,0.849707,0.266833,6.5851,0.811746,-0.333247,347.2799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109536,0.6067,0.0000,0.057835,0.5204,1.55,7.04,10.14,6.59,0.073460,-5.1027,-2.0733,0.008000,0.037268,-0.4121,0.016291,0.044502,0.079701,1972.1193781876998,695.7668852259209,-693.4359025976821,1241.8437721687608,-0.052891,0.026566,6498.9,6121.7,0.057706,0.007599,-1.043652,4.5101,1.0000,,,,,
6.4080,1778842795.403267,428,20.201965,0.894384,0.170231,4.5458,0.1276,0.188024,20.192187,0.934239,0.179594,4.5128,20.244829,0.906042,0.171855,4.5182,0.1596,0.155926,0.123004,0.0658,20.244829,0.843789,0.266283,6.5796,1.000000,-0.334406,344.5803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132264,0.6074,0.0000,0.069835,0.5164,1.38,6.98,9.73,6.65,0.089039,-4.9745,-2.0668,0.008000,0.032237,0.2204,0.010596,0.037172,0.081570,2093.703925243801,877.7009661813504,-722.1066260258169,1376.8262362136402,-0.041728,0.029690,6500.0,6120.6,0.055751,0.022858,0.811746,4.5170,1.0000,,,,,
6.4200,1778842795.415412,429,20.252036,0.897497,0.176985,4.5610,0.2731,0.186347,20.244371,0.949982,0.181830,4.5141,20.293321,0.909282,0.178588,4.5266,0.1811,0.161940,0.113011,0.0793,20.293321,0.857048,0.267495,6.5903,1.000000,-0.335200,341.0145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154991,0.6080,0.0000,0.081835,0.5124,1.23,6.93,9.39,6.63,0.104782,-4.8463,-2.0763,0.008000,0.160339,-0.6773,0.013119,0.043607,0.068478,1875.135215192624,1278.378636781582,-623.5049215792806,1242.3050248860895,-0.034569,0.025838,6502.5,6118.0,0.051292,0.020136,1.000000,4.5255,1.0000,,,,,
6.4320,1778842795.427342,430,20.321125,0.938441,0.183954,4.5887,0.3065,0.187161,20.296531,0.965883,0.184071,4.5156,20.361029,0.950393,0.185537,4.5387,0.2045,0.167307,0.106461,0.0910,20.361029,0.875662,0.269068,6.5956,-0.562572,-0.344987,336.3821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142205,0.6085,0.0000,0.075084,0.5083,1.10,6.90,9.10,6.74,0.120683,-4.7179,-2.0801,0.008000,0.070825,0.2579,0.026688,0.066020,0.074188,1943.7881643130168,1455.50812966154,-511.9975536465001,1089.331021313224,-0.027788,0.021354,6504.2,6116.3,0.048357,0.012532,1.000000,4.5377,1.0000,,,,,
6.4440,1778842795.479373,431,20.336966,0.999764,0.186268,4.4922,0.1451,0.202856,20.348611,0.982150,0.186476,4.5135,20.375795,1.011407,0.187831,4.5299,0.1895,0.166863,0.108779,0.0701,20.375795,0.879736,0.269392,6.5954,-1.000000,-0.353347,339.7636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119478,0.6088,0.0000,0.063084,0.5040,1.00,7.15,9.15,8.57,0.136950,-4.5801,-2.0819,0.008000,0.052797,0.0328,0.009226,0.045874,0.070259,1804.9127745717988,1063.0286965296834,-523.6321736475267,1299.4432954050903,-0.033435,0.025865,6503.6,6116.9,0.049386,0.034339,-0.562572,4.5289,1.0000,,,,,
6.4920,1778842795.488768,432,20.524774,0.976065,0.182843,4.5130,0.3031,0.191355,20.556600,1.048639,0.195939,4.5199,20.565675,0.988639,0.184498,4.5219,0.2300,0.164369,0.088456,0.0537,20.565675,0.932549,0.273039,6.5612,0.185477,-0.356591,333.6450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136339,0.6083,0.0000,0.071987,0.4869,1.13,7.07,9.32,6.63,0.134439,-4.3497,-2.0413,0.008000,0.156377,-0.2473,0.022086,0.145819,0.116589,1329.7420919959818,899.7859171900946,-917.735192096876,878.273523470311,-0.057869,0.015808,6508.7,6111.8,0.040523,0.028418,-0.250000,4.5211,1.0000,,,,,
6.5040,1778842795.499492,433,20.630364,1.044834,0.188157,4.5888,0.2622,0.195387,20.608529,1.065568,0.198290,4.5195,20.670039,1.057341,0.189793,4.5350,0.2365,0.170489,0.081730,0.0737,20.670039,0.961881,0.274937,6.5270,-1.000000,-0.373484,328.7820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113612,0.6081,0.0000,0.059987,0.4824,1.02,7.02,9.06,6.71,0.151368,-4.2151,-2.0075,0.008000,0.088189,0.0737,0.010062,0.154400,0.121602,1178.9443285867783,1086.8280727339777,-792.593911824986,912.1631470322943,-0.049628,0.015771,6510.4,6110.1,0.037522,0.012239,0.741909,4.5342,1.0000,,,,,
6.5160,1778842795.511449,434,20.593426,1.037103,0.197085,4.5129,0.2377,0.198545,20.660413,1.082669,0.200676,4.5208,20.631905,1.049566,0.198673,4.5308,0.2298,0.167335,0.078466,0.0511,20.631905,0.951139,0.274241,6.5401,-1.000000,-0.372242,330.7782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090885,0.6078,0.0000,0.047987,0.4780,0.93,6.97,8.82,6.68,0.098169,-4.3391,-2.0193,0.008000,0.090380,0.5522,-0.000417,0.127350,0.095482,1586.0575836075955,947.231116296872,-745.7396151819477,962.6488168130045,-0.061729,0.017072,6511.3,6109.3,0.036108,0.029187,-1.000000,4.5301,1.0000,,,,,
6.5280,1778842795.523511,435,20.714816,1.126283,0.199053,4.5127,0.2024,0.198361,20.712272,1.099904,0.203057,4.5227,20.752321,1.138422,0.200600,4.5274,0.2192,0.165592,0.075000,0.0393,20.752321,0.985158,0.276451,6.4983,-1.000000,-0.384698,329.8259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068158,0.6074,0.0000,0.035987,0.4733,0.84,6.93,8.61,6.70,0.115404,-4.2027,-1.9756,0.008000,0.094779,0.2447,-0.011170,0.094668,0.075035,1478.2139568757507,959.654946557238,-848.1233594213917,1062.273617875794,-0.072313,0.019617,6512.2,6108.4,0.034537,0.029995,-1.000000,4.5267,1.0000,,,,,
6.5400,1778842795.577877,436,20.895696,1.189424,0.205431,4.5226,0.1855,0.203126,20.764091,1.117321,0.205466,4.5221,20.932415,1.201472,0.206951,4.5265,0.2071,0.164384,0.067785,0.0275,20.932415,1.036562,0.279532,6.4399,-1.000000,-0.405836,325.1137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045430,0.6069,0.0000,0.023987,0.4685,0.78,7.18,8.74,8.64,0.132821,-4.0647,-1.9178,0.008000,0.146189,0.1812,-0.023435,0.077330,0.079837,1291.480285944122,1009.984057025964,-934.8871412633816,1209.3117577687478,-0.082728,0.022732,6514.0,6106.6,0.031371,0.028291,-1.000000,4.5259,1.0000,,,,,
6.5880,1778842795.587329,437,20.962262,1.210636,0.212832,4.5100,0.1498,0.192087,20.971080,1.187998,0.214826,4.5259,21.001440,1.223389,0.214420,4.5185,0.1679,0.157741,0.041496,0.0149,21.001440,1.056415,0.280585,6.4181,-0.563395,-0.396097,325.0183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005787,0.6030,0.0000,-0.003056,0.4495,0.94,7.10,8.98,6.59,0.131998,-3.7665,-1.8922,0.044000,0.165573,0.4764,-0.022640,0.075533,0.116670,1179.0273430260652,1105.489201844684,-1165.3240919715552,1486.3246077040985,-0.085941,0.030957,6520.5,6100.0,0.019948,0.030661,-0.250000,4.5181,1.0000,,,,,
6.6000,1778842795.595327,438,21.004110,1.245105,0.214549,4.5730,0.2396,0.194958,21.022745,1.206001,0.217163,4.5276,21.042317,1.257614,0.216069,4.5291,0.1705,0.151941,0.037933,-0.0080,21.042317,1.068208,0.281176,6.4050,-1.000000,-0.397637,322.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028515,0.6021,0.0000,-0.015056,0.4447,0.87,7.03,8.76,6.64,0.150001,-3.6326,-1.8775,0.008000,0.125322,0.7800,-0.002040,0.060820,0.099204,1150.7438361581485,888.8780453768941,-1151.6810963623157,1442.8356314647908,-0.114900,0.028908,6521.5,6099.1,0.018293,0.016883,-2.253578,4.5287,1.0000,,,,,
6.6120,1778842795.607335,439,21.081932,1.214500,0.218019,4.5412,0.2583,0.197320,21.074389,1.224115,0.219511,4.5293,21.119154,1.226900,0.219495,4.5315,0.1778,0.149670,0.036388,-0.0237,21.119154,1.090445,0.282220,6.3801,0.339072,-0.404175,318.9150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020808,0.6011,0.0000,-0.010987,0.4398,0.79,6.98,8.56,6.71,0.168115,-3.4981,-1.8508,0.008000,0.032138,0.6404,-0.011972,0.058264,0.087325,1111.6742249246013,737.5501004260269,-1314.8839670069733,1364.9175829783649,-0.129540,0.026671,6521.9,6098.7,0.017579,0.025421,-1.000000,4.5312,1.0000,,,,,
6.6240,1778842795.619393,440,21.177099,1.312110,0.214503,4.6232,0.3275,0.194507,21.126016,1.242329,0.221852,4.5306,21.213772,1.324390,0.215966,4.5492,0.2009,0.153381,0.030424,-0.0081,21.213772,1.117941,0.283385,6.3489,-1.000000,-0.421579,316.3597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043536,0.6000,0.0000,-0.022987,0.4348,0.74,6.93,8.40,6.65,0.113829,-3.5492,-1.8183,0.008000,0.166755,-0.0518,0.010328,0.103375,0.112146,1264.4200961975996,902.5746448969873,-1428.7399510228208,1182.4911102190667,-0.129908,0.021637,6523.4,6097.2,0.014942,0.009111,0.339072,4.5490,1.0000,,,,,
6.6360,1778842795.676466,441,21.196797,1.294781,0.221622,4.5736,0.0856,0.195606,21.177620,1.260681,0.224217,4.5326,21.232909,1.306879,0.223048,4.5540,0.1715,0.149288,0.026729,-0.0313,21.232909,1.123517,0.283605,6.3426,-1.000000,-0.429601,313.5642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066263,0.5989,0.0000,-0.034987,0.4296,0.70,7.16,8.55,8.45,0.132181,-3.4137,-1.8100,0.008000,0.021715,0.2557,0.018860,0.094136,0.132184,1195.5006476686904,1305.8671593078952,-1355.9953985900488,1432.9238298543994,-0.135649,0.027996,6524.3,6096.3,0.013351,0.019353,-1.000000,4.5537,1.0000,,,,,
