sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778814880.966481,446,10.887230,2.659854,0.356065,3.8210,-0.1569,-0.071096,10.826239,2.721430,0.365101,3.8812,10.915582,2.667305,0.355074,3.8329,-0.2211,-0.184334,0.659305,-0.5280,10.915582,2.667305,0.189566,5.0000,1.000000,-0.579330,244.8542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4161,0.0000,-0.516000,-0.0299,0.46,6.70,7.62,6.70,0.854230,12.3895,-1.1188,0.008000,0.097672,-0.1831,-0.023515,0.287099,0.247168,-568.8313360846172,-226.212960135167,-4855.097990086536,-35.47478123329499,-0.466970,-0.000519,6363.9,6256.7,0.117179,0.074982,0.000000,3.8279,1.0000,,,,,
5.4120,1778814880.978591,447,10.914693,2.715067,0.368735,3.9067,-0.1055,-0.069409,10.870807,2.735411,0.364269,3.8875,10.943131,2.722996,0.367756,3.8481,-0.2155,-0.180574,0.645891,-0.5084,10.943131,2.722996,0.191819,5.0000,-1.000000,-0.601870,272.7760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4129,0.0000,-0.528000,-0.0371,0.47,6.71,7.66,6.81,0.868211,12.3418,-1.1125,0.008000,0.084702,1.5081,-0.013290,0.265030,0.204702,-444.85914068565467,173.8355060463606,-4822.982806441782,-58.92496296442278,-0.456105,-0.001076,6367.3,6253.3,0.114820,0.053799,1.000000,3.8431,1.0000,,,,,
5.4240,1778814880.990484,448,10.864225,2.717515,0.357469,3.8394,-0.1819,-0.068374,10.915454,2.749434,0.363446,3.8957,10.892830,2.725012,0.356474,3.8473,-0.2311,-0.185217,0.639356,-0.5357,10.892830,2.725012,0.179603,5.0000,0.000000,-0.538074,246.2530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4099,0.0000,-0.528000,-0.0436,0.47,6.70,7.64,6.64,0.847334,13.4457,-1.1043,0.008000,0.086243,-0.1125,-0.010175,0.276139,0.225570,-430.6480385219486,13.367145497616434,-5024.791812177049,78.15845794427959,-0.465065,0.002409,6368.9,6251.7,0.113698,0.069589,-1.000000,3.8424,1.0000,,,,,
5.4360,1778814881.002455,449,10.969604,2.811596,0.356131,3.8639,-0.0549,-0.068976,10.960190,2.763453,0.362611,3.9024,10.998168,2.819164,0.355144,3.8514,-0.2173,-0.183827,0.628314,-0.5280,10.998168,2.819164,0.212275,5.0000,0.000000,-0.397767,258.5856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4070,0.0000,-0.528000,-0.0483,0.47,6.72,7.66,6.83,0.861353,13.3978,-1.0976,0.008000,0.066068,0.3013,-0.026333,0.266123,0.202396,-498.4094248236794,-143.0846792937739,-4847.592897282205,-66.20430793334383,-0.469012,-0.001229,6371.8,6248.8,0.111661,0.064015,0.000000,3.8466,1.0000,,,,,
5.4480,1778814881.014567,450,11.016071,2.718150,0.362573,3.9653,-0.1640,-0.044945,11.004960,2.777654,0.361904,3.9153,11.044875,2.725977,0.361612,3.8746,-0.2262,-0.180603,0.654422,-0.5280,11.044875,2.725977,0.188425,5.0000,0.000000,-0.434471,240.2383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4043,0.0000,-0.528000,-0.0535,0.48,6.73,7.68,6.80,0.875554,13.3573,-1.0847,0.008000,0.070919,0.8656,0.002198,0.246085,0.202550,630.992297757633,482.8275779130944,-4869.605013718642,113.36465298727472,-0.468939,0.003378,6365.5,6255.1,0.116083,0.065018,0.000000,3.8695,1.0000,,,,,
5.4600,1778814881.026612,451,11.141983,2.740866,0.357688,3.8433,-0.1409,-0.046102,11.049659,2.792094,0.361343,3.9148,11.170819,2.748564,0.356751,3.8695,-0.2291,-0.177791,0.655499,-0.5280,11.170819,2.748564,0.181310,5.0000,0.000000,-0.407452,268.9037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4017,0.0000,-0.528000,-0.0584,0.47,6.73,7.68,6.74,0.889994,13.3252,-1.0852,0.008000,0.152113,0.4258,-0.032993,0.239163,0.208334,141.50331894126245,328.45430140812323,-4870.757575635615,210.69759048940085,-0.469583,0.005839,6365.1,6255.4,0.116324,0.076734,0.000000,3.8645,1.0000,,,,,
5.4720,1778814881.038580,452,11.079039,2.774334,0.361790,3.9727,-0.1511,-0.068244,11.094579,2.806238,0.360556,3.9203,11.108080,2.782178,0.360841,3.8904,-0.2334,-0.179206,0.642624,-0.5280,11.108080,2.782178,0.178446,5.0000,0.000000,-0.425325,255.6082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3992,0.0000,-0.528000,-0.0635,0.48,6.74,7.70,6.75,0.904138,13.2801,-1.0797,0.008000,0.057295,0.6464,-0.003669,0.228223,0.204295,-2396.130067421869,-859.0103705007078,-4856.202850778147,238.1145235577401,-0.468218,0.006401,6368.4,6252.1,0.114015,0.041552,0.000000,3.8854,1.0000,,,,,
5.4840,1778814881.050599,453,11.128555,2.884820,0.367997,3.9251,-0.0731,-0.082583,11.139710,2.819991,0.359552,3.9260,11.157652,2.892920,0.367018,3.8980,-0.2234,-0.182424,0.630376,-0.5280,11.157652,2.892920,0.216824,5.0000,0.000000,-0.447405,247.3311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3968,0.0000,-0.528000,-0.0689,0.49,6.73,7.71,6.69,0.888091,14.4104,-1.0740,0.008000,0.113273,1.2096,-0.000458,0.235253,0.198742,-2153.1398531308914,219.21521487682344,-4850.456350587197,53.27000250790989,-0.469720,0.001769,6371.5,6249.1,0.111878,0.051463,0.000000,3.8931,1.0000,,,,,
5.4960,1778814881.062521,454,11.159749,2.845311,0.358263,3.9481,-0.0886,-0.089847,11.185024,2.833484,0.358431,3.9325,11.188932,2.853136,0.357257,3.9085,-0.2176,-0.185749,0.621385,-0.5280,11.188932,2.853136,0.213808,5.0000,0.000000,-0.243211,245.0884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3946,0.0000,-0.528000,-0.0718,0.49,6.73,7.70,6.72,0.901584,14.3461,-1.0675,0.008000,0.090391,0.7146,0.002120,0.243613,0.196990,-1987.6900162597317,67.01967190974585,-4846.978918094542,-91.21350796339269,-0.469653,-0.001799,6373.7,6246.8,0.110320,0.042251,0.000000,3.9037,1.0000,,,,,
5.5080,1778814881.074475,455,11.150759,2.859229,0.365085,3.9209,-0.1982,-0.095120,11.230462,2.846850,0.357289,3.9394,11.179973,2.867105,0.364046,3.9119,-0.2318,-0.189499,0.620740,-0.5280,11.179973,2.867105,0.218408,5.0000,0.000000,-0.294096,227.6631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3924,0.0000,-0.528000,-0.0754,0.49,6.72,7.69,6.66,0.914950,14.2807,-1.0606,0.008000,0.177936,1.6297,0.008241,0.232804,0.192862,-1683.2881265203712,-450.50370913175095,-4837.603120763428,-7.283572982859681,-0.463696,0.000317,6374.3,6246.3,0.109928,0.049105,0.000000,3.9071,1.0000,,,,,
5.5200,1778814881.086338,456,11.280162,2.829121,0.354595,3.9464,-0.1728,-0.092747,11.275990,2.860217,0.356181,3.9464,11.309344,2.836576,0.353544,3.9194,-0.2384,-0.191495,0.614471,-0.5280,11.309344,2.836576,0.214241,5.0000,0.000000,-0.329952,285.7787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3904,0.0000,-0.528000,-0.0793,0.46,6.73,7.65,6.76,0.928317,14.2172,-1.0536,0.008000,0.043511,0.2806,0.002010,0.270623,0.243763,-1272.6843662082179,556.3212911327521,-4831.262736785309,17.653958376808703,-0.460427,0.000961,6375.8,6244.8,0.108888,0.043201,0.000000,3.9147,1.0000,,,,,
5.5320,1778814881.098408,457,11.283008,2.877933,0.353171,3.9542,-0.1512,-0.095241,11.321605,2.873503,0.355035,3.9505,11.312260,2.885316,0.352099,3.9269,-0.2404,-0.193983,0.601462,-0.5280,11.312260,2.885316,0.206130,5.0000,0.000000,-0.378577,218.9863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3885,0.0000,-0.528000,-0.0839,0.46,6.72,7.64,6.70,0.941603,14.1516,-1.0495,0.008000,0.068718,0.8719,0.011062,0.244505,0.204060,-1253.9665426027773,100.08509370935712,-4824.712762368288,-15.272531028097852,-0.458692,0.000203,6379.0,6241.6,0.106639,0.047148,0.000000,3.9223,1.0000,,,,,
5.5440,1778814881.111968,458,11.338435,2.870829,0.357738,3.9740,-0.1941,-0.102087,11.367341,2.886670,0.353815,3.9593,11.367733,2.878256,0.356641,3.9366,-0.2494,-0.197037,0.563715,-0.5280,11.367733,2.878256,0.212415,5.0000,0.000000,-0.438193,268.0376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3866,0.0000,-0.528000,-0.0891,0.46,6.74,7.65,6.84,0.954770,14.0817,-1.0407,0.008000,0.052323,1.2019,0.018106,0.232825,0.209449,-1393.4043435657456,230.65494506033258,-4807.14021059722,13.652295948303852,-0.454733,0.001129,6388.5,6232.1,0.100040,0.042417,0.000000,3.9323,1.0000,,,,,
5.5560,1778814881.122590,459,11.415010,3.017186,0.356491,3.9680,-0.0614,-0.100287,11.413127,2.899807,0.352612,3.9618,11.444387,3.024697,0.355373,3.9436,-0.2340,-0.199359,0.566660,-0.5280,11.444387,3.024697,0.229103,5.0000,0.000000,-0.178397,238.1123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3849,0.0000,-0.528000,-0.0913,0.46,6.73,7.64,6.68,0.943507,15.2287,-1.0382,0.008000,0.202116,0.7414,-0.000803,0.238750,0.186404,-1226.2040135970024,279.4180531858069,-4814.068191573959,-210.9219418878448,-0.458159,-0.004495,6387.6,6233.0,0.100641,0.045831,0.000000,3.9392,1.0000,,,,,
5.5680,1778814881.134467,460,11.423166,2.852974,0.343312,3.9112,-0.1130,-0.106061,11.459020,2.912835,0.351361,3.9653,11.452532,2.860063,0.342175,3.9381,-0.2301,-0.201700,0.566005,-0.5280,11.452532,2.860063,0.201759,5.0000,0.000000,-0.262637,219.5083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3832,0.0000,-0.528000,-0.0944,0.45,6.72,7.63,6.69,0.956535,15.1570,-1.0347,0.008000,0.129632,0.2487,-0.001261,0.245568,0.178784,-1475.1321549714753,24.60260726974832,-4813.132060624464,-310.6644356307495,-0.457749,-0.006987,6388.3,6232.3,0.100174,0.062496,0.000000,3.9338,1.0000,,,,,
5.5800,1778814881.146389,461,11.507473,2.947432,0.355254,3.9686,-0.2396,-0.111759,11.505033,2.925693,0.350034,3.9716,11.536794,2.954690,0.354094,3.9448,-0.2487,-0.204611,0.565175,-0.5280,11.536794,2.954690,0.200663,5.0000,1.000000,-0.396832,233.0666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3816,0.0000,-0.516000,-0.0992,0.44,6.73,7.62,6.76,0.969393,15.0810,-1.0284,0.008000,0.077877,0.7067,-0.014094,0.223828,0.175333,-1377.6241408166343,120.47148825459271,-4807.040016401501,-165.0684421740832,-0.450987,-0.003236,6388.3,6232.2,0.100140,0.049084,0.000000,3.9405,1.0000,,,,,
5.5920,1778814881.158572,462,11.586380,2.985991,0.349229,3.8533,-0.1994,-0.115591,11.551168,2.938490,0.348671,3.9787,11.615729,2.992976,0.348054,3.9280,-0.2535,-0.203903,0.563390,-0.5084,11.615729,2.992976,0.225893,5.0000,-1.000000,-0.253849,241.7905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3800,0.0011,-0.528000,-0.1022,0.45,6.72,7.63,6.68,0.982190,15.0029,-1.0213,0.008000,0.045722,0.0260,-0.037361,0.212457,0.180199,-1316.7848988303535,220.77879562339854,-4769.043055524535,-135.8596695116343,-0.434763,-0.002531,6388.5,6232.0,0.100007,0.077914,1.000000,3.9236,1.0000,,,,,
5.6040,1778814881.170433,463,11.638366,2.848548,0.349567,4.0328,-0.1946,-0.112369,11.597398,2.951217,0.347304,3.9853,11.667784,2.855464,0.348364,3.9490,-0.2634,-0.210500,0.560278,-0.5356,11.667784,2.855464,0.210229,5.0000,0.000000,-0.256640,239.9907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3783,0.0023,-0.528000,-0.1053,0.44,6.71,7.59,6.63,0.994917,14.9246,-1.0147,0.008000,0.113742,0.6237,-0.025889,0.200207,0.179854,-1421.6127391906555,-834.962961289357,-4967.097075150681,-114.28975794371351,-0.444559,-0.001906,6389.6,6231.0,0.099263,0.035123,-1.000000,3.9448,1.0000,,,,,
5.6160,1778814881.182404,464,11.639283,3.006681,0.349345,4.0470,-0.0428,-0.115010,11.643742,2.963845,0.345922,3.9907,11.668669,3.013759,0.348134,3.9688,-0.2409,-0.211153,0.561595,-0.5280,11.668669,3.013759,0.225097,5.0000,0.000000,-0.240421,224.1907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3767,0.0033,-0.528000,-0.1082,0.43,6.73,7.59,6.84,0.988445,16.0793,-1.0093,0.008000,0.089180,0.2434,-0.009362,0.235535,0.185516,-1370.2530776222384,-395.68552347134005,-4811.419396809764,-398.8242026997915,-0.450013,-0.009034,6389.2,6231.3,0.099498,0.034210,0.000000,3.9646,1.0000,,,,,
5.6280,1778814881.194494,465,11.641021,2.985017,0.337116,4.0030,-0.1610,-0.117713,11.690181,2.976377,0.344530,3.9963,11.670719,2.991735,0.335879,3.9762,-0.2444,-0.213732,0.555048,-0.5280,11.670719,2.991735,0.215689,5.0000,0.000000,-0.203314,207.7044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3750,0.0044,-0.528000,-0.1106,0.44,6.75,7.63,6.85,1.000977,15.9996,-1.0037,0.008000,0.084124,0.1559,-0.008830,0.238011,0.187244,-1584.2195278804897,-386.2605361431663,-4808.614227012846,-409.0403284446104,-0.448285,-0.009231,6390.9,6229.6,0.098322,0.046443,0.000000,3.9720,1.0000,,,,,
5.6400,1778814881.206436,466,11.764836,3.040651,0.342393,3.9303,-0.1202,-0.115168,11.736691,2.988843,0.343163,3.9992,11.794530,3.047543,0.341141,3.9681,-0.2401,-0.215165,0.544910,-0.5280,11.794530,3.047543,0.214972,5.0000,0.000000,-0.205845,219.4301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3733,0.0054,-0.528000,-0.1131,0.45,6.77,7.66,6.87,1.013443,15.9212,-1.0008,0.008000,0.096065,0.5554,-0.023136,0.246870,0.192062,-1434.42734419947,-2953.7240430482525,-4801.153660371307,-483.90126655265743,-0.448786,-0.011201,6393.6,6227.0,0.096483,0.065970,0.000000,3.9639,1.0000,,,,,
5.6520,1778814881.218515,467,11.786909,2.973634,0.344528,3.9904,-0.1318,-0.113192,11.783268,3.001286,0.341832,4.0055,11.816735,2.980629,0.343263,3.9732,-0.2388,-0.216234,0.542183,-0.5280,11.816735,2.980629,0.224565,5.0000,1.000000,-0.178550,214.8089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3716,0.0065,-0.516000,-0.1152,0.45,6.82,7.72,7.13,1.025886,15.8450,-0.9945,0.008000,0.031599,0.4349,-0.023963,0.260685,0.203244,-1557.7851041668878,-941.638754790896,-4801.140970553677,-516.3753695158059,-0.449009,-0.012026,6394.3,6226.3,0.096006,0.051620,0.000000,3.9691,1.0000,,,,,
5.6640,1778814881.230647,468,11.779998,2.959126,0.343630,3.9641,-0.2001,-0.108416,11.829913,3.013682,0.340528,4.0104,11.810218,2.966122,0.342361,3.9722,-0.2468,-0.213330,0.533182,-0.5082,11.810218,2.966122,0.190094,5.0000,-1.000000,-0.228459,251.7269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3699,0.0075,-0.528000,-0.1180,0.47,6.87,7.81,7.16,1.038282,15.7703,-0.9896,0.008000,0.160702,0.4694,-0.032134,0.254998,0.221303,-1488.7293556829147,-856.6531912010261,-4762.897723288098,-398.5023510067799,-0.434147,-0.008976,6396.6,6224.0,0.094383,0.058147,1.000000,3.9681,1.0000,,,,,
5.6760,1778814881.242647,469,11.845912,2.943172,0.335051,4.0021,-0.1935,-0.108539,11.876667,3.025981,0.339216,4.0154,11.876591,2.949888,0.333748,3.9789,-0.2595,-0.219274,0.533205,-0.5358,11.876591,2.949888,0.184497,5.0000,0.000000,-0.135509,206.8964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3681,0.0084,-0.528000,-0.1196,0.49,6.91,7.88,7.10,1.036981,16.9250,-0.9846,0.008000,0.004601,0.7475,-0.020050,0.231547,0.206539,-1479.061900989946,-292.13032800622636,-4953.517911664008,-315.45758454272345,-0.444303,-0.006835,6396.5,6224.1,0.094459,0.047995,-1.000000,3.9747,1.0000,,,,,
5.6880,1778814881.254486,470,11.900691,3.008297,0.339132,4.0256,-0.1178,-0.110080,11.923498,3.038177,0.337906,4.0190,11.931501,3.015245,0.337824,3.9886,-0.2518,-0.218769,0.520692,-0.5280,11.931501,3.015245,0.216138,5.0000,1.000000,-0.202568,270.9009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3664,0.0094,-0.516000,-0.1220,0.48,6.91,7.87,6.91,1.049177,16.8500,-0.9810,0.008000,0.040316,0.3151,-0.016830,0.240134,0.202388,-1666.640855263745,-1050.7426011562839,-4790.005502118559,-400.9797844308781,-0.446451,-0.008912,6399.8,6220.7,0.092122,0.042883,0.000000,3.9845,1.0000,,,,,
5.7000,1778814881.266518,471,11.991871,3.024769,0.328112,4.0759,-0.1852,-0.112236,11.970413,3.050270,0.336582,4.0218,12.022928,3.031410,0.326813,4.0062,-0.2541,-0.215461,0.506902,-0.5081,12.022928,3.031410,0.204186,5.0000,-1.000000,-0.150371,217.6886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3646,0.0103,-0.528000,-0.1238,0.49,6.89,7.86,6.79,1.061270,16.7741,-0.9782,0.008000,0.049860,0.0257,0.017920,0.288273,0.259195,-1738.7832035462259,-172.64573010415575,-4761.383362866685,-349.9303480537715,-0.432966,-0.007473,6403.2,6217.4,0.089780,0.034214,1.000000,4.0022,1.0000,,,,,
5.7120,1778814881.278691,472,11.992331,3.139209,0.334023,4.0300,-0.0928,-0.112398,12.017397,3.062261,0.335254,4.0271,12.023476,3.146108,0.332697,4.0116,-0.2478,-0.221207,0.504899,-0.5359,12.023476,3.146108,0.225644,5.0000,1.000000,-0.188456,226.7032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3628,0.0112,-0.516000,-0.1261,0.51,6.88,7.90,6.86,1.073261,16.6980,-0.9729,0.008000,0.215833,0.3844,0.002524,0.280651,0.230144,-1588.6130804282004,-1032.5715716667153,-4952.137680573499,-480.7461630659238,-0.448015,-0.010814,6403.8,6216.8,0.089355,0.041604,-1.000000,4.0076,1.0000,,,,,
5.7240,1778814881.290546,473,12.023146,3.023801,0.326683,4.0263,-0.2284,-0.113296,12.064446,3.074140,0.333894,4.0282,12.054413,3.030406,0.325369,4.0151,-0.2575,-0.216732,0.489765,-0.5081,12.054413,3.030406,0.203145,5.0000,-1.000000,0.081353,217.2068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3610,0.0120,-0.528000,-0.1251,0.51,6.91,7.93,7.06,1.085140,16.6201,-0.9718,0.008000,0.081451,-0.0192,-0.013760,0.235591,0.215336,-1564.67550027993,-205.25681216578062,-4755.4807192448,-335.74874645689863,-0.431888,-0.007037,6407.6,6213.0,0.086736,0.045052,1.000000,4.0112,1.0000,,,,,
5.7360,1778814881.302546,474,12.084624,3.101078,0.332576,4.0506,-0.1658,-0.113662,12.111566,3.085924,0.332517,4.0323,12.116067,3.107858,0.331233,4.0227,-0.2633,-0.222741,0.486006,-0.5359,12.116067,3.107858,0.200742,5.0000,1.000000,-0.114173,217.8798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3592,0.0129,-0.516000,-0.1265,0.52,6.90,7.93,6.85,1.096924,16.5412,-0.9677,0.008000,0.038371,1.0354,-0.012890,0.252417,0.238949,-1439.6232784318022,-46.025699808100626,-4937.123272792669,-337.78908736528575,-0.443633,-0.007035,6409.0,6211.5,0.085695,0.039247,-1.000000,4.0188,1.0000,,,,,
5.7480,1778814881.314721,475,12.109144,3.155271,0.338065,4.0997,-0.2165,-0.109977,12.158729,3.097686,0.331173,4.0339,12.140654,3.162231,0.336743,4.0382,-0.2680,-0.217512,0.469880,-0.5081,12.140654,3.162231,0.228931,5.0000,-1.000000,0.145617,245.0155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3574,0.0136,-0.528000,-0.1247,0.52,6.91,7.95,6.99,1.100386,17.7123,-0.9661,0.008000,0.085139,1.0566,0.011901,0.240382,0.236207,-1110.6270186597712,433.0853399690682,-4747.699694815435,-229.34290608548045,-0.429493,-0.004284,6412.7,6207.8,0.083122,0.031590,1.000000,4.0345,1.0000,,,,,
5.7600,1778814881.326658,476,12.226939,3.112649,0.334390,3.9654,-0.2558,-0.115408,12.205921,3.109393,0.329819,4.0363,12.258636,3.119329,0.333033,4.0248,-0.2874,-0.223880,0.466089,-0.5360,12.258636,3.119329,0.201213,5.0000,1.000000,-0.036071,225.1630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3556,0.0144,-0.516000,-0.1252,0.54,6.89,7.97,6.76,1.112093,17.6348,-0.9637,0.008000,0.055033,0.7305,-0.006312,0.204210,0.216207,-1213.643870255487,-156.44715355131848,-4914.537288842281,-84.28312016504589,-0.436920,-0.000648,6414.2,6206.3,0.082087,0.060168,-1.000000,4.0211,1.0000,,,,,
5.7720,1778814881.338502,477,12.232795,3.137721,0.328173,4.0097,-0.2059,-0.124924,12.253191,3.120876,0.328341,4.0385,12.264323,3.144158,0.326826,4.0226,-0.2850,-0.220117,0.461210,-0.5081,12.264323,3.144158,0.220198,5.0000,-1.000000,0.061682,245.4637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3538,0.0151,-0.528000,-0.1244,0.52,6.87,7.92,6.74,1.123576,17.5501,-0.9615,0.008000,0.097283,0.4094,-0.006660,0.236042,0.249176,-1798.1963733338796,106.95222767820928,-4742.600154321052,-103.73692152856358,-0.423074,-0.000890,6415.1,6205.5,0.081482,0.046981,1.000000,4.0189,1.0000,,,,,
5.7840,1778814881.350630,478,12.347779,3.144124,0.331178,4.1046,-0.1802,-0.132567,12.300576,3.132090,0.326743,4.0401,12.379419,3.150631,0.329789,4.0389,-0.2876,-0.228074,0.434977,-0.5359,12.379419,3.150631,0.222774,5.0000,1.000000,0.160430,202.4146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3520,0.0157,-0.516000,-0.1225,0.53,6.87,7.94,6.91,1.134790,17.4585,-0.9599,0.008000,0.142427,1.1091,0.003299,0.244151,0.246089,-1876.0744139840804,-366.6822434749565,-4917.926056278313,-199.61082889367992,-0.434651,-0.002936,6421.9,6198.6,0.076713,0.025108,-1.000000,4.0355,1.0000,,,,,
5.7960,1778814881.362492,479,12.350448,3.161772,0.320158,4.0112,-0.1333,-0.133175,12.348027,3.143180,0.325145,4.0421,12.382006,3.167993,0.318772,4.0342,-0.2730,-0.224924,0.430450,-0.5081,12.382006,3.167993,0.210293,5.0000,1.000000,0.431171,321.7098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3502,0.0162,-0.504000,-0.1173,0.52,6.89,7.93,6.97,1.145880,17.3669,-0.9579,0.008000,0.073743,0.2413,-0.009926,0.230220,0.218394,-1550.380851423347,-1114.1929872712067,-4745.537203586549,-353.7324226088459,-0.424084,-0.006899,6423.3,6197.3,0.075776,0.046722,1.000000,4.0308,1.0000,,,,,
5.8080,1778814881.374627,480,12.392960,3.087141,0.313846,4.0145,-0.1397,-0.131613,12.395485,3.154229,0.323588,4.0423,12.424608,3.093233,0.312453,4.0310,-0.2637,-0.223722,0.426726,-0.4961,12.424608,3.093233,0.183665,5.0000,-1.000000,0.163106,196.9446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3484,0.0167,-0.516000,-0.1154,0.52,6.94,7.99,7.24,1.154229,18.5402,-0.9577,0.008000,0.033293,0.4915,-0.029277,0.257409,0.239646,-1308.8982394015627,102.63190751238312,-4722.771844422611,-459.9204885374096,-0.413067,-0.009661,6424.8,6195.8,0.074738,0.047859,1.000000,4.0276,1.0000,,,,,
5.8200,1778814881.386602,481,12.356436,3.078442,0.324697,4.0471,-0.1514,-0.133517,12.442978,3.165184,0.322010,4.0442,12.388302,3.084890,0.323257,4.0348,-0.2656,-0.231179,0.430651,-0.5240,12.388302,3.084890,0.195363,5.0000,1.000000,0.262294,264.9084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3465,0.0172,-0.504000,-0.1122,0.53,6.95,8.01,7.00,1.165184,18.4498,-0.9558,0.008000,0.157393,0.8090,-0.030694,0.233432,0.210634,-1278.5939226239955,-446.27852794437877,-4898.5202408703135,-530.3238641406522,-0.425303,-0.011471,6423.2,6197.3,0.075805,0.038919,-1.000000,4.0314,1.0000,,,,,
