sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5120,1778671074.438239,563,26.613695,2.863271,0.274923,4.3487,0.1867,0.171185,26.639325,2.830138,0.278981,4.3242,26.666034,2.881237,0.275753,4.3391,0.0928,0.021137,0.391457,-0.1606,26.666034,2.621243,0.204478,5.0000,-0.754936,1.372235,50514.5819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297249,0.9999,0.0000,-0.156947,1.9000,1.85,8.20,11.89,3.37,0.191638,4.4721,-0.6758,0.008000,0.061486,0.8864,-0.053380,0.395880,0.271438,3867.440430574777,694.4952366901392,-8707.44638339711,-2356.214362024978,-0.231360,0.002913,6437.7,6182.9,0.065712,0.023349,-2.000000,4.3343,1.0000,,,,,
7.5240,1778671074.499464,564,26.674713,2.850696,0.284524,4.3778,0.1513,0.181258,26.687595,2.849952,0.281149,4.3210,26.721869,2.867624,0.285435,4.3471,0.0929,0.035760,0.391478,-0.1656,26.721869,2.632753,0.202115,5.0000,-1.000000,0.872235,76471.1799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319976,0.9999,0.0000,-0.168947,1.9000,1.66,8.58,11.89,10.74,0.211452,4.5963,-0.6790,0.008000,0.051400,1.1908,-0.045556,0.406764,0.422563,3569.2248746186124,521.9521227307155,-9004.067921777638,-2350.647538809389,-0.243684,0.009407,6436.8,6183.7,0.066330,-0.013875,-0.754936,4.3427,1.0000,,,,,
7.5720,1778671074.510858,565,26.933779,2.905018,0.299389,4.2635,0.1478,0.193495,26.880129,2.930909,0.289778,4.3200,26.982390,2.923575,0.300620,4.3087,0.0720,0.050034,0.400589,-0.1810,26.982390,2.684609,0.190647,5.0000,1.000000,1.372235,69648.0035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229067,0.9999,0.0000,-0.120947,1.9000,1.74,8.76,12.24,9.77,0.242909,5.7267,-0.6800,0.044000,0.279917,1.6009,-0.087707,0.774352,0.436572,4107.132640269296,398.3699119019044,-8629.529618995233,-2008.6873282315096,-0.265305,0.025655,6433.2,6187.4,0.068871,0.039332,-0.250000,4.3039,1.0000,,,,,
7.5840,1778671074.521156,566,26.928674,2.878534,0.281883,4.3839,0.2819,0.199761,26.927913,2.951969,0.292207,4.3167,26.988446,2.900741,0.283513,4.3252,0.0982,0.062746,0.401271,-0.1062,26.988446,2.685777,0.190366,5.0000,-1.000000,1.386028,50605.5444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251794,0.9999,0.0000,-0.132947,1.9000,2.98,9.05,15.01,10.73,0.263969,5.8659,-0.6833,0.008000,0.010715,0.8326,-0.047670,0.798215,0.537729,4241.053783578411,788.1792989333203,-613.5876927344243,-2288.9054574703714,-0.225128,0.023284,6435.5,6185.1,0.067283,0.010178,4.000000,4.3194,1.0000,,,,,
7.5960,1778671074.532417,567,27.030204,3.021524,0.294703,4.2713,0.2970,0.209347,26.975471,2.973495,0.294764,4.3103,27.100369,3.048506,0.296484,4.3168,0.0879,0.038615,0.395411,-0.1503,27.100369,3.048506,-0.163454,5.0000,1.000000,0.886028,79236.3185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229067,0.9999,0.0000,-0.120947,1.9000,4.17,9.09,17.42,9.31,0.285495,6.0124,-0.6897,nan,nan,nan,nan,nan,nan,4680.972847792379,962.6004553410264,-9001.288075833676,-2398.0580564215907,-0.245288,0.021547,6437.9,6182.6,0.065560,0.033953,-1.000000,4.3101,1.0000,,,,,
7.6080,1778671074.542285,568,27.037816,2.918760,0.295126,4.3501,0.2619,0.229983,27.022732,2.995539,0.297468,4.3001,27.113643,2.948510,0.297244,4.3246,0.1029,0.053043,0.367038,-0.1022,27.113643,2.709521,0.184466,5.0000,1.000000,1.386028,112764.4488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206340,1.0000,0.0000,-0.108947,1.9000,4.85,9.13,18.83,9.32,0.307539,6.1673,-0.6999,0.008000,0.036475,1.6558,-0.055809,0.217515,0.405915,4767.720038207608,1462.5920657940108,-4452.682373405061,-2819.9716429709297,-0.239372,0.023221,6443.2,6177.3,0.061864,0.017902,1.000000,4.3178,1.0000,,,,,
7.6200,1778671074.552152,569,26.977270,3.021325,0.297281,4.3803,0.2557,0.234289,27.069756,3.018065,0.300281,4.2960,27.055348,3.052610,0.299637,4.3371,0.1116,0.062301,0.381981,-0.0896,27.055348,3.052610,-0.173476,5.0000,1.000000,0.886028,75168.2785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183613,1.0000,0.0000,-0.096947,1.9000,5.11,10.53,20.75,18.48,0.330065,6.3285,-0.7040,0.008000,0.112017,2.4357,-0.048369,0.224907,0.405141,4047.83406255053,2495.5451037936655,-4141.869367824044,-2923.047202105453,-0.232119,0.025140,6442.0,6178.5,0.062709,0.009847,1.000000,4.3299,1.0000,,,,,
7.6320,1778671074.604198,570,27.010378,3.059420,0.307110,4.3912,0.2223,0.251246,27.116479,3.041052,0.303257,4.2813,27.088466,3.092035,0.309702,4.3477,0.1166,0.074849,0.313484,-0.0775,27.088466,3.092035,0.042135,5.0000,1.000000,1.386028,130917.9865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160885,1.0000,0.0000,-0.084947,1.9000,4.44,10.41,19.28,9.71,0.353052,6.4990,-0.7187,0.008000,0.136017,1.0370,-0.044479,0.517266,0.460532,3858.3130582217564,3384.0745811622915,-3404.120397754588,-3078.820964504336,-0.223582,0.029445,6456.9,6163.6,0.052313,0.010870,1.000000,4.3418,1.0000,,,,,
7.6800,1778671074.614652,571,27.293314,3.085631,0.320244,4.2978,0.3752,0.301680,27.300655,3.139326,0.317184,4.2780,27.365586,3.119765,0.323490,4.3267,0.1818,0.114439,0.364195,-0.0666,27.365586,3.119765,-0.184394,5.0000,-1.000000,1.886028,63272.5989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251794,1.0000,0.0000,-0.132947,1.9000,3.98,10.13,18.08,8.60,0.404826,7.9829,-0.7220,0.008000,0.099035,0.8377,-0.028489,0.630931,0.548405,746.4902788281106,2631.9058037088125,-4708.572943883978,-3718.0220537537366,-0.245843,0.031010,6446.2,6174.4,0.059810,0.035123,0.250000,4.3203,1.0000,,,,,
7.6920,1778671074.623810,572,27.231480,3.278166,0.315651,4.3050,0.3864,0.254344,27.346580,3.163995,0.320321,4.2789,27.305658,3.312135,0.318624,4.3245,0.1591,0.076723,0.399170,-0.1517,27.305658,3.312135,0.088545,5.0000,1.000000,1.386028,27926.8596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229067,1.0000,0.0000,-0.120947,1.9000,4.31,9.91,18.53,8.61,0.429495,8.1626,-0.7211,0.008000,0.310137,3.2275,-0.047983,0.315314,0.495135,-3533.7285034216657,1962.5134515675554,-8471.136222752555,-3215.734181695265,-0.297898,0.027190,6439.8,6180.7,0.064229,0.036497,-4.000000,4.3173,1.0000,,,,,
7.7040,1778671074.632943,573,27.452535,3.147215,0.322965,4.2731,0.3075,0.226306,27.392751,3.187869,0.322978,4.2796,27.524241,3.181002,0.325947,4.3153,0.1769,0.093544,0.372459,-0.1027,27.524241,3.181002,0.038616,5.0000,1.000000,0.886028,11453.6379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206340,1.0000,0.0000,-0.108947,1.9000,4.18,9.67,18.03,8.35,0.410069,9.0559,-0.7204,0.008000,0.070068,1.2960,-0.047555,0.658908,0.556656,-3510.461528683035,2417.523660469894,-5690.138255357141,-2580.2712426067255,-0.284006,0.025529,6444.0,6176.5,0.061293,0.038239,1.000000,4.3087,1.0000,,,,,
7.7160,1778671074.641837,574,27.383612,3.210771,0.328730,4.2701,0.3773,0.196996,27.439138,3.211051,0.325238,4.2803,27.449562,3.242682,0.331499,4.3072,0.2007,0.101847,0.357676,-0.0920,27.449562,3.242682,-0.003136,5.0000,1.000000,1.386028,31056.6409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183613,1.0000,0.0000,-0.096947,1.9000,3.61,9.58,16.81,9.07,0.433251,9.1854,-0.7197,0.008000,0.181235,1.5001,-0.060015,1.033873,0.223966,-3474.6699675240498,394.11612844627064,-6184.374019707633,-2209.0957137166815,-0.271505,0.018800,6445.2,6175.4,0.060508,0.040847,1.000000,4.3013,1.0000,,,,,
7.7280,1778671074.700070,575,27.429649,3.241655,0.331339,4.2751,0.3464,0.165302,27.485716,3.233730,0.327244,4.2879,27.491637,3.271886,0.333872,4.3027,0.2155,0.104345,0.417516,-0.0810,27.491637,3.271886,-0.016237,5.0000,-1.000000,0.886028,87869.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206340,1.0000,0.0000,-0.108947,1.9000,3.17,10.76,17.10,17.42,0.455930,9.3003,-0.7121,0.008000,0.053083,1.4594,-0.079051,0.629786,0.474802,-1377.8293573493645,1864.4216007375685,-6393.700195129886,-1967.0204540733982,-0.255491,0.012302,6431.8,6188.7,0.069820,0.042588,1.000000,4.2962,1.0000,,,,,
7.7880,1778671074.718118,576,27.745651,3.332622,0.332569,4.2292,0.2178,0.067016,27.719833,3.343846,0.335397,4.2876,27.814317,3.362561,0.333957,4.2668,0.1475,0.027268,0.414139,-0.1265,27.814317,3.362561,0.106590,5.0000,-1.000000,1.386028,105697.3223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319976,1.0000,0.0000,-0.168947,1.9000,3.38,10.36,17.12,8.13,0.526146,10.5235,-0.7124,0.008000,0.044879,-0.1355,-0.103478,-0.037181,-0.165599,-4849.104648911827,894.0318438683414,-6854.834439477278,-1646.0893258078413,-0.223308,-0.007587,6431.0,6189.5,0.070380,0.040380,-0.200000,4.2596,1.0000,,,,,
7.8000,1778671074.726835,577,27.734652,3.302226,0.335793,4.2477,0.2638,0.047010,27.767274,3.364015,0.336043,4.2861,27.799505,3.329784,0.336666,4.2642,0.1271,-0.006731,0.428918,-0.1855,27.799505,3.329784,0.120533,5.0000,-1.000000,0.886032,87950.5860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342703,1.0000,0.0000,-0.180947,1.9000,3.07,11.13,17.27,15.47,0.546315,10.5605,-0.7139,0.008000,0.174322,0.5441,-0.107046,0.683446,-0.275372,-4635.654868019366,743.1559476332959,-7551.404032228664,-1775.903365603987,-0.276608,-0.014462,6429.1,6191.4,0.071691,0.038186,-5.000000,4.2573,1.0000,,,,,
7.8120,1778671074.742847,578,27.786733,3.373519,0.333040,4.3213,0.1353,0.034431,27.814889,3.383646,0.336466,4.2849,27.858055,3.402289,0.333601,4.2772,0.0914,-0.032113,0.422359,-0.1989,27.858055,3.402289,0.093743,5.0000,1.000000,1.039153,62080.0364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319976,1.0000,0.0000,-0.168947,1.9000,3.42,10.72,17.56,8.37,0.565946,10.5847,-0.7151,0.008000,0.137890,-0.1296,-0.082843,-0.125997,-0.218502,-4339.94502889775,716.3415250292696,-7411.8009951003005,-1751.6275613497592,-0.276185,-0.015094,6429.0,6191.5,0.071760,0.020314,-1.000000,4.2697,1.0000,,,,,
7.8240,1778671074.798749,579,27.910746,3.453797,0.336532,4.1723,0.1945,0.021436,27.862606,3.402787,0.336693,4.2706,27.976709,3.480666,0.337017,4.2579,0.1072,-0.020032,0.426404,-0.1522,27.976709,3.480666,0.162530,5.0000,-1.000000,0.539153,55950.7287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342703,1.0000,0.0000,-0.180947,1.9000,3.00,11.31,17.32,14.69,0.585087,10.5978,-0.7294,0.008000,0.075044,-0.2951,-0.092085,0.389545,-0.545450,-2396.9756880270074,-827.0251961468812,-7007.427629033926,-1875.5153871132725,-0.256513,-0.019413,6428.4,6192.2,0.072218,0.080087,1.000000,4.2509,1.0000,,,,,
7.8840,1778671074.814165,580,28.101102,3.645850,0.337955,4.3345,0.0574,0.021544,28.103030,3.493528,0.335896,4.2760,28.171754,3.671807,0.337804,4.3032,0.0157,-0.061689,0.388709,-0.1985,28.171754,3.671807,0.186285,5.0000,-1.000000,0.039153,46297.6976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456340,1.0000,0.0000,-0.240947,1.9000,3.10,11.04,17.24,9.52,0.639328,11.3457,-0.7240,0.056000,0.291882,-0.3639,-0.047925,0.386321,0.256318,2255.5128722659483,237.95395885178436,-6994.860885432305,-1636.5802079259447,-0.232025,-0.011341,6435.9,6184.7,0.066964,0.029132,-0.200000,4.2965,1.0000,,,,,
7.8960,1778671074.824290,581,28.105843,3.556151,0.336414,4.2140,0.1196,0.034225,28.150702,3.512646,0.336360,4.2758,28.175037,3.580648,0.335969,4.2869,-0.0120,-0.090964,0.372113,-0.2581,28.175037,3.580648,0.143023,5.0000,-1.000000,0.539153,38007.0446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479067,1.0000,0.0000,-0.252947,1.9000,3.05,10.77,16.87,9.26,0.625646,12.2220,-0.7242,0.008000,0.110653,-0.0155,-0.027643,0.311945,0.466058,1020.8577760800208,-920.7700791625219,-7470.306665994273,-1710.4626675790983,-0.290161,-0.011942,6437.9,6182.7,0.065582,0.053128,-5.000000,4.2805,1.0000,,,,,
7.9080,1778671074.834155,582,28.181649,3.438433,0.331212,4.3182,0.1966,0.051903,28.198292,3.531995,0.336949,4.2764,28.246981,3.461428,0.330816,4.2939,-0.0001,-0.089371,0.381285,-0.2691,28.246981,3.461428,0.085890,5.0000,-1.000000,1.039153,40679.3182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501794,1.0000,0.0000,-0.264947,1.9000,2.68,10.46,15.83,8.69,0.644995,12.2558,-0.7236,0.008000,0.046243,-0.2739,-0.019293,0.386814,0.278828,178.1435983458723,-526.073781427918,-8302.562733870582,-1833.2848814797842,-0.305160,-0.014485,6437.6,6183.0,0.065783,0.029445,-1.000000,4.2878,1.0000,,,,,
7.9200,1778671074.895768,583,28.255223,3.603044,0.344855,4.1931,0.1296,0.055049,28.245859,3.551439,0.337596,4.2763,28.316314,3.625510,0.344507,4.2754,-0.0003,-0.087446,0.393816,-0.2802,28.316314,3.625510,0.142543,5.0000,-1.000000,0.675717,38637.3540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524522,1.0000,0.0000,-0.276947,1.9000,2.39,10.57,15.34,11.17,0.664439,12.2929,-0.7237,0.008000,0.057224,0.8288,-0.049924,0.496855,0.502720,-460.2750594415936,-1236.2178400628754,-8495.643761830812,-1809.1045206606432,-0.317078,-0.013343,6436.2,6184.3,0.066737,0.022565,-1.000000,4.2695,1.0000,,,,,
7.9680,1778671074.907665,584,28.391368,3.653598,0.343041,4.3011,0.0526,0.089058,28.436616,3.628427,0.340164,4.2782,28.453530,3.675929,0.342868,4.2904,-0.0428,-0.082158,0.356329,-0.2924,28.453530,3.675929,0.194521,5.0000,-1.000000,0.175717,51301.5310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615431,1.0000,0.0000,-0.324947,1.9000,2.42,10.39,15.22,9.35,0.712427,13.3165,-0.7218,0.044000,0.029344,0.4599,-0.015546,0.321718,0.271701,2589.023794726091,-109.96773473362146,-9115.87937591954,-1451.921308526998,-0.325659,0.004606,6444.4,6176.2,0.061075,0.036233,-0.250000,4.2849,1.0000,,,,,
7.9800,1778671074.917589,585,28.519380,3.680126,0.346028,4.3450,0.0831,0.107720,28.483893,3.648658,0.341420,4.2760,28.590336,3.704925,0.345547,4.3025,-0.0845,-0.117851,0.341407,-0.3424,28.590336,3.704925,0.194230,5.0000,-1.000000,-0.324283,43722.1694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638158,1.0000,0.0000,-0.336947,1.8961,3.55,10.26,17.36,9.58,0.732658,13.3885,-0.7240,nan,nan,nan,nan,nan,nan,3255.4399835644863,-177.23306463112442,-8332.379440205928,-1478.4035926040483,-0.375586,0.008253,6446.3,6174.3,0.059736,0.027085,-4.000000,4.2966,1.0000,,,,,
7.9920,1778671074.927675,586,28.500529,3.709171,0.342169,4.2651,0.1501,0.121361,28.531016,3.669308,0.342846,4.2758,28.579133,3.736028,0.341514,4.2967,-0.0996,-0.135438,0.318408,-0.3563,28.579133,3.736028,0.184603,5.0000,-1.000000,0.175717,43088.8257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660885,1.0000,0.0000,-0.348947,1.8982,4.54,9.95,19.03,8.19,0.753308,13.4702,-0.7242,0.008000,0.126180,0.6035,-0.051611,0.471627,0.504137,2855.0031352187034,38.040052924391375,-10655.91776054778,-1559.7470807865743,-0.393312,0.009249,6449.7,6170.8,0.057326,0.038976,-1.000000,4.2905,1.0000,,,,,
8.0040,1778671074.936461,587,28.527246,3.728102,0.344749,4.2501,0.1715,0.122683,28.578029,3.690255,0.344362,4.2771,28.607213,3.755769,0.344080,4.2888,-0.1002,-0.141223,0.310687,-0.3687,28.607213,3.755769,0.183658,5.0000,-1.000000,0.675717,45342.6514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683613,1.0000,0.0000,-0.360947,1.9000,4.90,9.82,19.61,9.08,0.774255,13.5570,-0.7229,0.008000,0.061655,1.0242,-0.041445,1.216581,0.195986,2613.6608982104735,86.9667795182653,-10807.45988467132,-1590.04180699349,-0.411039,0.009195,6454.2,6166.4,0.054242,0.043128,-1.000000,4.2827,1.0000,,,,,
8.0160,1778671074.946125,588,28.642852,3.721734,0.350981,4.2319,0.0628,0.134755,28.624927,3.711546,0.346013,4.2786,28.721710,3.749449,0.350392,4.2790,-0.1130,-0.141236,0.323209,-0.3805,28.721710,3.749449,0.191831,5.0000,-1.000000,1.175717,44823.0971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706340,1.0000,0.0000,-0.372947,1.9000,4.86,9.74,19.46,9.27,0.795546,13.6516,-0.7214,0.008000,0.135020,1.6674,-0.059184,0.403866,0.583056,2418.3203661573016,-207.76866771835364,-10936.59371518507,-1514.557810758809,-0.423688,0.015018,6453.5,6167.1,0.054734,0.045294,-1.000000,4.2728,1.0000,,,,,
8.0280,1778671074.997514,589,28.691994,3.679290,0.348012,4.2941,0.0647,0.127692,28.671784,3.732958,0.347676,4.2829,28.765435,3.705064,0.347620,4.2836,-0.1121,-0.130982,0.375792,-0.3911,28.765435,3.705064,0.197655,5.0000,-1.000000,1.675717,43325.5497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729067,1.0000,0.0000,-0.384947,1.9000,4.22,9.60,18.04,8.81,0.791958,14.6830,-0.7171,0.008000,0.085151,0.7018,-0.037776,0.811843,0.573626,904.8511689532367,10.686514985678286,-10990.098166378257,-1308.9444504792907,-0.435612,0.019047,6442.2,6178.4,0.062575,0.038400,-1.000000,4.2770,1.0000,,,,,
8.0640,1778671075.006986,590,28.802013,3.833390,0.350970,4.3421,0.0784,0.125631,28.812873,3.796624,0.352058,4.2847,28.873614,3.858813,0.350705,4.3111,-0.1194,-0.126445,0.406146,-0.4026,28.873614,3.858813,0.221026,5.0000,1.000000,2.000000,44870.8008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660885,1.0000,0.0000,-0.348947,1.9000,4.02,9.42,17.45,8.37,0.855624,14.9341,-0.7153,nan,nan,nan,nan,nan,nan,3706.274852633779,-550.2497699810954,-10886.227098105206,-1111.064395308418,-0.448204,0.024253,6436.6,6184.0,0.066491,0.017933,-0.333333,4.3042,1.0000,,,,,
8.0880,1778671075.015949,591,28.857701,3.781747,0.348756,4.2695,0.1162,0.181461,28.905885,3.841102,0.356061,4.2737,28.926085,3.807241,0.349077,4.3001,-0.0826,-0.079540,0.434714,-0.3320,28.926085,3.807241,0.183133,5.0000,-1.000000,1.500000,49512.1068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706340,1.0000,0.0000,-0.372947,1.9000,3.79,9.31,16.88,8.74,0.879302,16.1246,-0.7263,0.008000,0.154033,0.8591,-0.043688,1.011964,0.627923,4454.566444691498,1374.9056615479901,-8771.052353295308,-1650.9311945150241,-0.422341,0.031075,6430.5,6190.1,0.070755,0.029566,1.500000,4.2930,1.0000,,,,,
8.1000,1778671075.025899,592,29.042791,3.819123,0.351907,4.1907,0.1367,0.200589,28.951932,3.864185,0.358386,4.2662,29.106296,3.843312,0.352332,4.2798,-0.0849,-0.079628,0.430936,-0.3888,29.106296,3.843312,0.225127,5.0000,-1.000000,1.000000,46917.5142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729067,1.0000,0.0000,-0.384947,1.9000,3.29,9.14,15.72,8.18,0.902385,16.2578,-0.7338,0.008000,0.056755,1.3715,-0.055370,0.853969,0.517281,4555.058457266562,1616.4306495071648,-10878.223196636365,-1822.6709816774442,-0.453011,0.034506,6428.9,6191.7,0.071878,0.050939,-2.000000,4.2732,1.0000,,,,,
8.1120,1778671075.038034,593,28.986602,3.979903,0.363942,4.2290,0.1348,0.209686,28.997684,3.887807,0.360891,4.2591,29.045658,4.003690,0.364540,4.2707,-0.0754,-0.065616,0.413440,-0.3999,29.045658,4.003690,0.249838,5.0000,-1.000000,1.500000,44365.1185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751794,1.0000,0.0000,-0.396947,1.9000,2.89,9.02,14.79,8.30,0.926007,16.4013,-0.7409,0.008000,0.115526,1.9471,-0.055213,1.187010,0.453025,4756.104568155803,1977.8708777879197,-11061.905923338012,-1911.7688733367067,-0.470850,0.038020,6431.0,6189.5,0.070363,0.041600,-1.000000,4.2646,1.0000,,,,,
8.1240,1778671075.095298,594,29.095062,3.936672,0.356583,4.2297,0.2142,0.217780,29.043198,3.911857,0.363474,4.2586,29.150733,3.959232,0.357324,4.2635,-0.0551,-0.052727,0.411841,-0.4110,29.150733,3.959232,0.214498,5.0000,1.000000,1.137834,62721.2237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729067,1.0000,0.0000,-0.384947,1.9000,2.54,9.26,14.34,10.64,0.950057,16.5494,-0.7414,0.008000,0.082930,1.1639,-0.053489,0.812244,0.569733,4291.718782316882,1491.2255970485317,-11117.590772676682,-2061.747052265325,-0.491725,0.037890,6433.0,6187.5,0.068982,0.037433,-1.000000,4.2579,1.0000,,,,,
8.1720,1778671075.106580,595,29.220427,4.048752,0.373467,4.2870,0.2265,0.253881,29.222774,4.012281,0.374963,4.2332,29.275949,4.073968,0.374744,4.2775,-0.0100,-0.016121,0.383592,-0.3707,29.275949,4.073968,0.253707,5.0000,-1.000000,1.637834,25720.1733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819976,1.0000,0.0000,-0.432947,1.9000,2.49,9.93,14.92,13.74,1.033981,18.2302,-0.7668,0.008000,0.100543,2.0286,-0.079647,0.618395,0.417936,4083.564707859681,2925.7146546147674,-9896.500489239786,-2738.7697836481284,-0.505040,0.043029,6438.9,6181.6,0.064865,0.027478,0.250000,4.2721,1.0000,,,,,
8.1840,1778671075.120895,596,29.246858,4.016477,0.377312,4.1670,0.1958,0.255439,29.267069,4.038342,0.378016,4.2302,29.315572,4.046365,0.378299,4.2588,-0.0754,-0.084918,0.411723,-0.4505,29.315572,4.046365,0.259608,5.0000,1.000000,2.000000,29191.0923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797249,1.0000,0.0000,-0.420947,1.9000,3.83,9.64,17.31,8.01,1.060042,18.4051,-0.7698,nan,nan,nan,nan,nan,nan,3845.4514980486,1203.1579933509217,-9217.52500628999,-2547.6653073874068,-0.550000,0.045814,6435.0,6185.6,0.067604,0.053495,-4.000000,4.2518,1.0000,,,,,
8.1960,1778671075.129483,597,29.272737,4.106129,0.385922,4.0821,0.3504,0.254540,29.311130,4.064747,0.381108,4.2225,29.344035,4.138625,0.387048,4.2264,-0.0472,-0.077064,0.421190,-0.4024,29.344035,4.138625,0.284899,5.0000,1.000000,2.000000,22984.0677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774522,1.0000,0.0000,-0.408947,1.9000,4.45,9.45,18.35,8.35,1.086447,18.5823,-0.7775,0.008000,0.183197,2.5668,-0.124590,0.881087,0.943894,3936.209457573772,1682.706736876797,-9453.605539620521,-2505.2936612065496,-0.550000,0.041119,6434.7,6185.9,0.067818,0.073848,1.000000,4.2189,1.0000,,,,,
8.2080,1778671075.138377,598,29.353821,4.080400,0.383316,4.2376,0.3431,0.268170,29.354901,4.091551,0.384281,4.2156,29.424827,4.113370,0.384623,4.2300,-0.0223,-0.065571,0.419058,-0.3904,29.424827,4.113370,0.284692,5.0000,-1.000000,1.933629,29563.7891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797249,1.0000,0.0000,-0.420947,1.9000,4.53,10.14,19.19,14.05,1.113251,18.7641,-0.7844,0.008000,0.195997,2.2315,-0.100370,0.446736,0.670964,4583.863668508053,2597.358282951962,-8921.535985169448,-3006.4375908740344,-0.550000,0.038411,6435.2,6185.4,0.067456,0.035511,1.000000,4.2226,1.0000,,,,,
