sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.5400,1778846136.853397,1045,48.887341,2.995892,0.003202,4.4441,-0.0611,0.010279,48.901065,3.094841,-0.001209,4.4236,48.922076,2.995955,0.003260,4.4372,-0.0140,0.010113,0.447739,0.0283,48.922076,3.000000,0.000000,7.0000,0.652543,0.666764,1112.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056962,1.0000,0.0000,0.030076,1.9000,0.43,6.95,7.82,6.88,0.094841,-0.0693,-2.5764,0.008000,0.173945,0.0716,-0.032334,-0.018493,-0.033016,1304.658283995723,-69.43999620589034,64.36164714073657,-635.327385501117,0.025499,0.006776,6419.9,6200.7,0.078126,0.023500,0.767963,4.4337,1.0000,,,,,
12.5520,1778846136.865449,1046,48.839466,3.046185,-0.006898,4.4226,0.0919,0.007328,48.954152,3.095067,-0.001111,4.4234,48.874169,3.046086,-0.006829,4.4350,0.0074,0.012456,0.440096,0.0352,48.874169,3.000000,0.000000,7.0000,-0.512892,0.677837,1115.3675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045305,1.0000,0.0000,0.023921,1.9000,0.44,6.95,7.82,6.93,0.095067,-0.0637,-2.5766,0.008000,0.142745,-0.4034,-0.054551,0.045405,0.011697,631.4889372478685,113.21912982806816,180.18802968881454,-741.6233605671107,0.028177,0.001999,6421.8,6198.7,0.076782,0.027781,0.652543,4.4315,1.0000,,,,,
12.5640,1778846136.877484,1047,49.038672,3.038752,-0.000912,4.4365,0.0116,0.001489,49.007249,3.095239,-0.001070,4.4237,49.073312,3.038845,-0.000857,4.4359,0.0069,0.009134,0.433119,0.0199,49.073312,3.000000,0.000000,7.0000,-0.574557,0.689301,1114.8519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032247,1.0000,0.0000,0.017027,1.9000,0.43,6.95,7.82,6.98,0.095239,-0.0613,-2.5763,0.008000,0.078371,-0.1159,-0.034006,0.043507,-0.002835,544.7893901069729,500.82995561592793,369.6853586607865,-767.7737670968796,0.021779,0.001216,6423.6,6196.9,0.075536,0.024121,-0.512892,4.4325,1.0000,,,,,
12.5760,1778846136.889392,1048,49.013766,3.218044,0.000918,4.4215,0.1264,0.007810,49.060339,3.095676,-0.000881,4.4252,49.048384,3.218368,0.000970,4.4337,0.0268,0.007947,0.426501,0.0125,49.048384,3.000000,0.000000,7.0000,-1.000000,0.719928,1124.7463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009520,1.0000,0.0000,0.005027,1.9000,0.43,6.94,7.80,6.86,0.095676,-0.0505,-2.5748,0.008000,0.061366,0.2558,-0.047553,0.084550,0.010746,1052.600926415722,140.75011183987198,26.324763748385337,-870.0426409582246,0.009233,-0.003958,6425.3,6195.2,0.074352,0.024976,-0.574557,4.4304,1.0000,,,,,
12.5880,1778846136.901399,1049,49.134631,3.073737,-0.003129,4.3652,0.0047,0.030485,49.113435,3.096390,-0.000561,4.4247,49.169069,3.073912,-0.003056,4.4211,0.0198,0.008436,0.426253,-0.0028,49.169069,3.000000,-0.000000,7.0000,-1.000000,0.717704,1128.9351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013207,1.0000,0.0000,-0.006973,1.9000,0.43,6.96,7.82,7.10,0.096390,-0.0322,-2.5753,0.008000,0.014951,0.4210,-0.075323,0.096654,0.028407,1168.8569576519535,422.18172867620933,-329.7062527841918,-760.0705830981245,-0.003608,-0.001122,6425.4,6195.1,0.074269,0.040592,-1.000000,4.4178,1.0000,,,,,
12.6000,1778846136.913453,1050,49.134109,3.094378,-0.000230,4.4065,0.0517,0.027427,49.166535,3.097199,-0.000227,4.4251,49.168623,3.094703,-0.000145,4.4189,0.0222,0.008143,0.421944,-0.0148,49.168623,3.000000,-0.000000,7.0000,-0.130784,0.725081,1130.9642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016180,1.0000,0.0000,-0.008543,1.9000,0.43,6.97,7.82,6.99,0.097199,-0.0130,-2.5749,0.008000,0.090901,0.4801,-0.066320,0.081326,0.012483,264.2532393370591,677.2214996503069,-641.7517899042559,-772.5705349538296,-0.018122,-0.001118,6426.5,6194.0,0.073508,0.029935,-1.000000,4.4156,1.0000,,,,,
12.6120,1778846136.925500,1051,49.178113,3.083359,-0.007610,4.5542,-0.0283,0.022098,49.219636,3.097928,0.000054,4.4250,49.212914,3.083368,-0.007512,4.4457,0.0128,0.009948,0.422013,-0.0096,49.212914,3.000000,-0.000000,7.0000,1.000000,0.723040,1106.9527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006548,1.0000,0.0000,0.003457,1.9000,0.43,6.97,7.84,7.02,0.097928,0.0031,-2.5750,0.008000,0.093801,-0.2375,-0.042832,0.047863,-0.005923,-972.8295789340564,146.31220593058447,-667.2272583702571,-729.1367730522769,-0.017779,0.001983,6426.5,6194.0,0.073508,-0.001374,-0.130784,4.4424,1.0000,,,,,
12.6240,1778846136.937477,1052,49.239058,3.154391,-0.000213,4.4858,0.0043,0.012654,49.272728,3.098414,0.000191,4.4238,49.273938,3.154672,-0.000103,4.4541,0.0144,0.013741,0.417481,0.0113,49.273938,3.000000,-0.000000,7.0000,-1.000000,0.736787,1102.8242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016180,1.0000,0.0000,-0.008543,1.9000,0.43,6.98,7.84,6.98,0.098414,0.0109,-2.5762,0.008000,0.051434,-0.3554,-0.036458,0.017364,-0.043150,-1270.7967546509442,-171.30093242441427,-726.4428232901324,-751.3673123662229,-0.005041,0.002349,6427.7,6192.9,0.072710,0.014805,1.000000,4.4508,1.0000,,,,,
12.6360,1778846136.949498,1053,49.352572,3.176638,0.000726,4.3985,-0.0318,0.001157,49.325825,3.098726,0.000258,4.4241,49.387390,3.176812,0.000799,4.4439,0.0018,0.006528,0.418942,-0.0164,49.387390,3.000000,0.000000,7.0000,-1.000000,0.735396,1111.8189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038907,1.0000,0.0000,-0.020543,1.9000,0.43,6.98,7.84,6.98,0.098726,0.0148,-2.5759,0.008000,0.140295,0.1539,-0.037763,0.043290,0.006449,144.19240414415867,461.06591208565635,-557.0347556777767,-740.743052118476,-0.014105,0.003373,6427.3,6193.2,0.072949,0.035459,-1.000000,4.4407,1.0000,,,,,
12.6480,1778846136.961514,1054,49.327814,3.060014,-0.003497,4.3269,-0.0035,0.020210,49.378907,3.099197,0.000440,4.4230,49.362529,3.060015,-0.003425,4.4219,-0.0025,0.004746,0.408610,-0.0284,49.362529,3.000000,0.000000,7.0000,1.000000,0.741933,1128.7737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016180,1.0000,0.0000,-0.008543,1.9000,0.44,6.97,7.85,6.96,0.099197,0.0252,-2.5770,0.008000,0.073046,-0.4451,-0.063288,0.027485,-0.014298,371.52300829472046,168.40386352245855,-807.7633936229416,-697.316710752411,-0.026309,0.004398,6429.9,6190.6,0.071124,0.049360,-1.000000,4.4187,1.0000,,,,,
12.6600,1778846136.973445,1055,49.464835,3.192657,-0.000592,4.4041,-0.0629,0.011799,49.432000,3.099683,0.000603,4.4223,49.499488,3.192703,-0.000505,4.4190,-0.0095,0.009499,0.401327,-0.0007,49.499488,3.000000,0.000000,7.0000,-1.000000,0.774764,1135.1128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038907,1.0000,0.0000,-0.020543,1.9000,0.44,6.98,7.85,6.98,0.099683,0.0346,-2.5777,0.008000,0.207941,0.2860,-0.063125,-0.008705,-0.028389,-1665.9226379007814,1967.305496892234,-858.6378102173786,-665.9943815990189,-0.011261,0.007191,6431.8,6188.8,0.069831,0.040797,1.000000,4.4159,1.0000,,,,,
12.6720,1778846136.985447,1056,49.490330,3.112913,0.011971,4.4074,0.0496,-0.001776,49.485108,3.099851,0.000588,4.4250,49.524943,3.113401,0.012020,4.4173,-0.0038,0.002133,0.399504,-0.0284,49.524943,3.000000,0.000000,7.0000,0.589502,0.784131,1134.2677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025509,1.0000,0.0000,-0.013469,1.9000,0.43,6.98,7.84,6.98,0.099851,0.0337,-2.5750,0.008000,0.077004,0.6826,-0.064965,0.012585,-0.016096,-677.4385164321463,-37.6364315774357,-778.7894269321614,-754.4094938410136,-0.024785,0.003496,6432.3,6188.2,0.069464,0.029569,-1.000000,4.4142,1.0000,,,,,
12.6840,1778846136.997425,1057,49.483785,3.131325,0.000339,4.4048,0.0765,0.001211,49.538211,3.099995,0.000590,4.4260,49.518320,3.131526,0.000388,4.4155,0.0122,0.004181,0.396314,-0.0089,49.518320,3.000000,0.000000,7.0000,-1.000000,0.792919,1136.4708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048236,1.0000,0.0000,-0.025469,1.9000,0.42,6.98,7.83,7.04,0.099995,0.0338,-2.5740,0.008000,0.091770,-0.0817,-0.063942,-0.015932,-0.054131,-461.77417000098984,40.61164474871907,-992.0224587473007,-835.4114953824255,-0.020333,-0.000446,6433.2,6187.4,0.068890,0.030785,0.589502,4.4124,1.0000,,,,,
12.6960,1778846137.009473,1058,49.611968,3.053487,-0.003244,4.4280,0.0199,-0.004290,49.591326,3.100041,0.000550,4.4255,49.646569,3.053500,-0.003229,4.4185,0.0086,-0.002470,0.402157,-0.0333,49.646569,3.000000,-0.000000,7.0000,1.000000,0.780105,1131.9990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025509,1.0000,0.0000,-0.013469,1.9000,0.42,6.98,7.83,6.97,0.100041,0.0315,-2.5745,0.008000,0.022387,-0.0591,-0.048265,0.014475,-0.026616,-428.9459707289095,453.2712471259273,-910.1895628568599,-850.4051507880416,-0.031574,-0.001554,6431.7,6188.9,0.069908,0.029212,-1.000000,4.4154,1.0000,,,,,
12.7080,1778846137.021509,1059,49.542220,3.027884,0.002996,4.3780,0.0249,-0.004619,49.644442,3.100121,0.000541,4.4255,49.576777,3.028144,0.003014,4.4112,0.0145,0.000932,0.390255,-0.0056,49.576777,3.000000,0.000000,7.0000,1.000000,0.791944,1138.8540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002782,1.0000,0.0000,-0.001469,1.9000,0.43,6.99,7.84,7.02,0.100121,0.0310,-2.5745,0.008000,0.097989,0.1333,-0.052883,0.038185,0.000660,-462.38566136189115,1056.0745299896346,-1035.3641253856783,-882.5812106373849,-0.019169,-0.002693,6434.7,6185.9,0.067824,0.035136,1.000000,4.4082,1.0000,,,,,
12.7200,1778846137.033406,1060,49.652840,3.024671,0.013130,4.4341,0.0247,-0.019565,49.697548,3.099942,0.000387,4.4254,49.687452,3.025271,0.013128,4.4163,0.0184,0.000289,0.395904,0.0064,49.687452,3.000000,-0.000000,7.0000,-0.207355,0.796017,1134.3680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007494,1.0000,0.0000,-0.003957,1.9000,0.43,7.01,7.86,7.11,0.099942,0.0222,-2.5746,0.008000,0.058393,1.1257,-0.074708,0.048392,0.001572,-1172.4225886650238,-329.79775155156995,-725.7202590498483,-888.8339894265255,-0.005776,-0.004718,6433.3,6187.3,0.068804,0.025377,1.000000,4.4132,1.0000,,,,,
12.7320,1778846137.045483,1061,49.716556,3.058386,-0.001370,4.4021,0.0098,-0.024988,49.750661,3.099493,0.000108,4.4257,49.751228,3.058401,-0.001412,4.4141,0.0151,-0.005388,0.390433,-0.0056,49.751228,3.000000,-0.000000,7.0000,1.000000,0.796814,1136.3906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015233,1.0000,0.0000,0.008043,1.9000,0.43,7.01,7.86,7.03,0.099493,0.0062,-2.5743,0.008000,0.099927,-0.1513,-0.084755,-0.000691,-0.054771,-590.1690957982621,111.96662558741048,-384.1347694824866,-903.4191531935599,-0.006116,-0.006111,6434.7,6185.9,0.067830,0.033759,-0.207355,4.4110,1.0000,,,,,
12.7440,1778846137.057479,1062,49.798637,3.157411,0.008801,4.3534,0.0285,-0.014249,49.803766,3.099173,-0.000067,4.4246,49.833204,3.157813,0.008763,4.4031,0.0208,-0.002504,0.406118,0.0159,49.833204,3.000000,-0.000000,7.0000,-1.000000,0.804547,1149.5504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007494,1.0000,0.0000,-0.003957,1.9000,0.42,7.03,7.88,7.16,0.099173,-0.0039,-2.5754,0.008000,0.039230,0.4211,-0.085939,0.038518,-0.017556,125.87350962694381,211.6224179775918,-430.90650539627626,-939.5967852903304,0.006042,-0.007266,6430.7,6189.9,0.070599,0.042569,1.000000,4.3999,1.0000,,,,,
12.7560,1778846137.069443,1063,49.928789,3.096085,0.002920,4.5117,0.0842,-0.015304,49.856865,3.098875,-0.000230,4.4262,49.963677,3.096315,0.002853,4.4247,0.0274,-0.008841,0.399039,-0.0118,49.963677,3.000000,0.000000,7.0000,-1.000000,0.790909,1127.4300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030222,1.0000,0.0000,-0.015957,1.9000,0.43,7.04,7.89,7.08,0.098875,-0.0132,-2.5738,0.008000,0.129504,0.3363,-0.041174,0.087256,0.027468,103.23330804994339,-239.25376605095425,-429.71454896531947,-1009.863860234626,-0.008181,-0.010661,6432.5,6188.0,0.069334,0.007387,-1.000000,4.4215,1.0000,,,,,
12.7680,1778846137.081478,1064,49.818473,3.111927,-0.001871,4.4308,-0.0465,0.004860,49.909954,3.098795,-0.000263,4.4216,49.853436,3.111874,-0.001932,4.4263,0.0109,-0.009854,0.372260,-0.0239,49.853436,3.000000,0.000000,7.0000,0.394879,0.811899,1127.2722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021247,1.0000,0.0000,-0.011218,1.9000,0.43,7.06,7.93,7.20,0.098795,-0.0150,-2.5784,0.008000,0.147298,-0.1327,-0.035773,0.038038,-0.021138,902.3404292569904,869.9720186321143,-639.0545518354957,-968.8699211720369,-0.017667,-0.006197,6439.3,6181.3,0.064623,0.029851,-1.000000,4.4233,1.0000,,,,,
12.7800,1778846137.093447,1065,49.843656,3.043715,0.001048,4.3681,-0.0703,0.000277,49.963042,3.098825,-0.000266,4.4227,49.878648,3.043672,0.001003,4.4156,-0.0019,-0.006290,0.380981,-0.0081,49.878648,3.000000,0.000000,7.0000,1.000000,0.817586,1135.5562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001480,1.0000,0.0000,0.000782,1.9000,0.43,7.08,7.94,7.15,0.098825,-0.0153,-2.5773,0.008000,0.144075,-0.6408,-0.044624,0.040964,0.022091,-198.4083277699529,498.87833489004674,-649.2800045410168,-878.6691752385985,-0.009536,-0.001905,6437.1,6183.5,0.066130,0.038657,0.394879,4.4127,1.0000,,,,,
12.7920,1778846137.105435,1066,49.939574,3.163912,0.005914,4.4035,0.0296,-0.016446,50.016115,3.098577,-0.000434,4.4222,49.974634,3.164093,0.005867,4.4139,0.0066,-0.004382,0.380319,0.0087,49.974634,3.000000,0.000000,7.0000,-1.000000,0.837056,1141.0061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021247,1.0000,0.0000,-0.011218,1.9000,0.44,7.06,7.93,6.97,0.098577,-0.0249,-2.5778,0.008000,0.036486,0.2927,-0.044221,0.010417,-0.022440,-290.1369794082692,-479.3554656341173,-523.3434422676231,-898.522906058607,0.001988,-0.004070,6437.3,6183.3,0.066002,0.033656,1.000000,4.4109,1.0000,,,,,
12.8040,1778846137.117621,1067,50.140214,3.120658,-0.009107,4.3998,-0.0392,-0.024253,50.069184,3.098062,-0.000730,4.4216,50.175324,3.120162,-0.009196,4.4117,-0.0058,-0.012254,0.372081,-0.0192,50.175324,3.000000,-0.000000,7.0000,0.950439,0.838955,1140.1219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000354,1.0000,0.0000,0.000187,1.9000,0.45,7.06,7.96,7.07,0.098062,-0.0418,-2.5784,0.008000,0.085576,-0.3226,-0.050020,0.046611,0.028748,-481.77594890176914,-116.37834638492382,-404.2783679210595,-867.0742334477878,-0.006827,-0.003382,6439.4,6181.1,0.064518,0.035390,-1.000000,4.4087,1.0000,,,,,
12.8160,1778846137.129525,1068,50.126803,3.150748,0.004850,4.4547,-0.0605,-0.018801,50.122241,3.097611,-0.000939,4.4185,50.161979,3.150683,0.004767,4.4206,-0.0113,-0.008640,0.376431,0.0078,50.161979,3.000000,-0.000000,7.0000,-1.000000,0.849114,1133.9302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022374,1.0000,0.0000,-0.011813,1.9000,0.45,7.10,8.00,7.31,0.097611,-0.0538,-2.5815,0.008000,0.161728,0.0999,-0.032597,0.008516,-0.010794,218.80883696746287,-862.1204997357868,-377.3464913587002,-844.8291616617108,0.007684,-0.001479,6438.3,6182.2,0.065284,0.021065,0.950439,4.4176,1.0000,,,,,
12.8280,1778846137.141508,1069,50.250399,3.110095,0.000719,4.4324,0.0077,-0.014018,50.175285,3.097207,-0.001103,4.4219,50.285728,3.109866,0.000614,4.4236,-0.0121,-0.014068,0.389250,-0.0198,50.285728,3.000000,-0.000000,7.0000,1.000000,0.828360,1128.6009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000354,1.0000,0.0000,0.000187,1.9000,0.44,7.10,7.99,7.12,0.097207,-0.0632,-2.5781,0.008000,0.143747,-0.7127,-0.035378,-0.017578,-0.033128,-10.59582984403994,-224.39665198450643,-359.8878485587748,-869.0988101550563,-0.005130,-0.002578,6435.1,6185.5,0.067528,0.022331,-1.000000,4.4205,1.0000,,,,,
12.8400,1778846137.153534,1070,50.172420,3.073303,-0.000736,4.3555,-0.0015,-0.001519,50.228324,3.097063,-0.001099,4.4197,50.207703,3.073105,-0.000806,4.4111,-0.0061,-0.007164,0.401360,0.0082,50.207703,3.000000,-0.000000,7.0000,0.072036,0.810277,1138.7233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001991,1.0000,0.0000,0.001051,1.9000,0.45,7.11,8.00,7.12,0.097063,-0.0630,-2.5803,0.008000,0.025214,0.0696,-0.045234,0.005541,-0.003236,604.759334039737,-15.627126927039399,-434.58126903429917,-863.1596517426785,0.005763,-0.002134,6432.0,6188.6,0.069694,0.044139,1.000000,4.4079,1.0000,,,,,
12.8520,1778846137.165406,1071,50.365809,3.171434,0.006015,4.4843,0.0062,-0.012116,50.281378,3.096761,-0.001211,4.4205,50.401175,3.171487,0.005940,4.4259,-0.0042,-0.008209,0.398764,0.0016,50.401175,3.000000,0.000000,7.0000,-1.000000,0.809958,1129.5504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020736,1.0000,0.0000,-0.010949,1.9000,0.44,7.09,7.98,7.03,0.096761,-0.0694,-2.5795,0.008000,0.092609,-0.1431,-0.020979,-0.043579,-0.072158,-711.1426563128148,-1621.3933748315235,-126.97246121299912,-870.3170945068257,0.006105,-0.002894,6432.6,6187.9,0.069262,0.012091,0.072036,4.4227,1.0000,,,,,
12.8640,1778846137.177495,1072,50.425354,3.001872,-0.010316,4.4917,-0.0791,-0.014936,50.334426,3.096329,-0.001371,4.4211,50.460809,3.001189,-0.010413,4.4392,-0.0208,-0.013155,0.397404,-0.0189,50.460809,3.000000,0.000000,7.0000,1.000000,0.785750,1115.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001991,1.0000,0.0000,0.001051,1.9000,0.45,7.09,7.98,7.05,0.096329,-0.0786,-2.5789,0.008000,0.098895,-0.7039,-0.028514,-0.033721,-0.026960,-246.51690107875925,-99.81897361387541,-297.2231821263257,-810.2510183410002,-0.002397,0.000010,6433.0,6187.6,0.069023,0.010248,-1.000000,4.4361,1.0000,,,,,
12.8760,1778846137.189451,1073,50.371016,3.081525,-0.003089,4.3357,0.0430,-0.010467,50.387453,3.095963,-0.001474,4.4182,50.406261,3.081240,-0.003166,4.4197,-0.0053,-0.007747,0.381262,0.0090,50.406261,3.000000,0.000000,7.0000,-1.000000,0.822277,1132.9115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020736,1.0000,0.0000,-0.010949,1.9000,0.45,7.10,7.99,7.15,0.095963,-0.0845,-2.5818,0.008000,0.080352,-0.0098,-0.046846,0.011675,0.008370,-161.03561649495327,-41.93304331328227,-399.0547652332531,-884.4173644435301,0.006825,-0.002660,6437.0,6183.6,0.066209,0.050287,1.000000,4.4166,1.0000,,,,,
12.8880,1778846137.201486,1074,50.406339,3.076820,0.003290,4.3965,-0.0512,-0.011960,50.440491,3.095544,-0.001604,4.4199,50.441542,3.076649,0.003193,4.4157,-0.0175,-0.013072,0.374436,-0.0189,50.441542,3.000000,0.000000,7.0000,1.000000,0.830923,1135.9184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001991,1.0000,0.0000,0.001051,1.9000,0.44,7.10,7.98,7.16,0.095544,-0.0919,-2.5801,0.008000,0.092532,0.1670,-0.041010,0.005979,-0.000612,-115.11637115082044,-150.00988163727266,-313.5733401470262,-850.4033152201557,-0.003206,-0.000797,6438.8,6181.8,0.064952,0.028726,-1.000000,4.4127,1.0000,,,,,
12.9000,1778846137.213459,1075,50.561114,3.052208,-0.000589,4.3919,-0.0043,-0.006450,50.493517,3.095160,-0.001701,4.4194,50.596268,3.051973,-0.000660,4.4117,-0.0108,-0.007108,0.375573,0.0090,50.596268,3.000000,-0.000000,7.0000,1.000000,0.830318,1138.8477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024718,1.0000,0.0000,0.013051,1.9000,0.43,7.09,7.95,6.99,0.095160,-0.0974,-2.5806,0.008000,0.184786,-0.3448,-0.043204,-0.047411,-0.056941,47.15574847646951,-294.4993694951538,-363.7018761744137,-860.6105633272191,0.007941,-0.000938,6438.5,6182.0,0.065142,0.033058,1.000000,4.4087,1.0000,,,,,
12.9120,1778846137.225536,1076,50.515730,3.130826,0.002595,4.4125,0.0234,-0.009427,50.546542,3.094720,-0.001830,4.4182,50.550855,3.130792,0.002538,4.4123,-0.0017,-0.003857,0.366101,0.0210,50.550855,3.000000,0.000000,7.0000,-1.000000,0.857199,1141.9455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001991,1.0000,0.0000,0.001051,1.9000,0.44,7.08,7.96,7.04,0.094720,-0.1049,-2.5818,0.008000,0.102435,0.7458,-0.039438,0.015811,0.015233,-184.87783136703422,139.16244120533634,-85.32135445451527,-895.1356638572857,0.018240,-0.002490,6440.9,6179.6,0.063471,0.030457,1.000000,4.4094,1.0000,,,,,
12.9240,1778846137.237512,1077,50.579972,3.098233,-0.000504,4.4912,0.0013,-0.014019,50.599582,3.094270,-0.001950,4.4207,50.615218,3.098047,-0.000584,4.4283,-0.0049,-0.009618,0.379216,-0.0069,50.615218,3.000000,-0.000000,7.0000,-0.085295,0.838588,1124.9312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000052,1.0000,0.0000,0.000028,1.9000,0.44,7.08,7.96,7.06,0.094270,-0.1117,-2.5793,0.008000,0.057434,-0.2525,-0.032989,-0.016549,-0.040660,1108.1937461579992,189.22741767754042,-85.41798111037878,-888.5861705558237,0.006139,-0.003107,6437.7,6182.9,0.065749,0.007777,-1.000000,4.4253,1.0000,,,,,
12.9360,1778846137.249524,1078,50.551513,3.100219,-0.003256,4.3503,0.0643,0.000914,50.652604,3.094066,-0.001925,4.4200,50.586645,3.100069,-0.003319,4.4137,0.0076,-0.007010,0.380346,-0.0007,50.586645,3.000000,0.000000,7.0000,-0.799778,0.837357,1137.8842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018124,1.0000,0.0000,-0.009570,1.9000,0.44,7.12,8.01,7.37,0.094066,-0.1103,-2.5800,0.008000,0.176725,-0.1412,-0.051753,0.046626,0.023222,714.7247386420904,110.03547246197786,-202.81743625232914,-943.9684199031129,0.001258,-0.005268,6437.3,6183.2,0.065975,0.042708,-0.085295,4.4107,1.0000,,,,,
12.9480,1778846137.261543,1079,50.712551,3.041948,-0.004924,4.4038,0.0421,-0.000561,50.705634,3.093894,-0.001903,4.4190,50.747854,3.041775,-0.004988,4.4125,0.0105,-0.008942,0.385134,-0.0160,50.747854,3.000000,-0.000000,7.0000,1.000000,0.823846,1138.1567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004603,1.0000,0.0000,0.002430,1.9000,0.44,7.12,8.01,7.14,0.093894,-0.1090,-2.5810,0.008000,0.070050,-0.1949,-0.041825,0.026367,-0.024387,-13.673073625060965,-11.260145116508056,-460.446037302065,-955.8379355369051,-0.010388,-0.006141,6436.1,6184.4,0.066816,0.032016,-0.799778,4.4094,1.0000,,,,,
12.9600,1778846137.273525,1080,50.778747,3.004935,0.010816,4.4368,0.0586,0.004577,50.758676,3.093747,-0.001875,4.4197,50.814110,3.005454,0.010787,4.4178,0.0225,-0.002099,0.391131,0.0104,50.814110,3.000000,-0.000000,7.0000,0.166974,0.815498,1133.0893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008398,1.0000,0.0000,0.004434,1.9000,0.44,7.11,8.00,7.06,0.093747,-0.1074,-2.5803,0.008000,0.179640,0.3264,-0.051028,0.015928,-0.031617,-23.592643062806133,-5.541292689456213,-605.6692667630065,-968.4187552098931,-0.001117,-0.007172,6434.6,6186.0,0.067893,0.021918,1.000000,4.4147,1.0000,,,,,
