sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778837877.981076,450,18.260212,0.512309,0.081949,4.2738,0.2544,0.154288,18.298740,0.500043,0.087886,4.2984,18.285198,0.516999,0.082785,4.3118,0.2244,0.148987,0.345743,0.1748,18.285198,0.368696,0.202411,7.0000,1.000000,1.003460,1052.1853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342680,1.0000,0.0000,0.180935,1.9000,0.37,5.12,5.86,5.09,0.138543,-6.4765,-2.7016,0.008000,0.052443,0.4047,-0.071373,0.074296,-0.020877,1795.0879547158042,867.3321058870148,1794.6203372098162,19.304232334450546,0.069280,0.004110,6445.9,6174.7,0.060023,0.043376,0.994233,4.3098,1.0000,,,,,
5.4120,1778837877.993052,451,18.303431,0.565519,0.090964,4.2622,0.1043,0.158740,18.349637,0.510098,0.089787,4.2996,18.328345,0.570368,0.091831,4.3026,0.2068,0.154950,0.343364,0.1868,18.328345,0.377592,0.204239,7.0000,-1.000000,0.994590,1060.0634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319953,1.0000,0.0000,0.168935,1.9000,0.38,5.11,5.87,5.09,0.148598,-6.3675,-2.7004,0.008000,0.009800,-0.0033,-0.065495,0.066053,0.003759,1990.7203715445535,728.6182405938898,2020.3891626048558,286.4635490857514,0.084354,0.010835,6446.5,6174.1,0.059584,0.043996,1.000000,4.3006,1.0000,,,,,
5.4240,1778837878.005058,452,18.396735,0.583201,0.094934,4.3393,0.2554,0.158686,18.400515,0.520331,0.091717,4.2997,18.421653,0.588227,0.095811,4.3101,0.2147,0.154554,0.344318,0.1631,18.421653,0.397111,0.208204,7.0000,-1.000000,1.010873,1054.5210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297226,1.0000,0.0000,0.156935,1.9000,0.38,5.11,5.87,5.13,0.106531,-6.8655,-2.7003,0.008000,0.044976,0.3929,-0.050670,0.077324,0.005443,2303.796946388063,293.8635770570923,1960.7758944924378,226.80023362451053,0.068447,0.009431,6446.2,6174.3,0.059762,0.030358,-1.000000,4.3081,1.0000,,,,,
5.4360,1778837878.017079,453,18.428671,0.584894,0.093457,4.3137,0.2129,0.166687,18.451337,0.530939,0.093803,4.2980,18.453632,0.589919,0.094352,4.3112,0.2140,0.155997,0.345027,0.1511,18.453632,0.403890,0.209566,7.0000,-1.000000,1.000543,1050.8408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274498,1.0000,0.0000,0.144935,1.9000,0.38,5.12,5.88,5.14,0.117139,-6.7460,-2.7020,0.008000,0.130438,0.3998,-0.059443,-0.000444,-0.075267,1888.7940907948175,862.167277032361,1692.197623081696,276.1745862279595,0.054511,0.010834,6446.1,6174.5,0.059869,0.036361,-1.000000,4.3091,1.0000,,,,,
5.4480,1778837878.029153,454,18.452158,0.548790,0.099883,4.1555,0.2413,0.184100,18.502116,0.541879,0.096005,4.2996,18.476903,0.554036,0.100808,4.2814,0.2178,0.159411,0.347680,0.1391,18.476903,0.408852,0.210558,7.0000,-1.000000,1.009303,1073.5628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251771,1.0000,0.0000,0.132935,1.9000,0.38,5.10,5.86,5.03,0.128079,-6.6199,-2.7004,0.008000,0.101822,0.4523,-0.082888,0.089836,0.015992,1614.260694941021,238.950340578985,1270.4298061166937,320.53638325938437,0.037703,0.012113,6445.4,6175.2,0.060348,0.070791,-1.000000,4.2794,1.0000,,,,,
5.4600,1778837878.041064,455,18.603785,0.627896,0.101224,4.2383,0.1862,0.183336,18.552858,0.552994,0.098213,4.2990,18.628430,0.633161,0.102170,4.2735,0.2108,0.161631,0.352820,0.1271,18.628430,0.441738,0.216764,7.0000,-1.000000,1.002662,1081.5247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229044,1.0000,0.0000,0.120935,1.9000,0.38,5.11,5.87,5.13,0.139194,-6.4933,-2.7010,0.008000,0.041239,0.1112,-0.076885,0.047175,-0.011475,1328.91140417134,1214.1159995769171,883.3298415987867,457.0614202591894,0.024716,0.015545,6444.1,6176.5,0.061249,0.050621,-1.000000,4.2715,1.0000,,,,,
5.4720,1778837878.053068,456,18.643208,0.587048,0.094752,4.2325,0.2237,0.177687,18.603586,0.564137,0.100353,4.2979,18.667864,0.592181,0.095710,4.2660,0.2114,0.162070,0.358116,0.1151,18.667864,0.450453,0.218261,7.0000,0.167951,0.994791,1084.0984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232861,1.0000,0.0000,0.122951,1.9000,0.38,5.11,5.87,5.11,0.150337,-6.3707,-2.7021,0.008000,0.163715,-0.4055,-0.094187,0.066691,0.012055,587.5551107551312,1261.2270973836316,406.4753019729668,487.6911154158067,0.010612,0.016189,6442.8,6177.8,0.062190,0.051823,-1.000000,4.2639,1.0000,,,,,
5.4840,1778837878.065080,457,18.711239,0.535988,0.101986,4.3048,0.1810,0.173051,18.654304,0.575220,0.102378,4.2991,18.735925,0.541298,0.102956,4.2739,0.2070,0.164654,0.364573,0.1239,18.735925,0.465638,0.220729,7.0000,-1.000000,0.984791,1072.9462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210134,1.0000,0.0000,0.110951,1.9000,0.38,5.11,5.87,5.09,0.106420,-6.8093,-2.7009,0.008000,0.036908,0.1962,-0.080029,-0.019344,-0.072882,-191.9761232520981,199.6982405224444,521.3080211158463,570.2506580941546,0.013532,0.018230,6441.1,6179.4,0.063337,0.033680,0.167951,4.2718,1.0000,,,,,
5.4960,1778837878.077130,458,18.763966,0.605735,0.108684,4.3345,0.2493,0.157338,18.705025,0.586194,0.104297,4.2988,18.788680,0.611230,0.109638,4.2861,0.2122,0.160381,0.359578,0.1051,18.788680,0.477527,0.222574,7.0000,-1.000000,0.965617,1065.2340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187406,1.0000,0.0000,0.098951,1.9000,0.38,5.10,5.87,5.09,0.117394,-6.6994,-2.7012,0.008000,0.147118,1.1901,-0.072160,0.099640,0.032874,345.79596557537633,1945.0618046477477,36.46258310467804,476.28384024037587,0.000470,0.015544,6442.4,6178.2,0.062466,0.023984,-1.000000,4.2840,1.0000,,,,,
5.5080,1778837878.089035,459,18.779850,0.639450,0.110216,4.2314,0.2460,0.161696,18.755723,0.597257,0.106219,4.2991,18.804436,0.644976,0.111157,4.2759,0.2158,0.157648,0.362751,0.0931,18.804436,0.481097,0.223130,7.0000,-0.730995,0.956580,1075.3036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170793,1.0000,0.0000,0.090179,1.9000,0.38,5.12,5.87,5.18,0.128457,-6.5892,-2.7009,0.008000,0.080020,0.7181,-0.072555,0.018545,-0.044897,432.9862173781833,1221.1330564807813,-433.50580048133634,413.3565632768796,-0.013058,0.013940,6441.5,6179.0,0.063048,0.048713,-1.000000,4.2738,1.0000,,,,,
5.5200,1778837878.101005,460,18.867465,0.575787,0.101535,4.2781,0.1889,0.156066,18.806420,0.608321,0.108101,4.3000,18.892145,0.581049,0.102465,4.2768,0.2089,0.154845,0.377751,0.0859,18.892145,0.501144,0.226279,7.0000,1.000000,0.929617,1068.8075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193520,1.0000,0.0000,0.102179,1.9000,0.38,5.11,5.86,5.08,0.139521,-6.4814,-2.7000,0.008000,0.139448,-0.3318,-0.062280,0.054701,-0.018237,-54.37363535695101,750.8153541200684,-661.5374426720432,453.71919829931903,-0.019878,0.014761,6437.7,6182.8,0.065705,0.038163,-0.730995,4.2746,1.0000,,,,,
5.5320,1778837878.113079,461,18.795406,0.684693,0.112565,4.2687,0.1603,0.151066,18.857123,0.619297,0.109912,4.2994,18.820024,0.690172,0.113492,4.2757,0.2024,0.156311,0.382997,0.1080,18.820024,0.484639,0.223683,7.0000,-1.000000,0.925914,1077.8331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170793,1.0000,0.0000,0.090179,1.9000,0.38,5.10,5.85,5.03,0.150497,-6.3776,-2.7006,0.008000,0.051739,0.0744,-0.071024,-0.008181,-0.068928,-679.5521060713884,428.86565703269673,-179.4256441141992,523.07582270788,-0.004713,0.016338,6436.4,6184.2,0.066659,0.040903,1.000000,4.2735,1.0000,,,,,
5.5440,1778837878.125027,462,18.829425,0.596978,0.111596,4.3287,0.2009,0.136242,18.907869,0.630014,0.111567,4.3024,18.854054,0.602361,0.112487,4.2862,0.1989,0.149005,0.356347,0.0843,18.854054,0.492402,0.224900,7.0000,1.000000,0.932218,1063.5025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193520,1.0000,0.0000,0.102179,1.9000,0.38,5.10,5.85,5.11,0.103814,-6.8014,-2.6976,0.008000,0.093614,0.0942,-0.061495,0.105839,0.047942,-744.5370334932004,-119.34295372670681,-491.09619930892524,465.8158554939966,-0.014636,0.014584,6443.1,6177.5,0.061960,0.031294,-1.000000,4.2842,1.0000,,,,,
5.5560,1778837878.137061,463,19.012362,0.606092,0.121612,4.2953,0.2292,0.142146,18.958591,0.640731,0.113250,4.3002,19.036960,0.611756,0.122499,4.2884,0.2067,0.150331,0.363345,0.1080,19.036960,0.534892,0.231655,7.0000,1.000000,0.925527,1058.2588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216247,1.0000,0.0000,0.114179,1.9000,0.38,5.10,5.85,5.08,0.114531,-6.7051,-2.6998,0.008000,0.120511,0.2786,-0.029881,0.043460,-0.023877,-113.09670733399139,463.90095723490003,-120.35243361818374,372.65954079981753,-0.002806,0.012373,6441.3,6179.2,0.063188,0.035753,1.000000,4.2863,1.0000,,,,,
5.5680,1778837878.149055,464,19.099116,0.652745,0.121387,4.2633,0.2023,0.128778,19.009326,0.651370,0.114866,4.3018,19.123707,0.658374,0.122256,4.2840,0.2078,0.148675,0.371662,0.1200,19.123707,0.555499,0.234791,7.0000,-0.490863,0.908747,1062.3226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205091,1.0000,0.0000,0.108288,1.9000,0.38,5.09,5.85,5.06,0.125170,-6.6125,-2.6982,0.008000,0.086641,0.1750,-0.026923,0.077198,0.004482,-66.03488764245935,603.0889300921519,335.82716780737576,335.6960353625673,0.011062,0.010792,6439.2,6181.4,0.064663,0.042485,1.000000,4.2819,1.0000,,,,,
5.5800,1778837878.161069,465,19.174766,0.723258,0.124115,4.2740,0.1120,0.131080,19.060059,0.661936,0.116434,4.2996,19.199330,0.728805,0.124960,4.2825,0.1892,0.143797,0.369585,0.1054,19.199330,0.573694,0.237407,7.0000,-0.558420,0.898097,1065.9283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192400,1.0000,0.0000,0.101587,1.9000,0.38,5.09,5.85,5.07,0.135736,-6.5226,-2.7004,0.008000,0.097231,0.6989,-0.021467,0.065353,0.007927,442.46617747156876,759.7329915713253,415.27673393914836,448.87729255984374,0.010608,0.013770,6439.7,6180.9,0.064315,0.039345,-0.490863,4.2803,1.0000,,,,,
5.5920,1778837878.173034,466,19.132579,0.626083,0.112697,4.2783,0.1316,0.143557,19.110726,0.672725,0.118113,4.2971,19.157155,0.631263,0.113535,4.2821,0.1779,0.142215,0.364975,0.0983,19.157155,0.563521,0.235962,7.0000,1.000000,0.896360,1062.7265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215127,1.0000,0.0000,0.113587,1.9000,0.38,5.09,5.84,5.10,0.146525,-6.4264,-2.7029,0.008000,0.024260,-0.3853,-0.030469,0.033519,-0.021613,1457.8740451890762,1345.14514618955,265.86641502237984,524.0690473772465,0.006547,0.016248,6440.9,6179.7,0.063514,0.038117,-0.558420,4.2799,1.0000,,,,,
5.6040,1778837878.185052,467,19.128297,0.722381,0.118895,4.1790,0.2097,0.147824,19.161328,0.683711,0.119853,4.2955,19.152705,0.727757,0.119744,4.2625,0.1864,0.145870,0.364464,0.1194,19.152705,0.562451,0.235807,7.0000,-1.000000,0.922577,1086.0397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192400,1.0000,0.0000,0.101587,1.9000,0.37,5.10,5.84,5.13,0.097711,-6.8323,-2.7045,0.008000,0.083189,-0.3885,-0.061607,0.064377,0.014978,399.40074846302053,506.87681651693845,516.9146301143969,477.54318769654424,0.016441,0.015114,6441.0,6179.6,0.063426,0.060869,1.000000,4.2604,1.0000,,,,,
5.6160,1778837878.197037,468,19.260615,0.705875,0.131330,4.2039,0.1922,0.137547,19.211926,0.694640,0.121517,4.2950,19.284888,0.711517,0.132161,4.2516,0.1848,0.141102,0.371115,0.0958,19.284888,0.594525,0.240240,7.0000,0.472762,0.906934,1088.9123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203145,1.0000,0.0000,0.107260,1.9000,0.37,5.09,5.83,5.08,0.108640,-6.7370,-2.7050,0.008000,0.049155,0.2525,-0.062702,0.065826,0.012954,358.6173951553915,1090.2310255625882,154.79997195695702,455.42894552587234,0.004369,0.014175,6439.3,6181.2,0.064573,0.053902,-1.000000,4.2495,1.0000,,,,,
5.6280,1778837878.209078,469,19.250916,0.665693,0.131601,4.2872,0.1634,0.133890,19.262508,0.705599,0.123171,4.2954,19.275248,0.671324,0.132427,4.2590,0.1826,0.141447,0.377458,0.1100,19.275248,0.592165,0.239926,7.0000,0.497241,0.898997,1080.4698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214445,1.0000,0.0000,0.113227,1.9000,0.37,5.10,5.84,5.13,0.119599,-6.6422,-2.7046,0.008000,0.061985,0.7822,-0.057812,0.080019,0.023945,147.9919199261053,902.3665812447861,395.12134489565193,467.4001198540324,0.011908,0.014385,6437.7,6182.9,0.065709,0.033326,0.472762,4.2568,1.0000,,,,,
5.6400,1778837878.221055,470,19.407706,0.700957,0.119466,4.3259,0.1657,0.130438,19.313085,0.716518,0.124743,4.2944,19.432207,0.706280,0.120285,4.2724,0.1810,0.140797,0.380238,0.1161,19.432207,0.630982,0.244907,7.0000,1.000000,0.875125,1068.2993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237173,1.0000,0.0000,0.125227,1.9000,0.37,5.09,5.84,5.06,0.130518,-6.5521,-2.7056,0.008000,0.187183,-0.5533,-0.043849,0.051036,-0.013588,369.0399294486467,795.9832928981917,655.5456253454047,464.09813839897265,0.019681,0.014156,6437.0,6183.6,0.066207,0.026861,0.497241,4.2701,1.0000,,,,,
5.6520,1778837878.233065,471,19.363569,0.771773,0.130855,4.3163,0.3102,0.119429,19.363665,0.727338,0.126187,4.2940,19.388035,0.777508,0.131661,4.2813,0.2069,0.140218,0.375284,0.1311,19.388035,0.619975,0.243533,7.0000,-1.000000,0.882660,1067.8475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214445,1.0000,0.0000,0.113227,1.9000,0.37,5.10,5.85,5.16,0.141338,-6.4694,-2.7060,0.008000,0.117994,0.1987,-0.042792,0.101764,0.023646,29.970850293715216,1455.7768494676916,837.4679218899406,181.31083867090746,0.027403,0.006596,6438.2,6182.3,0.065357,0.031463,1.000000,4.2791,1.0000,,,,,
5.6640,1778837878.245061,472,19.396768,0.672406,0.133158,4.2973,0.2342,0.113422,19.414233,0.738184,0.127602,4.2919,19.421293,0.678184,0.133933,4.2849,0.2093,0.133137,0.391515,0.1074,19.421293,0.628256,0.244569,7.0000,1.000000,0.845638,1055.6968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237173,1.0000,0.0000,0.125227,1.9000,0.38,5.11,5.86,5.13,0.090184,-6.8394,-2.7081,0.008000,0.070231,-0.2506,-0.042152,0.079042,-0.015161,1363.0214723518557,1910.230859480627,520.5324615595523,68.11239746908215,0.015708,0.003489,6434.1,6186.4,0.068213,0.033491,-1.000000,4.2826,1.0000,,,,,
5.6760,1778837878.257056,473,19.469418,0.810908,0.133026,4.3172,0.2534,0.124110,19.464754,0.749242,0.129075,4.2925,19.493990,0.816750,0.133804,4.2917,0.2202,0.135479,0.405217,0.1311,19.493990,0.646485,0.246791,7.0000,-1.000000,0.823253,1057.0095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214445,1.0000,0.0000,0.113227,1.9000,0.38,5.09,5.85,5.03,0.101242,-6.7550,-2.7075,0.008000,0.092941,-0.2348,-0.031889,0.080114,-0.025743,781.3234955468172,2995.3898361286883,816.1645347508867,-57.6378311912636,0.026423,0.000946,6430.6,6190.0,0.070670,0.030397,1.000000,4.2893,1.0000,,,,,
5.6880,1778837878.269072,474,19.545484,0.847878,0.130564,4.2443,0.1705,0.115782,19.515279,0.760277,0.130468,4.2934,19.569998,0.853547,0.131315,4.2829,0.2087,0.129599,0.396415,0.1074,19.569998,0.665726,0.249051,7.0000,-1.000000,0.798968,1063.3278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191718,1.0000,0.0000,0.101227,1.9000,0.38,5.09,5.84,5.06,0.112277,-6.6752,-2.7066,0.008000,0.077434,-0.5029,-0.038852,0.101943,-0.001467,542.9981140077361,841.1388446726169,581.536213199007,4.150425709835531,0.017367,0.002001,6432.8,6187.8,0.069141,0.046202,-1.000000,4.2806,1.0000,,,,,
5.7000,1778837878.281057,475,19.529902,0.794658,0.142517,4.2126,0.1684,0.118272,19.565794,0.771406,0.131886,4.2958,19.554254,0.800526,0.143251,4.2698,0.1994,0.125732,0.405901,0.0954,19.554254,0.661725,0.248588,7.0000,0.367952,0.793041,1070.8034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200081,1.0000,0.0000,0.105643,1.9000,0.38,5.09,5.84,5.09,0.123406,-6.5939,-2.7042,0.008000,0.088896,0.8457,-0.051113,0.104140,0.003475,1212.9202951329157,401.985846206945,246.14504704680328,49.79683779786025,0.007536,0.003148,6430.4,6190.2,0.070842,0.050027,-1.000000,4.2674,1.0000,,,,,
5.7120,1778837878.293058,476,19.573296,0.817201,0.130857,4.3597,0.2019,0.126958,19.616278,0.782753,0.133396,4.2956,19.597815,0.822812,0.131597,4.2876,0.2011,0.127688,0.403312,0.1078,19.597815,0.672812,0.249862,7.0000,-0.015531,0.783647,1056.0400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199728,1.0000,0.0000,0.105456,1.9000,0.38,5.09,5.84,5.10,0.134753,-6.5074,-2.7044,0.008000,0.003885,-0.1990,-0.013679,0.059102,-0.044450,1155.893622010949,422.2878584765424,423.44311548518493,29.179650031551915,0.012198,0.003208,6431.0,6189.6,0.070391,0.017602,0.367952,4.2853,1.0000,,,,,
5.7240,1778837878.305067,477,19.590524,0.802559,0.125792,4.3808,0.1621,0.125008,19.666752,0.794176,0.134908,4.2953,19.615187,0.808016,0.126531,4.3061,0.1939,0.127357,0.403085,0.1054,19.615187,0.677250,0.250364,7.0000,0.832640,0.768048,1039.4583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218651,1.0000,0.0000,0.115448,1.9000,0.38,5.09,5.84,5.09,0.082176,-6.8318,-2.7047,0.008000,0.110565,-1.1734,0.015052,0.107738,0.018235,532.6930275298112,436.8172760354828,662.5163347624998,101.4560010927908,0.014211,0.004894,6431.0,6189.5,0.070360,0.015104,-0.015531,4.3038,1.0000,,,,,
5.7360,1778837878.317069,478,19.748764,0.812728,0.137576,4.3525,0.1531,0.127127,19.717205,0.805632,0.136413,4.2958,19.773421,0.818459,0.138324,4.3155,0.1889,0.130030,0.397129,0.1203,19.773421,0.718092,0.254779,7.0000,-1.000000,0.762909,1030.0061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195924,1.0000,0.0000,0.103448,1.9000,0.38,5.09,5.84,5.07,0.093632,-6.7455,-2.7042,0.008000,0.072413,-0.5154,0.016500,0.078120,-0.010676,420.81495156179074,54.35418546360597,817.4885044488271,177.88749699317995,0.026100,0.006816,6432.5,6188.0,0.069325,0.020469,0.832640,4.3132,1.0000,,,,,
5.7480,1778837878.329069,479,19.791160,0.829584,0.145439,4.4001,0.1711,0.128557,19.767657,0.817078,0.137901,4.2950,19.815863,0.835487,0.146180,4.3323,0.1833,0.127153,0.393827,0.0976,19.815863,0.729171,0.255902,7.0000,0.292761,0.743615,1016.1425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202578,1.0000,0.0000,0.106961,1.9000,0.38,5.08,5.83,5.04,0.105078,-6.6603,-2.7050,0.008000,0.068181,0.6345,0.019645,0.076505,-0.008430,649.6595080085682,2.4930581466912827,535.9179547972096,206.8286845384776,0.014912,0.007649,6433.4,6187.2,0.068747,0.008890,-1.000000,4.3300,1.0000,,,,,
5.7600,1778837878.341089,480,19.814446,0.834573,0.144764,4.2286,0.1466,0.135854,19.818055,0.828757,0.139514,4.2938,19.839035,0.840425,0.145518,4.3127,0.1780,0.130013,0.393479,0.1087,19.839035,0.735241,0.256501,7.0000,0.173946,0.744694,1032.4107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206531,1.0000,0.0000,0.109048,1.9000,0.38,5.08,5.84,5.05,0.116757,-6.5678,-2.7062,0.008000,0.042477,-0.0526,-0.008393,0.006380,-0.060623,949.0019022765905,686.199075053442,698.4997836933843,300.56839707204335,0.018976,0.010039,6433.4,6187.1,0.068706,0.049398,0.292761,4.3104,1.0000,,,,,
5.7720,1778837878.353061,481,19.850836,0.832002,0.139161,4.3397,0.1823,0.138287,19.868414,0.840554,0.141159,4.2938,19.875449,0.837738,0.139926,4.3184,0.1794,0.132018,0.398343,0.1101,19.875449,0.744810,0.257422,7.0000,1.000000,0.733340,1026.5092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229258,1.0000,0.0000,0.121048,1.9000,0.38,5.08,5.83,5.10,0.128554,-6.4736,-2.7062,0.008000,0.055846,-0.4633,-0.007968,0.066656,0.001825,323.121005894283,627.158633839496,816.0093082879389,310.9716912647509,0.020183,0.010508,6432.2,6188.4,0.069565,0.018637,0.173946,4.3161,1.0000,,,,,
5.7840,1778837878.365052,482,19.933839,0.842724,0.138138,4.2538,0.1159,0.129132,19.918760,0.852284,0.142709,4.2912,19.958391,0.848376,0.138908,4.3063,0.1710,0.134529,0.392374,0.1269,19.958391,0.766735,0.259427,7.0000,0.926624,0.740184,1035.7830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250318,1.0000,0.0000,0.132168,1.9000,0.38,5.08,5.83,5.08,0.074484,-6.7424,-2.7088,0.008000,0.077195,-0.5279,-0.028163,-0.011616,-0.068550,-66.82964042607705,536.9856008882786,1051.55344430137,439.3890973408616,0.034746,0.013211,6433.7,6186.9,0.068523,0.042144,1.000000,4.3040,1.0000,,,,,
5.7960,1778837878.377065,483,19.985548,0.894721,0.134341,4.2439,0.1412,0.125380,19.969107,0.863913,0.144154,4.2911,20.010090,0.900260,0.135114,4.2946,0.1686,0.135807,0.384312,0.1376,20.010090,0.780490,0.260614,7.0000,-0.473501,0.746283,1047.7166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239557,1.0000,0.0000,0.126486,1.9000,0.38,5.07,5.83,5.05,0.086113,-6.6596,-2.7089,0.008000,0.056144,-0.5692,-0.030157,0.071741,0.021700,-7.880423371209531,119.87976526297996,1355.193845778444,475.2420323391018,0.047040,0.013977,6435.7,6184.8,0.067091,0.043945,0.926624,4.2924,1.0000,,,,,
5.8080,1778837878.389081,484,19.943203,0.860593,0.142171,4.2875,0.2240,0.123782,20.019428,0.875542,0.145570,4.2880,19.967695,0.866372,0.142934,4.2935,0.1782,0.133073,0.360505,0.1237,19.967695,0.769206,0.259644,7.0000,-1.000000,0.776343,1048.8566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216829,1.0000,0.0000,0.114486,1.9000,0.38,5.07,5.84,5.05,0.097742,-6.5785,-2.7120,0.008000,0.049154,-0.7823,-0.018945,0.071333,0.003647,1365.7986687834018,1917.9244726649981,1357.1932752988318,340.2937048887685,0.038883,0.010714,6441.8,6178.8,0.062881,0.035165,-0.473501,4.2914,1.0000,,,,,
5.8200,1778837878.401082,485,20.100525,0.845445,0.142238,4.2838,0.1900,0.132454,20.069693,0.887465,0.147099,4.2897,20.125017,0.851234,0.142998,4.2921,0.1788,0.131185,0.366882,0.1086,20.125017,0.811303,0.263308,7.0000,1.000000,0.779291,1045.7800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239557,1.0000,0.0000,0.126486,1.9000,0.39,5.07,5.84,5.08,0.109665,-6.4908,-2.7103,0.008000,0.111034,-0.1219,-0.037992,0.064940,-0.002136,1894.330229330712,1030.1191649857963,894.8046698555848,306.7766296001322,0.025774,0.010284,6440.2,6180.4,0.063976,0.040214,-1.000000,4.2900,1.0000,,,,,
5.8320,1778837878.413055,486,20.119821,0.922802,0.156226,4.3015,0.2354,0.133590,20.119914,0.899640,0.148709,4.2903,20.144216,0.929026,0.157000,4.2944,0.1924,0.135463,0.372074,0.1323,20.144216,0.816483,0.263773,7.0000,-1.000000,0.781312,1048.0199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216829,1.0000,0.0000,0.114486,1.9000,0.38,5.07,5.84,5.07,0.121840,-6.3986,-2.7097,0.008000,0.085195,0.9717,-0.054239,0.085228,0.004876,1320.4606011950445,1159.799371156828,1055.8657602067715,211.137408683134,0.034842,0.007972,6438.9,6181.7,0.064890,0.031699,1.000000,4.2922,1.0000,,,,,
