time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8770,17.8043,0.3960,0.912,0,16.906,2.117,0.545,1.9409,2.045,3.045,1,0
8.8800,17.8074,0.3938,0.927,0,16.906,2.117,0.545,1.9443,2.045,3.045,1,0
8.8830,17.8106,0.3916,0.937,0,16.906,2.117,0.545,1.9478,2.045,3.045,1,0
8.8860,17.8138,0.3894,0.949,0,16.906,2.117,0.545,1.9512,2.045,3.045,1,0
8.8890,17.8171,0.3872,0.960,0,16.906,2.117,0.545,1.9546,2.045,3.045,1,0
8.8920,17.8203,0.3851,0.971,0,16.906,2.117,0.545,1.9580,2.045,3.045,1,0
8.8950,17.8237,0.3830,0.982,0,16.906,2.117,0.545,1.9614,2.045,3.045,1,0
8.8980,17.8270,0.3810,0.993,0,16.906,2.117,0.545,1.9648,2.045,3.045,1,0
8.9010,17.8304,0.3789,1.004,0,16.906,2.117,0.545,1.9682,2.045,3.045,1,0
8.9040,17.8338,0.3769,1.016,0,16.906,2.117,0.545,1.9716,2.045,3.045,1,0
8.9070,17.8373,0.3750,1.029,0,16.906,2.117,0.545,1.9749,2.045,3.045,1,0
8.9100,17.8408,0.3730,1.043,0,16.906,2.117,0.545,1.9783,2.045,3.045,1,0
8.9130,17.8443,0.3711,1.053,0,16.906,2.117,0.545,1.9816,2.045,3.045,1,0
8.9160,17.8479,0.3692,1.063,0,16.906,2.117,0.545,1.9850,2.045,3.045,1,0
8.9190,17.8515,0.3674,1.074,0,16.906,2.117,0.545,1.9883,2.045,3.045,1,0
8.9220,17.8551,0.3655,1.084,0,16.906,2.117,0.545,1.9917,2.045,3.045,1,0
8.9250,17.8588,0.3637,1.096,0,16.906,2.117,0.545,1.9950,2.045,3.045,1,0
8.9280,17.8625,0.3620,1.108,0,16.906,2.117,0.545,1.9983,2.045,3.045,1,0
8.9310,17.8662,0.3602,1.118,0,16.906,2.117,0.545,2.0017,2.045,3.045,1,0
8.9340,17.8700,0.3585,1.130,0,16.906,2.117,0.545,2.0050,2.045,3.045,1,0
8.9370,17.8738,0.3568,1.140,0,16.906,2.117,0.545,2.0083,2.045,3.045,1,0
8.9400,17.8776,0.3551,1.150,0,16.906,2.117,0.545,2.0116,2.045,3.045,1,0
8.9430,17.8815,0.3534,1.160,0,16.906,2.117,0.545,2.0149,2.045,3.045,1,0
8.9460,17.8853,0.3518,1.172,0,16.906,2.117,0.545,2.0182,2.045,3.045,1,0
8.9490,17.8892,0.3502,1.182,0,16.906,2.117,0.545,2.0216,2.045,3.045,1,0
8.9520,17.8932,0.3486,1.195,0,16.906,2.117,0.545,2.0249,2.045,3.045,1,0
8.9550,17.8971,0.3470,1.207,0,16.906,2.117,0.545,2.0282,2.045,3.045,1,0
8.9580,17.9011,0.3454,1.218,0,16.906,2.117,0.545,2.0315,2.045,3.045,1,0
8.9610,17.9052,0.3438,1.231,0,16.906,2.117,0.545,2.0349,2.045,3.045,1,0
8.9640,17.9093,0.3423,1.244,0,16.906,2.117,0.545,2.0382,2.045,3.045,1,0
8.9670,17.9133,0.3408,1.255,0,16.906,2.117,0.545,2.0416,2.045,3.045,1,0
8.9700,17.9175,0.3393,1.266,0,16.906,2.117,0.545,2.0449,2.045,3.045,1,0
8.9730,17.9216,0.3378,1.278,0,16.906,2.117,0.545,2.0482,2.045,3.045,0,1
8.9760,17.9258,0.3363,1.293,0,16.906,2.117,0.545,2.0516,2.045,3.045,0,1
8.9790,17.9300,0.3349,1.302,0,16.906,2.117,0.545,2.0550,2.045,3.045,0,1
8.9820,17.9343,0.3334,1.319,0,16.906,2.117,0.545,2.0583,2.045,3.045,0,1
8.9850,17.9386,0.3320,1.333,0,16.906,2.117,0.545,2.0617,2.045,3.045,0,1
8.9880,17.9429,0.3306,1.347,0,16.906,2.117,0.545,2.0651,2.045,3.045,0,1
8.9910,17.9473,0.3292,1.361,0,16.906,2.117,0.545,2.0685,2.045,3.045,0,1
8.9940,17.9517,0.3279,1.369,0,16.906,2.117,0.545,2.0719,2.045,3.045,0,1
8.9970,17.9561,0.3265,1.382,0,16.906,2.117,0.545,2.0753,2.045,3.045,0,1
9.0000,17.9606,0.3252,1.394,0,16.906,2.117,0.545,2.0787,2.045,3.045,0,1
9.0030,17.9650,0.3239,1.407,0,16.906,2.117,0.545,2.0821,2.045,3.045,0,1
9.0060,17.9696,0.3226,1.420,0,16.906,2.117,0.545,2.0855,2.045,3.045,0,1
9.0090,17.9741,0.3213,1.432,0,16.906,2.117,0.545,2.0889,2.045,3.045,0,1
9.0120,17.9787,0.3200,1.444,0,16.906,2.117,0.545,2.0923,2.045,3.045,0,1
9.0150,17.9833,0.3188,1.457,0,16.906,2.117,0.545,2.0958,2.045,3.045,0,1
9.0180,17.9879,0.3175,1.470,0,16.906,2.117,0.545,2.0992,2.045,3.045,0,1
9.0210,17.9926,0.3163,1.485,0,16.906,2.117,0.545,2.1027,2.045,3.045,0,1
9.0240,17.9973,0.3151,1.498,0,16.906,2.117,0.545,2.1062,2.045,3.045,0,1
9.0270,18.0021,0.3139,1.513,0,16.906,2.117,0.545,2.1097,2.045,3.045,0,1
9.0300,18.0069,0.3127,1.527,0,16.906,2.117,0.545,2.1132,2.045,3.045,0,1
9.0330,18.0117,0.3116,1.541,0,16.906,2.117,0.545,2.1167,2.045,3.045,0,1
9.0360,18.0166,0.3105,1.553,0,16.906,2.117,0.545,2.1202,2.045,3.045,0,1
9.0390,18.0215,0.3093,1.567,0,16.906,2.117,0.545,2.1237,2.045,3.045,0,1
9.0420,18.0264,0.3082,1.580,0,16.906,2.117,0.545,2.1272,2.045,3.045,0,1
9.0450,18.0313,0.3071,1.594,0,16.906,2.117,0.545,2.1308,2.045,3.045,0,1
9.0480,18.0363,0.3060,1.606,0,16.906,2.117,0.545,2.1344,2.045,3.045,0,1
9.0510,18.0414,0.3049,1.619,0,16.906,2.117,0.545,2.1379,2.045,3.045,0,1
9.0540,18.0464,0.3039,1.632,0,16.906,2.117,0.545,2.1415,2.045,3.045,0,1
9.0570,18.0515,0.3028,1.643,0,16.906,2.117,0.545,2.1452,2.045,3.045,0,1
9.0600,18.0566,0.3017,1.654,0,16.906,2.117,0.545,2.1488,2.045,3.045,0,1
9.0630,18.0618,0.3007,1.668,0,16.906,2.117,0.545,2.1524,2.045,3.045,0,1
9.0660,18.0670,0.2997,1.680,0,16.906,2.117,0.545,2.1561,2.045,3.045,0,1
9.0690,18.0722,0.2987,1.692,0,16.906,2.117,0.545,2.1597,2.045,3.045,0,1
9.0720,18.0774,0.2977,1.705,0,16.906,2.117,0.545,2.1634,2.045,3.045,0,1
9.0750,18.0827,0.2967,1.717,0,16.906,2.117,0.545,2.1671,2.045,3.045,0,1
9.0780,18.0880,0.2957,1.729,0,16.906,2.117,0.545,2.1708,2.045,3.045,0,1
9.0810,18.0934,0.2947,1.741,0,16.906,2.117,0.545,2.1745,2.045,3.045,0,1
9.0840,18.0987,0.2938,1.751,0,16.906,2.117,0.545,2.1783,2.045,3.045,0,1
9.0870,18.1041,0.2928,1.761,0,16.906,2.117,0.545,2.1820,2.045,3.045,0,1
9.0900,18.1095,0.2919,1.771,0,16.906,2.117,0.545,2.1858,2.045,3.045,0,1
9.0930,18.1150,0.2910,1.781,0,16.906,2.117,0.545,2.1896,2.045,3.045,0,1
9.0960,18.1205,0.2901,1.791,0,16.906,2.117,0.545,2.1933,2.045,3.045,0,1
9.0990,18.1260,0.2891,1.799,0,16.906,2.117,0.545,2.1971,2.045,3.045,0,1
9.1020,18.1315,0.2882,1.809,0,16.906,2.117,0.545,2.2010,2.045,3.045,0,1
9.1050,18.1371,0.2873,1.817,0,16.906,2.117,0.545,2.2048,2.045,3.045,0,1
9.1080,18.1426,0.2865,1.826,0,16.906,2.117,0.545,2.2087,2.045,3.045,0,1
9.1110,18.1482,0.2856,1.836,0,16.906,2.117,0.545,2.2125,2.045,3.045,0,1
9.1140,18.1539,0.2847,1.845,0,16.906,2.117,0.545,2.2164,2.045,3.045,0,1
9.1170,18.1595,0.2838,1.853,0,16.906,2.117,0.545,2.2204,2.045,3.045,0,1
9.1200,18.1652,0.2829,1.863,0,16.906,2.117,0.545,2.2243,2.045,3.045,0,1
9.1230,18.1709,0.2821,1.874,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
9.1260,18.1767,0.2812,1.884,0,16.906,2.117,0.545,2.2322,2.045,3.045,0,1
9.1290,18.1824,0.2803,1.892,0,16.906,2.117,0.545,2.2362,2.045,3.045,0,1
9.1320,18.1882,0.2795,1.900,0,16.906,2.117,0.545,2.2402,2.045,3.045,0,1
9.1350,18.1940,0.2786,1.907,0,16.906,2.117,0.545,2.2443,2.045,3.045,0,1
9.1380,18.1998,0.2777,1.916,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
9.1410,18.2057,0.2769,1.923,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
9.1440,18.2116,0.2760,1.930,0,16.906,2.117,0.545,2.2565,2.045,3.045,0,1
9.1470,18.2175,0.2751,1.942,0,16.906,2.117,0.545,2.2606,2.045,3.045,0,1
9.1500,18.2234,0.2743,1.948,0,16.906,2.117,0.545,2.2648,2.045,3.045,0,1
9.1530,18.2294,0.2734,1.955,0,16.906,2.117,0.545,2.2689,2.045,3.045,0,1
9.1560,18.2353,0.2726,1.962,0,16.906,2.117,0.545,2.2731,2.045,3.045,0,1
9.1590,18.2413,0.2717,1.969,0,16.906,2.117,0.545,2.2773,2.045,3.045,0,1
9.1620,18.2473,0.2708,1.977,0,16.906,2.117,0.545,2.2816,2.045,3.045,0,1
9.1650,18.2534,0.2700,1.987,0,16.906,2.117,0.545,2.2858,2.045,3.045,0,1
9.1680,18.2594,0.2691,1.996,0,16.906,2.117,0.545,2.2901,2.045,3.045,0,1
9.1710,18.2655,0.2682,2.002,0,16.906,2.117,0.545,2.2944,2.045,3.045,0,1
9.1740,18.2716,0.2673,2.010,0,16.906,2.117,0.545,2.2987,2.045,3.045,0,1
9.1770,18.2778,0.2665,2.017,0,16.906,2.117,0.545,2.3031,2.045,3.045,0,1
9.1800,18.2840,0.2656,2.029,0,16.906,2.117,0.545,2.3075,2.045,3.045,0,1
9.1830,18.2901,0.2647,2.032,0,16.906,2.117,0.545,2.3119,2.045,3.045,0,1
9.1860,18.2963,0.2638,2.040,0,16.906,2.117,0.545,2.3163,2.045,3.045,0,1
9.1890,18.3026,0.2630,2.047,0,16.906,2.117,0.545,2.3207,2.045,3.045,0,1
9.1920,18.3088,0.2621,2.055,0,16.906,2.117,0.545,2.3252,2.045,3.045,0,1
9.1950,18.3151,0.2612,2.064,0,16.906,2.117,0.545,2.3297,2.045,3.045,0,1
9.1980,18.3214,0.2603,2.073,0,16.906,2.117,0.545,2.3342,2.045,3.045,0,1
9.2010,18.3277,0.2594,2.081,0,16.906,2.117,0.545,2.3387,2.045,3.045,0,1
9.2040,18.3340,0.2586,2.088,0,16.906,2.117,0.545,2.3433,2.045,3.045,0,1
9.2070,18.3404,0.2577,2.096,0,16.906,2.117,0.545,2.3479,2.045,3.045,0,1
9.2100,18.3468,0.2568,2.101,0,16.906,2.117,0.545,2.3525,2.045,3.045,0,1
9.2130,18.3532,0.2559,2.110,0,16.906,2.117,0.545,2.3571,2.045,3.045,0,1
9.2160,18.3596,0.2550,2.118,0,16.906,2.117,0.545,2.3618,2.045,3.045,0,1
9.2190,18.3661,0.2541,2.126,0,16.906,2.117,0.545,2.3665,2.045,3.045,0,1
9.2220,18.3726,0.2532,2.135,0,16.906,2.117,0.545,2.3712,2.045,3.045,0,1
9.2250,18.3791,0.2523,2.143,0,16.906,2.117,0.545,2.3759,2.045,3.045,0,1
9.2280,18.3856,0.2514,2.152,0,16.906,2.117,0.545,2.3807,2.045,3.045,0,1
9.2310,18.3921,0.2504,2.158,0,16.906,2.117,0.545,2.3855,2.045,3.045,0,1
9.2340,18.3987,0.2495,2.167,0,16.906,2.117,0.545,2.3903,2.045,3.045,0,1
9.2370,18.4053,0.2486,2.174,0,16.906,2.117,0.545,2.3951,2.045,3.045,0,1
9.2400,18.4119,0.2477,2.182,0,16.906,2.117,0.545,2.4000,2.045,3.045,0,1
9.2430,18.4186,0.2467,2.189,0,16.906,2.117,0.545,2.4049,2.045,3.045,0,1
9.2460,18.4252,0.2458,2.197,0,16.906,2.117,0.545,2.4098,2.045,3.045,0,1
9.2490,18.4319,0.2448,2.201,0,16.906,2.117,0.545,2.4148,2.045,3.045,0,1
9.2520,18.4386,0.2438,2.209,0,16.906,2.117,0.545,2.4198,2.045,3.045,0,1
9.2550,18.4453,0.2429,2.214,0,16.906,2.117,0.545,2.4248,2.045,3.045,0,1
9.2580,18.4521,0.2419,2.219,0,16.906,2.117,0.545,2.4298,2.045,3.045,0,1
9.2610,18.4588,0.2409,2.226,0,16.906,2.117,0.545,2.4349,2.045,3.045,0,1
9.2640,18.4656,0.2399,2.233,0,16.906,2.117,0.545,2.4400,2.045,3.045,0,1
9.2670,18.4724,0.2389,2.239,0,16.906,2.117,0.545,2.4451,2.045,3.045,0,1
9.2700,18.4792,0.2379,2.240,0,16.906,2.117,0.545,2.4503,2.045,3.045,0,1
9.2730,18.4860,0.2369,2.248,0,16.906,2.117,0.545,2.4554,2.045,3.045,0,1
9.2760,18.4929,0.2358,2.251,0,16.906,2.117,0.545,2.4606,2.045,3.045,0,1
9.2790,18.4997,0.2348,2.256,0,16.906,2.117,0.545,2.4659,2.045,3.045,0,1
9.2820,18.5066,0.2337,2.266,0,16.906,2.117,0.545,2.4711,2.045,3.045,0,1
9.2850,18.5135,0.2327,2.269,0,16.906,2.117,0.545,2.4764,2.045,3.045,0,1
9.2880,18.5204,0.2316,2.275,0,16.906,2.117,0.545,2.4817,2.045,3.045,0,1
9.2910,18.5274,0.2305,2.279,0,16.906,2.117,0.545,2.4870,2.045,3.045,0,1
9.2940,18.5343,0.2294,2.284,0,16.906,2.117,0.545,2.4924,2.045,3.045,0,1
9.2970,18.5413,0.2283,2.289,0,16.906,2.117,0.545,2.4978,2.045,3.045,0,1
9.3000,18.5482,0.2272,2.292,0,16.906,2.117,0.545,2.5032,2.045,3.045,0,1
9.3030,18.5552,0.2261,2.300,0,16.906,2.117,0.545,2.5086,2.045,3.045,0,1
9.3060,18.5622,0.2250,2.302,0,16.906,2.117,0.545,2.5141,2.045,3.045,0,1
9.3090,18.5693,0.2238,2.310,0,16.906,2.117,0.545,2.5196,2.045,3.045,0,1
9.3120,18.5763,0.2227,2.312,0,16.906,2.117,0.545,2.5251,2.045,3.045,0,1
9.3150,18.5834,0.2215,2.319,0,16.906,2.117,0.545,2.5306,2.045,3.045,0,1
9.3180,18.5904,0.2204,2.327,0,16.906,2.117,0.545,2.5362,2.045,3.045,0,1
9.3210,18.5975,0.2192,2.334,0,16.906,2.117,0.545,2.5418,2.045,3.045,0,1
9.3240,18.6047,0.2180,2.336,0,16.906,2.117,0.545,2.5474,2.045,3.045,0,1
9.3270,18.6118,0.2168,2.343,0,16.906,2.117,0.545,2.5531,2.045,3.045,0,1
9.3300,18.6189,0.2156,2.348,0,16.906,2.117,0.545,2.5587,2.045,3.045,0,1
9.3330,18.6261,0.2144,2.355,0,16.906,2.117,0.545,2.5644,2.045,3.045,0,1
9.3360,18.6333,0.2132,2.359,0,16.906,2.117,0.545,2.5701,2.045,3.045,0,1
9.3390,18.6405,0.2120,2.367,0,16.906,2.117,0.545,2.5759,2.045,3.045,0,1
9.3420,18.6477,0.2108,2.368,0,16.906,2.117,0.545,2.5816,2.045,3.045,0,1
9.3450,18.6549,0.2095,2.376,0,16.906,2.117,0.545,2.5874,2.045,3.045,0,1
9.3480,18.6622,0.2082,2.381,0,16.906,2.117,0.545,2.5933,2.045,3.045,0,1
9.3510,18.6694,0.2070,2.388,0,16.906,2.117,0.545,2.5991,2.045,3.045,0,1
9.3540,18.6767,0.2057,2.390,0,16.906,2.117,0.545,2.6050,2.045,3.045,0,1
9.3570,18.6840,0.2044,2.398,0,16.906,2.117,0.545,2.6109,2.045,3.045,0,1
9.3600,18.6913,0.2031,2.406,0,16.906,2.117,0.545,2.6168,2.045,3.045,0,1
9.3630,18.6986,0.2018,2.414,0,16.906,2.117,0.545,2.6228,2.045,3.045,0,1
9.3660,18.7060,0.2005,2.419,0,16.906,2.117,0.545,2.6288,2.045,3.045,0,1
9.3690,18.7134,0.1992,2.425,0,16.906,2.117,0.545,2.6348,2.045,3.045,0,1
9.3720,18.7208,0.1979,2.432,0,16.906,2.117,0.545,2.6408,2.045,3.045,0,1
9.3750,18.7282,0.1966,2.437,0,16.906,2.117,0.545,2.6468,2.045,3.045,0,1
9.3780,18.7356,0.1953,2.445,0,16.906,2.117,0.545,2.6529,2.045,3.045,0,1
9.3810,18.7430,0.1939,2.450,0,16.906,2.117,0.545,2.6590,2.045,3.045,0,1
9.3840,18.7505,0.1926,2.459,0,16.906,2.117,0.545,2.6652,2.045,3.045,0,1
9.3870,18.7580,0.1912,2.463,0,16.906,2.117,0.545,2.6713,2.045,3.045,0,1
9.3900,18.7655,0.1898,2.469,0,16.906,2.117,0.545,2.6775,2.045,3.045,0,1
9.3930,18.7730,0.1884,2.475,0,16.906,2.117,0.545,2.6837,2.045,3.045,0,1
9.3960,18.7805,0.1871,2.482,0,16.906,2.117,0.545,2.6900,2.045,3.045,0,1
9.3990,18.7881,0.1857,2.490,0,16.906,2.117,0.545,2.6962,2.045,3.045,0,1
9.4020,18.7956,0.1843,2.500,0,16.906,2.117,0.545,2.7025,2.045,3.045,0,1
9.4050,18.8032,0.1828,2.506,0,16.906,2.117,0.545,2.7089,2.045,3.045,0,1
9.4080,18.8108,0.1814,2.513,0,16.906,2.117,0.545,2.7152,2.045,3.045,0,1
9.4110,18.8185,0.1800,2.517,0,16.906,2.117,0.545,2.7216,2.045,3.045,0,1
9.4140,18.8261,0.1785,2.526,0,16.906,2.117,0.545,2.7280,2.045,3.045,0,1
9.4170,18.8338,0.1770,2.531,0,16.906,2.117,0.545,2.7344,2.045,3.045,0,1
9.4200,18.8414,0.1756,2.538,0,16.906,2.117,0.545,2.7409,2.045,3.045,0,1
9.4230,18.8491,0.1741,2.547,0,16.906,2.117,0.545,2.7474,2.045,3.045,0,1
9.4260,18.8569,0.1726,2.553,0,16.906,2.117,0.545,2.7539,2.045,3.045,0,1
9.4290,18.8646,0.1711,2.557,0,16.906,2.117,0.545,2.7605,2.045,3.045,0,1
9.4320,18.8723,0.1696,2.565,0,16.906,2.117,0.545,2.7670,2.045,3.045,0,1
9.4350,18.8801,0.1680,2.572,0,16.906,2.117,0.545,2.7736,2.045,3.045,0,1
9.4380,18.8879,0.1665,2.579,0,16.906,2.117,0.545,2.7802,2.045,3.045,0,1
9.4410,18.8957,0.1650,2.587,0,16.906,2.117,0.545,2.7869,2.045,3.045,0,1
9.4440,18.9035,0.1634,2.594,0,16.906,2.117,0.545,2.7936,2.045,3.045,0,1
9.4470,18.9114,0.1618,2.603,0,16.906,2.117,0.545,2.8003,2.045,3.045,0,1
9.4500,18.9192,0.1603,2.611,0,16.906,2.117,0.545,2.8070,2.045,3.045,0,1
9.4530,18.9271,0.1587,2.617,0,16.906,2.117,0.545,2.8138,2.045,3.045,0,1
9.4560,18.9350,0.1571,2.623,0,16.906,2.117,0.545,2.8206,2.045,3.045,0,1
9.4590,18.9429,0.1555,2.630,0,16.906,2.117,0.545,2.8274,2.045,3.045,0,1
9.4620,18.9509,0.1539,2.640,0,16.906,2.117,0.545,2.8342,2.045,3.045,0,1
9.4650,18.9588,0.1522,2.647,0,16.906,2.117,0.545,2.8411,2.045,3.045,0,1
9.4680,18.9668,0.1506,2.654,0,16.906,2.117,0.545,2.8480,2.045,3.045,0,1
9.4710,18.9748,0.1490,2.661,0,16.906,2.117,0.545,2.8549,2.045,3.045,0,1
9.4740,18.9828,0.1473,2.669,0,16.906,2.117,0.545,2.8619,2.045,3.045,0,1
9.4770,18.9909,0.1457,2.677,0,16.906,2.117,0.545,2.8688,2.045,3.045,0,1
9.4800,18.9989,0.1440,2.684,0,16.906,2.117,0.545,2.8758,2.045,3.045,0,1
9.4830,19.0070,0.1423,2.693,0,16.906,2.117,0.545,2.8829,2.045,3.045,0,1
9.4860,19.0151,0.1406,2.701,0,16.906,2.117,0.545,2.8899,2.045,3.045,0,1
9.4890,19.0232,0.1389,2.709,0,16.906,2.117,0.545,2.8970,2.045,3.045,0,1
9.4920,19.0314,0.1372,2.716,0,16.906,2.117,0.545,2.9041,2.045,3.045,0,1
9.4950,19.0395,0.1355,2.725,0,16.906,2.117,0.545,2.9113,2.045,3.045,0,1
9.4980,19.0477,0.1337,2.733,0,16.906,2.117,0.545,2.9185,2.045,3.045,0,1
9.5010,19.0559,0.1320,2.740,0,16.906,2.117,0.545,2.9257,2.045,3.045,0,1
9.5040,19.0641,0.1302,2.746,0,16.906,2.117,0.545,2.9329,2.045,3.045,0,1
9.5070,19.0723,0.1284,2.754,0,16.906,2.117,0.545,2.9402,2.045,3.045,0,1
9.5100,19.0806,0.1266,2.762,0,16.906,2.117,0.545,2.9475,2.045,3.045,0,1
9.5130,19.0888,0.1248,2.769,0,16.906,2.117,0.545,2.9548,2.045,3.045,0,1
9.5160,19.0971,0.1230,2.776,0,16.906,2.117,0.545,2.9621,2.045,3.045,0,1
9.5190,19.1054,0.1212,2.784,0,16.906,2.117,0.545,2.9695,2.045,3.045,0,1
9.5220,19.1137,0.1194,2.789,0,16.906,2.117,0.545,2.9769,2.045,3.045,0,1
9.5250,19.1221,0.1175,2.797,0,16.906,2.117,0.545,2.9843,2.045,3.045,0,1
9.5280,19.1304,0.1157,2.803,0,16.906,2.117,0.545,2.9918,2.045,3.045,0,1
9.5310,19.1388,0.1138,2.810,0,16.906,2.117,0.545,2.9992,2.045,3.045,0,1
9.5340,19.1472,0.1119,2.817,0,16.906,2.117,0.545,3.0067,2.045,3.045,0,1
9.5370,19.1556,0.1100,2.823,0,16.906,2.117,0.545,3.0143,2.045,3.045,0,1
9.5400,19.1640,0.1081,2.830,0,16.906,2.117,0.545,3.0218,2.045,3.045,0,1
9.5430,19.1724,0.1062,2.838,0,16.906,2.117,0.545,3.0294,2.045,3.045,0,1
9.5460,19.1809,0.1043,2.844,0,16.906,2.117,0.545,3.0370,2.045,3.045,0,1
9.5490,19.1894,0.1024,2.850,0,16.906,2.117,0.545,3.0446,2.045,3.045,0,1
