sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7120,1778832228.922180,476,8.447058,1.258764,0.231597,2.6419,0.0344,0.076846,8.489792,1.330149,0.244124,2.7068,8.455606,1.261459,0.231844,2.6348,0.0774,0.069567,0.706569,0.0392,8.455606,1.324414,0.304417,4.0515,1.000000,-1.109259,178.4315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103404,0.3262,0.0917,0.054597,-0.6605,0.38,2.69,3.45,3.00,-0.008151,-3.3086,-1.3447,0.008000,0.123192,-0.4472,0.053900,0.006990,0.027859,-498.8272385342435,415.4275133377964,-1287.0309142511971,754.9325751670106,-0.033384,0.018928,6352.1,6268.5,0.313672,0.286267,-1.000000,2.6324,1.0000,,,,,
5.7240,1778832228.934175,477,8.491677,1.371044,0.251740,2.8250,0.0987,0.074185,8.520835,1.340292,0.244988,2.7190,8.500421,1.374004,0.251992,2.6721,0.0824,0.071140,0.701452,0.0580,8.500421,1.338431,0.301848,4.0334,-1.000000,-1.101021,174.1114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080676,0.3240,0.0947,0.042597,-0.6737,0.38,2.62,3.38,2.24,0.001992,-3.2591,-1.3144,0.008000,0.076611,0.1333,0.077854,-0.001044,0.021357,-439.3621509329242,355.35283538462227,-863.770882055355,684.4280720106121,-0.021512,0.017090,6353.4,6267.2,0.311405,0.231875,1.000000,2.6697,1.0000,,,,,
5.7360,1778832228.946164,478,8.496531,1.360830,0.254318,2.7246,0.0597,0.067945,8.552037,1.350417,0.245818,2.7318,8.505125,1.363731,0.254558,2.6827,0.0767,0.068269,0.709586,0.0392,8.505125,1.339895,0.301573,4.0321,-1.000000,-1.104105,173.0932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057949,0.3218,0.0978,0.030597,-0.6869,0.38,2.57,3.33,2.30,0.012117,-3.2115,-1.3003,0.008000,0.101641,0.5394,0.081535,-0.019282,0.003923,-469.9122095409414,49.0558805372863,-1194.2157178147208,711.9085782260228,-0.030653,0.017799,6351.3,6269.2,0.314949,0.252983,-1.000000,2.6803,1.0000,,,,,
5.7480,1778832228.964184,479,8.551466,1.429949,0.247407,2.7728,0.0859,0.084601,8.583352,1.360770,0.246776,2.7430,8.560033,1.432780,0.247648,2.7005,0.0768,0.068837,0.691382,0.0273,8.560033,1.356879,0.298392,4.0241,-1.000000,-1.092007,170.7515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035222,0.3197,0.1009,0.018597,-0.7000,0.38,2.58,3.35,2.65,0.022470,-3.1566,-1.2811,0.008000,0.176047,0.5588,0.071217,-0.031743,-0.006670,-397.6671286970064,536.627667227461,-1615.3946944611907,736.8849640664175,-0.043882,0.018466,6355.9,6264.6,0.306896,0.241628,-1.000000,2.6982,1.0000,,,,,
5.7600,1778832228.970228,480,8.571378,1.350733,0.249017,2.6268,0.0406,0.080942,8.614759,1.371169,0.247744,2.7552,8.579936,1.353553,0.249260,2.6867,0.0685,0.068214,0.698477,0.0152,8.579936,1.362988,0.297253,4.0239,-0.014298,-1.087735,172.8672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034897,0.3175,0.1039,0.018426,-0.7131,0.38,2.65,3.41,3.02,0.032869,-3.1011,-1.2687,0.008000,0.078655,0.4548,0.043075,-0.012465,0.019935,-632.4085370865243,162.24960184051878,-1885.0636693356282,870.7009710592332,-0.053981,0.022017,6354.2,6266.4,0.310017,0.279411,-1.000000,2.6844,1.0000,,,,,
5.7720,1778832228.982201,481,8.655129,1.440508,0.249096,2.8032,0.1207,0.075504,8.646331,1.381522,0.248650,2.7660,8.663925,1.443432,0.249343,2.7097,0.0772,0.068090,0.665341,0.0184,8.663925,1.388498,0.292529,4.0307,-1.000000,-1.059420,169.5442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012170,0.3154,0.1070,0.006426,-0.7258,0.38,2.66,3.42,2.71,-0.032678,-2.2449,-1.2647,0.008000,0.112463,0.1909,0.062845,0.013999,0.030400,-646.0467183670385,240.60500804323925,-1955.082338327918,726.1212282905848,-0.056792,0.018204,6362.5,6258.0,0.295412,0.228239,-0.014298,2.7074,1.0000,,,,,
5.7840,1778832228.994193,482,8.567166,1.442034,0.251897,2.8056,0.0640,0.068392,8.678083,1.391784,0.249474,2.7821,8.576044,1.444982,0.252136,2.7287,0.0727,0.065191,0.681552,0.0030,8.576044,1.361795,0.297475,4.0238,-1.000000,-1.062811,166.8253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010558,0.3133,0.1100,-0.005574,-0.7385,0.38,2.68,3.44,2.77,-0.022416,-2.1976,-1.2418,0.008000,0.150289,0.4568,0.061384,-0.002581,0.020274,-737.5644865868744,410.5870586750573,-2153.78187184549,731.4862557410712,-0.066075,0.018332,6358.4,6262.1,0.302531,0.220908,-1.000000,2.7264,1.0000,,,,,
5.7960,1778832229.006236,483,8.742776,1.304172,0.257431,2.7908,0.0500,0.069026,8.709988,1.402114,0.250323,2.7930,8.751766,1.307177,0.257667,2.7412,0.0663,0.062754,0.681807,-0.0090,8.751766,1.414723,0.287733,4.0334,1.000000,-1.054354,169.1552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012170,0.3113,0.1130,0.006426,-0.7512,0.39,2.70,3.48,2.84,-0.012086,-2.1490,-1.2403,0.008000,0.100670,1.0910,0.059352,-0.000559,0.027920,-902.3507033289806,433.15699214089693,-2316.381047602225,776.6214104076186,-0.075069,0.019520,6358.4,6262.2,0.302663,0.218045,-1.000000,2.7389,1.0000,,,,,
5.8080,1778832229.018159,484,8.839340,1.465628,0.255744,2.7667,0.0772,0.061034,8.742057,1.412376,0.251107,2.8062,8.848385,1.468629,0.255976,2.7466,0.0687,0.062384,0.689179,0.0099,8.848385,1.443039,0.282384,4.0124,-1.000000,-1.063608,168.6111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010558,0.3092,0.1161,-0.005574,-0.7640,0.38,2.70,3.47,2.71,-0.001824,-2.1041,-1.2062,0.008000,0.046526,0.5097,0.045428,0.022282,0.041479,-838.3559523019426,447.9094930878194,-2065.2756944101266,704.469059781869,-0.061798,0.017620,6356.5,6264.1,0.305910,0.220911,1.000000,2.7442,1.0000,,,,,
5.8200,1778832229.030207,485,8.696176,1.475223,0.258289,2.8929,0.1408,0.058364,8.774323,1.422517,0.251805,2.8199,8.705315,1.478299,0.258509,2.7754,0.0792,0.058550,0.691836,-0.0090,8.705315,1.400912,0.290251,4.0340,-1.000000,-1.074446,163.2514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033285,0.3072,0.1191,-0.017574,-0.7768,0.38,2.72,3.48,2.80,0.008317,-2.0641,-1.2140,0.008000,0.135890,1.1781,0.073103,0.009482,0.014750,-1031.1286343960899,395.1051900323179,-2335.633907316141,453.16344154568753,-0.076308,0.011196,6355.8,6264.7,0.307100,0.179186,-1.000000,2.7730,1.0000,,,,,
5.8320,1778832229.042199,486,8.778946,1.428194,0.252253,2.9140,-0.0020,0.063816,8.806707,1.432761,0.252559,2.8303,8.788251,1.431186,0.252469,2.8027,0.0620,0.056309,0.682734,-0.0211,8.788251,1.425481,0.285747,4.0281,0.242078,-1.067561,159.7166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027783,0.3052,0.1221,-0.014669,-0.7897,0.38,2.74,3.51,2.90,0.018561,-2.0209,-1.1978,0.008000,0.032503,-0.2156,0.063572,0.026290,0.043147,-871.8397125656205,506.41818482926266,-2407.828768206131,665.6674687833921,-0.080958,0.016617,6358.1,6262.4,0.303105,0.165960,-1.000000,2.8003,1.0000,,,,,
5.8440,1778832229.062405,487,8.804181,1.569033,0.245721,2.9166,0.1133,0.064304,8.839231,1.442997,0.253294,2.8416,8.813639,1.572029,0.245937,2.8252,0.0704,0.056325,0.672349,-0.0138,8.813639,1.432920,0.284341,4.0223,-1.000000,-1.061284,157.6690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050510,0.3032,0.1252,-0.026669,-0.8024,0.38,2.79,3.55,3.05,0.028797,-1.9788,-1.1807,0.008000,0.131587,-0.7145,0.074668,0.041472,0.047007,-799.9913036650439,546.0016625120642,-2396.7848156405757,526.7452969292423,-0.080142,0.013063,6360.7,6259.8,0.298520,0.162506,0.242078,2.8228,1.0000,,,,,
5.8560,1778832229.066052,488,9.024289,1.373563,0.257868,2.8329,0.0597,0.055973,8.871928,1.453109,0.253936,2.8533,9.033816,1.376675,0.258076,2.8271,0.0656,0.052682,0.669122,-0.0302,9.033816,1.495744,0.271301,3.9673,1.000000,-1.040854,161.1379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027783,0.3012,0.1282,-0.014669,-0.8149,0.38,2.81,3.56,2.95,0.038909,-1.9420,-1.1139,0.008000,0.242586,0.4295,0.060561,0.056426,0.060683,-863.8302809677374,323.5114660639193,-2524.8166964344327,523.9658623846373,-0.089622,0.012994,6361.6,6259.0,0.297101,0.177566,-1.000000,2.8248,1.0000,,,,,
5.8680,1778832229.078157,489,8.906473,1.500452,0.257532,2.8329,0.0437,0.049274,8.904768,1.463178,0.254541,2.8644,8.916057,1.503549,0.257734,2.8287,0.0617,0.051842,0.665969,-0.0111,8.916057,1.462530,0.278461,3.9909,-1.000000,-1.037542,157.2206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050510,0.2993,0.1312,-0.026669,-0.8273,0.37,2.84,3.58,2.99,-0.023122,-1.0801,-1.1265,0.008000,0.095227,0.2632,0.075202,0.033400,0.040839,-833.1358136645326,336.6630933911277,-2296.2062004233208,533.824547426004,-0.073777,0.013247,6362.4,6258.2,0.295684,0.178690,1.000000,2.8263,1.0000,,,,,
5.8800,1778832229.090180,490,8.950940,1.364421,0.242972,2.8936,0.0396,0.055464,8.937764,1.473258,0.255155,2.8773,8.960683,1.367376,0.243168,2.8417,0.0548,0.048861,0.663201,-0.0302,8.960683,1.475224,0.275795,3.9783,1.000000,-1.025861,157.3537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027783,0.2973,0.1342,-0.014669,-0.8396,0.37,2.82,3.56,2.71,-0.013042,-1.0449,-1.1010,0.008000,0.157141,-0.5172,0.068470,0.045527,0.057130,-961.2115623134449,366.07893880267176,-2436.627154666486,578.8500289396709,-0.082836,0.014396,6363.1,6257.5,0.294468,0.151640,-1.000000,2.8394,1.0000,,,,,
5.8920,1778832229.102181,491,8.996211,1.493213,0.256023,2.9536,-0.0070,0.045224,8.970892,1.483323,0.255739,2.8878,9.005951,1.496245,0.256211,2.8638,0.0440,0.048211,0.663951,-0.0111,9.005951,1.487968,0.273026,3.9697,-0.424189,-1.026520,153.4658,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037424,0.2954,0.1372,-0.019760,-0.8520,0.37,2.87,3.60,3.11,-0.002977,-1.0114,-1.0819,0.008000,0.156903,0.1118,0.069900,0.045509,0.065070,-853.8139721847541,455.3413393095901,-2113.988611040563,688.3302827354029,-0.064023,0.017218,6362.9,6257.7,0.294771,0.129033,1.000000,2.8615,1.0000,,,,,
5.9040,1778832229.114172,492,8.959658,1.561992,0.256835,2.8914,0.0539,0.040600,9.004204,1.493242,0.256223,2.9002,8.969534,1.565055,0.257012,2.8696,0.0440,0.044363,0.656905,-0.0213,8.969534,1.477726,0.275259,3.9762,-1.000000,-1.024649,152.2783,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060151,0.2935,0.1402,-0.031760,-0.8643,0.37,2.84,3.58,2.72,0.006942,-0.9837,-1.0760,0.008000,0.180794,-0.2917,0.063141,0.001284,0.021476,-983.6061947296403,467.47668253421256,-2183.2059423755536,598.646294685474,-0.067478,0.014906,6364.7,6255.9,0.291680,0.142497,-0.424189,2.8673,1.0000,,,,,
5.9160,1778832229.126202,493,9.101070,1.494438,0.252604,2.8867,0.0733,0.038389,9.037653,1.503180,0.256723,2.9103,9.110933,1.497442,0.252767,2.8734,0.0468,0.040209,0.647360,-0.0353,9.110933,1.516996,0.266483,3.9683,0.696186,-1.008259,152.6707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044329,0.2917,0.1432,-0.023406,-0.8764,0.37,2.86,3.61,2.99,0.016880,-0.9551,-1.0580,0.008000,0.053829,-0.3220,0.060802,0.042770,0.050834,-1071.0941226836715,465.1705255347053,-2385.7445497463946,463.95789483547395,-0.079248,0.011488,6367.1,6253.5,0.287456,0.134891,-1.000000,2.8710,1.0000,,,,,
5.9280,1778832229.138218,494,9.071041,1.580213,0.259492,2.9732,0.1330,0.037550,9.071215,1.513102,0.257201,2.9184,9.081026,1.583373,0.259651,2.8931,0.0620,0.039300,0.639344,-0.0209,9.081026,1.508802,0.268359,3.9669,-1.000000,-0.998602,149.5584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067056,0.2898,0.1461,-0.035406,-0.8883,0.38,2.85,3.60,2.77,0.026802,-0.9277,-1.0486,0.008000,0.098814,-0.0186,0.051593,0.071601,0.063850,-896.6699860718168,478.10365811440226,-2308.057038164045,186.84241617795104,-0.074334,0.004594,6369.1,6251.4,0.283904,0.108543,0.696186,2.8908,1.0000,,,,,
5.9400,1778832229.160674,495,9.130093,1.580488,0.256638,2.9634,0.0009,0.037096,9.104923,1.522971,0.257639,2.9314,9.140117,1.583557,0.256785,2.9072,0.0481,0.035589,0.631667,-0.0390,9.140117,1.524933,0.264643,3.9700,-1.000000,-0.985092,147.6637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089783,0.2880,0.1491,-0.047406,-0.9002,0.38,2.83,3.58,2.71,0.036671,-0.9026,-1.0387,0.008000,0.099959,0.1349,0.039252,0.049781,0.049451,-1019.2118013150032,412.30944737424755,-2402.777357708218,318.2710457274415,-0.080283,0.007849,6371.1,6249.5,0.280493,0.099426,-1.000000,2.9049,1.0000,,,,,
5.9520,1778832229.163795,496,9.197986,1.507250,0.242894,2.9459,-0.0296,0.034718,9.138718,1.532863,0.258080,2.9375,9.208108,1.510116,0.243032,2.9151,0.0314,0.032163,0.623245,-0.0510,9.208108,1.543202,0.260322,3.9725,1.000000,-0.965926,146.9892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067056,0.2861,0.1520,-0.035406,-0.9118,0.39,2.82,3.60,2.79,-0.021437,0.0255,-1.0351,0.008000,0.174962,-0.2070,0.025712,0.057803,0.071858,-1087.3943285477774,414.26885875597094,-2473.1048349039193,492.62418692727306,-0.085210,0.012224,6373.2,6247.3,0.276755,0.105507,-1.000000,2.9128,1.0000,,,,,
5.9640,1778832229.174155,497,9.165601,1.560097,0.259255,3.0068,0.0207,0.033690,9.172652,1.542669,0.258475,2.9445,9.175689,1.563114,0.259388,2.9332,0.0297,0.032370,0.602943,-0.0318,9.175689,1.534530,0.262388,3.9719,-0.766574,-0.942378,143.2660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084478,0.2843,0.1550,-0.044604,-0.9231,0.38,2.82,3.58,2.78,-0.011631,0.0481,-1.0274,0.008000,0.174110,-0.1087,0.042165,0.001482,0.022425,-1126.6503913806073,529.3750700158101,-2246.441932715221,492.6348075215385,-0.070611,0.012235,6378.4,6242.2,0.267752,0.078975,1.000000,2.9310,1.0000,,,,,
5.9760,1778832229.186183,498,9.222141,1.558866,0.251726,2.9048,0.0151,0.029426,9.206719,1.552384,0.258813,2.9538,9.232217,1.561764,0.251849,2.9281,0.0246,0.028776,0.613419,-0.0473,9.232217,1.549603,0.258778,3.9718,0.028981,-0.938777,144.8072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083819,0.2825,0.1579,-0.044257,-0.9343,0.38,2.82,3.58,2.84,-0.001916,0.0675,-1.0180,0.008000,0.037540,-0.4036,0.035820,0.037070,0.053651,-1113.0035995039693,279.22724570218503,-2356.3438565547303,491.95130403939703,-0.077144,0.012212,6375.8,6244.8,0.272337,0.103254,-0.766574,2.9259,1.0000,,,,,
5.9880,1778832229.198181,499,9.294592,1.648924,0.264180,3.0082,-0.0480,0.020562,9.240918,1.562025,0.259103,2.9634,9.304705,1.651891,0.264290,2.9440,0.0104,0.025786,0.601330,-0.0442,9.304705,1.568611,0.254099,3.9616,-1.000000,-0.928950,143.7248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106547,0.2807,0.1608,-0.056257,-0.9455,0.38,2.82,3.58,2.84,0.007725,0.0841,-0.9982,0.008000,0.210447,1.0149,0.038927,-0.021657,0.010763,-1178.6012158194098,371.7638784550339,-2223.6567373521953,611.112367981526,-0.069360,0.015262,6378.8,6241.7,0.266993,0.067423,0.028981,2.9419,1.0000,,,,,
6.0000,1778832229.210181,500,9.311838,1.608048,0.248903,2.9755,0.0156,0.024794,9.275211,1.571672,0.259401,2.9714,9.322022,1.610848,0.249003,2.9505,0.0088,0.022278,0.593406,-0.0598,9.322022,1.573098,0.252973,3.9576,-0.393491,-0.914070,141.6127,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115490,0.2790,0.1636,-0.060979,-0.9564,0.38,2.76,3.51,2.39,0.017372,0.1012,-0.9862,0.008000,0.043884,-0.4862,0.023275,0.020111,0.042030,-1160.6730454535655,406.19777953954394,-2403.3545501837307,563.2147202501336,-0.080075,0.014037,6380.8,6239.7,0.263479,0.067410,-1.000000,2.9484,1.0000,,,,,
6.0120,1778832229.222190,501,9.430537,1.593053,0.262080,2.9614,0.1085,0.028665,9.309579,1.581350,0.259717,2.9771,9.440495,1.595988,0.262175,2.9529,0.0251,0.021244,0.577986,-0.0624,9.440495,1.603235,0.245193,3.9254,0.182060,-0.888892,142.3883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111352,0.2772,0.1665,-0.058794,-0.9671,0.38,2.78,3.54,2.94,0.027050,0.1192,-0.9482,0.008000,0.186256,0.3011,0.020690,0.062121,0.063156,-1192.3292599989045,597.8486687921713,-2541.9318304093945,299.9417051125547,-0.090275,0.007410,6384.8,6235.8,0.256621,0.068897,-0.393491,2.9509,1.0000,,,,,
6.0240,1778832229.234270,502,9.213384,1.546334,0.250001,2.9761,-0.0077,0.019945,9.344069,1.590870,0.259941,2.9849,9.223539,1.549152,0.250089,2.9578,0.0178,0.019314,0.561525,-0.0581,9.223539,1.547304,0.259334,3.9722,1.000000,-0.866378,138.3067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088625,0.2755,0.1693,-0.046794,-0.9775,0.39,2.70,3.48,2.23,0.036570,0.1321,-0.9874,0.008000,0.179967,-0.1973,0.022711,0.031668,0.042180,-1364.2122488495443,433.87936041834035,-2462.2169828198057,351.4632136996814,-0.083960,0.008701,6389.0,6231.6,0.249333,0.053934,0.182060,2.9558,1.0000,,,,,
6.0360,1778832229.246178,503,9.342629,1.681301,0.256025,3.0249,0.0159,0.002770,9.378695,1.600090,0.259983,2.9879,9.352569,1.684097,0.256097,2.9711,0.0176,0.016510,0.546036,-0.0433,9.352569,1.580962,0.250981,3.9497,-1.000000,-0.844455,137.6796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111352,0.2738,0.1721,-0.058794,-0.9876,0.39,2.73,3.51,2.90,-0.017910,1.0744,-0.9619,0.008000,0.030030,-0.1886,0.017079,0.045508,0.055885,-1409.7506023303067,21.091277114120295,-2209.1240141235357,253.1132301201974,-0.068325,0.006254,6392.9,6227.6,0.242425,0.038546,1.000000,2.9692,1.0000,,,,,
6.0480,1778832229.262049,504,9.358317,1.626221,0.265947,2.9890,-0.0201,0.004217,9.413423,1.609178,0.259991,2.9929,9.368310,1.629078,0.266003,2.9749,0.0080,0.011155,0.530044,-0.0623,9.368310,1.584990,0.249950,3.9454,-1.000000,-0.816472,136.4737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134079,0.2720,0.1749,-0.070794,-0.9974,0.38,2.65,3.41,2.19,-0.008822,1.0749,-0.9524,0.008000,0.073069,0.5684,0.007599,0.045616,0.055981,-1274.8649297272655,215.79313210983779,-2333.6978345698376,275.4967990895764,-0.075265,0.006815,6397.0,6223.6,0.235337,0.040839,-1.000000,2.9730,1.0000,,,,,
6.0600,1778832229.270190,505,9.497147,1.524399,0.255700,2.9817,0.0929,0.010994,9.448137,1.618446,0.260137,2.9967,9.506927,1.527123,0.255746,2.9765,0.0209,0.008376,0.519988,-0.0742,9.506927,1.619703,0.240769,3.9116,1.000000,-0.784794,138.3682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111352,0.2703,0.1777,-0.058794,-1.0069,0.38,2.70,3.46,2.95,0.000446,1.0832,-0.9149,0.008000,0.057840,0.7108,0.002120,0.041570,0.032490,-755.8107362345096,396.827474292961,-2559.4339510870077,27.318867936462063,-0.091249,0.000674,6399.6,6221.0,0.230824,0.042494,-1.000000,2.9747,1.0000,,,,,
6.0720,1778832229.282157,506,9.418674,1.677785,0.263713,3.0035,-0.0255,0.008574,9.482856,1.627692,0.260261,2.9959,9.428566,1.680584,0.263756,2.9820,0.0124,0.008266,0.490333,-0.0553,9.428566,1.600245,0.245983,3.9285,-1.000000,-0.753428,134.5136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134079,0.2687,0.1804,-0.070794,-1.0159,0.38,2.73,3.49,2.95,0.009692,1.0903,-0.9326,0.008000,0.059171,0.2829,-0.008498,0.048355,0.045621,-1617.5199372494076,163.503321494754,-2324.5080629212507,127.33695241457056,-0.074494,0.003147,6407.1,6213.5,0.217695,0.031499,1.000000,2.9803,1.0000,,,,,
6.0840,1778832229.294222,507,9.505461,1.670991,0.262393,3.0904,0.0081,-0.001897,9.517710,1.636639,0.260224,2.9993,9.515556,1.673797,0.262422,3.0033,0.0086,0.003191,0.477655,-0.0743,9.515556,1.621819,0.240192,3.9104,-1.000000,-0.722684,131.2965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156806,0.2670,0.1831,-0.082794,-1.0246,0.38,2.77,3.52,2.96,0.018639,1.0882,-0.9111,0.008000,0.039850,0.6497,0.016794,0.047794,0.042458,-1938.073351053727,419.1727130462624,-2466.757093908749,72.34975712757178,-0.083693,0.001788,6410.3,6210.2,0.212063,-0.008907,-1.000000,3.0016,1.0000,,,,,
6.0960,1778832229.306155,508,9.532594,1.634753,0.255304,3.0377,-0.0604,-0.005679,9.552613,1.645468,0.260162,3.0029,9.542824,1.637438,0.255318,3.0102,-0.0067,-0.001515,0.460683,-0.0863,9.542824,1.628471,0.238370,3.9077,0.790091,-0.689401,129.7041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138850,0.2653,0.1858,-0.073313,-1.0328,0.37,2.69,3.44,2.24,0.027468,1.0846,-0.9049,0.008000,0.107385,-0.3910,0.009078,0.061768,0.061118,-1436.514754026255,390.26430768816977,-2534.537833184005,189.79709705904875,-0.088705,0.004701,6414.7,6205.9,0.204530,0.008102,-1.000000,3.0086,1.0000,,,,,
6.1080,1778832229.318164,509,9.639114,1.596284,0.258163,2.9933,-0.0829,-0.003322,9.587501,1.654279,0.260131,2.9986,9.649090,1.598870,0.258171,3.0072,-0.0206,-0.002041,0.458221,-0.0706,9.649090,1.653894,0.231280,3.9073,1.000000,-0.666998,131.7972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116123,0.2637,0.1884,-0.061313,-1.0408,0.37,2.63,3.37,2.30,0.036279,1.0829,-0.9087,0.008000,0.086963,0.6298,0.000352,0.035261,0.049584,-834.6146743581912,-548.5808857415053,-2291.5232595586554,352.67875262215455,-0.072404,0.008768,6415.3,6205.2,0.203365,0.020332,0.790091,3.0056,1.0000,,,,,
6.1200,1778832229.330181,510,9.588627,1.665108,0.263584,2.9761,0.0338,-0.019978,9.622474,1.662815,0.259933,2.9971,9.598403,1.667710,0.263579,3.0014,-0.0106,-0.005063,0.422702,-0.0579,9.598403,1.641867,0.234660,3.9059,-0.614012,-0.629995,130.4197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130077,0.2621,0.1909,-0.068681,-1.0484,0.37,2.67,3.41,2.91,0.044815,1.0716,-0.9088,0.008000,0.140839,0.1784,-0.006368,0.036367,0.042266,-1508.7654130282303,144.96676541822376,-2259.087138440243,119.40212858468107,-0.060704,0.002703,6424.3,6196.2,0.187631,0.018753,1.000000,2.9999,1.0000,,,,,
6.1320,1778832229.342188,511,9.737379,1.707401,0.259755,3.0049,-0.0501,-0.024261,9.657475,1.671114,0.259647,2.9952,9.747308,1.709941,0.259731,3.0022,-0.0198,-0.010734,0.397514,-0.0708,9.747308,1.676685,0.224745,3.9125,-0.953872,-0.586310,130.3828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151756,0.2604,0.1935,-0.080127,-1.0554,0.37,2.69,3.44,2.83,-0.006186,2.0099,-0.9173,0.008000,0.240380,0.6253,-0.008718,0.018830,0.027379,-1373.2491559603595,75.51990423268217,-3130.8697121304813,164.23654803083963,-0.062465,0.002738,6430.7,6189.8,0.176467,0.003332,-0.614012,3.0009,1.0000,,,,,
