sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778834177.094875,438,15.372640,0.155612,0.008923,3.6810,0.0260,0.035375,15.327731,0.050635,0.005327,3.6080,15.404235,0.156598,0.009253,3.6504,0.0294,0.045477,-0.033832,0.0883,15.404235,0.006415,0.031642,6.3365,-1.000000,0.690127,495.4153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128124,0.2528,0.0583,0.067649,-0.1728,0.66,7.31,8.63,7.18,0.048135,-0.7786,-2.7285,0.008000,0.015999,0.2524,-0.013570,-0.019999,0.000444,-223.19968819048256,-774.6164370717606,1047.7947458735043,-461.97639025748254,0.063467,0.011356,6542.1,6078.5,-0.007033,0.007232,1.000000,3.6507,1.0000,,,,,
5.4960,1778834177.106961,439,15.507319,0.035159,0.004828,3.5720,0.0004,0.036579,15.371020,0.051923,0.005759,3.6061,15.538512,0.035950,0.005141,3.6352,0.0224,0.040593,-0.020894,0.0591,15.538512,0.011355,0.041766,6.4094,1.000000,0.678378,496.4267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150851,0.2513,0.0573,0.079649,-0.1647,0.63,7.32,8.58,7.33,0.049423,-0.7538,-2.8033,0.008000,0.103419,0.1482,0.002110,-0.014474,-0.008707,1307.0775318657998,280.9509609020372,882.2916598888468,-437.2255336121736,0.051420,0.012503,6538.8,6081.8,-0.004735,0.031138,-1.000000,3.6354,1.0000,,,,,
5.5080,1778834177.118921,440,15.392180,0.080744,0.009132,3.6716,0.0371,0.058650,15.414246,0.053615,0.006382,3.6020,15.423348,0.081826,0.009506,3.6423,0.0321,0.050124,-0.014847,0.0882,15.423348,0.007035,0.033136,6.3470,-0.624071,0.668296,494.5665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136668,0.2498,0.0563,0.072161,-0.1566,0.62,7.31,8.55,7.25,0.043815,-1.8654,-2.7450,0.008000,0.117453,-0.0880,0.009281,-0.037690,-0.032876,1838.378238083009,672.7687752130319,962.416986418871,-401.1786968819763,0.059652,0.013418,6537.2,6083.4,-0.003647,-0.000270,1.000000,3.6424,1.0000,,,,,
5.5200,1778834177.130957,441,15.501401,0.044430,0.011172,3.5617,-0.0012,0.055203,15.457435,0.055492,0.007056,3.5993,15.532245,0.045549,0.011554,3.6267,0.0258,0.048754,-0.007587,0.0669,15.532245,0.011095,0.041307,6.4062,0.930271,0.656787,498.9437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157810,0.2483,0.0552,0.083324,-0.1488,0.60,7.30,8.50,7.24,0.045692,-1.8267,-2.8069,0.008000,0.064312,0.4309,-0.007258,-0.047613,-0.028700,1336.2973271087253,1991.8027841956305,915.3647190792261,-352.0659621317092,0.051337,0.015966,6535.3,6085.2,-0.002343,0.031934,-0.624071,3.6268,1.0000,,,,,
5.5320,1778834177.142804,442,15.543268,0.020464,0.020066,3.5348,0.0107,0.057473,15.500578,0.057436,0.007697,3.5946,15.573749,0.021927,0.020488,3.6088,0.0299,0.055881,-0.019667,0.0912,15.573749,0.012873,0.044327,6.4267,1.000000,0.664700,505.1766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180537,0.2469,0.0542,0.095324,-0.1408,0.58,7.28,8.44,7.21,0.047636,-1.7900,-2.8321,0.008000,0.080399,0.9469,-0.024004,-0.020589,-0.001638,1400.9346963237579,207.11970004707507,986.4269348263756,-309.41451502356387,0.060965,0.017633,6538.4,6082.2,-0.004453,0.039814,0.930271,3.6090,1.0000,,,,,
5.5440,1778834177.162615,443,15.517514,0.045109,0.000698,3.5977,0.0376,0.049270,15.543690,0.059314,0.008278,3.5922,15.547823,0.046064,0.001139,3.6066,0.0372,0.059862,-0.026521,0.1037,15.547823,0.011747,0.042445,6.4140,0.928327,0.671425,507.1617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201636,0.2454,0.0530,0.106464,-0.1327,0.56,7.29,8.41,7.34,0.049514,-1.7567,-2.8219,0.008000,0.023197,-0.1217,-0.028939,-0.022454,-0.017516,1366.4052714126697,1299.1139041321226,1190.1088053686094,-333.9081586029678,0.071053,0.016728,6540.1,6080.5,-0.005669,0.020124,1.000000,3.6068,1.0000,,,,,
5.5560,1778834177.170499,444,15.523180,0.046457,0.005183,3.6530,-0.0037,0.048874,15.586757,0.061319,0.008893,3.5884,15.557526,0.047736,0.005713,3.6155,0.0395,0.065441,-0.025506,0.1153,15.557526,0.012163,0.043151,6.4188,-0.020264,0.675540,503.8588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201175,0.2439,0.0519,0.106221,-0.1246,1.11,7.29,9.50,7.32,0.051519,-1.7215,-2.8304,0.008000,0.064067,-0.1918,-0.011085,-0.032226,-0.014087,1551.391409487994,69.42279793898592,1408.357706154332,-306.7774026401746,0.082970,0.018126,6540.0,6080.5,-0.005630,0.003107,0.928327,3.6157,1.0000,,,,,
5.5680,1778834177.178736,445,15.648841,0.075448,0.011397,3.6255,0.0270,0.058095,15.629759,0.063551,0.009585,3.5828,15.682523,0.076950,0.011930,3.6174,0.0401,0.065473,-0.026783,0.1060,15.682523,0.018123,0.052087,6.4762,-0.980891,0.678934,503.8793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178882,0.2425,0.0507,0.094450,-0.1165,1.01,7.31,9.33,7.40,0.041751,-2.7045,-2.8933,0.008000,0.144225,0.0236,-0.026500,-0.030827,-0.014641,1366.149471149062,274.4795078310817,1511.2696430102214,-290.1949980870844,0.080889,0.018476,6540.3,6080.2,-0.005840,0.009076,-0.020264,3.6176,1.0000,,,,,
5.5800,1778834177.190899,446,15.685765,0.045758,0.012786,3.6126,0.0358,0.067302,15.672695,0.066076,0.010385,3.5776,15.718988,0.047313,0.013320,3.6164,0.0388,0.063388,-0.021232,0.0854,15.718988,0.020070,0.054638,6.4922,0.483829,0.676593,503.3245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189878,0.2410,0.0494,0.100256,-0.1083,0.94,7.32,9.20,7.37,0.044276,-2.6587,-2.9146,0.008000,0.045108,0.1909,-0.022842,-0.046884,-0.028218,1617.4316557099194,-178.49923331222044,1215.0750273242352,-261.31119310971,0.066365,0.019142,6538.9,6081.6,-0.004850,0.010979,-0.980891,3.6167,1.0000,,,,,
5.5920,1778834177.202854,447,15.646978,0.025554,0.004175,3.5664,0.0880,0.076456,15.715556,0.068934,0.011300,3.5717,15.679679,0.027010,0.004753,3.6067,0.0532,0.070391,-0.025588,0.1046,15.679679,0.017975,0.051887,6.4749,1.000000,0.679846,506.8017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212606,0.2396,0.0482,0.112256,-0.1002,0.87,7.30,9.05,7.23,0.047134,-2.6062,-2.9032,0.008000,0.189310,-0.5515,-0.040058,-0.035555,-0.017622,2395.1588537177513,1403.993310789736,1141.33471378174,-271.20147901874145,0.066296,0.017769,6540.0,6080.6,-0.005601,0.021305,0.483829,3.6069,1.0000,,,,,
5.6040,1778834177.214829,448,15.670349,-0.006509,0.016139,3.5105,-0.0347,0.078232,15.758361,0.071964,0.012218,3.5680,15.702401,-0.004707,0.016757,3.5880,0.0453,0.077137,-0.023365,0.1212,15.702401,0.019173,0.053480,6.4849,1.000000,0.681894,512.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235333,0.2385,0.0459,0.124256,-0.0920,0.82,7.30,8.93,7.25,0.050164,-2.5537,-2.9169,0.008000,0.237726,0.3975,-0.044894,-0.039260,-0.003674,1035.0798723246814,104.45432367068088,1344.0225428404112,-144.98641167582085,0.079876,0.023485,6539.4,6081.1,-0.005198,0.034084,1.000000,3.5883,1.0000,,,,,
5.6160,1778834177.226971,449,15.836102,0.065590,0.013847,3.6159,0.0337,0.066550,15.801111,0.074836,0.012989,3.5603,15.867781,0.067368,0.014479,3.5933,0.0503,0.081083,-0.028345,0.1331,15.867781,0.028978,0.064976,6.5593,-0.306635,0.685931,512.3555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228364,0.2377,0.0437,0.120576,-0.0838,0.76,7.30,8.82,7.28,0.053036,-2.5095,-2.9990,0.008000,0.057627,-0.0384,-0.047195,-0.053405,-0.017529,970.7655062165805,623.8338675032354,1530.8556951041664,-171.56144913221965,0.090663,0.023223,6540.7,6079.9,-0.006067,0.003801,1.000000,3.5936,1.0000,,,,,
5.6280,1778834177.238842,450,15.888482,0.088844,0.016257,3.5000,0.2182,0.070393,15.843831,0.077738,0.013769,3.5605,15.919674,0.090979,0.016886,3.5750,0.0802,0.079622,-0.052235,0.1179,15.919674,0.032450,0.068622,6.5833,-1.000000,0.709157,520.2581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205637,0.2372,0.0416,0.108576,-0.0753,0.72,7.29,8.73,7.26,0.055938,-2.4648,-3.0227,0.008000,0.029451,-0.0099,-0.050488,-0.004585,0.003275,2121.496752252882,-64.49798760072667,1412.122176426447,-368.4967715236144,0.075486,0.013526,6546.7,6073.9,-0.010280,0.038254,-0.306635,3.5755,1.0000,,,,,
5.6400,1778834177.250681,451,15.920242,0.055013,0.013325,3.5519,-0.0344,0.080984,15.886470,0.081051,0.014741,3.5551,15.951103,0.056884,0.013955,3.5705,0.0605,0.077831,-0.044600,0.0999,15.951103,0.034645,0.070842,6.5978,0.594892,0.715505,520.7296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219157,0.2370,0.0396,0.115715,-0.0667,0.68,7.34,8.70,7.64,0.042851,-3.4131,-3.0427,0.008000,0.019694,-0.7306,-0.035917,-0.037526,-0.016428,2630.565454458085,1081.2089383195166,1217.213566916611,-202.74499270712064,0.067036,0.020284,6544.8,6075.8,-0.008957,0.018888,-1.000000,3.5709,1.0000,,,,,
5.6520,1778834177.263971,452,15.903248,0.041515,0.015909,3.5417,0.2606,0.096141,15.929031,0.084809,0.015865,3.5495,15.933932,0.043901,0.016594,3.5650,0.1003,0.086038,-0.032860,0.1208,15.933932,0.033437,0.069628,6.5899,0.575846,0.710484,522.0760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232244,0.2370,0.0377,0.122625,-0.0582,0.64,7.33,8.60,7.23,0.046609,-3.3487,-3.0404,0.008000,0.019044,0.5032,-0.038641,-0.009412,-0.022466,2134.779376693741,2500.3576028390717,963.696497382016,-358.0915692731802,0.059739,0.011158,6541.8,6078.7,-0.006890,0.023714,0.594892,3.5653,1.0000,,,,,
5.6640,1778834177.274855,453,15.940038,0.078880,0.024189,3.5548,0.1450,0.083607,15.971543,0.088582,0.016882,3.5445,15.970406,0.081634,0.024892,3.5629,0.1119,0.089383,-0.034637,0.1275,15.970406,0.036028,0.072209,6.6067,-1.000000,0.708938,523.6045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209517,0.2374,0.0359,0.110625,-0.0496,0.61,7.30,8.51,7.14,0.050382,-3.2904,-3.0622,0.008000,0.025669,0.6836,-0.049685,-0.006869,-0.024643,1479.8019134413958,347.03207293045125,1033.1962782131104,-434.36172431627375,0.062372,0.008887,6542.3,6078.3,-0.007187,0.018135,0.575846,3.5632,1.0000,,,,,
5.6760,1778834177.286731,454,16.134973,0.156880,0.022919,3.5753,0.1124,0.077669,16.014006,0.092305,0.017820,3.5414,16.165077,0.159552,0.023599,3.5653,0.1099,0.084728,-0.027700,0.1022,16.165077,0.051451,0.085797,6.6955,-1.000000,0.699654,524.1709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186790,0.2379,0.0341,0.098625,-0.0412,0.58,7.30,8.46,7.32,0.054105,-3.2367,-3.1540,0.008000,0.109579,0.2545,-0.049103,0.005192,-0.013622,2104.1733399136397,941.7408764774434,818.9551809910236,-458.3067024091068,0.049267,0.008268,6540.5,6080.1,-0.005949,0.012336,-1.000000,3.5656,1.0000,,,,,
5.6880,1778834177.298967,455,15.956015,0.105754,0.021579,3.5208,0.0634,0.098442,16.056397,0.096343,0.018895,3.5358,15.985934,0.108335,0.022275,3.5566,0.1009,0.084832,-0.030068,0.0902,15.985934,0.037160,0.073311,6.6139,-1.000000,0.698746,526.3067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164063,0.2388,0.0325,0.086625,-0.0329,0.56,7.29,8.42,7.24,0.058143,-3.1751,-3.0781,0.008000,0.130613,0.1100,-0.057408,0.009424,0.001086,2136.0010925283086,605.1411289072314,515.2428467641876,-325.2479402065717,0.037054,0.012387,6541.1,6079.5,-0.006350,0.024212,-1.000000,3.5569,1.0000,,,,,
5.7000,1778834177.310822,456,16.125673,0.121515,0.022674,3.5061,0.1027,0.100344,16.098707,0.100738,0.020120,3.5317,16.155415,0.124147,0.023384,3.5467,0.0997,0.084628,-0.038543,0.0782,16.155415,0.050623,0.085139,6.6912,-0.131726,0.706568,529.9016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161069,0.2398,0.0309,0.085044,-0.0244,0.55,7.30,8.40,7.32,0.062538,-3.1049,-3.1594,0.008000,0.114429,0.6235,-0.057037,-0.005630,-0.016293,1673.0118973950916,583.1379194189699,163.39889980937474,-291.97619975294043,0.022531,0.013769,6543.2,6077.4,-0.007842,0.029855,-1.000000,3.5471,1.0000,,,,,
5.7120,1778834177.322993,457,16.095481,0.163992,0.027238,3.5822,0.0475,0.105423,16.140963,0.105305,0.021373,3.5257,16.125240,0.166739,0.027978,3.5535,0.0923,0.088350,-0.041676,0.0839,16.125240,0.048079,0.083073,6.6776,-1.000000,0.712710,529.2018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138342,0.2411,0.0295,0.073044,-0.0158,0.55,7.30,8.40,7.33,0.046305,-4.0181,-3.1519,0.008000,0.149922,0.1586,-0.031817,-0.027878,-0.016227,707.6659188489049,439.6645883677205,160.00192019590796,-177.0436802996718,0.021737,0.018308,6544.0,6076.5,-0.008405,0.010520,-0.131726,3.5539,1.0000,,,,,
5.7240,1778834177.334840,458,16.082630,0.093195,0.015774,3.5118,0.1554,0.093240,16.183170,0.109669,0.022466,3.5237,16.112236,0.095667,0.016502,3.5453,0.1003,0.085031,-0.051150,0.0647,16.112236,0.047002,0.082178,6.6717,1.000000,0.724071,530.5393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161069,0.2426,0.0280,0.085044,-0.0071,0.53,7.29,8.35,7.25,0.050669,-3.9555,-3.1480,0.008000,0.144329,-0.3904,-0.044769,-0.019968,-0.022749,-1280.158625047167,1691.9095456886475,-228.84960086110715,-284.49462254655657,0.005318,0.015015,6546.4,6074.1,-0.010083,0.025083,-1.000000,3.5457,1.0000,,,,,
5.7360,1778834177.346838,459,16.216672,0.238128,0.031984,3.5292,0.1551,0.086654,16.225326,0.113971,0.023533,3.5173,16.246109,0.241199,0.032727,3.5421,0.1146,0.090123,-0.047184,0.0934,16.246109,0.058643,0.091243,6.7314,-1.000000,0.727945,536.6174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138342,0.2443,0.0267,0.073044,0.0016,0.52,7.29,8.33,7.26,0.054971,-3.8943,-3.2142,0.008000,0.134608,0.4089,-0.027247,-0.000920,-0.020635,-25.179460402499103,287.85709054374706,-68.57750313175916,-366.5001257211337,0.014393,0.011735,6545.4,6075.1,-0.009396,0.016841,1.000000,3.5425,1.0000,,,,,
5.7480,1778834177.362247,460,16.309113,0.160151,0.022834,3.5515,0.0723,0.093128,16.267397,0.118270,0.024613,3.5131,16.338567,0.162854,0.023563,3.5440,0.1034,0.085396,-0.023298,0.0647,16.338567,0.067388,0.097330,6.7718,0.505718,0.706255,530.6876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149835,0.2461,0.0254,0.079113,0.0101,0.52,7.28,8.32,7.25,0.059270,-3.8324,-3.2587,0.008000,0.079839,0.0628,-0.021798,0.000666,-0.005123,758.0395945646776,352.8483675683599,-260.3071756217923,-294.1780442462061,0.004062,0.014204,6539.4,6081.2,-0.005184,0.016119,-1.000000,3.5443,1.0000,,,,,
5.7600,1778834177.370729,461,16.306609,0.122960,0.026226,3.4849,0.0557,0.090406,16.309374,0.122651,0.025733,3.5039,16.335880,0.125713,0.026965,3.5326,0.0985,0.088696,-0.022169,0.0833,16.335880,0.067126,0.097154,6.7706,1.000000,0.698967,533.6225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172562,0.2482,0.0242,0.091113,0.0185,0.51,7.28,8.30,7.24,0.063651,-3.7683,-3.2668,0.008000,0.052130,0.0590,-0.028916,-0.029416,-0.031552,-549.065875624771,260.5021254515269,-114.96855970054585,-246.2440768243545,0.012371,0.016906,6539.1,6081.5,-0.004950,0.032888,0.505718,3.5328,1.0000,,,,,
5.7720,1778834177.382953,462,16.347129,0.113755,0.025508,3.5111,0.0227,0.078761,16.351311,0.126770,0.026697,3.5016,16.376318,0.116389,0.026245,3.5284,0.0900,0.090674,-0.016041,0.0994,16.376318,0.071121,0.099784,6.7884,1.000000,0.689581,534.4843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195290,0.2505,0.0230,0.103113,0.0267,0.51,7.27,8.28,7.20,0.067770,-3.7131,-3.2867,0.008000,0.021283,-0.4768,-0.030889,-0.048059,-0.028166,-1336.730203653309,490.3249735422529,255.54141611050332,-211.01196799454488,0.029097,0.019786,6537.5,6083.1,-0.003855,0.019091,1.000000,3.5286,1.0000,,,,,
5.7840,1778834177.394922,463,16.457901,0.173870,0.034533,3.5244,0.0834,0.076111,16.393200,0.130693,0.027586,3.4970,16.487056,0.176780,0.035268,3.5275,0.0935,0.092112,-0.032395,0.1114,16.487056,0.082606,0.106882,6.8381,-0.602820,0.698466,536.2944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181589,0.2529,0.0219,0.095879,0.0351,0.51,7.27,8.29,7.30,0.046693,-4.5903,-3.3411,0.008000,0.065798,0.1410,-0.034779,-0.018586,-0.001634,-873.972374299576,-351.3188764272726,555.7102142006943,-242.5214372179122,0.041875,0.018522,6541.6,6078.9,-0.006729,0.018206,1.000000,3.5278,1.0000,,,,,
5.7960,1778834177.406694,464,16.411014,0.165008,0.026009,3.4743,0.1412,0.069595,16.435032,0.134470,0.028422,3.4917,16.440064,0.167686,0.026708,3.5171,0.1004,0.086168,-0.039114,0.0909,16.440064,0.077635,0.103889,6.8167,-0.154812,0.707085,540.3333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178071,0.2555,0.0209,0.094021,0.0436,0.50,7.29,8.30,7.40,0.050470,-4.5424,-3.3250,0.008000,0.074394,-0.2721,-0.036189,0.005123,0.000871,-77.7033344299548,-1229.256771912838,441.9043229109263,-351.15000233975013,0.032503,0.013759,6543.3,6077.2,-0.007927,0.029969,-0.602820,3.5174,1.0000,,,,,
5.8080,1778834177.418805,465,16.519410,0.196285,0.021402,3.4769,0.1014,0.082898,16.476804,0.138439,0.029379,3.4862,16.548491,0.198848,0.022103,3.5091,0.1019,0.086254,-0.050839,0.0927,16.548491,0.089318,0.110754,6.8671,0.055721,0.723179,543.9163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179337,0.2583,0.0199,0.094690,0.0523,0.51,7.28,8.29,7.22,0.054439,-4.4876,-3.3809,0.008000,0.041617,-0.5984,-0.033278,0.013324,0.004746,1425.7060385164068,392.7314526764577,377.0368836509148,-335.8050362832786,0.029944,0.013343,6546.3,6074.2,-0.010012,0.030765,-0.154812,3.5096,1.0000,,,,,
5.8200,1778834177.430795,466,16.524054,0.100555,0.026088,3.4403,0.0889,0.090288,16.518506,0.142685,0.030455,3.4835,16.552909,0.103255,0.026798,3.4958,0.1014,0.087712,-0.048272,0.0952,16.552909,0.089810,0.111031,6.8692,1.000000,0.732359,546.1495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202064,0.2612,0.0189,0.106690,0.0611,0.50,7.27,8.26,7.21,0.058685,-4.4259,-3.3857,0.008000,0.108836,-0.6145,-0.053148,0.018599,0.015798,907.4335055739119,552.1477424714493,355.18180113403804,-296.9867131472548,0.029952,0.014423,6545.7,6074.9,-0.009579,0.037940,0.055721,3.4962,1.0000,,,,,
5.8320,1778834177.442874,467,16.640926,0.107812,0.030808,3.4093,0.1603,0.095176,16.560159,0.147138,0.031590,3.4808,16.669644,0.110811,0.031551,3.4789,0.1163,0.093451,-0.049635,0.1150,16.669644,0.103253,0.118257,6.9227,1.000000,0.739690,551.2885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224792,0.2644,0.0180,0.118690,0.0699,0.50,7.28,8.29,7.32,0.063138,-4.3609,-3.4420,0.008000,0.175485,0.3325,-0.060797,0.031953,0.010344,1488.5651325044614,1121.2804767194912,436.37486752758235,-338.8826391854609,0.036917,0.011817,6546.1,6074.5,-0.009834,0.050197,1.000000,3.4794,1.0000,,,,,
5.8440,1778834177.460379,468,16.647819,0.197947,0.038286,3.4217,0.0776,0.092879,16.601757,0.151571,0.032673,3.4761,16.676383,0.201158,0.039051,3.4678,0.1143,0.097404,-0.046473,0.1270,16.676383,0.104056,0.118669,6.9256,-1.000000,0.739856,557.3963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202064,0.2676,0.0171,0.106690,0.0788,0.49,7.29,8.28,7.34,0.067571,-4.2989,-3.4495,0.008000,0.094091,-0.1978,-0.069187,0.022871,0.013716,201.75137201179484,493.220765318433,725.0300866321704,-293.15028973738004,0.049673,0.014090,6545.3,6075.3,-0.009285,0.039468,1.000000,3.4682,1.0000,,,,,
5.8560,1778834177.468252,469,16.692362,0.242256,0.027435,3.4524,0.0627,0.078235,16.643378,0.155780,0.033615,3.4769,16.722468,0.245184,0.028207,3.4650,0.1036,0.090885,-0.013418,0.0980,16.722468,0.109616,0.121473,6.9439,-1.000000,0.708206,558.3323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179337,0.2710,0.0163,0.094690,0.0873,0.71,7.32,8.74,7.53,0.042780,-5.1291,-3.4670,0.008000,0.047100,-0.2674,-0.076563,0.020104,0.022736,486.1700404044718,956.1049990547369,595.2922375115098,-293.3443481296712,0.040527,0.015339,6537.0,6083.6,-0.003507,0.029718,-1.000000,3.4652,1.0000,,,,,
5.8680,1778834177.478843,470,16.766243,0.034360,0.034115,3.4656,0.0822,0.099810,16.684926,0.160259,0.034715,3.4719,16.796201,0.037453,0.034889,3.4652,0.0988,0.089671,-0.007872,0.0860,16.796201,0.118783,0.125896,6.9677,1.000000,0.693557,554.3953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202064,0.2746,0.0155,0.106690,0.0956,0.67,7.33,8.68,7.36,0.047259,-5.0661,-3.4958,0.008000,0.147162,-0.0986,-0.065096,0.002105,0.007683,1871.7297578214057,376.99207400652733,278.09643803759815,-201.77292909378238,0.027884,0.017305,6535.5,6085.1,-0.002474,0.027535,-1.000000,3.4652,1.0000,,,,,
5.8800,1778834177.490826,471,16.794958,0.159840,0.036491,3.4808,0.0880,0.106583,16.726416,0.165125,0.035971,3.4687,16.824785,0.163082,0.037309,3.4682,0.1033,0.097900,-0.006642,0.1153,16.824785,0.122425,0.127582,6.9750,1.000000,0.681186,553.2710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224792,0.2808,0.0148,0.118690,0.1038,0.65,7.32,8.62,7.25,0.052125,-4.9941,-3.5063,0.008000,0.067399,0.0675,-0.058559,-0.013597,-0.000918,2659.7115146902042,677.6093855448603,446.9600837575115,-143.86595833745076,0.038499,0.019195,6535.2,6085.4,-0.002229,0.025011,1.000000,3.4682,1.0000,,,,,
5.8920,1778834177.502671,472,16.757252,0.235851,0.044251,3.4397,0.1635,0.111176,16.767872,0.170205,0.037282,3.4673,16.786721,0.239481,0.045104,3.4627,0.1182,0.103812,-0.003716,0.1272,16.786721,0.117586,0.125333,6.9650,-1.000000,0.671442,557.9664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202064,0.2869,0.0141,0.106690,0.1119,0.62,7.30,8.53,7.21,0.057205,-4.9190,-3.4977,0.008000,0.084566,-0.0130,-0.061519,-0.002596,-0.005206,1190.392504297763,613.7484251859769,582.0192172364998,-180.2200579348014,0.044619,0.016984,6534.4,6086.2,-0.001684,0.033809,1.000000,3.4627,1.0000,,,,,
5.9040,1778834177.514788,473,16.826939,0.238954,0.032975,3.4760,0.1180,0.106103,16.809299,0.175287,0.038547,3.4665,16.856290,0.242223,0.033816,3.4652,0.1153,0.099799,-0.008430,0.0982,16.856290,0.126496,0.129422,6.9819,-0.834666,0.667416,556.2757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183095,0.2930,0.0134,0.096674,0.1199,0.60,7.30,8.50,7.30,0.062287,-4.8465,-3.5154,0.008000,0.052310,-0.1346,-0.047888,0.014042,0.010890,1029.4108773297066,774.366525276344,346.43594990546893,-186.51410720237544,0.031002,0.017222,6535.5,6085.0,-0.002496,0.023838,-1.000000,3.4653,1.0000,,,,,
