time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3460,13.7842,1.9820,-0.046,4,15.955,1.813,0.597,2.1772,2.097,3.097,0,1
11.3490,13.7841,1.9820,-0.047,4,15.955,1.813,0.597,2.1774,2.097,3.097,0,1
11.3520,13.7839,1.9820,-0.048,4,15.955,1.813,0.597,2.1775,2.097,3.097,0,1
11.3550,13.7838,1.9820,-0.045,4,15.955,1.813,0.597,2.1776,2.097,3.097,0,1
11.3580,13.7836,1.9819,-0.044,4,15.955,1.813,0.597,2.1778,2.097,3.097,0,1
11.3610,13.7835,1.9819,-0.045,4,15.955,1.813,0.597,2.1779,2.097,3.097,0,1
11.3640,13.7834,1.9819,-0.045,4,15.955,1.813,0.597,2.1780,2.097,3.097,0,1
11.3670,13.7832,1.9819,-0.046,4,15.955,1.813,0.597,2.1782,2.097,3.097,0,1
11.3700,13.7831,1.9818,-0.046,4,15.955,1.813,0.597,2.1783,2.097,3.097,0,1
11.3730,13.7830,1.9818,-0.046,4,15.955,1.813,0.597,2.1785,2.097,3.097,0,1
11.3760,13.7828,1.9818,-0.048,4,15.955,1.813,0.597,2.1786,2.097,3.097,0,1
11.3790,13.7827,1.9818,-0.047,4,15.955,1.813,0.597,2.1787,2.097,3.097,0,1
11.3820,13.7825,1.9817,-0.048,4,15.955,1.813,0.597,2.1789,2.097,3.097,0,1
11.3850,13.7824,1.9817,-0.045,4,15.955,1.813,0.597,2.1790,2.097,3.097,0,1
11.3880,13.7823,1.9817,-0.044,4,15.955,1.813,0.597,2.1791,2.097,3.097,0,1
11.3910,13.7822,1.9817,-0.042,4,15.955,1.813,0.597,2.1792,2.097,3.097,0,1
11.3940,13.7820,1.9816,-0.042,4,15.955,1.813,0.597,2.1794,2.097,3.097,0,1
11.3970,13.7819,1.9816,-0.044,4,15.955,1.813,0.597,2.1795,2.097,3.097,0,1
11.4000,13.7818,1.9816,-0.044,4,15.955,1.813,0.597,2.1796,2.097,3.097,0,1
11.4030,13.7816,1.9815,-0.046,4,15.955,1.813,0.597,2.1797,2.097,3.097,0,1
11.4060,13.7815,1.9815,-0.046,4,15.955,1.813,0.597,2.1799,2.097,3.097,0,1
11.4090,13.7814,1.9815,-0.046,4,15.955,1.813,0.597,2.1800,2.097,3.097,0,1
11.4120,13.7813,1.9814,-0.047,4,15.955,1.813,0.597,2.1801,2.097,3.097,0,1
11.4150,13.7811,1.9814,-0.049,4,15.955,1.813,0.597,2.1803,2.097,3.097,0,1
11.4180,13.7810,1.9814,-0.047,4,15.955,1.813,0.597,2.1804,2.097,3.097,0,1
11.4210,13.7808,1.9813,-0.048,4,15.955,1.813,0.597,2.1805,2.097,3.097,0,1
11.4240,13.7807,1.9813,-0.048,4,15.955,1.813,0.597,2.1807,2.097,3.097,0,1
11.4270,13.7806,1.9812,-0.048,4,15.955,1.813,0.597,2.1808,2.097,3.097,0,1
11.4300,13.7804,1.9812,-0.049,4,15.955,1.813,0.597,2.1809,2.097,3.097,0,1
11.4330,13.7803,1.9812,-0.047,4,15.955,1.813,0.597,2.1811,2.097,3.097,0,1
11.4360,13.7802,1.9811,-0.046,4,15.955,1.813,0.597,2.1812,2.097,3.097,0,1
11.4390,13.7800,1.9811,-0.046,4,15.955,1.813,0.597,2.1813,2.097,3.097,0,1
11.4420,13.7799,1.9811,-0.046,4,15.955,1.813,0.597,2.1815,2.097,3.097,0,1
11.4450,13.7797,1.9810,-0.046,4,15.955,1.813,0.597,2.1816,2.097,3.097,0,1
11.4480,13.7796,1.9810,-0.045,4,15.955,1.813,0.597,2.1817,2.097,3.097,0,1
11.4510,13.7795,1.9809,-0.046,4,15.955,1.813,0.597,2.1818,2.097,3.097,0,1
11.4540,13.7793,1.9809,-0.046,4,15.955,1.813,0.597,2.1820,2.097,3.097,0,1
11.4570,13.7792,1.9808,-0.046,4,15.955,1.813,0.597,2.1821,2.097,3.097,0,1
11.4600,13.7791,1.9808,-0.047,4,15.955,1.813,0.597,2.1822,2.097,3.097,0,1
11.4630,13.7789,1.9807,-0.048,4,15.955,1.813,0.597,2.1824,2.097,3.097,0,1
11.4660,13.7788,1.9807,-0.047,4,15.955,1.813,0.597,2.1825,2.097,3.097,0,1
11.4690,13.7787,1.9806,-0.048,4,15.955,1.813,0.597,2.1826,2.097,3.097,0,1
11.4720,13.7785,1.9806,-0.048,4,15.955,1.813,0.597,2.1828,2.097,3.097,0,1
11.4750,13.7784,1.9805,-0.048,4,15.955,1.813,0.597,2.1829,2.097,3.097,0,1
11.4780,13.7782,1.9805,-0.048,4,15.955,1.813,0.597,2.1831,2.097,3.097,0,1
11.4810,13.7781,1.9804,-0.048,4,15.955,1.813,0.597,2.1832,2.097,3.097,0,1
11.4840,13.7779,1.9803,-0.049,4,15.955,1.813,0.597,2.1833,2.097,3.097,0,1
11.4870,13.7778,1.9803,-0.051,4,15.955,1.813,0.597,2.1835,2.097,3.097,0,1
11.4900,13.7776,1.9802,-0.054,4,15.955,1.813,0.597,2.1836,2.097,3.097,0,1
11.4930,13.7775,1.9801,-0.056,4,15.955,1.813,0.597,2.1838,2.097,3.097,0,1
11.4960,13.7773,1.9801,-0.059,4,15.955,1.813,0.597,2.1840,2.097,3.097,0,1
11.4990,13.7771,1.9800,-0.056,4,15.955,1.813,0.597,2.1841,2.097,3.097,0,1
11.5020,13.7770,1.9800,-0.061,4,15.955,1.813,0.597,2.1843,2.097,3.097,0,1
11.5050,13.7768,1.9799,-0.057,4,15.955,1.813,0.597,2.1845,2.097,3.097,0,1
11.5080,13.7766,1.9799,-0.059,4,15.955,1.813,0.597,2.1846,2.097,3.097,0,1
11.5110,13.7764,1.9798,-0.058,4,15.955,1.813,0.597,2.1848,2.097,3.097,0,1
11.5140,13.7763,1.9798,-0.058,4,15.955,1.813,0.597,2.1850,2.097,3.097,0,1
11.5170,13.7761,1.9797,-0.058,4,15.955,1.813,0.597,2.1851,2.097,3.097,0,1
11.5200,13.7759,1.9797,-0.058,4,15.955,1.813,0.597,2.1853,2.097,3.097,0,1
11.5230,13.7757,1.9796,-0.056,4,15.955,1.813,0.597,2.1855,2.097,3.097,0,1
11.5260,13.7756,1.9796,-0.057,4,15.955,1.813,0.597,2.1856,2.097,3.097,0,1
11.5290,13.7754,1.9796,-0.055,4,15.955,1.813,0.597,2.1858,2.097,3.097,0,1
11.5320,13.7753,1.9795,-0.054,4,15.955,1.813,0.597,2.1859,2.097,3.097,0,1
11.5350,13.7751,1.9795,-0.053,4,15.955,1.813,0.597,2.1861,2.097,3.097,0,1
11.5380,13.7749,1.9794,-0.053,4,15.955,1.813,0.597,2.1862,2.097,3.097,0,1
11.5410,13.7748,1.9794,-0.052,4,15.955,1.813,0.597,2.1864,2.097,3.097,0,1
11.5440,13.7746,1.9793,-0.057,4,15.955,1.813,0.597,2.1866,2.097,3.097,0,1
11.5470,13.7745,1.9792,-0.054,4,15.955,1.813,0.597,2.1867,2.097,3.097,0,1
11.5500,13.7743,1.9792,-0.052,4,15.955,1.813,0.597,2.1869,2.097,3.097,0,1
11.5530,13.7742,1.9791,-0.054,4,15.955,1.813,0.597,2.1870,2.097,3.097,0,1
11.5560,13.7740,1.9791,-0.052,4,15.955,1.813,0.597,2.1872,2.097,3.097,0,1
11.5590,13.7739,1.9790,-0.052,4,15.955,1.813,0.597,2.1873,2.097,3.097,0,1
11.5620,13.7737,1.9789,-0.053,4,15.955,1.813,0.597,2.1875,2.097,3.097,0,1
11.5650,13.7736,1.9789,-0.051,4,15.955,1.813,0.597,2.1876,2.097,3.097,0,1
11.5680,13.7734,1.9788,-0.052,4,15.955,1.813,0.597,2.1877,2.097,3.097,0,1
11.5710,13.7732,1.9788,-0.052,4,15.955,1.813,0.597,2.1879,2.097,3.097,0,1
11.5740,13.7731,1.9787,-0.052,4,15.955,1.813,0.597,2.1880,2.097,3.097,0,1
11.5770,13.7729,1.9787,-0.052,4,15.955,1.813,0.597,2.1882,2.097,3.097,0,1
11.5800,13.7728,1.9786,-0.052,4,15.955,1.813,0.597,2.1883,2.097,3.097,0,1
11.5830,13.7726,1.9785,-0.051,4,15.955,1.813,0.597,2.1885,2.097,3.097,0,1
11.5860,13.7725,1.9785,-0.052,4,15.955,1.813,0.597,2.1886,2.097,3.097,0,1
11.5890,13.7723,1.9784,-0.058,4,15.955,1.813,0.597,2.1888,2.097,3.097,0,1
11.5920,13.7721,1.9784,-0.060,4,15.955,1.813,0.597,2.1890,2.097,3.097,0,1
11.5950,13.7720,1.9783,-0.062,4,15.955,1.813,0.597,2.1891,2.097,3.097,0,1
11.5980,13.7718,1.9783,-0.062,4,15.955,1.813,0.597,2.1893,2.097,3.097,0,1
11.6010,13.7716,1.9782,-0.062,4,15.955,1.813,0.597,2.1895,2.097,3.097,0,1
11.6040,13.7714,1.9782,-0.061,4,15.955,1.813,0.597,2.1897,2.097,3.097,0,1
11.6070,13.7712,1.9781,-0.063,4,15.955,1.813,0.597,2.1898,2.097,3.097,0,1
11.6100,13.7711,1.9781,-0.062,4,15.955,1.813,0.597,2.1900,2.097,3.097,0,1
11.6130,13.7709,1.9780,-0.061,4,15.955,1.813,0.597,2.1902,2.097,3.097,0,1
11.6160,13.7707,1.9780,-0.061,4,15.955,1.813,0.597,2.1904,2.097,3.097,0,1
11.6190,13.7705,1.9779,-0.059,4,15.955,1.813,0.597,2.1905,2.097,3.097,0,1
11.6220,13.7704,1.9779,-0.059,4,15.955,1.813,0.597,2.1907,2.097,3.097,0,1
11.6250,13.7702,1.9778,-0.060,4,15.955,1.813,0.597,2.1909,2.097,3.097,0,1
11.6280,13.7700,1.9778,-0.060,4,15.955,1.813,0.597,2.1910,2.097,3.097,0,1
11.6310,13.7698,1.9777,-0.060,4,15.955,1.813,0.597,2.1912,2.097,3.097,0,1
11.6340,13.7697,1.9777,-0.061,4,15.955,1.813,0.597,2.1914,2.097,3.097,0,1
11.6370,13.7695,1.9776,-0.062,4,15.955,1.813,0.597,2.1916,2.097,3.097,0,1
11.6400,13.7693,1.9775,-0.063,4,15.955,1.813,0.597,2.1917,2.097,3.097,0,1
11.6430,13.7691,1.9775,-0.064,4,15.955,1.813,0.597,2.1919,2.097,3.097,0,1
11.6460,13.7689,1.9774,-0.063,4,15.955,1.813,0.597,2.1921,2.097,3.097,0,1
11.6490,13.7687,1.9774,-0.064,4,15.955,1.813,0.597,2.1923,2.097,3.097,0,1
11.6520,13.7686,1.9773,-0.063,4,15.955,1.813,0.597,2.1925,2.097,3.097,0,1
11.6550,13.7684,1.9773,-0.063,4,15.955,1.813,0.597,2.1926,2.097,3.097,0,1
11.6580,13.7682,1.9772,-0.066,4,15.955,1.813,0.597,2.1928,2.097,3.097,0,1
11.6610,13.7680,1.9772,-0.068,4,15.955,1.813,0.597,2.1930,2.097,3.097,0,1
11.6640,13.7678,1.9771,-0.067,4,15.955,1.813,0.597,2.1932,2.097,3.097,0,1
11.6670,13.7676,1.9771,-0.066,4,15.955,1.813,0.597,2.1934,2.097,3.097,0,1
11.6700,13.7674,1.9770,-0.068,4,15.955,1.813,0.597,2.1936,2.097,3.097,0,1
11.6730,13.7672,1.9770,-0.070,4,15.955,1.813,0.597,2.1938,2.097,3.097,0,1
11.6760,13.7670,1.9769,-0.067,4,15.955,1.813,0.597,2.1940,2.097,3.097,0,1
11.6790,13.7668,1.9769,-0.068,4,15.955,1.813,0.597,2.1942,2.097,3.097,0,1
11.6820,13.7666,1.9768,-0.071,4,15.955,1.813,0.597,2.1944,2.097,3.097,0,1
11.6850,13.7664,1.9768,-0.066,4,15.955,1.813,0.597,2.1946,2.097,3.097,0,1
11.6880,13.7662,1.9768,-0.067,4,15.955,1.813,0.597,2.1948,2.097,3.097,0,1
11.6910,13.7660,1.9767,-0.066,4,15.955,1.813,0.597,2.1950,2.097,3.097,0,1
11.6940,13.7658,1.9767,-0.069,4,15.955,1.813,0.597,2.1952,2.097,3.097,0,1
11.6970,13.7656,1.9766,-0.069,4,15.955,1.813,0.597,2.1954,2.097,3.097,0,1
11.7000,13.7654,1.9766,-0.069,4,15.955,1.813,0.597,2.1956,2.097,3.097,0,1
11.7030,13.7651,1.9765,-0.071,4,15.955,1.813,0.597,2.1958,2.097,3.097,0,1
11.7060,13.7649,1.9765,-0.073,4,15.955,1.813,0.597,2.1960,2.097,3.097,0,1
11.7090,13.7647,1.9764,-0.077,4,15.955,1.813,0.597,2.1962,2.097,3.097,0,1
11.7120,13.7645,1.9764,-0.078,4,15.955,1.813,0.597,2.1965,2.097,3.097,0,1
11.7150,13.7643,1.9763,-0.076,4,15.955,1.813,0.597,2.1967,2.097,3.097,0,1
11.7180,13.7640,1.9763,-0.079,4,15.955,1.813,0.597,2.1969,2.097,3.097,0,1
11.7210,13.7638,1.9762,-0.080,4,15.955,1.813,0.597,2.1971,2.097,3.097,0,1
11.7240,13.7636,1.9762,-0.080,4,15.955,1.813,0.597,2.1974,2.097,3.097,0,1
11.7270,13.7633,1.9761,-0.081,4,15.955,1.813,0.597,2.1976,2.097,3.097,0,1
11.7300,13.7631,1.9761,-0.084,4,15.955,1.813,0.597,2.1978,2.097,3.097,0,1
11.7330,13.7628,1.9760,-0.084,4,15.955,1.813,0.597,2.1981,2.097,3.097,0,1
11.7360,13.7626,1.9760,-0.083,4,15.955,1.813,0.597,2.1983,2.097,3.097,0,1
11.7390,13.7623,1.9759,-0.084,4,15.955,1.813,0.597,2.1986,2.097,3.097,0,1
11.7420,13.7621,1.9759,-0.086,4,15.955,1.813,0.597,2.1988,2.097,3.097,0,1
11.7450,13.7618,1.9759,-0.085,4,15.955,1.813,0.597,2.1991,2.097,3.097,0,1
11.7480,13.7616,1.9758,-0.087,4,15.955,1.813,0.597,2.1993,2.097,3.097,0,1
11.7510,13.7613,1.9758,-0.087,4,15.955,1.813,0.597,2.1996,2.097,3.097,0,1
11.7540,13.7610,1.9757,-0.088,4,15.955,1.813,0.597,2.1999,2.097,3.097,0,1
11.7570,13.7608,1.9757,-0.086,4,15.955,1.813,0.597,2.2001,2.097,3.097,0,1
11.7600,13.7605,1.9756,-0.088,4,15.955,1.813,0.597,2.2004,2.097,3.097,0,1
11.7630,13.7603,1.9756,-0.087,4,15.955,1.813,0.597,2.2006,2.097,3.097,0,1
11.7660,13.7600,1.9755,-0.091,4,15.955,1.813,0.597,2.2009,2.097,3.097,0,1
11.7690,13.7597,1.9755,-0.087,4,15.955,1.813,0.597,2.2011,2.097,3.097,0,1
11.7720,13.7595,1.9754,-0.090,4,15.955,1.813,0.597,2.2014,2.097,3.097,0,1
11.7750,13.7592,1.9753,-0.090,4,15.955,1.813,0.597,2.2017,2.097,3.097,0,1
11.7780,13.7589,1.9753,-0.088,4,15.955,1.813,0.597,2.2019,2.097,3.097,0,1
11.7810,13.7587,1.9752,-0.088,4,15.955,1.813,0.597,2.2022,2.097,3.097,0,1
11.7840,13.7584,1.9752,-0.086,4,15.955,1.813,0.597,2.2024,2.097,3.097,0,1
11.7870,13.7582,1.9751,-0.086,4,15.955,1.813,0.597,2.2027,2.097,3.097,0,1
11.7900,13.7579,1.9751,-0.084,4,15.955,1.813,0.597,2.2029,2.097,3.097,0,1
11.7930,13.7577,1.9750,-0.084,4,15.955,1.813,0.597,2.2032,2.097,3.097,0,1
11.7960,13.7574,1.9750,-0.083,4,15.955,1.813,0.597,2.2034,2.097,3.097,0,1
11.7990,13.7572,1.9749,-0.081,4,15.955,1.813,0.597,2.2036,2.097,3.097,0,1
11.8020,13.7569,1.9749,-0.081,4,15.955,1.813,0.597,2.2039,2.097,3.097,0,1
11.8050,13.7567,1.9748,-0.080,4,15.955,1.813,0.597,2.2041,2.097,3.097,0,1
11.8080,13.7565,1.9748,-0.080,4,15.955,1.813,0.597,2.2043,2.097,3.097,0,1
11.8110,13.7562,1.9747,-0.081,4,15.955,1.813,0.597,2.2046,2.097,3.097,0,1
11.8140,13.7560,1.9747,-0.080,4,15.955,1.813,0.597,2.2048,2.097,3.097,0,1
11.8170,13.7557,1.9746,-0.077,4,15.955,1.813,0.597,2.2050,2.097,3.097,0,1
11.8200,13.7555,1.9745,-0.076,4,15.955,1.813,0.597,2.2053,2.097,3.097,0,1
11.8230,13.7553,1.9745,-0.076,4,15.955,1.813,0.597,2.2055,2.097,3.097,0,1
11.8260,13.7551,1.9744,-0.075,4,15.955,1.813,0.597,2.2057,2.097,3.097,0,1
11.8290,13.7548,1.9743,-0.075,4,15.955,1.813,0.597,2.2059,2.097,3.097,0,1
11.8320,13.7546,1.9743,-0.071,4,15.955,1.813,0.597,2.2061,2.097,3.097,0,1
11.8350,13.7544,1.9742,-0.070,4,15.955,1.813,0.597,2.2063,2.097,3.097,0,1
11.8380,13.7542,1.9741,-0.070,4,15.955,1.813,0.597,2.2065,2.097,3.097,0,1
11.8410,13.7540,1.9741,-0.070,4,15.955,1.813,0.597,2.2067,2.097,3.097,0,1
11.8440,13.7538,1.9740,-0.070,4,15.955,1.813,0.597,2.2069,2.097,3.097,0,1
11.8470,13.7536,1.9739,-0.071,4,15.955,1.813,0.597,2.2072,2.097,3.097,0,1
11.8500,13.7534,1.9739,-0.070,4,15.955,1.813,0.597,2.2074,2.097,3.097,0,1
11.8530,13.7532,1.9738,-0.069,4,15.955,1.813,0.597,2.2076,2.097,3.097,0,1
11.8560,13.7529,1.9737,-0.069,4,15.955,1.813,0.597,2.2078,2.097,3.097,0,1
11.8590,13.7527,1.9737,-0.069,4,15.955,1.813,0.597,2.2080,2.097,3.097,0,1
11.8620,13.7525,1.9736,-0.069,4,15.955,1.813,0.597,2.2082,2.097,3.097,0,1
11.8650,13.7523,1.9735,-0.069,4,15.955,1.813,0.597,2.2084,2.097,3.097,0,1
11.8680,13.7521,1.9735,-0.068,4,15.955,1.813,0.597,2.2086,2.097,3.097,0,1
11.8710,13.7519,1.9734,-0.068,4,15.955,1.813,0.597,2.2088,2.097,3.097,0,1
11.8740,13.7517,1.9733,-0.067,4,15.955,1.813,0.597,2.2090,2.097,3.097,0,1
11.8770,13.7515,1.9732,-0.067,4,15.955,1.813,0.597,2.2092,2.097,3.097,0,1
11.8800,13.7513,1.9732,-0.067,4,15.955,1.813,0.597,2.2094,2.097,3.097,0,1
11.8830,13.7511,1.9731,-0.068,4,15.955,1.813,0.597,2.2095,2.097,3.097,0,1
11.8860,13.7509,1.9730,-0.069,4,15.955,1.813,0.597,2.2097,2.097,3.097,0,1
11.8890,13.7507,1.9729,-0.066,4,15.955,1.813,0.597,2.2099,2.097,3.097,0,1
11.8920,13.7505,1.9729,-0.065,4,15.955,1.813,0.597,2.2101,2.097,3.097,0,1
11.8950,13.7503,1.9728,-0.068,4,15.955,1.813,0.597,2.2103,2.097,3.097,0,1
11.8980,13.7501,1.9727,-0.069,4,15.955,1.813,0.597,2.2105,2.097,3.097,0,1
11.9010,13.7499,1.9727,-0.066,4,15.955,1.813,0.597,2.2107,2.097,3.097,0,1
11.9040,13.7497,1.9726,-0.067,4,15.955,1.813,0.597,2.2109,2.097,3.097,0,1
11.9070,13.7495,1.9726,-0.064,4,15.955,1.813,0.597,2.2111,2.097,3.097,0,1
11.9100,13.7493,1.9725,-0.066,4,15.955,1.813,0.597,2.2113,2.097,3.097,0,1
11.9130,13.7491,1.9725,-0.065,4,15.955,1.813,0.597,2.2115,2.097,3.097,0,1
11.9160,13.7489,1.9724,-0.064,4,15.955,1.813,0.597,2.2117,2.097,3.097,0,1
11.9190,13.7487,1.9723,-0.066,4,15.955,1.813,0.597,2.2119,2.097,3.097,0,1
11.9220,13.7486,1.9723,-0.065,4,15.955,1.813,0.597,2.2120,2.097,3.097,0,1
11.9250,13.7484,1.9722,-0.065,4,15.955,1.813,0.597,2.2122,2.097,3.097,0,1
11.9280,13.7482,1.9721,-0.065,4,15.955,1.813,0.597,2.2124,2.097,3.097,0,1
11.9310,13.7480,1.9720,-0.064,4,15.955,1.813,0.597,2.2126,2.097,3.097,0,1
11.9340,13.7478,1.9720,-0.060,4,15.955,1.813,0.597,2.2128,2.097,3.097,0,1
11.9370,13.7476,1.9719,-0.063,4,15.955,1.813,0.597,2.2129,2.097,3.097,0,1
11.9400,13.7474,1.9718,-0.059,4,15.955,1.813,0.597,2.2131,2.097,3.097,0,1
11.9430,13.7473,1.9718,-0.059,4,15.955,1.813,0.597,2.2133,2.097,3.097,0,1
11.9460,13.7471,1.9717,-0.059,4,15.955,1.813,0.597,2.2135,2.097,3.097,0,1
11.9490,13.7469,1.9716,-0.059,4,15.955,1.813,0.597,2.2136,2.097,3.097,0,1
11.9520,13.7467,1.9716,-0.057,4,15.955,1.813,0.597,2.2138,2.097,3.097,0,1
11.9550,13.7466,1.9715,-0.059,4,15.955,1.813,0.597,2.2140,2.097,3.097,0,1
11.9580,13.7464,1.9714,-0.053,4,15.955,1.813,0.597,2.2141,2.097,3.097,0,1
11.9610,13.7463,1.9714,-0.054,4,15.955,1.813,0.597,2.2143,2.097,3.097,0,1
11.9640,13.7461,1.9713,-0.054,4,15.955,1.813,0.597,2.2144,2.097,3.097,0,1
11.9670,13.7459,1.9713,-0.054,4,15.955,1.813,0.597,2.2146,2.097,3.097,0,1
11.9700,13.7458,1.9712,-0.055,4,15.955,1.813,0.597,2.2147,2.097,3.097,0,1
11.9730,13.7456,1.9712,-0.054,4,15.955,1.813,0.597,2.2149,2.097,3.097,0,1
11.9760,13.7455,1.9711,-0.051,4,15.955,1.813,0.597,2.2150,2.097,3.097,0,1
11.9790,13.7453,1.9711,-0.055,4,15.955,1.813,0.597,2.2152,2.097,3.097,0,1
11.9820,13.7452,1.9710,-0.049,4,15.955,1.813,0.597,2.2153,2.097,3.097,0,1
11.9850,13.7450,1.9710,-0.049,4,15.955,1.813,0.597,2.2155,2.097,3.097,0,1
11.9880,13.7449,1.9709,-0.048,4,15.955,1.813,0.597,2.2156,2.097,3.097,0,1
11.9910,13.7447,1.9709,-0.047,4,15.955,1.813,0.597,2.2157,2.097,3.097,0,1
11.9940,13.7446,1.9708,-0.049,4,15.955,1.813,0.597,2.2159,2.097,3.097,0,1
11.9970,13.7445,1.9708,-0.047,4,15.955,1.813,0.597,2.2160,2.097,3.097,0,1
