sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7400,1778907318.448615,301,13.586901,-0.014283,-0.003583,4.5447,0.0462,-0.003031,13.504424,-0.036316,-0.015469,4.5558,13.630980,-0.014041,-0.003506,4.5435,0.0350,0.016540,0.309649,0.0572,13.630980,0.000000,0.000001,4.0669,-1.000000,0.348942,170.2607,0,1,dirt,0.8363,0.634540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087519,0.4058,0.0000,0.046210,0.1754,0.91,7.79,9.62,7.30,-0.036316,-0.8864,0.4889,0.008000,0.057581,0.7265,0.007030,-0.001546,0.003579,826.6839951651649,-247.23607827057253,1298.0216727883649,865.1568152149512,0.053982,-0.005342,6454.4,6166.2,0.056354,0.022115,-0.107777,4.5405,1.0000,,,,,
4.7520,1778907318.469778,302,13.592427,-0.087737,-0.013872,4.5623,0.0484,0.010825,13.559113,-0.036746,-0.015358,4.5579,13.635616,-0.087925,-0.013801,4.5476,0.0348,0.013162,0.309201,0.0367,13.635616,0.000000,0.000001,4.0669,1.000000,0.359291,169.9395,0,1,dirt,0.8363,0.634540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110246,0.4066,0.0000,0.058210,0.1797,0.85,7.81,9.51,7.90,-0.036746,-0.8800,0.4910,0.008000,0.049899,-0.1619,0.018752,-0.008252,-0.009776,892.8946683280637,-360.42777656059434,845.491979280961,859.9493193868191,0.040007,-0.005578,6454.5,6166.1,0.056252,0.033967,-1.000000,4.5447,1.0000,,,,,
4.7640,1778907318.479048,303,13.578943,-0.083297,-0.019328,4.6258,0.0273,0.019925,13.613836,-0.036920,-0.015108,4.5603,13.630851,-0.083617,-0.019153,4.5637,0.0434,0.026021,0.295500,0.0696,13.630851,0.000000,0.000001,4.0669,1.000000,0.372087,168.7098,0,1,dirt,0.8363,0.634540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132973,0.4074,0.0000,0.070210,0.1842,1.78,8.14,11.71,10.01,-0.036920,-0.8657,0.4934,0.008000,0.056089,-0.5647,0.021643,-0.030578,-0.029935,1163.240039917914,567.2202362793463,1309.0715539533614,953.5348995302038,0.050721,-0.004195,6458.2,6162.4,0.053590,0.006149,1.000000,4.5604,1.0000,,,,,
4.7760,1778907318.491099,304,13.615072,0.042007,-0.006505,4.5598,0.0441,0.027645,13.668585,-0.036933,-0.014805,4.5614,13.675383,0.042667,-0.006195,4.5642,0.0531,0.037274,0.302894,0.0834,13.675383,0.000000,-0.000001,4.0669,-1.000000,0.373374,170.3269,0,1,dirt,0.8363,0.634540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110246,0.4082,0.0000,0.058210,0.1886,2.54,8.55,13.63,10.90,-0.036933,-0.8480,0.4945,0.008000,0.143737,0.6162,0.020126,-0.038501,-0.034598,1275.6817416755,396.74732433576435,1574.0248440129885,1011.2994743577749,0.060429,-0.003251,6456.5,6164.1,0.054797,0.021850,1.000000,4.5603,1.0000,,,,,
4.7880,1778907318.504041,305,13.755149,0.023500,-0.012158,4.5106,0.1114,0.015928,13.723369,-0.037018,-0.014578,4.5659,13.823925,0.023980,-0.011837,4.5552,0.0577,0.029505,0.300880,0.0431,13.823925,-0.000000,-0.000005,4.0670,-1.000000,0.394710,172.7664,0,1,dirt,0.8363,0.634540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087519,0.4091,0.0000,0.046210,0.1934,3.28,8.83,15.38,10.43,-0.037018,-0.8350,0.4989,0.008000,0.125607,-0.0614,-0.000788,-0.011944,-0.017533,530.7810243073143,-996.6622910619114,964.6854122419288,838.7528473424334,0.044490,-0.006206,6457.2,6163.4,0.054295,0.030429,-1.000000,4.5507,1.0000,,,,,
4.8000,1778907318.516236,306,13.709635,-0.000468,-0.016672,4.5361,-0.0137,0.028344,13.778178,-0.037008,-0.014298,4.5669,13.785394,-0.000478,-0.016310,4.5526,0.0436,0.027010,0.290528,0.0296,13.785394,-0.000000,-0.000005,4.0670,-0.913931,0.413926,172.3948,0,1,dirt,0.8363,0.634540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066747,0.4100,0.0000,0.035243,0.1984,3.91,8.69,16.51,7.90,-0.037008,-0.8190,0.4999,0.008000,0.059299,0.0752,-0.011603,-0.014290,-0.008200,1230.2766760085274,-5.543546104826987,723.714291334787,1053.3463591164004,0.033801,-0.002362,6460.1,6160.5,0.052219,0.024172,-1.000000,4.5478,1.0000,,,,,
4.8120,1778907318.525775,307,13.805319,-0.011028,-0.010049,4.5107,-0.0321,0.033050,13.833000,-0.036756,-0.013891,4.5676,13.882235,-0.010755,-0.009677,4.5456,0.0286,0.024400,0.296668,0.0198,13.882235,-0.000001,-0.000002,4.0670,0.007061,0.428597,174.0652,0,1,dirt,0.8363,0.634540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066908,0.4110,0.0000,0.035327,0.2035,4.12,8.42,16.65,6.84,-0.036756,-0.7957,0.5006,0.008000,0.145693,0.3948,-0.013244,-0.045710,-0.026129,1273.49567923332,1337.5947346265652,504.96161423397984,1281.1443698541625,0.024345,0.001869,6458.6,6162.0,0.053268,0.034165,-0.913931,4.5406,1.0000,,,,,
4.8240,1778907318.533793,308,13.866169,-0.053907,-0.013877,4.5651,0.0483,0.045509,13.887847,-0.036198,-0.013346,4.5706,13.938342,-0.053699,-0.013440,4.5501,0.0357,0.031540,0.301365,0.0354,13.938342,-0.000001,0.000004,4.0670,1.000000,0.434886,173.9292,0,1,dirt,0.8363,0.634540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089635,0.4120,0.0000,0.047327,0.2087,3.73,8.01,15.47,5.73,-0.036198,-0.7656,0.5036,0.008000,0.092492,-0.0919,-0.016810,-0.065328,-0.044337,1161.6977754633033,263.759286179074,563.9299345247149,1341.9849747807061,0.021403,0.002759,6457.4,6163.2,0.054170,0.021098,0.007061,4.5454,1.0000,,,,,
4.8360,1778907318.544697,309,13.929920,-0.070848,-0.015544,4.6008,-0.0485,0.046949,13.942704,-0.035485,-0.012752,4.5710,13.996177,-0.070746,-0.015037,4.5603,0.0307,0.042501,0.290731,0.0619,13.996177,-0.000000,0.000015,4.0670,1.000000,0.448791,173.7539,0,1,dirt,0.8032,0.621271,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112362,0.4131,0.0000,0.059327,0.2141,3.26,7.61,14.13,5.31,-0.035485,-0.7315,0.5041,0.008000,0.080579,0.1785,-0.017147,-0.089131,0.015337,863.9616775794229,-2.8915567104469346,998.8740433504847,1627.2833167130216,0.035009,0.007690,6459.9,6160.6,0.052303,0.014226,1.000000,4.5561,1.0000,,,,,
4.8480,1778907318.556669,310,13.941425,-0.086293,-0.012234,4.6002,0.0037,0.027743,13.997582,-0.034973,-0.012327,4.5732,14.002257,-0.085959,-0.011744,4.5686,0.0321,0.046030,0.300385,0.0726,14.002257,0.000000,0.000016,4.0670,1.000000,0.440246,176.1792,0,1,dirt,0.8032,0.621271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135090,0.4142,0.0000,0.071327,0.2194,2.86,7.32,13.04,5.72,-0.034973,-0.7072,0.5062,0.008000,0.163114,-0.5949,-0.009793,-0.071675,0.021155,115.29299606637508,221.39425550321266,1806.3671923340812,3048.241870305462,0.047381,0.008043,6457.4,6163.2,0.054141,0.016188,1.000000,4.5646,1.0000,,,,,
4.8600,1778907318.570104,311,14.040589,-0.049585,-0.003945,4.5498,0.0523,0.023903,14.052468,-0.034655,-0.012020,4.5738,14.096935,-0.048677,-0.003477,4.5655,0.0415,0.048723,0.301538,0.0837,14.096935,0.000002,0.000017,4.0669,1.000000,0.436431,179.0024,0,1,dirt,0.8032,0.621271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157817,0.4153,0.0000,0.083327,0.2246,2.51,7.00,12.02,5.16,-0.034655,-0.6896,0.5069,0.008000,0.063379,0.4892,-0.016770,-0.090008,-0.007023,314.41422380435193,-251.76652854964408,2101.7321787494284,2947.8496621971503,0.057854,0.006006,6457.0,6163.6,0.054453,0.027348,1.000000,4.5618,1.0000,,,,,
4.8720,1778907318.580677,312,14.098158,-0.014243,-0.014542,4.6162,0.0603,0.034583,14.107374,-0.034268,-0.011660,4.5752,14.150455,-0.013810,-0.014077,4.5757,0.0505,0.052548,0.299344,0.0948,14.150455,0.000002,0.000002,4.0669,0.644291,0.436662,181.0477,0,1,dirt,0.8032,0.621271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172460,0.4164,0.0000,0.091059,0.2299,2.22,6.74,11.18,5.30,-0.034268,-0.6689,0.5084,0.008000,0.070472,0.1151,-0.020977,-0.098098,-0.015745,784.9850657078907,-484.03257769355594,2480.8556211911787,2843.1135346792307,0.067604,0.004783,6457.4,6163.1,0.054132,0.011354,1.000000,4.5723,1.0000,,,,,
4.8840,1778907318.592725,313,14.132252,-0.107833,-0.003184,4.7127,0.0081,0.037793,14.162286,-0.033695,-0.011193,4.5748,14.181422,-0.106874,-0.002729,4.6026,0.0476,0.054370,0.290842,0.0979,14.181422,0.000002,-0.000012,4.0669,1.000000,0.442377,178.5579,0,1,dirt,0.8032,0.621271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195187,0.4176,0.0000,0.103059,0.2352,1.97,6.55,10.49,5.42,-0.033695,-0.6380,0.5079,0.008000,0.158955,-0.0410,0.004953,-0.069908,0.026334,1366.001979255872,14.75314574493973,2697.7129984548014,2919.457086537934,0.075579,0.006211,6459.5,6161.1,0.052627,-0.008712,0.644291,4.5995,1.0000,,,,,
4.8960,1778907318.604641,314,14.217638,-0.024247,-0.011948,4.5683,0.0591,0.044814,14.217193,-0.032945,-0.010659,4.5750,14.263843,-0.023608,-0.011480,4.5963,0.0562,0.059608,0.286777,0.1131,14.263843,-0.000001,-0.000067,4.0670,-0.714985,0.450536,182.6518,0,1,dirt,0.8032,0.621271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178938,0.4188,0.0000,0.094479,0.2406,1.75,6.35,9.86,5.25,-0.032945,-0.6075,0.5080,0.008000,0.081668,-0.1754,0.008214,-0.052230,0.031995,1306.3818904835139,345.7636067655958,3119.0685640066085,2860.5158858162135,0.085061,0.005752,6460.5,6160.1,0.051920,0.024777,1.000000,4.5935,1.0000,,,,,
4.9080,1778907318.616658,315,14.207399,-0.068655,-0.020481,4.5751,0.1214,0.052188,14.272120,-0.032013,-0.010064,4.5770,14.250958,-0.068287,-0.020035,4.5926,0.0656,0.056026,0.290490,0.0877,14.250958,-0.000000,-0.000058,4.0670,1.000000,0.454498,182.0851,0,1,dirt,0.8032,0.621271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201665,0.4201,0.0000,0.106479,0.2460,1.57,6.19,9.32,5.29,-0.032013,-0.5734,0.5101,0.008000,0.076983,-0.3937,0.008236,-0.025893,0.041948,1200.5421599358597,488.8679593991948,2424.098389974748,2684.9337209499586,0.071332,0.003285,6459.5,6161.1,0.052635,0.020585,-0.714985,4.5899,1.0000,,,,,
4.9200,1778907318.628603,316,14.300110,-0.105048,-0.016616,4.6247,0.0658,0.053156,14.327066,-0.030894,-0.009433,4.5796,14.341518,-0.104422,-0.016149,4.5992,0.0729,0.063474,0.288892,0.1155,14.341518,-0.000007,-0.000067,4.0672,0.539017,0.459496,182.8649,0,1,dirt,0.8032,0.621271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213915,0.4214,0.0000,0.112947,0.2515,1.41,6.06,8.87,5.33,-0.030894,-0.5372,0.5125,0.008000,0.103400,-0.5374,0.021357,-0.013901,0.046390,1698.5619930132616,909.5897460568774,3092.0656667287344,2700.3511184271106,0.081504,0.003699,6459.8,6160.7,0.052375,0.009588,1.000000,4.5966,1.0000,,,,,
4.9320,1778907318.640610,317,14.376798,-0.093331,-0.013353,4.5544,0.0146,0.045581,14.382047,-0.029761,-0.008850,4.5812,14.416269,-0.092645,-0.012896,4.5909,0.0667,0.064505,0.283595,0.1176,14.416269,-0.000009,0.000018,4.0672,-1.000000,0.472193,184.4828,0,1,dirt,0.8032,0.621271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191188,0.4227,0.0000,0.100947,0.2572,1.27,5.94,8.47,5.24,-0.029761,-0.5193,0.5139,0.008000,0.045258,-0.1757,0.008209,-0.044335,0.024229,1313.814597712977,303.4105149675163,3236.4780716087726,2850.3743197991653,0.089092,0.005658,6461.1,6159.4,0.051426,0.027921,0.539017,4.5885,1.0000,,,,,
4.9440,1778907318.652675,318,14.364345,0.010425,-0.015528,4.6076,0.0954,0.050988,14.437044,-0.028496,-0.008212,4.5816,14.402297,0.011046,-0.015097,4.5945,0.0703,0.060320,0.287974,0.0927,14.402297,-0.000009,-0.000004,4.0672,-1.000000,0.474409,184.2966,0,1,dirt,0.8032,0.621271,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168461,0.4241,0.0000,0.088947,0.2629,1.16,5.85,8.18,5.38,-0.028496,-0.4827,0.5144,0.008000,0.117701,-0.2717,0.002803,-0.062197,0.009135,1284.2532160565972,118.77668522627894,2451.6295499561656,2739.215672430655,0.074285,0.004213,6460.0,6160.5,0.052241,0.023691,-1.000000,4.5922,1.0000,,,,,
4.9560,1778907318.712027,319,14.628956,0.005748,-0.002937,4.6402,0.0761,0.059894,14.492055,-0.027107,-0.007556,4.5849,14.665953,0.006851,-0.002509,4.6038,0.0709,0.059510,0.292679,0.0809,14.665953,0.000033,-0.000067,4.0659,0.799367,0.486642,185.7198,0,1,dirt,0.7618,0.604731,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186628,0.4254,0.0000,0.098540,0.2687,1.09,6.11,8.29,7.55,-0.027107,-0.4452,0.5190,0.008000,0.190524,0.2408,0.002812,-0.141891,0.030437,1282.4497011944436,477.988584399033,2123.5971871413294,2695.943760077995,0.060277,0.004494,6458.8,6161.8,0.053122,0.008638,-1.000000,4.6014,1.0000,,,,,
4.9920,1778907318.721199,320,14.664990,-0.084297,0.005756,4.6033,0.0598,0.083160,14.657236,-0.021749,-0.005049,4.5879,14.703910,-0.082555,0.006344,4.6047,0.0758,0.077159,0.288373,0.1053,14.703910,0.000026,-0.000347,4.0661,-1.000000,0.481269,204.8641,0,1,dirt,0.7618,0.604731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118446,0.4303,0.0000,0.062540,0.2861,1.17,6.33,8.68,7.59,-0.021749,-0.2437,0.5218,0.008000,0.025567,0.1746,-0.029413,-0.172240,-0.024849,1924.2487831334915,581.741292372325,4364.344087471551,4022.2472132190956,0.064396,0.010102,6460.0,6160.6,0.052275,0.016556,0.266456,4.6022,1.0000,,,,,
5.0160,1778907318.730147,321,14.731135,0.143996,0.000638,4.5935,0.1799,0.081096,14.767408,-0.017213,-0.003127,4.5899,14.776126,0.146096,0.001319,4.6021,0.1000,0.070569,0.279927,0.0528,14.776126,-0.000024,-0.001012,4.0677,-1.000000,0.472174,207.9491,0,1,dirt,0.7618,0.604731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072992,0.4335,0.0000,0.038540,0.2974,1.72,6.45,9.90,7.14,-0.017213,-0.1336,0.5222,0.008000,0.207066,0.8635,-0.022275,-0.141018,-0.014671,1746.391129468992,955.992203830435,2546.7004667028377,3723.2308512705863,0.017680,0.003916,6462.3,6158.3,0.050613,0.017983,-1.500000,4.5994,1.0000,,,,,
5.0280,1778907318.738580,322,14.774451,-0.030067,0.000393,4.5937,0.0261,0.088082,14.822510,-0.014624,-0.002095,4.5909,14.820686,-0.028095,0.001088,4.6011,0.0808,0.065916,0.282465,0.0285,14.820686,-0.000071,-0.001054,4.0692,-1.000000,0.469815,205.3596,0,1,dirt,0.7618,0.604731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050264,0.4350,0.0000,0.026540,0.3030,1.80,6.59,10.18,7.34,-0.014624,-0.0744,0.5217,0.008000,0.069910,0.5841,-0.029791,-0.156082,-0.005714,1557.878845479439,478.91080969595055,1972.2019793055642,3916.9734507533954,-0.004649,0.008395,6461.6,6158.9,0.051072,0.016740,-2.000000,4.5983,1.0000,,,,,
5.0400,1778907318.748959,323,14.872322,0.082071,-0.001779,4.7246,0.1347,0.091757,14.877612,-0.011815,-0.001004,4.5913,14.917706,0.083996,-0.001085,4.6255,0.0860,0.065464,0.283611,0.0167,14.917706,-0.000124,0.000290,4.0708,-1.000000,0.442872,210.1599,0,1,dirt,0.7618,0.604731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027537,0.4365,0.0000,0.014540,0.3084,1.61,6.67,9.90,7.14,-0.011815,-0.2277,0.5205,0.008000,0.163733,0.2674,0.003528,-0.141502,-0.002759,1927.9884705599802,671.4852722944694,1867.9086837032814,3857.4764799680297,-0.019854,0.007660,6461.3,6159.3,0.051308,-0.011723,-1.000000,4.6228,1.0000,,,,,
5.0520,1778907318.820136,324,14.893316,-0.073596,-0.004859,4.5614,0.1346,0.091953,14.932715,-0.008841,0.000108,4.5920,14.937617,-0.071779,-0.004171,4.6135,0.0897,0.064484,0.275986,0.0049,14.937617,-0.000114,0.000809,4.0705,-0.702692,0.451076,207.3950,0,1,dirt,0.7618,0.604731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011567,0.4381,0.0000,0.006107,0.3138,1.47,6.62,9.55,6.33,-0.008841,-0.1640,0.5215,0.008000,0.099340,0.2410,-0.012431,-0.090945,0.058212,970.0198201500763,-430.9076968980508,1521.146532021873,3845.8914577500773,-0.034756,0.007140,6463.1,6157.4,0.049971,0.037863,-1.000000,4.6109,1.0000,,,,,
5.0880,1778907318.827779,325,15.024148,-0.034542,0.008583,4.5168,0.1164,0.083368,15.098084,0.001675,0.004028,4.5948,15.068042,-0.032082,0.009275,4.5740,0.0930,0.063731,0.260317,-0.0006,15.068042,0.000307,0.006188,4.0590,0.082857,0.492761,214.0889,0,1,dirt,0.7618,0.604731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017216,0.4435,0.0000,0.009090,0.3315,1.49,6.58,9.57,6.39,0.001675,0.0606,0.5359,0.032000,0.116927,0.2945,-0.061562,-0.088640,0.035112,-693.1961699734068,1589.7234697834042,1410.0791312466447,3856.7659937339386,-0.045598,0.006573,6467.1,6153.4,0.047075,0.038334,-0.234231,4.5715,1.0000,,,,,
5.1240,1778907318.835254,326,15.287798,0.040900,0.012746,4.6122,0.1206,0.050475,15.263413,0.009700,0.006157,4.5913,15.332153,0.043459,0.013344,4.5910,0.0999,0.056025,0.253030,0.0099,15.332153,0.004341,0.025844,4.1095,-0.480909,0.504411,222.9818,0,1,dirt,0.7618,0.604731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015573,0.4491,0.0000,-0.008223,0.3497,1.54,6.52,9.60,6.13,0.007200,-0.7310,0.4817,0.008000,0.136936,0.2504,-0.041565,-0.080995,0.134147,-396.45855449045905,361.3022683880419,1505.303840930021,3668.2494081897557,-0.039188,0.000673,6469.1,6151.5,0.045656,0.015870,0.082857,4.5886,1.0000,,,,,
5.1360,1778907318.844451,327,15.273738,-0.053450,0.007015,4.6853,0.1241,0.051923,15.318493,0.012165,0.006766,4.5901,15.316445,-0.051323,0.007537,4.6095,0.0971,0.048188,0.242741,-0.0127,15.316445,0.003945,0.024546,4.0994,1.000000,0.521505,217.8415,0,1,dirt,0.7618,0.604731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007154,0.4509,0.0000,0.003777,0.3559,1.38,6.34,9.10,5.35,0.009665,-0.6961,0.4906,0.008000,0.044962,-0.0381,-0.022086,-0.103088,0.058292,153.60514218429324,427.38372008500414,902.3992145594848,3584.739747746116,-0.055681,-0.000945,6471.7,6148.9,0.043780,-0.001703,-1.442728,4.6073,1.0000,,,,,
5.1480,1778907318.904202,328,15.404409,-0.020914,0.010189,4.5804,0.1007,0.053430,15.373542,0.014721,0.007405,4.5874,15.445076,-0.018747,0.010694,4.6041,0.1002,0.052422,0.236722,0.0126,15.445076,0.007773,0.034811,4.1991,1.000000,0.529890,225.5110,0,1,dirt,0.7618,0.604731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029882,0.4526,0.0000,0.015777,0.3623,1.25,6.30,8.80,6.08,0.012221,-0.6595,0.3884,0.008000,0.125765,0.2709,-0.051806,-0.102858,0.102688,-80.05052050446943,1047.4719040856169,1608.8098438594707,3572.962663282308,-0.042349,-0.001157,6473.2,6147.4,0.042685,-0.001737,1.000000,4.6021,1.0000,,,,,
5.1840,1778907318.911276,329,15.618691,-0.004162,0.008988,4.5927,0.0647,0.053035,15.538638,0.022848,0.009595,4.5861,15.658571,-0.002259,0.009468,4.6000,0.0857,0.052581,0.217229,0.0245,15.658571,0.016894,0.050397,4.3723,1.000000,0.549560,233.1674,0,1,dirt,0.7835,0.586614,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098063,0.4590,0.0000,0.051777,0.3821,1.19,6.27,8.65,6.11,0.013048,-1.6813,0.2137,0.032000,0.225358,0.3845,-0.042964,-0.133462,0.066457,-1434.7117249503563,631.19000284573,1863.3441317099139,3742.7148378642646,-0.024646,0.001683,6478.1,6142.4,0.039103,0.018338,0.333333,4.5981,1.0000,,,,,
5.2080,1778907318.918343,330,15.614794,-0.022611,0.002498,4.6402,0.0984,0.023503,15.648604,0.026838,0.010259,4.5823,15.656032,-0.020928,0.002949,4.6136,0.0968,0.053753,0.208630,0.0607,15.656032,0.016766,0.050218,4.3707,1.000000,0.588715,221.1589,0,1,dirt,0.7835,0.586614,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143518,0.4632,0.0000,0.075777,0.3962,1.33,6.14,8.81,5.38,0.005038,-2.6659,0.2117,0.020000,0.090688,-0.7534,0.011774,-0.133378,0.063422,-1595.9310415113866,170.98060846897505,3042.977116436815,3144.7483197620445,0.014992,-0.002963,6480.4,6140.2,0.037463,0.005542,1.500000,4.6118,1.0000,,,,,
5.2200,1778907318.928638,331,15.703616,0.008903,0.018597,4.6348,0.1428,0.018587,15.703563,0.028543,0.010501,4.5808,15.743207,0.011235,0.019015,4.6180,0.1112,0.055687,0.209237,0.0844,15.743207,0.021415,0.056318,4.4180,-1.000000,0.598294,224.9393,0,1,dirt,0.7835,0.586614,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120791,0.4653,0.0000,0.063777,0.4034,1.22,6.01,8.45,5.27,0.006743,-2.6520,0.1629,nan,nan,nan,nan,nan,nan,-1150.6360696403897,557.6004055119762,3527.4127719058447,2864.608049294947,0.038914,-0.007043,6480.3,6140.3,0.037549,0.005731,2.000000,4.6162,1.0000,,,,,
5.2320,1778907318.940608,332,15.824827,0.090643,0.013217,4.5301,0.1326,0.017557,15.758506,0.030153,0.010723,4.5793,15.862857,0.092617,0.013563,4.6013,0.1111,0.045962,0.207742,0.0555,15.862857,0.028659,0.064631,4.4503,-1.000000,0.602788,233.6437,0,1,dirt,0.7835,0.586614,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098063,0.4675,0.0000,0.051777,0.4106,1.13,5.89,8.16,5.23,0.008353,-2.6393,0.1290,0.008000,0.040463,-0.3283,-0.016724,-0.114894,0.065600,-1352.3233177864242,262.10737722155716,3070.795235272192,2664.574729395606,0.027186,-0.010019,6480.6,6140.0,0.037293,0.027187,-1.000000,4.5996,1.0000,,,,,
5.2440,1778907318.952686,333,15.787384,0.016216,0.006394,4.6349,0.0199,0.009558,15.813431,0.031534,0.010844,4.5783,15.824254,0.017649,0.006677,4.6080,0.0929,0.038288,0.208899,0.0438,15.824254,0.026213,0.061936,4.4425,1.000000,0.602955,230.3223,0,1,dirt,0.7835,0.586614,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120791,0.4697,0.0000,0.063777,0.4178,1.06,5.82,7.93,5.42,0.009734,-2.6323,0.1358,0.008000,0.047766,-0.3416,-0.027399,-0.151743,0.038266,-1350.1295817975251,216.71698394116095,2927.3812689515316,2769.248206984761,0.020833,-0.008218,6480.3,6140.3,0.037529,0.005543,-1.000000,4.6064,1.0000,,,,,
5.2560,1778907319.005403,334,15.905708,0.126382,0.014442,4.5454,-0.0161,0.006459,15.868347,0.032494,0.010737,4.5823,15.941404,0.127892,0.014699,4.5961,0.0786,0.039106,0.203002,0.0715,15.941404,0.033960,0.070156,4.4672,-1.000000,0.606897,238.8319,0,1,dirt,0.7835,0.586614,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098063,0.4720,0.0000,0.051777,0.4251,0.98,5.83,7.78,5.87,0.010694,-2.6385,0.1151,0.008000,0.121843,-0.0856,-0.033245,-0.169734,0.036039,-1065.5546655889398,308.66063996628384,3564.0955704611206,2950.2649769534296,0.039002,-0.005499,6481.7,6138.8,0.036470,0.028266,1.000000,4.5946,1.0000,,,,,
5.2920,1778907319.012237,335,16.050356,-0.003134,0.016388,4.6071,0.0670,0.027202,16.033075,0.034780,0.010326,4.5737,16.085705,-0.001626,0.016625,4.6024,0.0725,0.034143,0.336739,0.0441,16.085705,0.044841,0.080340,4.5359,1.000000,0.470793,236.6954,0,1,dirt,0.7835,0.586614,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166245,0.4797,0.0000,0.087777,0.4421,0.93,5.83,7.69,5.83,-0.003420,-3.6661,0.0378,0.008000,0.071597,0.0952,-0.021921,-0.164583,0.031449,1193.6790290075003,349.53700852099854,3616.503581348054,2738.4022822584207,0.027355,-0.005056,6447.9,6172.7,0.061068,0.017828,-0.333333,4.5998,1.0000,,,,,
5.3040,1778907319.018890,336,16.108744,0.056327,0.011575,4.5512,-0.0042,0.034964,16.087956,0.036439,0.010708,4.5754,16.149623,0.057924,0.011922,4.5934,0.0717,0.048946,0.334535,0.0967,16.149623,0.050130,0.084744,4.5810,-0.425555,0.397588,240.6020,0,1,dirt,0.7835,0.586614,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156573,0.4821,0.0000,0.082671,0.4468,1.54,5.78,8.85,5.49,-0.001761,-3.6442,-0.0056,nan,nan,nan,nan,nan,nan,1280.4901672885062,-658.6196053728411,3729.022861488552,3001.419985354634,0.065870,-0.001388,6448.3,6172.3,0.060750,0.030739,3.000000,4.5904,1.0000,,,,,
