time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4840,14.6698,1.8447,-0.049,4,15.955,1.813,0.597,1.2854,2.097,3.097,1,0
8.4870,14.6697,1.8448,-0.051,4,15.955,1.813,0.597,1.2855,2.097,3.097,1,0
8.4900,14.6695,1.8448,-0.050,4,15.955,1.813,0.597,1.2857,2.097,3.097,1,0
8.4930,14.6694,1.8449,-0.051,4,15.955,1.813,0.597,1.2858,2.097,3.097,1,0
8.4960,14.6692,1.8449,-0.050,4,15.955,1.813,0.597,1.2860,2.097,3.097,1,0
8.4990,14.6691,1.8449,-0.050,4,15.955,1.813,0.597,1.2861,2.097,3.097,1,0
8.5020,14.6689,1.8450,-0.051,4,15.955,1.813,0.597,1.2863,2.097,3.097,1,0
8.5050,14.6688,1.8450,-0.051,4,15.955,1.813,0.597,1.2864,2.097,3.097,1,0
8.5080,14.6686,1.8450,-0.051,4,15.955,1.813,0.597,1.2866,2.097,3.097,1,0
8.5110,14.6685,1.8451,-0.049,4,15.955,1.813,0.597,1.2867,2.097,3.097,1,0
8.5140,14.6684,1.8451,-0.050,4,15.955,1.813,0.597,1.2869,2.097,3.097,1,0
8.5170,14.6682,1.8451,-0.050,4,15.955,1.813,0.597,1.2870,2.097,3.097,1,0
8.5200,14.6681,1.8452,-0.050,4,15.955,1.813,0.597,1.2872,2.097,3.097,1,0
8.5230,14.6679,1.8452,-0.051,4,15.955,1.813,0.597,1.2873,2.097,3.097,1,0
8.5260,14.6678,1.8452,-0.048,4,15.955,1.813,0.597,1.2875,2.097,3.097,1,0
8.5290,14.6676,1.8453,-0.053,4,15.955,1.813,0.597,1.2876,2.097,3.097,1,0
8.5320,14.6675,1.8453,-0.051,4,15.955,1.813,0.597,1.2878,2.097,3.097,1,0
8.5350,14.6673,1.8453,-0.051,4,15.955,1.813,0.597,1.2879,2.097,3.097,1,0
8.5380,14.6671,1.8454,-0.053,4,15.955,1.813,0.597,1.2881,2.097,3.097,1,0
8.5410,14.6670,1.8454,-0.054,4,15.955,1.813,0.597,1.2883,2.097,3.097,1,0
8.5440,14.6668,1.8454,-0.052,4,15.955,1.813,0.597,1.2884,2.097,3.097,1,0
8.5470,14.6667,1.8454,-0.048,4,15.955,1.813,0.597,1.2885,2.097,3.097,1,0
8.5500,14.6665,1.8455,-0.051,4,15.955,1.813,0.597,1.2887,2.097,3.097,1,0
8.5530,14.6664,1.8455,-0.058,4,15.955,1.813,0.597,1.2889,2.097,3.097,1,0
8.5560,14.6662,1.8455,-0.047,4,15.955,1.813,0.597,1.2890,2.097,3.097,1,0
8.5590,14.6661,1.8455,-0.050,4,15.955,1.813,0.597,1.2891,2.097,3.097,1,0
8.5620,14.6660,1.8456,-0.050,4,15.955,1.813,0.597,1.2893,2.097,3.097,1,0
8.5650,14.6658,1.8456,-0.054,4,15.955,1.813,0.597,1.2894,2.097,3.097,1,0
8.5680,14.6656,1.8456,-0.053,4,15.955,1.813,0.597,1.2896,2.097,3.097,1,0
8.5710,14.6655,1.8457,-0.057,4,15.955,1.813,0.597,1.2898,2.097,3.097,1,0
8.5740,14.6653,1.8457,-0.049,4,15.955,1.813,0.597,1.2899,2.097,3.097,1,0
8.5770,14.6652,1.8457,-0.050,4,15.955,1.813,0.597,1.2901,2.097,3.097,1,0
8.5800,14.6650,1.8458,-0.051,4,15.955,1.813,0.597,1.2902,2.097,3.097,1,0
8.5830,14.6649,1.8458,-0.052,4,15.955,1.813,0.597,1.2904,2.097,3.097,1,0
8.5860,14.6647,1.8459,-0.052,4,15.955,1.813,0.597,1.2905,2.097,3.097,1,0
8.5890,14.6646,1.8459,-0.051,4,15.955,1.813,0.597,1.2907,2.097,3.097,1,0
8.5920,14.6644,1.8459,-0.052,4,15.955,1.813,0.597,1.2908,2.097,3.097,1,0
8.5950,14.6643,1.8460,-0.052,4,15.955,1.813,0.597,1.2910,2.097,3.097,1,0
8.5980,14.6641,1.8460,-0.053,4,15.955,1.813,0.597,1.2911,2.097,3.097,1,0
8.6010,14.6640,1.8461,-0.053,4,15.955,1.813,0.597,1.2913,2.097,3.097,1,0
8.6040,14.6638,1.8461,-0.054,4,15.955,1.813,0.597,1.2915,2.097,3.097,1,0
8.6070,14.6636,1.8461,-0.055,4,15.955,1.813,0.597,1.2916,2.097,3.097,1,0
8.6100,14.6635,1.8462,-0.056,4,15.955,1.813,0.597,1.2918,2.097,3.097,1,0
8.6130,14.6633,1.8462,-0.053,4,15.955,1.813,0.597,1.2920,2.097,3.097,1,0
8.6160,14.6632,1.8462,-0.053,4,15.955,1.813,0.597,1.2921,2.097,3.097,1,0
8.6190,14.6630,1.8462,-0.055,4,15.955,1.813,0.597,1.2923,2.097,3.097,1,0
8.6220,14.6628,1.8463,-0.058,4,15.955,1.813,0.597,1.2924,2.097,3.097,1,0
8.6250,14.6627,1.8463,-0.054,4,15.955,1.813,0.597,1.2926,2.097,3.097,1,0
8.6280,14.6625,1.8463,-0.056,4,15.955,1.813,0.597,1.2928,2.097,3.097,1,0
8.6310,14.6623,1.8463,-0.056,4,15.955,1.813,0.597,1.2929,2.097,3.097,1,0
8.6340,14.6622,1.8464,-0.055,4,15.955,1.813,0.597,1.2931,2.097,3.097,1,0
8.6370,14.6620,1.8464,-0.059,4,15.955,1.813,0.597,1.2933,2.097,3.097,1,0
8.6400,14.6618,1.8464,-0.058,4,15.955,1.813,0.597,1.2934,2.097,3.097,1,0
8.6430,14.6617,1.8465,-0.058,4,15.955,1.813,0.597,1.2936,2.097,3.097,1,0
8.6460,14.6615,1.8465,-0.058,4,15.955,1.813,0.597,1.2938,2.097,3.097,1,0
8.6490,14.6613,1.8466,-0.054,4,15.955,1.813,0.597,1.2940,2.097,3.097,1,0
8.6520,14.6611,1.8466,-0.054,4,15.955,1.813,0.597,1.2941,2.097,3.097,1,0
8.6550,14.6610,1.8466,-0.056,4,15.955,1.813,0.597,1.2943,2.097,3.097,1,0
8.6580,14.6608,1.8467,-0.057,4,15.955,1.813,0.597,1.2945,2.097,3.097,1,0
8.6610,14.6606,1.8467,-0.057,4,15.955,1.813,0.597,1.2947,2.097,3.097,1,0
8.6640,14.6604,1.8468,-0.058,4,15.955,1.813,0.597,1.2948,2.097,3.097,1,0
8.6670,14.6603,1.8468,-0.056,4,15.955,1.813,0.597,1.2950,2.097,3.097,1,0
8.6700,14.6601,1.8469,-0.057,4,15.955,1.813,0.597,1.2952,2.097,3.097,1,0
8.6730,14.6599,1.8469,-0.058,4,15.955,1.813,0.597,1.2954,2.097,3.097,1,0
8.6760,14.6598,1.8470,-0.057,4,15.955,1.813,0.597,1.2955,2.097,3.097,1,0
8.6790,14.6596,1.8470,-0.058,4,15.955,1.813,0.597,1.2957,2.097,3.097,1,0
8.6820,14.6594,1.8471,-0.056,4,15.955,1.813,0.597,1.2959,2.097,3.097,1,0
8.6850,14.6592,1.8471,-0.058,4,15.955,1.813,0.597,1.2961,2.097,3.097,1,0
8.6880,14.6590,1.8471,-0.061,4,15.955,1.813,0.597,1.2962,2.097,3.097,1,0
8.6910,14.6589,1.8472,-0.063,4,15.955,1.813,0.597,1.2964,2.097,3.097,1,0
8.6940,14.6587,1.8472,-0.056,4,15.955,1.813,0.597,1.2966,2.097,3.097,1,0
8.6970,14.6585,1.8472,-0.055,4,15.955,1.813,0.597,1.2968,2.097,3.097,1,0
8.7000,14.6584,1.8473,-0.058,4,15.955,1.813,0.597,1.2969,2.097,3.097,1,0
8.7030,14.6582,1.8473,-0.059,4,15.955,1.813,0.597,1.2971,2.097,3.097,1,0
8.7060,14.6580,1.8473,-0.061,4,15.955,1.813,0.597,1.2973,2.097,3.097,1,0
8.7090,14.6578,1.8474,-0.062,4,15.955,1.813,0.597,1.2975,2.097,3.097,1,0
8.7120,14.6576,1.8474,-0.069,4,15.955,1.813,0.597,1.2977,2.097,3.097,1,0
8.7150,14.6574,1.8475,-0.076,4,15.955,1.813,0.597,1.2979,2.097,3.097,1,0
8.7180,14.6572,1.8476,-0.069,4,15.955,1.813,0.597,1.2981,2.097,3.097,1,0
8.7210,14.6570,1.8476,-0.058,4,15.955,1.813,0.597,1.2983,2.097,3.097,1,0
8.7240,14.6568,1.8477,-0.065,4,15.955,1.813,0.597,1.2985,2.097,3.097,1,0
8.7270,14.6566,1.8477,-0.063,4,15.955,1.813,0.597,1.2987,2.097,3.097,1,0
8.7300,14.6564,1.8477,-0.064,4,15.955,1.813,0.597,1.2989,2.097,3.097,1,0
8.7330,14.6562,1.8478,-0.065,4,15.955,1.813,0.597,1.2991,2.097,3.097,1,0
8.7360,14.6560,1.8478,-0.066,4,15.955,1.813,0.597,1.2993,2.097,3.097,1,0
8.7390,14.6558,1.8478,-0.061,4,15.955,1.813,0.597,1.2995,2.097,3.097,1,0
8.7420,14.6556,1.8479,-0.067,4,15.955,1.813,0.597,1.2997,2.097,3.097,1,0
8.7450,14.6554,1.8479,-0.063,4,15.955,1.813,0.597,1.2999,2.097,3.097,1,0
8.7480,14.6552,1.8479,-0.064,4,15.955,1.813,0.597,1.3001,2.097,3.097,1,0
8.7510,14.6551,1.8479,-0.065,4,15.955,1.813,0.597,1.3002,2.097,3.097,1,0
8.7540,14.6549,1.8479,-0.064,4,15.955,1.813,0.597,1.3004,2.097,3.097,1,0
8.7570,14.6547,1.8479,-0.067,4,15.955,1.813,0.597,1.3006,2.097,3.097,1,0
8.7600,14.6545,1.8479,-0.067,4,15.955,1.813,0.597,1.3008,2.097,3.097,1,0
8.7630,14.6543,1.8479,-0.064,4,15.955,1.813,0.597,1.3010,2.097,3.097,1,0
8.7660,14.6541,1.8479,-0.066,4,15.955,1.813,0.597,1.3012,2.097,3.097,1,0
8.7690,14.6539,1.8479,-0.063,4,15.955,1.813,0.597,1.3014,2.097,3.097,1,0
8.7720,14.6538,1.8480,-0.065,4,15.955,1.813,0.597,1.3015,2.097,3.097,1,0
8.7750,14.6536,1.8480,-0.065,4,15.955,1.813,0.597,1.3017,2.097,3.097,1,0
8.7780,14.6534,1.8480,-0.066,4,15.955,1.813,0.597,1.3019,2.097,3.097,1,0
8.7810,14.6532,1.8480,-0.064,4,15.955,1.813,0.597,1.3021,2.097,3.097,1,0
8.7840,14.6530,1.8481,-0.064,4,15.955,1.813,0.597,1.3023,2.097,3.097,1,0
8.7870,14.6528,1.8481,-0.060,4,15.955,1.813,0.597,1.3025,2.097,3.097,1,0
8.7900,14.6526,1.8481,-0.069,4,15.955,1.813,0.597,1.3027,2.097,3.097,1,0
8.7930,14.6525,1.8482,-0.062,4,15.955,1.813,0.597,1.3028,2.097,3.097,1,0
8.7960,14.6523,1.8482,-0.064,4,15.955,1.813,0.597,1.3030,2.097,3.097,1,0
8.7990,14.6521,1.8482,-0.062,4,15.955,1.813,0.597,1.3032,2.097,3.097,1,0
8.8020,14.6519,1.8483,-0.064,4,15.955,1.813,0.597,1.3034,2.097,3.097,1,0
8.8050,14.6517,1.8483,-0.062,4,15.955,1.813,0.597,1.3036,2.097,3.097,1,0
8.8080,14.6515,1.8483,-0.064,4,15.955,1.813,0.597,1.3038,2.097,3.097,1,0
8.8110,14.6514,1.8484,-0.045,4,15.955,1.813,0.597,1.3039,2.097,3.097,1,0
8.8140,14.6513,1.8483,-0.036,4,15.955,1.813,0.597,1.3040,2.097,3.097,1,0
8.8170,14.6511,1.8484,-0.068,4,15.955,1.813,0.597,1.3042,2.097,3.097,1,0
8.8200,14.6509,1.8484,-0.063,4,15.955,1.813,0.597,1.3044,2.097,3.097,1,0
8.8230,14.6508,1.8485,-0.067,4,15.955,1.813,0.597,1.3046,2.097,3.097,1,0
8.8260,14.6506,1.8485,-0.053,4,15.955,1.813,0.597,1.3047,2.097,3.097,1,0
8.8290,14.6504,1.8485,-0.059,4,15.955,1.813,0.597,1.3049,2.097,3.097,1,0
8.8320,14.6502,1.8486,-0.065,4,15.955,1.813,0.597,1.3051,2.097,3.097,1,0
8.8350,14.6501,1.8486,-0.060,4,15.955,1.813,0.597,1.3053,2.097,3.097,1,0
8.8380,14.6499,1.8487,-0.062,4,15.955,1.813,0.597,1.3054,2.097,3.097,1,0
8.8410,14.6497,1.8487,-0.062,4,15.955,1.813,0.597,1.3056,2.097,3.097,1,0
8.8440,14.6495,1.8487,-0.062,4,15.955,1.813,0.597,1.3058,2.097,3.097,1,0
8.8470,14.6493,1.8488,-0.060,4,15.955,1.813,0.597,1.3060,2.097,3.097,1,0
8.8500,14.6491,1.8488,-0.064,4,15.955,1.813,0.597,1.3062,2.097,3.097,1,0
8.8530,14.6490,1.8489,-0.060,4,15.955,1.813,0.597,1.3064,2.097,3.097,1,0
8.8560,14.6488,1.8489,-0.062,4,15.955,1.813,0.597,1.3066,2.097,3.097,1,0
8.8590,14.6486,1.8490,-0.060,4,15.955,1.813,0.597,1.3067,2.097,3.097,1,0
8.8620,14.6484,1.8490,-0.062,4,15.955,1.813,0.597,1.3069,2.097,3.097,1,0
8.8650,14.6482,1.8491,-0.060,4,15.955,1.813,0.597,1.3071,2.097,3.097,1,0
8.8680,14.6480,1.8491,-0.062,4,15.955,1.813,0.597,1.3073,2.097,3.097,1,0
8.8710,14.6479,1.8492,-0.061,4,15.955,1.813,0.597,1.3075,2.097,3.097,1,0
8.8740,14.6477,1.8492,-0.063,4,15.955,1.813,0.597,1.3077,2.097,3.097,1,0
8.8770,14.6475,1.8492,-0.060,4,15.955,1.813,0.597,1.3078,2.097,3.097,1,0
8.8800,14.6473,1.8493,-0.062,4,15.955,1.813,0.597,1.3080,2.097,3.097,1,0
8.8830,14.6471,1.8493,-0.062,4,15.955,1.813,0.597,1.3082,2.097,3.097,1,0
8.8860,14.6469,1.8494,-0.063,4,15.955,1.813,0.597,1.3084,2.097,3.097,1,0
8.8890,14.6467,1.8494,-0.062,4,15.955,1.813,0.597,1.3086,2.097,3.097,1,0
8.8920,14.6466,1.8495,-0.062,4,15.955,1.813,0.597,1.3088,2.097,3.097,1,0
8.8950,14.6464,1.8495,-0.062,4,15.955,1.813,0.597,1.3090,2.097,3.097,1,0
8.8980,14.6462,1.8496,-0.064,4,15.955,1.813,0.597,1.3092,2.097,3.097,1,0
8.9010,14.6460,1.8496,-0.062,4,15.955,1.813,0.597,1.3093,2.097,3.097,1,0
8.9040,14.6458,1.8497,-0.062,4,15.955,1.813,0.597,1.3095,2.097,3.097,1,0
8.9070,14.6456,1.8497,-0.062,4,15.955,1.813,0.597,1.3097,2.097,3.097,1,0
8.9100,14.6454,1.8498,-0.072,4,15.955,1.813,0.597,1.3099,2.097,3.097,1,0
8.9130,14.6452,1.8498,-0.073,4,15.955,1.813,0.597,1.3102,2.097,3.097,1,0
8.9160,14.6450,1.8499,-0.073,4,15.955,1.813,0.597,1.3104,2.097,3.097,1,0
8.9190,14.6448,1.8500,-0.068,4,15.955,1.813,0.597,1.3106,2.097,3.097,1,0
8.9220,14.6446,1.8500,-0.067,4,15.955,1.813,0.597,1.3108,2.097,3.097,1,0
8.9250,14.6443,1.8501,-0.067,4,15.955,1.813,0.597,1.3110,2.097,3.097,1,0
8.9280,14.6441,1.8501,-0.066,4,15.955,1.813,0.597,1.3112,2.097,3.097,1,0
8.9310,14.6440,1.8502,-0.063,4,15.955,1.813,0.597,1.3114,2.097,3.097,1,0
8.9340,14.6437,1.8502,-0.072,4,15.955,1.813,0.597,1.3116,2.097,3.097,1,0
8.9370,14.6435,1.8502,-0.071,4,15.955,1.813,0.597,1.3118,2.097,3.097,1,0
8.9400,14.6433,1.8503,-0.065,4,15.955,1.813,0.597,1.3120,2.097,3.097,1,0
8.9430,14.6432,1.8503,-0.065,4,15.955,1.813,0.597,1.3122,2.097,3.097,1,0
8.9460,14.6430,1.8503,-0.060,4,15.955,1.813,0.597,1.3124,2.097,3.097,1,0
8.9490,14.6428,1.8503,-0.061,4,15.955,1.813,0.597,1.3126,2.097,3.097,1,0
8.9520,14.6426,1.8504,-0.060,4,15.955,1.813,0.597,1.3127,2.097,3.097,1,0
8.9550,14.6425,1.8504,-0.060,4,15.955,1.813,0.597,1.3129,2.097,3.097,1,0
8.9580,14.6423,1.8504,-0.059,4,15.955,1.813,0.597,1.3131,2.097,3.097,1,0
8.9610,14.6421,1.8504,-0.057,4,15.955,1.813,0.597,1.3132,2.097,3.097,1,0
8.9640,14.6420,1.8505,-0.058,4,15.955,1.813,0.597,1.3134,2.097,3.097,1,0
8.9670,14.6418,1.8505,-0.057,4,15.955,1.813,0.597,1.3136,2.097,3.097,1,0
8.9700,14.6416,1.8505,-0.057,4,15.955,1.813,0.597,1.3137,2.097,3.097,1,0
8.9730,14.6415,1.8505,-0.057,4,15.955,1.813,0.597,1.3139,2.097,3.097,1,0
8.9760,14.6413,1.8506,-0.057,4,15.955,1.813,0.597,1.3141,2.097,3.097,1,0
8.9790,14.6411,1.8506,-0.059,4,15.955,1.813,0.597,1.3142,2.097,3.097,1,0
8.9820,14.6410,1.8506,-0.058,4,15.955,1.813,0.597,1.3144,2.097,3.097,1,0
8.9850,14.6408,1.8506,-0.058,4,15.955,1.813,0.597,1.3146,2.097,3.097,1,0
8.9880,14.6406,1.8507,-0.056,4,15.955,1.813,0.597,1.3147,2.097,3.097,1,0
8.9910,14.6405,1.8507,-0.057,4,15.955,1.813,0.597,1.3149,2.097,3.097,1,0
8.9940,14.6403,1.8507,-0.053,4,15.955,1.813,0.597,1.3151,2.097,3.097,1,0
8.9970,14.6401,1.8508,-0.056,4,15.955,1.813,0.597,1.3152,2.097,3.097,1,0
9.0000,14.6400,1.8508,-0.053,4,15.955,1.813,0.597,1.3154,2.097,3.097,1,0
9.0030,14.6398,1.8508,-0.053,4,15.955,1.813,0.597,1.3155,2.097,3.097,1,0
9.0060,14.6397,1.8509,-0.051,4,15.955,1.813,0.597,1.3157,2.097,3.097,1,0
9.0090,14.6396,1.8509,-0.038,4,15.955,1.813,0.597,1.3158,2.097,3.097,1,0
9.0120,14.6395,1.8509,-0.037,4,15.955,1.813,0.597,1.3159,2.097,3.097,1,0
9.0150,14.6393,1.8509,-0.047,4,15.955,1.813,0.597,1.3161,2.097,3.097,1,0
9.0180,14.6392,1.8510,-0.048,4,15.955,1.813,0.597,1.3162,2.097,3.097,1,0
9.0210,14.6390,1.8510,-0.049,4,15.955,1.813,0.597,1.3163,2.097,3.097,1,0
9.0240,14.6389,1.8510,-0.044,4,15.955,1.813,0.597,1.3165,2.097,3.097,1,0
9.0270,14.6388,1.8511,-0.046,4,15.955,1.813,0.597,1.3166,2.097,3.097,1,0
9.0300,14.6386,1.8511,-0.044,4,15.955,1.813,0.597,1.3167,2.097,3.097,1,0
9.0330,14.6385,1.8511,-0.046,4,15.955,1.813,0.597,1.3169,2.097,3.097,1,0
9.0360,14.6384,1.8512,-0.044,4,15.955,1.813,0.597,1.3170,2.097,3.097,1,0
9.0390,14.6382,1.8512,-0.046,4,15.955,1.813,0.597,1.3172,2.097,3.097,1,0
9.0420,14.6381,1.8512,-0.046,4,15.955,1.813,0.597,1.3173,2.097,3.097,1,0
9.0450,14.6379,1.8512,-0.046,4,15.955,1.813,0.597,1.3174,2.097,3.097,1,0
9.0480,14.6378,1.8513,-0.047,4,15.955,1.813,0.597,1.3176,2.097,3.097,1,0
9.0510,14.6377,1.8513,-0.046,4,15.955,1.813,0.597,1.3177,2.097,3.097,1,0
9.0540,14.6375,1.8513,-0.044,4,15.955,1.813,0.597,1.3179,2.097,3.097,1,0
9.0570,14.6374,1.8513,-0.044,4,15.955,1.813,0.597,1.3180,2.097,3.097,1,0
9.0600,14.6373,1.8514,-0.044,4,15.955,1.813,0.597,1.3181,2.097,3.097,1,0
9.0630,14.6371,1.8514,-0.042,4,15.955,1.813,0.597,1.3183,2.097,3.097,1,0
9.0660,14.6370,1.8514,-0.042,4,15.955,1.813,0.597,1.3184,2.097,3.097,1,0
9.0690,14.6369,1.8515,-0.042,4,15.955,1.813,0.597,1.3185,2.097,3.097,1,0
9.0720,14.6367,1.8515,-0.040,4,15.955,1.813,0.597,1.3187,2.097,3.097,1,0
9.0750,14.6366,1.8516,-0.040,4,15.955,1.813,0.597,1.3188,2.097,3.097,1,0
9.0780,14.6365,1.8516,-0.039,4,15.955,1.813,0.597,1.3189,2.097,3.097,1,0
9.0810,14.6364,1.8516,-0.038,4,15.955,1.813,0.597,1.3190,2.097,3.097,1,0
9.0840,14.6363,1.8517,-0.037,4,15.955,1.813,0.597,1.3191,2.097,3.097,1,0
9.0870,14.6361,1.8517,-0.038,4,15.955,1.813,0.597,1.3193,2.097,3.097,1,0
9.0900,14.6360,1.8518,-0.038,4,15.955,1.813,0.597,1.3194,2.097,3.097,1,0
9.0930,14.6359,1.8518,-0.035,4,15.955,1.813,0.597,1.3195,2.097,3.097,1,0
9.0960,14.6358,1.8519,-0.032,4,15.955,1.813,0.597,1.3196,2.097,3.097,1,0
9.0990,14.6357,1.8519,-0.032,4,15.955,1.813,0.597,1.3197,2.097,3.097,1,0
9.1020,14.6356,1.8520,-0.031,4,15.955,1.813,0.597,1.3198,2.097,3.097,1,0
9.1050,14.6355,1.8520,-0.031,4,15.955,1.813,0.597,1.3199,2.097,3.097,1,0
9.1080,14.6354,1.8520,-0.032,4,15.955,1.813,0.597,1.3200,2.097,3.097,1,0
9.1110,14.6353,1.8521,-0.031,4,15.955,1.813,0.597,1.3201,2.097,3.097,1,0
9.1140,14.6353,1.8521,-0.029,4,15.955,1.813,0.597,1.3202,2.097,3.097,1,0
9.1170,14.6352,1.8521,-0.030,4,15.955,1.813,0.597,1.3203,2.097,3.097,1,0
9.1200,14.6351,1.8522,-0.026,4,15.955,1.813,0.597,1.3203,2.097,3.097,1,0
9.1230,14.6350,1.8522,-0.026,4,15.955,1.813,0.597,1.3204,2.097,3.097,1,0
9.1260,14.6349,1.8523,-0.025,4,15.955,1.813,0.597,1.3205,2.097,3.097,1,0
9.1290,14.6349,1.8523,-0.024,4,15.955,1.813,0.597,1.3206,2.097,3.097,1,0
9.1320,14.6348,1.8523,-0.023,4,15.955,1.813,0.597,1.3206,2.097,3.097,1,0
9.1350,14.6347,1.8524,-0.025,4,15.955,1.813,0.597,1.3207,2.097,3.097,1,0
9.1380,14.6346,1.8524,-0.023,4,15.955,1.813,0.597,1.3208,2.097,3.097,1,0
9.1410,14.6346,1.8525,-0.026,4,15.955,1.813,0.597,1.3209,2.097,3.097,1,0
9.1440,14.6345,1.8525,-0.025,4,15.955,1.813,0.597,1.3209,2.097,3.097,1,0
9.1470,14.6344,1.8525,-0.025,4,15.955,1.813,0.597,1.3210,2.097,3.097,1,0
9.1500,14.6344,1.8526,-0.024,4,15.955,1.813,0.597,1.3211,2.097,3.097,1,0
9.1530,14.6343,1.8526,-0.025,4,15.955,1.813,0.597,1.3211,2.097,3.097,1,0
9.1560,14.6342,1.8526,-0.023,4,15.955,1.813,0.597,1.3212,2.097,3.097,1,0
9.1590,14.6342,1.8527,-0.023,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.1620,14.6341,1.8527,-0.020,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
9.1650,14.6340,1.8528,-0.020,4,15.955,1.813,0.597,1.3214,2.097,3.097,1,0
9.1680,14.6340,1.8528,-0.021,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.1710,14.6339,1.8528,-0.020,4,15.955,1.813,0.597,1.3215,2.097,3.097,1,0
9.1740,14.6339,1.8529,-0.020,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
9.1770,14.6338,1.8529,-0.019,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
9.1800,14.6338,1.8529,-0.017,4,15.955,1.813,0.597,1.3217,2.097,3.097,1,0
9.1830,14.6337,1.8530,-0.015,4,15.955,1.813,0.597,1.3217,2.097,3.097,1,0
9.1860,14.6337,1.8530,-0.014,4,15.955,1.813,0.597,1.3218,2.097,3.097,1,0
9.1890,14.6336,1.8531,-0.013,4,15.955,1.813,0.597,1.3218,2.097,3.097,1,0
9.1920,14.6336,1.8531,-0.013,4,15.955,1.813,0.597,1.3218,2.097,3.097,1,0
9.1950,14.6336,1.8531,-0.013,4,15.955,1.813,0.597,1.3219,2.097,3.097,1,0
9.1980,14.6335,1.8532,-0.015,4,15.955,1.813,0.597,1.3219,2.097,3.097,1,0
9.2010,14.6335,1.8532,-0.016,4,15.955,1.813,0.597,1.3220,2.097,3.097,1,0
9.2040,14.6334,1.8532,-0.013,4,15.955,1.813,0.597,1.3220,2.097,3.097,1,0
9.2070,14.6334,1.8533,-0.014,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.2100,14.6334,1.8533,-0.013,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.2130,14.6333,1.8533,-0.012,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
9.2160,14.6333,1.8534,-0.010,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.2190,14.6333,1.8534,-0.009,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.2220,14.6332,1.8534,-0.008,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.2250,14.6332,1.8535,-0.007,4,15.955,1.813,0.597,1.3222,2.097,3.097,1,0
9.2280,14.6332,1.8535,-0.006,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.2310,14.6332,1.8535,-0.005,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.2340,14.6332,1.8535,-0.004,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.2370,14.6332,1.8536,-0.003,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.2400,14.6331,1.8536,-0.004,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.2430,14.6331,1.8536,-0.002,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.2460,14.6331,1.8536,-0.001,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.2490,14.6331,1.8536,-0.004,4,15.955,1.813,0.597,1.3223,2.097,3.097,1,0
9.2520,14.6331,1.8537,-0.004,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.2550,14.6331,1.8537,-0.005,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.2580,14.6331,1.8537,-0.006,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.2610,14.6331,1.8537,-0.004,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.2640,14.6330,1.8538,-0.003,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.2670,14.6330,1.8538,-0.002,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.2700,14.6330,1.8538,-0.001,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.2730,14.6330,1.8538,-0.002,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.2760,14.6330,1.8538,-0.003,4,15.955,1.813,0.597,1.3224,2.097,3.097,1,0
9.2790,14.6330,1.8538,-0.004,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.2820,14.6330,1.8539,-0.004,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.2850,14.6330,1.8539,-0.004,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.2880,14.6330,1.8539,-0.003,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.2910,14.6330,1.8539,-0.004,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.2940,14.6330,1.8540,-0.003,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.2970,14.6329,1.8540,-0.002,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
9.3000,14.6329,1.8540,-0.001,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
