sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9560,1778834574.051564,663,17.812447,0.750634,-0.179660,3.7529,-0.2287,-0.206602,17.835900,0.832639,-0.176559,3.6849,17.834105,0.743315,-0.180860,3.7155,-0.2386,-0.202096,0.432568,-0.2262,17.834105,0.876480,-0.360018,7.0000,1.000000,-0.298880,407.3972,0,1,sand,0.5459,0.918346,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394359,0.3321,0.0439,-0.208221,-0.3093,0.44,5.19,6.08,5.15,-0.075361,10.3447,-3.3151,0.008000,0.086246,0.2625,-0.012236,0.020644,0.012187,-1853.1426057715125,29.08169799944119,-1820.2583251059948,-996.5501017090425,-0.078801,-0.028265,6421.9,6198.7,0.079915,0.033247,-0.986594,3.7128,1.0000,,,,,
7.9680,1778834574.063457,664,17.837285,0.809421,-0.179570,3.7233,-0.2307,-0.205210,17.878196,0.818054,-0.179008,3.6829,17.858905,0.802112,-0.180772,3.7173,-0.2366,-0.200621,0.408992,-0.2021,17.858905,0.867133,-0.360866,7.0000,1.000000,-0.258238,403.9587,0,1,sand,0.5459,0.918346,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371631,0.3301,0.0452,-0.196221,-0.3124,0.44,5.18,6.07,5.13,0.004554,10.6915,-3.3171,0.008000,0.062172,-0.0926,-0.027820,0.026705,0.018683,-1592.4281403766613,-532.5110272912517,-1620.4595995804466,-1016.4260035423476,-0.065396,-0.029031,6427.9,6192.6,0.075547,0.037223,1.000000,3.7149,1.0000,,,,,
7.9800,1778834574.075485,665,17.886811,0.814580,-0.172887,3.7975,-0.2050,-0.203758,17.920447,0.803339,-0.181476,3.6824,17.908507,0.807446,-0.174088,3.7332,-0.2311,-0.199852,0.383045,-0.1902,17.908507,0.848366,-0.362550,7.0000,-0.514185,-0.214865,399.2653,0,1,sand,0.5459,0.918346,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383317,0.3281,0.0465,-0.202392,-0.3149,0.44,5.18,6.05,5.17,-0.010161,10.5501,-3.3176,0.008000,0.056132,0.3114,-0.013840,0.034769,0.025293,-1877.0601791942993,-913.7592578104833,-1428.3370095359796,-1066.7382347438468,-0.054236,-0.030739,6434.6,6186.0,0.070729,0.014092,1.000000,3.7308,1.0000,,,,,
7.9920,1778834574.087445,666,18.043657,0.793469,-0.183765,3.7087,-0.2490,-0.211360,17.962615,0.788396,-0.184004,3.6807,18.065194,0.786049,-0.184985,3.7288,-0.2379,-0.204374,0.365878,-0.2055,18.065194,0.788463,-0.367702,7.0000,-0.985337,-0.177359,399.2349,0,1,sand,0.5459,0.918346,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405711,0.3261,0.0478,-0.214216,-0.3171,0.43,5.18,6.05,5.19,-0.025104,10.4052,-3.3193,0.008000,0.103465,-0.6520,-0.003919,0.043185,0.034516,-1856.5554948269446,-796.1954674794346,-1450.773483423889,-1066.9298446379971,-0.057581,-0.030646,6439.0,6181.6,0.067523,0.038740,-0.514185,3.7266,1.0000,,,,,
8.0040,1778834574.099424,667,17.970555,0.735367,-0.176366,3.7177,-0.3010,-0.203368,18.004789,0.773638,-0.186332,3.6794,17.992070,0.728016,-0.177596,3.7270,-0.2533,-0.207686,0.353164,-0.2202,17.992070,0.816534,-0.365347,7.0000,1.000000,-0.150425,402.2403,0,1,sand,0.6071,0.942836,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382984,0.3242,0.0491,-0.202216,-0.3189,0.43,5.20,6.05,5.30,-0.039862,10.2719,-3.3206,0.008000,0.078625,0.3722,-0.015455,0.037391,0.037879,136.42901502483474,-96.84177487879992,-1552.2498608544693,-976.4841831558961,-0.065194,-0.027146,6442.3,6178.3,0.065143,0.037666,-0.985337,3.7248,1.0000,,,,,
8.0160,1778834574.111403,668,18.071343,0.806071,-0.193772,3.6563,-0.2243,-0.183831,18.046901,0.758997,-0.188551,3.6724,18.092668,0.798429,-0.194975,3.7136,-0.2472,-0.201415,0.327855,-0.1962,18.092668,0.777866,-0.368544,7.0000,-1.000000,-0.106757,402.6356,0,1,sand,0.6071,0.942836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405711,0.3222,0.0502,-0.214216,-0.3202,0.42,5.19,6.02,5.11,-0.054503,10.1447,-3.3276,0.008000,0.076426,-0.7387,-0.027098,0.043444,0.040893,-556.6755771800488,-970.3617600363475,-1456.8688464747995,-963.9883539352397,-0.054818,-0.026657,6448.7,6171.9,0.060459,0.066251,1.000000,3.7116,1.0000,,,,,
8.0280,1778834574.123395,669,18.085814,0.831968,-0.186614,3.6096,-0.2851,-0.203121,18.088871,0.743944,-0.190966,3.6700,18.107025,0.824428,-0.187831,3.6937,-0.2587,-0.205827,0.310980,-0.2202,18.107025,0.772318,-0.368974,7.0000,-1.000000,-0.064845,407.9997,0,1,sand,0.6071,0.942836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428439,0.3203,0.0514,-0.226216,-0.3209,0.42,5.19,6.03,5.21,-0.069556,10.0063,-3.3300,0.008000,0.094463,0.3952,-0.055656,0.034074,0.036952,-2462.9859540157468,-1494.4088562905276,-1523.0764640540347,-922.2488746788882,-0.063088,-0.024864,6453.0,6167.5,0.057307,0.057758,-1.000000,3.6918,1.0000,,,,,
8.0400,1778834574.135427,670,18.193515,0.842196,-0.186105,3.6942,-0.2466,-0.198491,18.130754,0.728709,-0.193361,3.6673,18.214743,0.834642,-0.187330,3.6941,-0.2608,-0.208251,0.298751,-0.2322,18.214743,0.730474,-0.371995,7.0000,-1.000000,-0.030618,407.9481,0,1,sand,0.6071,0.942836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451166,0.3184,0.0525,-0.238216,-0.3213,0.42,5.18,6.02,5.15,0.012009,10.2872,-3.3327,0.008000,0.214047,0.2513,-0.067143,0.005615,0.014684,-1723.2737140238041,-1671.4251522835345,-1736.7414896932123,-924.755517369038,-0.075078,-0.024904,6456.2,6164.4,0.055012,0.025731,-1.000000,3.6923,1.0000,,,,,
8.0520,1778834574.147426,671,18.136174,0.693701,-0.191857,3.6398,-0.2533,-0.185430,18.172594,0.713531,-0.195653,3.6651,18.157320,0.686027,-0.193077,3.6839,-0.2641,-0.208501,0.294430,-0.2442,18.157320,0.752828,-0.370430,7.0000,1.000000,-0.019492,412.7740,0,1,sand,0.6071,0.942836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428439,0.3164,0.0535,-0.226216,-0.3215,0.42,5.18,6.03,5.15,-0.003169,10.1559,-3.3349,0.008000,0.127506,-0.2625,-0.069381,0.035050,0.052936,-659.1031484234577,216.03279492474246,-1943.559643653839,-877.8236343293793,-0.087370,-0.023484,6457.4,6163.2,0.054179,0.050129,-1.000000,3.6821,1.0000,,,,,
8.0640,1778834574.159456,672,18.252410,0.717181,-0.197207,3.7295,-0.2734,-0.184621,18.214366,0.698312,-0.197937,3.6605,18.273534,0.709410,-0.198404,3.6930,-0.2654,-0.203267,0.274623,-0.2202,18.273534,0.707485,-0.373498,7.0000,0.449393,0.005388,408.1221,0,1,sand,0.6071,0.942836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418225,0.3145,0.0545,-0.220823,-0.3215,0.42,5.18,6.02,5.18,-0.018388,10.0250,-3.3395,0.008000,0.114582,0.2213,-0.067407,0.015923,0.036661,-2570.85431480413,-83.90229721473236,-1792.0716059736653,-817.9564921532955,-0.075339,-0.021101,6462.4,6158.2,0.050524,0.027966,1.000000,3.6913,1.0000,,,,,
8.0760,1778834574.171479,673,18.268432,0.710274,-0.202483,3.6652,-0.2598,-0.200953,18.256000,0.682640,-0.200439,3.6579,18.289520,0.702370,-0.203687,3.6879,-0.2659,-0.203696,0.266607,-0.2181,18.289520,0.701217,-0.373900,7.0000,0.256403,0.026331,409.4423,0,1,sand,0.6071,0.942836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412398,0.3126,0.0555,-0.217746,-0.3212,0.43,5.17,6.03,5.13,-0.034060,9.8816,-3.3421,0.008000,0.061275,-0.0945,-0.071981,0.002414,0.022926,-2713.3660436412697,250.8825822882029,-1705.3539061779416,-833.2208895376511,-0.068781,-0.021429,6464.5,6156.1,0.049023,0.038429,0.449393,3.6863,1.0000,,,,,
8.0880,1778834574.183465,674,18.223313,0.743244,-0.197302,3.6302,-0.1351,-0.218542,18.297507,0.666645,-0.203052,3.6550,18.244368,0.735569,-0.198527,3.6769,-0.2445,-0.206728,0.255179,-0.2162,18.244368,0.718903,-0.372763,7.0000,-0.696942,0.050962,412.5677,0,1,sand,0.6071,0.942836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428237,0.3108,0.0563,-0.226109,-0.3205,0.43,5.17,6.02,5.13,-0.050055,9.7319,-3.3450,0.008000,0.069882,-0.1850,-0.096064,0.029273,0.025915,-2543.9224454935556,-1368.967906874971,-1739.582844101661,-1060.0629170825896,-0.069464,-0.029882,6467.4,6153.2,0.046898,0.047644,0.256403,3.6754,1.0000,,,,,
8.1000,1778834574.195452,675,18.330463,0.656162,-0.203571,3.6489,-0.2179,-0.204399,18.338946,0.650573,-0.205594,3.6520,18.351472,0.648340,-0.204809,3.6718,-0.2441,-0.209667,0.246914,-0.2303,18.351472,0.676854,-0.375444,7.0000,1.000000,0.065106,414.3181,0,1,sand,0.6071,0.942836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405510,0.3089,0.0572,-0.214109,-0.3198,0.44,5.17,6.04,5.17,-0.066127,9.5863,-3.3480,0.008000,0.091148,0.1061,-0.095076,0.035129,0.026066,-1104.915256590417,-932.5736738185767,-1763.7194699139106,-1081.713504507431,-0.077905,-0.031057,6469.5,6151.1,0.045351,0.044169,-0.696942,3.6703,1.0000,,,,,
8.1120,1778834574.207429,676,18.381250,0.693224,-0.209848,3.6839,-0.3164,-0.197622,18.380344,0.634638,-0.207975,3.6472,18.402169,0.685214,-0.211072,3.6743,-0.2565,-0.205924,0.228498,-0.2081,18.402169,0.656836,-0.376695,7.0000,-0.485538,0.091948,412.6871,0,1,sand,0.6071,0.942836,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416545,0.3070,0.0580,-0.219936,-0.3187,0.43,5.17,6.03,5.20,0.016638,9.8033,-3.3528,0.008000,0.094260,-0.6580,-0.089369,0.029718,0.032418,-1553.4401228964591,-1488.767991300489,-1554.9462467025355,-959.3499238312526,-0.061721,-0.026153,6474.2,6146.4,0.041948,0.030397,1.000000,3.6729,1.0000,,,,,
8.1240,1778834574.219528,677,18.469876,0.602551,-0.211397,3.7156,-0.2674,-0.198468,18.421638,0.618569,-0.210374,3.6431,18.490882,0.594441,-0.212628,3.6825,-0.2622,-0.207856,0.215554,-0.2229,18.490882,0.621631,-0.378855,7.0000,1.000000,0.110172,411.3190,0,1,sand,0.6363,0.954529,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393818,0.3052,0.0587,-0.207936,-0.3173,0.44,5.17,6.04,5.17,0.000569,9.6659,-3.3569,0.008000,0.072262,0.2131,-0.065163,0.036949,0.045553,-2053.126145465997,-1547.8158170009178,-1591.0363076075328,-928.161857448498,-0.066885,-0.024819,6477.5,6143.0,0.039538,0.018879,-0.485538,3.6812,1.0000,,,,,
8.1360,1778834574.231505,678,18.426319,0.618858,-0.210735,3.6266,-0.2705,-0.203451,18.462788,0.602227,-0.212849,3.6359,18.447290,0.610760,-0.211963,3.6718,-0.2628,-0.205121,0.200205,-0.2019,18.447290,0.638958,-0.377798,7.0000,0.888263,0.135901,414.5806,0,1,sand,0.6363,0.954529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373630,0.3034,0.0594,-0.197277,-0.3157,0.44,5.16,6.04,5.08,-0.015773,9.5241,-3.3641,0.008000,0.085638,-0.1330,-0.054193,0.038108,0.044553,-2417.679581241572,-2180.8626252376616,-1404.927904830129,-913.3368829182887,-0.053073,-0.024141,6481.4,6139.1,0.036695,0.038813,1.000000,3.6706,1.0000,,,,,
8.1480,1778834574.243444,679,18.568093,0.551168,-0.219374,3.5963,-0.2854,-0.211224,18.503805,0.585635,-0.215370,3.6322,18.588815,0.542906,-0.220601,3.6573,-0.2664,-0.204701,0.182083,-0.1919,18.588815,0.582514,-0.381139,7.0000,1.000000,0.161533,418.3584,0,1,sand,0.6363,0.954529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350903,0.3015,0.0600,-0.185277,-0.3138,0.43,5.16,6.02,5.16,-0.032365,9.3796,-3.3678,0.008000,0.156460,-0.6428,-0.067743,0.030783,0.041202,-1970.852335039121,-1991.0269994767154,-1102.3852727672993,-898.5174337922504,-0.039294,-0.023548,6486.1,6134.5,0.033334,0.046488,0.888263,3.6562,1.0000,,,,,
8.1600,1778834574.255401,680,18.582948,0.570506,-0.216195,3.6565,-0.2989,-0.211851,18.544716,0.568880,-0.217906,3.6284,18.603690,0.562270,-0.217425,3.6573,-0.2710,-0.203811,0.166446,-0.1793,18.603690,0.576550,-0.381469,7.0000,-0.376393,0.190700,418.2164,0,1,sand,0.6363,0.954529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359457,0.2997,0.0606,-0.189793,-0.3115,0.43,5.16,6.03,5.20,-0.049120,9.2343,-3.3716,0.008000,0.076576,-0.1300,-0.057077,0.026149,0.040723,-1723.508114290146,-851.5299792568586,-700.9780091512816,-868.0716949803426,-0.024512,-0.022331,6490.1,6130.5,0.030430,0.031409,1.000000,3.6563,1.0000,,,,,
8.1720,1778834574.267501,681,18.650386,0.526458,-0.224232,3.6380,-0.3871,-0.207653,18.585557,0.552074,-0.220405,3.6258,18.671043,0.517899,-0.225472,3.6537,-0.2934,-0.206147,0.160340,-0.1921,18.671043,0.549477,-0.382911,7.0000,0.588321,0.208863,419.2446,0,1,sand,0.6363,0.954529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346086,0.2979,0.0611,-0.182734,-0.3090,0.44,5.16,6.03,5.16,-0.065926,9.0911,-3.3742,0.008000,0.058581,-0.3152,-0.067677,0.008761,0.044312,-1013.1111846362162,54.761744501105454,-666.7751753827167,-692.9669321762505,-0.022432,-0.016322,6491.6,6128.9,0.029275,0.043005,-0.376393,3.6527,1.0000,,,,,
8.1840,1778834574.279412,682,18.619780,0.557699,-0.217171,3.6297,-0.2344,-0.197542,18.626388,0.535464,-0.222764,3.6224,18.640440,0.549399,-0.218394,3.6491,-0.2818,-0.202906,0.135103,-0.1792,18.640440,0.561792,-0.382267,7.0000,-0.648794,0.243399,420.8731,0,1,sand,0.6363,0.954529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360832,0.2961,0.0615,-0.190519,-0.3060,0.43,5.16,6.02,5.14,0.017864,9.2661,-3.3776,0.008000,0.022749,0.3945,-0.066250,0.014625,0.039277,-484.2872319554824,-227.2016283409306,-549.3314323758884,-756.2350363037659,-0.018683,-0.018655,6498.1,6122.5,0.024614,0.040268,0.588321,3.6483,1.0000,,,,,
8.1960,1778834574.291573,683,18.605715,0.502069,-0.224112,3.6161,-0.2538,-0.193773,18.667174,0.518868,-0.225093,3.6212,18.626374,0.493628,-0.225337,3.6428,-0.2793,-0.203557,0.125939,-0.1944,18.626374,0.567444,-0.381965,7.0000,1.000000,0.266530,424.0325,0,1,sand,0.6363,0.954529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338104,0.2943,0.0619,-0.178519,-0.3029,0.44,5.16,6.04,5.15,0.001268,9.1327,-3.3788,0.008000,0.105380,-0.2815,-0.060412,0.014914,0.048823,-840.0479002253765,-596.5365063716483,-770.9186115384368,-768.3544364104858,-0.028337,-0.019180,6500.4,6120.1,0.022890,0.036485,-0.648794,3.6421,1.0000,,,,,
8.2080,1778834574.303504,684,18.695196,0.505230,-0.229283,3.6725,-0.2950,-0.197731,18.707896,0.502218,-0.227424,3.6167,18.715811,0.496696,-0.230492,3.6487,-0.2799,-0.199658,0.118279,-0.1725,18.715811,0.531421,-0.383820,7.0000,0.539047,0.285614,421.1056,0,1,sand,0.6363,0.954529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325853,0.2926,0.0623,-0.172050,-0.2994,0.44,5.16,6.04,5.18,-0.015382,8.9991,-3.3833,0.008000,0.012553,-0.2009,-0.048506,-0.003148,0.034043,-1624.6552173416314,-95.82465385278749,-449.7858945799318,-730.3162027084895,-0.015868,-0.017721,6502.4,6118.1,0.021456,0.019922,1.000000,3.6480,1.0000,,,,,
8.2200,1778834574.315417,685,18.730161,0.487705,-0.233275,3.5718,-0.2753,-0.206099,18.748476,0.485326,-0.229865,3.6109,18.750678,0.479104,-0.234487,3.6339,-0.2783,-0.199353,0.113382,-0.1688,18.750678,0.517326,-0.384501,7.0000,0.440057,0.300328,425.2222,0,1,sand,0.6363,0.954529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315852,0.2908,0.0626,-0.166770,-0.2958,0.44,5.17,6.05,5.20,-0.032274,8.8593,-3.3891,0.008000,0.066210,-0.0923,-0.063916,0.010294,0.039731,-1509.9158543679678,-1052.5728637644959,-226.87165085265852,-750.7981043550474,-0.008495,-0.018448,6503.7,6116.9,0.020534,0.045728,0.539047,3.6332,1.0000,,,,,
8.2320,1778834574.327445,686,18.801546,0.444959,-0.225149,3.6605,-0.2223,-0.202112,18.788950,0.468337,-0.232286,3.6066,18.822171,0.436588,-0.226358,3.6391,-0.2677,-0.198413,0.103139,-0.1641,18.822171,0.488341,-0.385826,7.0000,0.045701,0.313357,424.2689,0,1,sand,0.6363,0.954529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314813,0.2891,0.0628,-0.166221,-0.2921,0.44,5.17,6.04,5.18,-0.049263,8.7205,-3.3934,0.008000,0.039459,0.4735,-0.065532,0.013082,0.028146,-1043.3953925227809,-977.4465625884521,-165.3952792241546,-836.1345245323056,-0.006315,-0.021404,6506.3,6114.3,0.018634,0.020988,0.440057,3.6385,1.0000,,,,,
8.2440,1778834574.339495,687,18.804053,0.458255,-0.239955,3.6288,-0.2410,-0.192324,18.829388,0.451494,-0.234556,3.6009,18.824568,0.449620,-0.241154,3.6372,-0.2633,-0.196980,0.093545,-0.1659,18.824568,0.487367,-0.385869,7.0000,0.311574,0.330519,424.4087,0,1,sand,0.6429,0.957160,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307732,0.2873,0.0630,-0.162483,-0.2881,0.44,5.17,6.04,5.15,-0.066106,8.5905,-3.3991,0.008000,0.020259,-0.4286,-0.055216,0.009555,0.018669,143.3755319794572,-1473.803561184729,-296.3820340272679,-845.4025111818212,-0.007841,-0.021938,6508.8,6111.8,0.016855,0.029963,0.045701,3.6366,1.0000,,,,,
8.2560,1778834574.351434,688,18.958702,0.387573,-0.239563,3.6746,-0.3045,-0.181227,18.869797,0.434758,-0.236740,3.5993,18.979226,0.378941,-0.240738,3.6445,-0.2700,-0.193216,0.094683,-0.1606,18.979226,0.424304,-0.388408,7.0000,0.314498,0.332788,422.0569,0,1,sand,0.6429,0.957160,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300584,0.2856,0.0631,-0.158709,-0.2841,0.43,5.16,6.03,5.15,-0.082842,8.4654,-3.4007,0.008000,0.031281,0.0864,-0.031562,-0.012510,0.004509,-502.17224336176923,-846.8729459796461,-138.4056749042999,-727.9108827053612,-0.003774,-0.017932,6508.5,6112.1,0.017045,0.011402,0.311574,3.6440,1.0000,,,,,
8.2680,1778834574.363458,689,18.885191,0.442795,-0.243573,3.5684,-0.2800,-0.185816,18.910134,0.417955,-0.238952,3.5958,18.905588,0.434120,-0.244734,3.6299,-0.2709,-0.190671,0.088180,-0.1568,18.905588,0.454388,-0.387254,7.0000,-0.433597,0.345379,426.0360,0,1,sand,0.6429,0.957160,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310439,0.2839,0.0632,-0.163912,-0.2800,0.43,5.16,6.02,5.10,0.002155,8.5808,-3.4042,0.008000,0.065243,-0.3304,-0.044570,-0.008536,0.011262,-770.8508136308603,-492.3021412197148,-11.583280023355819,-682.8033341488522,0.000251,-0.016525,6510.1,6110.4,0.015847,0.037640,0.314498,3.6294,1.0000,,,,,
8.2800,1778834574.375437,690,18.939150,0.342221,-0.243519,3.5857,-0.3395,-0.184192,18.950401,0.401118,-0.241149,3.5921,18.959448,0.333508,-0.244671,3.6214,-0.2840,-0.190522,0.079554,-0.1665,18.959448,0.432394,-0.388107,7.0000,1.000000,0.352428,430.3733,0,1,sand,0.6429,0.957160,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287712,0.2822,0.0632,-0.151912,-0.2757,0.43,5.15,6.02,5.14,-0.014682,8.4549,-3.4079,0.008000,0.081290,0.1471,-0.048837,-0.016887,0.008473,-479.6151736378281,-640.1183659529993,-59.01269204877047,-541.6939275465819,-0.001926,-0.012036,6512.3,6108.2,0.014247,0.035668,-0.433597,3.6209,1.0000,,,,,
8.2920,1778834574.387479,691,19.023146,0.297274,-0.245727,3.6693,-0.4005,-0.175445,18.990648,0.384410,-0.243235,3.5876,19.043471,0.288423,-0.246854,3.6307,-0.3013,-0.184819,0.069582,-0.1459,19.043471,0.397980,-0.389344,7.0000,1.000000,0.361005,427.9944,0,1,sand,0.6429,0.957160,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264984,0.2805,0.0632,-0.139912,-0.2714,0.44,5.16,6.03,5.18,-0.031390,8.3354,-3.4124,0.008000,0.120647,-0.4035,-0.032327,-0.038774,0.017258,-275.456245915881,-869.5806656335261,415.7129767040609,-285.09365641365787,0.014242,-0.004317,6514.9,6105.7,0.012406,0.013318,1.000000,3.6303,1.0000,,,,,
8.3040,1778834574.399540,692,19.030537,0.406960,-0.245289,3.5778,-0.3772,-0.172132,19.030814,0.367667,-0.245322,3.5835,19.050863,0.398076,-0.246394,3.6205,-0.3113,-0.179745,0.072639,-0.1339,19.050863,0.394947,-0.389449,7.0000,-1.000000,0.371904,428.2311,0,1,sand,0.6429,0.957160,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287712,0.2788,0.0631,-0.151912,-0.2669,0.44,5.15,6.03,5.08,-0.048133,8.2159,-3.4165,0.008000,0.082338,0.0231,-0.035292,-0.067426,0.003817,-709.851068633754,-1064.8595990221413,801.6457323573317,-99.60851265212193,0.028914,0.000947,6514.1,6106.4,0.012957,0.032426,1.000000,3.6201,1.0000,,,,,
8.3160,1778834574.411380,693,19.131470,0.421314,-0.249643,3.5792,-0.2199,-0.175162,19.070908,0.350920,-0.247360,3.5794,19.151670,0.412486,-0.250742,3.6125,-0.2969,-0.181465,0.057408,-0.1579,19.151670,0.353492,-0.390848,7.0000,-1.000000,0.393099,429.9221,0,1,sand,0.6429,0.957160,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310439,0.2771,0.0630,-0.163912,-0.2622,0.44,5.14,6.02,5.11,-0.064880,8.0991,-3.4206,0.008000,0.099367,0.0467,-0.048287,-0.054242,-0.001838,590.7183532367235,-104.5353048500109,336.4183143546305,-251.40642062124437,0.011122,-0.003491,6518.0,6102.6,0.010145,0.031488,-1.000000,3.6122,1.0000,,,,,
8.3280,1778834574.423386,694,19.130996,0.329731,-0.244989,3.5044,-0.2959,-0.143511,19.111024,0.334513,-0.249173,3.5760,19.151090,0.321100,-0.246050,3.5916,-0.2980,-0.177251,0.051074,-0.1699,19.151090,0.353731,-0.390840,7.0000,0.172927,0.404326,436.9977,0,1,sand,0.6429,0.957160,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306509,0.2755,0.0628,-0.161837,-0.2574,0.44,5.15,6.03,5.23,-0.081287,7.9952,-3.4240,0.008000,0.041356,0.5405,-0.053902,-0.058383,0.000405,931.1383653212135,-65.98335810176422,-154.13001520343795,-100.07776734784127,-0.003603,-0.000101,6519.6,6100.9,0.008958,0.049151,-1.000000,3.5913,1.0000,,,,,
8.3400,1778834574.435375,695,19.214418,0.343758,-0.249545,3.5478,-0.2605,-0.146902,19.151129,0.318293,-0.250880,3.5697,19.234470,0.335136,-0.250574,3.5831,-0.2900,-0.171433,0.033507,-0.1608,19.234470,0.319321,-0.391941,7.0000,-1.000000,0.427311,438.6901,0,1,sand,0.6429,0.957160,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329236,0.2738,0.0626,-0.173837,-0.2522,0.43,5.15,6.01,5.10,0.005393,8.0936,-3.4303,0.008000,0.068312,-0.1917,-0.066533,-0.055951,0.003818,-233.79494118641853,-697.6618943438771,-240.08546608610126,-85.52485680883206,-0.005698,0.000428,6524.1,6096.5,0.005714,0.038599,0.172927,3.5829,1.0000,,,,,
8.3520,1778834574.447417,696,19.126453,0.281126,-0.256860,3.5394,-0.3170,-0.153902,19.191118,0.301822,-0.252713,3.5681,19.146386,0.272351,-0.257880,3.5747,-0.2970,-0.171839,0.038144,-0.1799,19.146386,0.355669,-0.390776,7.0000,1.000000,0.431970,443.2817,0,1,sand,0.6429,0.957160,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306509,0.2722,0.0623,-0.161837,-0.2471,0.44,5.14,6.01,5.10,-0.011078,7.9886,-3.4319,0.008000,0.045410,0.2287,-0.072057,-0.064429,0.004262,-1057.959877294762,87.65669634117963,-491.18488979504735,3.075238411801358,-0.017435,0.003268,6523.0,6097.6,0.006542,0.035007,-1.000000,3.5745,1.0000,,,,,
8.3640,1778834574.459501,697,19.212542,0.309761,-0.259448,3.4900,-0.1432,-0.148600,19.231053,0.285326,-0.254530,3.5652,19.232399,0.301187,-0.260437,3.5583,-0.2668,-0.165077,0.030076,-0.1558,19.232399,0.320177,-0.391914,7.0000,0.518870,0.444687,445.9438,0,1,sand,0.6258,0.950313,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294716,0.2705,0.0620,-0.155610,-0.2417,0.44,5.14,6.01,5.13,-0.027574,7.8844,-3.4348,0.008000,0.129810,0.0350,-0.095874,-0.035630,0.003955,-1652.7662228978388,-254.76001234701937,-466.22177466867333,-211.81100143600833,-0.014490,-0.003374,6525.0,6095.6,0.005053,0.049399,1.000000,3.5581,1.0000,,,,,
