sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7960,1778654102.554363,471,10.081522,2.110373,0.256061,3.9609,-0.1427,-0.161862,10.186612,2.049422,0.260673,3.8590,10.102354,2.113507,0.255203,3.8837,-0.1677,-0.163250,0.866833,-0.1804,10.102354,2.113507,-0.243639,5.0000,-1.000000,0.261968,504.6136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397322,0.4044,0.0000,-0.209786,0.1929,1.27,2.88,5.42,3.00,0.267422,4.1790,-1.1410,0.020000,0.117217,0.3231,-0.007600,-0.153390,0.199610,-2191.503342077397,-1221.8147055028803,-1486.8584076141742,-1871.6096474386227,-0.083213,-0.028456,6313.1,6307.4,0.152553,0.035544,0.500000,3.8790,1.0000,,,,,
5.8080,1778654102.560725,472,10.272045,1.995510,0.261234,3.8039,-0.2050,-0.160197,10.232863,2.055942,0.258729,3.8664,10.291935,1.998514,0.260395,3.8689,-0.1808,-0.168834,0.858168,-0.2150,10.291935,1.789900,0.184685,5.0000,1.000000,0.466996,520.1298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374595,0.4068,0.0000,-0.197786,0.1986,1.14,2.81,5.10,2.44,0.273942,4.0676,-1.1336,0.008000,0.159007,1.3845,-0.019812,-0.163379,0.228335,-1754.8478770185282,-1805.7025334576197,-5900.479813408705,-1748.0187498682576,-0.103812,-0.026480,6315.0,6305.6,0.151279,0.073952,-2.000000,3.8645,1.0000,,,,,
5.8200,1778654102.572806,473,10.254530,2.172733,0.258659,3.8610,-0.1755,-0.160074,10.279215,2.062389,0.256818,3.8747,10.273425,2.175540,0.257866,3.8680,-0.1796,-0.166183,0.861274,-0.1929,10.273425,2.175540,-0.027690,5.0000,-1.000000,0.443034,476.4926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397322,0.4092,0.0000,-0.209786,0.2039,1.05,2.78,4.87,2.57,0.280389,3.9581,-1.1253,0.008000,0.088268,-0.1428,-0.044944,-0.165724,0.029433,-1732.9406234892756,-949.901836230634,-1149.7906514798105,-1747.13348378172,-0.090832,-0.026270,6314.4,6306.1,0.151661,0.059883,1.000000,3.8638,1.0000,,,,,
5.8320,1778654102.584820,474,10.300795,2.101727,0.249094,3.8490,-0.2539,-0.157982,10.325650,2.068780,0.254928,3.8792,10.318938,2.104152,0.248328,3.8649,-0.1973,-0.168759,0.850039,-0.2145,10.318938,2.104152,-0.192970,5.0000,-1.000000,0.580079,497.4963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420049,0.4117,0.0000,-0.221786,0.2108,0.96,2.76,4.68,2.63,0.286780,3.8498,-1.1208,0.008000,0.026633,-0.4663,-0.047000,-0.182792,0.021314,-1680.3881144827626,-1229.0133686189047,-4975.957561489696,-1651.696078365602,-0.098259,-0.022009,6317.2,6303.3,0.149714,0.062954,-1.000000,3.8609,1.0000,,,,,
5.8440,1778654102.642720,475,10.382536,2.141432,0.248227,3.8811,-0.1231,-0.156387,10.372146,2.075078,0.253075,3.8831,10.400220,2.143826,0.247477,3.8687,-0.1878,-0.170225,0.845436,-0.2264,10.400220,2.143826,-0.227444,5.0000,-1.000000,0.595962,505.9514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442777,0.4142,0.0000,-0.233786,0.2180,0.91,2.79,4.62,2.97,0.293078,3.7437,-1.1169,0.008000,0.017920,-0.3535,-0.044282,-0.171236,0.028337,-1572.1060204057283,-2365.053103146506,-5259.212876701193,-1748.8341857862897,-0.113348,-0.024949,6318.5,6302.0,0.148800,0.051719,-1.000000,3.8648,1.0000,,,,,
5.8560,1778654102.646229,476,10.452427,2.089142,0.258264,3.8950,-0.2875,-0.153422,10.418710,2.081281,0.251242,3.8879,10.471318,2.091774,0.257460,3.8748,-0.2115,-0.172614,0.840875,-0.2387,10.471318,1.822174,0.171207,5.0000,1.000000,0.593051,546.8505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420049,0.4168,0.0000,-0.221786,0.2251,1.05,2.82,4.93,3.02,0.254181,4.7129,-1.1121,0.008000,0.105492,1.6351,-0.042733,-0.193733,0.201717,-2082.4968103290275,-663.019473128509,-5328.354991030207,-1614.9804446014793,-0.120021,-0.018828,6319.8,6300.8,0.147950,0.047861,-1.000000,3.8707,1.0000,,,,,
5.8800,1778654102.649732,477,10.545102,2.057009,0.243273,3.9311,-0.2718,-0.153729,10.512080,2.093224,0.247519,3.8964,10.563393,2.059199,0.242511,3.8942,-0.2320,-0.168918,0.843607,-0.2171,10.563393,1.837754,0.164014,5.0000,1.000000,0.410111,512.0394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374595,0.4223,0.0000,-0.197786,0.2349,0.94,2.86,4.73,3.07,0.266124,4.4996,-1.1036,0.008000,0.073868,-0.5276,-0.041390,-0.219043,0.045516,-1807.1723058855791,-1756.4021682591558,-2209.6418138616414,-1502.582687120644,-0.102470,-0.011904,6319.0,6301.5,0.148455,0.046658,0.500000,3.8903,1.0000,,,,,
5.8920,1778654102.653292,478,10.527700,2.042597,0.243418,3.9001,-0.1903,-0.150695,10.558879,2.099065,0.245702,3.9028,10.546480,2.044902,0.242648,3.8962,-0.2237,-0.164636,0.838187,-0.1930,10.546480,1.834943,0.165349,5.0000,1.000000,0.448462,507.0160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351868,0.4249,0.0000,-0.185786,0.2403,0.98,2.89,4.85,3.03,0.271965,4.3955,-1.0972,nan,nan,nan,nan,nan,nan,-1680.1929406349036,-404.4520562426758,-776.4449893892715,-1516.0641370468938,-0.080295,-0.012940,6320.2,6300.4,0.147641,0.061059,2.000000,3.8922,1.0000,,,,,
5.9040,1778654102.656807,479,10.650873,2.086576,0.251011,3.9231,-0.3014,-0.153901,10.605799,2.104791,0.243888,3.9104,10.669025,2.088885,0.250273,3.9021,-0.2376,-0.162466,0.846081,-0.1811,10.669025,1.854779,0.155532,5.0000,-0.140591,0.322521,520.4638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355063,0.4275,0.0000,-0.187473,0.2442,0.88,2.92,4.68,3.08,0.277691,4.2915,-1.0896,0.008000,0.207791,1.7438,-0.072235,-0.230501,0.191976,-1676.8139179041239,-1660.6507513299234,-434.5644031042143,-1426.9481761467707,-0.064206,-0.008512,6318.2,6302.3,0.149015,0.059830,1.000000,3.8981,1.0000,,,,,
5.9160,1778654102.668742,480,10.735333,2.094135,0.245167,3.8843,-0.2949,-0.150693,10.652794,2.110439,0.242087,3.9167,10.753126,2.096239,0.244446,3.8993,-0.2496,-0.162401,0.838872,-0.1881,10.753126,1.867668,0.148605,5.0000,-0.053638,0.417000,521.7118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356282,0.4300,0.0000,-0.188117,0.2492,0.82,2.85,4.49,2.45,0.243239,5.3413,-1.0833,0.008000,0.061569,0.1919,-0.059270,-0.242959,0.032174,-1790.3511135987462,-1098.5176047741452,-3053.688552560161,-1299.336964419222,-0.062941,-0.005014,6319.9,6300.7,0.147851,0.066811,-0.140591,3.8955,1.0000,,,,,
5.9280,1778654102.680752,481,10.687424,2.103376,0.229923,3.8885,-0.2594,-0.154549,10.699898,2.115944,0.240238,3.9226,10.704557,2.105123,0.229229,3.8978,-0.2524,-0.162312,0.840548,-0.1884,10.704557,1.860297,0.152624,5.0000,1.000000,0.412197,515.5952,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333555,0.4326,0.0000,-0.176117,0.2541,0.77,2.78,4.32,2.43,0.248744,5.2354,-1.0774,0.008000,0.175874,0.4679,-0.060046,-0.246150,0.207324,-1816.4708960997937,-128.93784498564492,-2821.682234505224,-1302.5512486840755,-0.062660,-0.004278,6319.6,6301.0,0.148084,0.068986,-0.053638,3.8941,1.0000,,,,,
5.9400,1778654102.740999,482,10.741934,2.205267,0.241066,3.9881,-0.2593,-0.156697,10.747101,2.121322,0.238347,3.9294,10.758473,2.207148,0.240401,3.9158,-0.2528,-0.160581,0.837258,-0.1719,10.758473,2.207148,-0.245368,5.0000,-1.000000,0.300854,524.0752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356282,0.4352,0.0000,-0.188117,0.2578,0.72,2.82,4.26,3.03,0.254122,5.1270,-1.0706,0.008000,0.040320,1.8134,-0.037654,-0.248694,0.234775,-1710.4786550547174,-148.85983927707025,86.45209553089808,-1405.7648589482005,-0.050371,-0.003855,6320.4,6300.2,0.147519,0.047115,1.000000,3.9123,1.0000,,,,,
5.9520,1778654102.744655,483,10.777135,2.087166,0.232401,3.9460,-0.3090,-0.176954,10.794478,2.126209,0.236209,3.9341,10.794934,2.088941,0.231664,3.9225,-0.2661,-0.167362,0.813420,-0.1926,10.794934,1.873853,0.145148,5.0000,1.000000,0.485924,502.1763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333555,0.4377,0.0000,-0.176117,0.2636,0.85,2.87,4.57,3.12,0.259009,5.0045,-1.0659,0.008000,0.153630,1.4580,-0.034444,-0.260360,0.246513,-1628.0359116969119,2836.0364953240596,-5167.806295079416,-1608.54936883436,-0.057899,-0.002780,6326.3,6294.3,0.143377,0.056833,-1.000000,3.9188,1.0000,,,,,
5.9640,1778654102.748270,484,10.943124,2.199159,0.233317,3.9736,-0.2915,-0.169484,10.841962,2.131098,0.234185,3.9450,10.963355,2.201166,0.232475,3.9336,-0.2699,-0.167419,0.817108,-0.1710,10.963355,2.201166,-0.212637,5.0000,-1.000000,0.360094,511.8700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356282,0.4403,0.0000,-0.188117,0.2679,1.13,2.89,5.15,3.06,0.263898,4.8886,-1.0550,0.008000,0.089211,-0.1225,-0.029440,-0.266389,0.059251,-1675.6785441751574,-2098.539997561821,413.82765491505734,-1567.3479333016944,-0.043909,-0.002144,6325.7,6294.9,0.143829,0.048368,1.000000,3.9294,1.0000,,,,,
5.9880,1778654102.751856,485,10.945084,2.227189,0.230157,3.9758,-0.3049,-0.143422,10.937059,2.141326,0.230555,3.9598,10.965604,2.229133,0.229326,3.9486,-0.2842,-0.165764,0.795990,-0.1933,10.965604,2.229133,-0.246411,5.0000,-1.000000,0.451580,507.6760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401736,0.4457,0.0000,-0.212117,0.2787,1.14,2.91,5.19,3.03,0.239226,5.8316,-1.0402,0.008000,0.072589,0.4115,-0.034137,-0.278869,0.040194,-513.3614260681293,-744.5775817059996,-3764.7625652697484,-1240.4435106523558,-0.055535,0.003471,6330.9,6289.7,0.140211,0.057402,-0.500000,3.9445,1.0000,,,,,
6.0000,1778654102.755395,486,10.968719,2.212260,0.233454,3.9600,-0.2890,-0.144711,10.984715,2.146576,0.228835,3.9692,10.990489,2.214369,0.232570,3.9519,-0.2903,-0.169030,0.805028,-0.2176,10.990489,2.214369,-0.223803,5.0000,-1.000000,0.334759,492.0057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424464,0.4483,0.0000,-0.224117,0.2828,1.29,2.91,5.48,2.88,0.244476,5.7330,-1.0308,0.008000,0.080209,0.5644,-0.032566,-0.280826,0.037308,-724.5845211408144,-250.26968115100613,-5505.316456576895,-1197.797857791331,-0.079950,0.004840,6328.7,6291.8,0.141698,0.054330,-2.000000,3.9475,1.0000,,,,,
6.0120,1778654102.764758,487,11.132024,2.081972,0.219515,4.0136,-0.3179,-0.154368,11.032498,2.151671,0.227023,3.9757,11.152895,2.083662,0.218666,3.9645,-0.2984,-0.170711,0.804579,-0.2294,11.152895,1.920952,0.116420,5.0000,1.000000,0.238395,471.3679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401736,0.4508,0.0000,-0.212117,0.2856,1.16,2.85,5.17,2.50,0.249571,5.6292,-1.0243,0.008000,0.130586,-0.4500,-0.026422,-0.288002,0.075657,-1630.7401857430632,-2310.6342752034925,-5248.851706966943,-1299.5521235921897,-0.090499,0.006534,6328.6,6291.9,0.141747,0.037110,-1.000000,3.9603,1.0000,,,,,
6.0240,1778654102.776856,488,11.147263,2.202341,0.225649,3.9863,-0.2308,-0.154044,11.080353,2.156686,0.225200,3.9821,11.167192,2.204154,0.224846,3.9693,-0.2852,-0.167226,0.800810,-0.2071,11.167192,1.922616,0.115213,5.0000,-0.601978,0.237502,513.1432,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415418,0.4532,0.0000,-0.219341,0.2885,1.08,2.80,4.95,2.54,0.254586,5.5248,-1.0179,0.008000,0.012362,0.2388,-0.017873,-0.276933,0.076130,-1233.5940058473254,103.88378021163055,-1352.4348766598691,-1391.706843076308,-0.081358,0.003679,6329.5,6291.1,0.141180,0.043319,1.000000,3.9653,1.0000,,,,,
6.0360,1778654102.788724,489,11.121976,2.133780,0.223974,3.9461,-0.2434,-0.144993,11.128258,2.161705,0.223431,3.9858,11.140932,2.135506,0.223214,3.9653,-0.2803,-0.166933,0.787458,-0.2222,11.140932,1.919547,0.117423,5.0000,1.000000,0.402835,492.9635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392690,0.4557,0.0000,-0.207341,0.2933,0.98,2.75,4.71,2.44,0.229805,6.6112,-1.0142,0.008000,0.068564,0.8323,-0.020267,-0.270436,0.045954,-1204.8347957650867,-228.32748275364656,-4665.737649019489,-1323.0881793877281,-0.090725,0.002753,6332.8,6287.7,0.138834,0.060021,-0.601978,3.9616,1.0000,,,,,
6.0480,1778654102.842966,490,11.164575,2.198503,0.217769,4.0199,-0.2331,-0.126678,11.176170,2.167031,0.221877,3.9913,11.182817,2.200137,0.217067,3.9764,-0.2712,-0.159754,0.782467,-0.2028,11.182817,1.924413,0.113883,5.0000,-0.107142,0.363845,505.6689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395125,0.4581,0.0000,-0.208626,0.2977,0.91,2.78,4.60,2.94,0.235131,6.5221,-1.0087,0.008000,0.105359,0.6382,-0.026682,-0.263207,0.190714,-173.15375917879675,-1048.8201172798522,-1730.1217844486657,-1180.1627944159557,-0.082800,0.003022,6334.3,6286.3,0.137827,0.053530,1.000000,3.9729,1.0000,,,,,
6.0600,1778654102.846421,491,11.209909,2.129897,0.218913,3.9908,-0.2151,-0.126740,11.224130,2.172391,0.220342,3.9982,11.229147,2.131708,0.218188,3.9801,-0.2636,-0.157628,0.785911,-0.2091,11.229147,1.929619,0.109879,5.0000,0.558579,0.299921,481.1354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382431,0.4605,0.0000,-0.201923,0.3013,1.02,2.80,4.84,2.95,0.240491,6.4342,-1.0018,0.008000,0.056900,0.4738,-0.027489,-0.253900,0.067125,-1386.425848782384,-206.17673027130195,-3558.4385644237664,-1193.2089720895442,-0.088046,0.002363,6333.4,6287.2,0.138451,0.055618,-0.107142,3.9763,1.0000,,,,,
6.0720,1778654102.849839,492,11.364612,2.222705,0.216697,3.9204,-0.3025,-0.136947,11.272176,2.177525,0.218687,4.0022,11.385764,2.224604,0.215903,3.9696,-0.2718,-0.156478,0.775721,-0.1990,11.385764,1.945814,0.096304,5.0000,-1.000000,0.485762,521.3922,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405158,0.4630,0.0000,-0.213923,0.3071,1.25,2.86,5.37,3.17,0.245625,6.3394,-0.9978,0.008000,0.071745,1.0317,-0.049801,-0.263308,0.195961,-2078.7808507410737,-640.4358441428142,-1923.0348461801525,-1180.2724636816652,-0.079148,0.005253,6335.9,6284.6,0.136680,0.070294,0.558579,3.9655,1.0000,,,,,
6.0960,1778654102.853509,493,11.421343,2.214691,0.213861,3.9849,-0.3172,-0.165537,11.368659,2.186627,0.214852,4.0129,11.442503,2.216369,0.213025,3.9759,-0.2904,-0.165901,0.782504,-0.2192,11.442503,1.951159,0.091547,5.0000,-0.838991,0.367517,512.1224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443294,0.4681,0.0000,-0.234059,0.3159,1.22,2.88,5.32,3.00,0.254727,6.1196,-0.9871,0.008000,0.123557,1.2248,-0.056370,-0.280803,0.218862,-2502.665834535325,-969.0642106923565,-4933.922923557289,-1486.0260460852724,-0.083977,0.006348,6334.4,6286.1,0.137705,0.052522,-0.500000,3.9718,1.0000,,,,,
6.1080,1778654102.860860,494,11.355808,2.289822,0.215291,3.9684,-0.3325,-0.163419,11.417055,2.190881,0.212849,4.0193,11.376281,2.291386,0.214463,3.9752,-0.3022,-0.171055,0.790843,-0.2384,11.376281,2.291386,-0.284527,5.0000,-1.000000,0.290082,499.8477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466021,0.4705,0.0000,-0.246059,0.3194,1.12,2.82,5.06,2.49,0.234581,7.2209,-0.9807,0.008000,0.032220,1.3101,-0.061230,-0.290805,0.249206,-1740.5573636063034,-289.9697275835151,-6278.329997579971,-1396.4820393151522,-0.100559,0.007713,6332.2,6288.4,0.139299,0.060691,-1.677981,3.9711,1.0000,,,,,
6.1200,1778654102.872796,495,11.535318,2.229980,0.216221,3.9834,-0.2903,-0.163803,11.465526,2.195087,0.210887,4.0243,11.554866,2.231470,0.215418,3.9773,-0.3034,-0.174189,0.785539,-0.2509,11.554866,1.960951,0.082295,5.0000,-0.539886,0.325889,519.6335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478291,0.4729,0.0000,-0.252538,0.3233,1.03,2.76,4.82,2.43,0.238787,7.1085,-0.9757,0.008000,0.059878,1.1744,-0.071427,-0.290699,0.074942,-1746.7912762152234,-459.2909405472956,-5991.000520618549,-1452.7374423269976,-0.111782,0.006719,6333.4,6287.2,0.138444,0.058738,-1.000000,3.9735,1.0000,,,,,
6.1320,1778654102.884849,496,11.586221,2.161174,0.199722,4.0630,-0.1474,-0.165915,11.514062,2.199161,0.208906,4.0276,11.605064,2.162417,0.198941,3.9944,-0.2779,-0.176192,0.771648,-0.2551,11.605064,1.964985,0.078057,5.0000,1.000000,0.327954,479.7665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455564,0.4753,0.0000,-0.240538,0.3272,0.96,2.71,4.64,2.43,0.242861,6.9949,-0.9724,0.008000,0.135458,0.1269,-0.058549,-0.262964,0.116694,-1809.226529691436,-927.7045954428046,-5762.015477054152,-1815.4919708172356,-0.124800,-0.001208,6336.9,6283.6,0.135972,0.039759,-0.539886,3.9908,1.0000,,,,,
6.1440,1778654102.940392,497,11.616033,2.260585,0.198879,3.9991,-0.2350,-0.168094,11.562686,2.202837,0.206707,4.0354,11.634092,2.261788,0.198128,3.9958,-0.2702,-0.175005,0.740579,-0.2360,11.634092,2.261788,-0.238873,5.0000,-1.000000,0.628198,484.4919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478291,0.4777,0.0000,-0.252538,0.3348,0.89,2.73,4.51,2.82,0.246537,6.8689,-0.9646,0.008000,0.088212,0.0341,-0.051641,-0.257561,0.090397,-957.4820459494547,-508.42511492051494,-2339.4349496193854,-1925.2841259634379,-0.113315,-0.003505,6344.8,6275.8,0.130496,0.052220,1.000000,3.9924,1.0000,,,,,
6.1560,1778654102.943794,498,11.601835,2.212078,0.197748,4.0411,-0.2601,-0.230785,11.611546,2.205594,0.203991,4.0379,11.620969,2.213216,0.196886,4.0050,-0.2735,-0.190586,0.671187,-0.2573,11.620969,1.966218,0.076694,5.0000,1.000000,1.247928,519.3589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455564,0.4804,0.0000,-0.240538,0.3498,1.01,2.78,4.79,3.07,0.249294,6.7134,-0.9621,0.008000,0.078833,0.3826,-0.052832,-0.258048,0.087154,-2049.6334722946376,-3054.442800199926,-7482.211138351532,-2857.063225668056,-0.120046,-0.009317,6362.7,6257.8,0.117979,0.046775,-1.000000,4.0018,1.0000,,,,,
6.1680,1778654102.947350,499,11.616219,2.145407,0.204205,3.9939,-0.2493,-0.186081,11.660385,2.208697,0.201622,4.0396,11.637587,2.146809,0.203231,4.0038,-0.2709,-0.191686,0.666479,-0.2352,11.637587,1.967483,0.075260,5.0000,1.000000,1.304535,500.9158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432837,0.4834,0.0000,-0.228538,0.3654,1.26,2.82,5.35,3.08,0.233297,7.8115,-0.9604,0.008000,0.074722,0.6405,-0.058393,-0.256350,0.076247,1992.6019231172118,-456.6739751504181,-1922.2102598060965,-2433.9113788388668,-0.107408,-0.010842,6364.9,6255.7,0.116506,0.065660,1.000000,4.0003,1.0000,,,,,
6.1920,1778654102.950985,500,11.695755,2.136339,0.184418,4.1244,-0.2800,-0.139385,11.757817,2.216724,0.197888,4.0495,11.717373,2.137422,0.183505,4.0442,-0.2765,-0.179935,0.691097,-0.2232,11.717373,1.973219,0.068230,5.0000,0.972331,0.735426,457.3770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388640,0.4899,0.0000,-0.205202,0.3831,1.24,2.85,5.33,3.01,0.241324,7.5976,-0.9505,0.020000,0.194668,-0.1310,-0.006648,-0.264024,0.128279,2427.1184564356276,-733.9093072329855,-3008.861112744369,-1812.235264815485,-0.099376,-0.003898,6358.7,6261.9,0.120798,0.030741,0.500000,4.0406,1.0000,,,,,
6.2040,1778654102.956835,501,11.783977,2.199260,0.194802,4.1111,-0.1598,-0.127496,11.806472,2.221474,0.196367,4.0566,11.804771,2.200708,0.193970,4.0577,-0.2540,-0.169421,0.693158,-0.2002,11.804771,1.978845,0.060370,5.0000,-1.000000,0.606572,475.1881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411367,0.4931,0.0000,-0.217202,0.3903,1.12,2.82,5.06,2.60,0.246074,7.5105,-0.9434,0.008000,0.116503,0.6332,0.000026,-0.243854,0.136045,2056.3217735494777,-544.1629111959953,-1764.2202596862487,-1730.847724064482,-0.084079,-0.005905,6357.4,6263.2,0.121722,0.027994,1.944663,4.0542,1.0000,,,,,
6.2160,1778654102.968760,502,11.860755,2.317606,0.195910,4.0227,-0.2923,-0.118618,11.855124,2.226602,0.195009,4.0623,11.880565,2.319001,0.195144,4.0515,-0.2648,-0.165265,0.694347,-0.2221,11.880565,2.319001,-0.293319,5.0000,-1.000000,0.644710,502.0593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434094,0.4963,0.0000,-0.229202,0.3981,1.03,2.76,4.81,2.42,0.251202,7.4326,-0.9377,0.008000,0.106821,1.4125,-0.006164,-0.253238,0.282726,1555.0007025224797,-822.988343661285,-4621.539475766906,-1422.3872367366598,-0.096472,-0.000485,6356.9,6263.7,0.122073,0.048836,-1.000000,4.0481,1.0000,,,,,
6.2280,1778654102.980805,503,11.846941,2.220645,0.200728,4.1354,0.0138,-0.101113,11.903785,2.231998,0.193772,4.0687,11.865923,2.222372,0.200032,4.0682,-0.2180,-0.158282,0.698418,-0.2339,11.865923,1.982377,0.055022,5.0000,-1.000000,0.469852,481.9199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456822,0.4994,0.0000,-0.241202,0.4037,0.95,2.71,4.61,2.42,0.242998,8.5917,-0.9313,0.008000,0.142674,0.9744,0.009105,-0.201550,0.176967,578.5992732346498,-162.28151447525215,-4824.066261430922,-1533.9573236890851,-0.125135,-0.009274,6355.9,6264.7,0.122782,0.020092,-1.000000,4.0650,1.0000,,,,,
6.2400,1778654103.038049,504,11.977392,2.254617,0.196108,4.0195,-0.1902,-0.097317,11.952479,2.237564,0.192620,4.0754,11.995502,2.256235,0.195476,4.0592,-0.2169,-0.152033,0.678212,-0.2457,11.995502,1.988802,0.044182,5.0000,-1.000000,0.744258,504.4103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479549,0.5027,0.0000,-0.253202,0.4126,0.87,2.72,4.47,2.83,0.248564,8.5257,-0.9246,0.008000,0.029257,1.4178,-0.015424,-0.199362,0.144049,-99.27228427516565,-297.4592014364348,-5045.018020306042,-1400.7006217772166,-0.140655,-0.006354,6360.7,6259.8,0.119375,0.076622,-1.000000,4.0562,1.0000,,,,,
6.2520,1778654103.041377,505,12.007757,2.291380,0.194059,4.0870,-0.0886,-0.042927,12.001107,2.243905,0.191947,4.0802,12.026741,2.293239,0.193463,4.0655,-0.1997,-0.139861,0.710216,-0.2579,12.026741,2.293239,-0.261137,5.0000,-1.000000,0.374134,476.8352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502276,0.5059,0.0000,-0.265202,0.4171,0.97,2.76,4.71,2.97,0.254905,8.4871,-0.9198,0.008000,0.056522,2.2335,-0.007656,-0.177922,0.315968,874.3882444220501,507.48583413743995,-4695.8233598179795,-1022.1081855891942,-0.164713,-0.004391,6353.0,6267.6,0.124782,0.044939,-1.000000,4.0622,1.0000,,,,,
6.2640,1778654103.044876,506,12.111285,2.175483,0.188446,4.0973,-0.1665,-0.066396,12.049776,2.250094,0.191131,4.0804,12.132242,2.177472,0.187823,4.0725,-0.2018,-0.136379,0.685922,-0.2704,12.132242,1.994071,0.032684,5.0000,-0.295093,0.560987,467.3587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508983,0.5091,0.0000,-0.268743,0.4239,1.19,2.81,5.20,3.09,0.261094,8.4404,-0.9196,0.008000,0.148512,1.1615,-0.003196,-0.175712,0.181879,-2127.4853368882505,-307.9339473001734,-5294.984703318994,-1040.309830044508,-0.181021,-0.001013,6358.7,6261.8,0.120766,0.035509,-1.000000,4.0689,1.0000,,,,,
