time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7570,19.6241,-0.2140,2.378,3,22.823,-0.513,0.717,3.2131,2.217,3.217,0,1
8.7600,19.6305,-0.2171,2.370,3,22.823,-0.513,0.717,3.2064,2.217,3.217,0,1
8.7630,19.6369,-0.2202,2.364,3,22.823,-0.513,0.717,3.1998,2.217,3.217,0,1
8.7660,19.6433,-0.2233,2.356,3,22.823,-0.513,0.717,3.1932,2.217,3.217,0,1
8.7690,19.6496,-0.2264,2.348,3,22.823,-0.513,0.717,3.1866,2.217,3.217,0,1
8.7720,19.6559,-0.2294,2.340,3,22.823,-0.513,0.717,3.1800,2.217,3.217,0,1
8.7750,19.6623,-0.2325,2.333,3,22.823,-0.513,0.717,3.1734,2.217,3.217,0,1
8.7780,19.6685,-0.2355,2.325,3,22.823,-0.513,0.717,3.1669,2.217,3.217,0,1
8.7810,19.6748,-0.2386,2.317,3,22.823,-0.513,0.717,3.1604,2.217,3.217,0,1
8.7840,19.6811,-0.2416,2.311,3,22.823,-0.513,0.717,3.1539,2.217,3.217,0,1
8.7870,19.6873,-0.2446,2.303,3,22.823,-0.513,0.717,3.1474,2.217,3.217,0,1
8.7900,19.6935,-0.2476,2.295,3,22.823,-0.513,0.717,3.1410,2.217,3.217,0,1
8.7930,19.6997,-0.2506,2.289,3,22.823,-0.513,0.717,3.1346,2.217,3.217,0,1
8.7960,19.7059,-0.2536,2.282,3,22.823,-0.513,0.717,3.1282,2.217,3.217,0,1
8.7990,19.7120,-0.2566,2.272,3,22.823,-0.513,0.717,3.1218,2.217,3.217,0,1
8.8020,19.7181,-0.2595,2.265,3,22.823,-0.513,0.717,3.1155,2.217,3.217,0,1
8.8050,19.7242,-0.2625,2.257,3,22.823,-0.513,0.717,3.1091,2.217,3.217,0,1
8.8080,19.7303,-0.2654,2.251,3,22.823,-0.513,0.717,3.1028,2.217,3.217,0,1
8.8110,19.7364,-0.2684,2.246,3,22.823,-0.513,0.717,3.0966,2.217,3.217,0,1
8.8140,19.7424,-0.2713,2.237,3,22.823,-0.513,0.717,3.0903,2.217,3.217,0,1
8.8170,19.7485,-0.2742,2.231,3,22.823,-0.513,0.717,3.0840,2.217,3.217,0,1
8.8200,19.7545,-0.2771,2.224,3,22.823,-0.513,0.717,3.0778,2.217,3.217,0,1
8.8230,19.7605,-0.2800,2.216,3,22.823,-0.513,0.717,3.0716,2.217,3.217,0,1
8.8260,19.7665,-0.2829,2.208,3,22.823,-0.513,0.717,3.0655,2.217,3.217,0,1
8.8290,19.7724,-0.2858,2.202,3,22.823,-0.513,0.717,3.0593,2.217,3.217,0,1
8.8320,19.7783,-0.2886,2.192,3,22.823,-0.513,0.717,3.0532,2.217,3.217,0,1
8.8350,19.7843,-0.2915,2.185,3,22.823,-0.513,0.717,3.0471,2.217,3.217,0,1
8.8380,19.7901,-0.2943,2.178,3,22.823,-0.513,0.717,3.0410,2.217,3.217,0,1
8.8410,19.7960,-0.2971,2.166,3,22.823,-0.513,0.717,3.0349,2.217,3.217,0,1
8.8440,19.8018,-0.2999,2.160,3,22.823,-0.513,0.717,3.0289,2.217,3.217,0,1
8.8470,19.8077,-0.3027,2.151,3,22.823,-0.513,0.717,3.0229,2.217,3.217,0,1
8.8500,19.8135,-0.3055,2.144,3,22.823,-0.513,0.717,3.0169,2.217,3.217,0,1
8.8530,19.8192,-0.3083,2.137,3,22.823,-0.513,0.717,3.0110,2.217,3.217,0,1
8.8560,19.8250,-0.3110,2.129,3,22.823,-0.513,0.717,3.0051,2.217,3.217,0,1
8.8590,19.8307,-0.3138,2.122,3,22.823,-0.513,0.717,2.9991,2.217,3.217,0,1
8.8620,19.8365,-0.3166,2.115,3,22.823,-0.513,0.717,2.9933,2.217,3.217,0,1
8.8650,19.8422,-0.3193,2.108,3,22.823,-0.513,0.717,2.9874,2.217,3.217,0,1
8.8680,19.8478,-0.3220,2.101,3,22.823,-0.513,0.717,2.9815,2.217,3.217,0,1
8.8710,19.8535,-0.3248,2.092,3,22.823,-0.513,0.717,2.9757,2.217,3.217,0,1
8.8740,19.8591,-0.3275,2.086,3,22.823,-0.513,0.717,2.9699,2.217,3.217,0,1
8.8770,19.8647,-0.3302,2.078,3,22.823,-0.513,0.717,2.9642,2.217,3.217,0,1
8.8800,19.8703,-0.3329,2.070,3,22.823,-0.513,0.717,2.9584,2.217,3.217,0,1
8.8830,19.8759,-0.3356,2.063,3,22.823,-0.513,0.717,2.9527,2.217,3.217,0,1
8.8860,19.8815,-0.3383,2.055,3,22.823,-0.513,0.717,2.9470,2.217,3.217,0,1
8.8890,19.8870,-0.3409,2.047,3,22.823,-0.513,0.717,2.9413,2.217,3.217,0,1
8.8920,19.8925,-0.3436,2.038,3,22.823,-0.513,0.717,2.9356,2.217,3.217,0,1
8.8950,19.8980,-0.3462,2.031,3,22.823,-0.513,0.717,2.9300,2.217,3.217,0,1
8.8980,19.9035,-0.3489,2.023,3,22.823,-0.513,0.717,2.9244,2.217,3.217,0,1
8.9010,19.9089,-0.3515,2.017,3,22.823,-0.513,0.717,2.9188,2.217,3.217,0,1
8.9040,19.9144,-0.3541,2.010,3,22.823,-0.513,0.717,2.9132,2.217,3.217,0,1
8.9070,19.9198,-0.3567,2.002,3,22.823,-0.513,0.717,2.9077,2.217,3.217,0,1
8.9100,19.9251,-0.3592,1.974,3,22.823,-0.513,0.717,2.9022,2.217,3.217,0,1
8.9130,19.9305,-0.3618,1.983,3,22.823,-0.513,0.717,2.8967,2.217,3.217,0,1
8.9160,19.9359,-0.3644,1.982,3,22.823,-0.513,0.717,2.8912,2.217,3.217,0,1
8.9190,19.9412,-0.3669,1.970,3,22.823,-0.513,0.717,2.8858,2.217,3.217,0,1
8.9220,19.9465,-0.3695,1.953,3,22.823,-0.513,0.717,2.8804,2.217,3.217,0,1
8.9250,19.9517,-0.3720,1.953,3,22.823,-0.513,0.717,2.8750,2.217,3.217,0,1
8.9280,19.9570,-0.3746,1.951,3,22.823,-0.513,0.717,2.8696,2.217,3.217,0,1
8.9310,19.9623,-0.3771,1.941,3,22.823,-0.513,0.717,2.8642,2.217,3.217,0,1
8.9340,19.9675,-0.3797,1.922,3,22.823,-0.513,0.717,2.8589,2.217,3.217,0,1
8.9370,19.9727,-0.3822,1.930,3,22.823,-0.513,0.717,2.8536,2.217,3.217,0,1
8.9400,19.9779,-0.3847,1.919,3,22.823,-0.513,0.717,2.8483,2.217,3.217,0,1
8.9430,19.9831,-0.3872,1.914,3,22.823,-0.513,0.717,2.8430,2.217,3.217,0,1
8.9460,19.9882,-0.3897,1.903,3,22.823,-0.513,0.717,2.8377,2.217,3.217,0,1
8.9490,19.9934,-0.3922,1.896,3,22.823,-0.513,0.717,2.8325,2.217,3.217,0,1
8.9520,19.9985,-0.3947,1.889,3,22.823,-0.513,0.717,2.8273,2.217,3.217,0,1
8.9550,20.0036,-0.3971,1.879,3,22.823,-0.513,0.717,2.8221,2.217,3.217,0,1
8.9580,20.0086,-0.3996,1.872,3,22.823,-0.513,0.717,2.8169,2.217,3.217,0,1
8.9610,20.0137,-0.4020,1.864,3,22.823,-0.513,0.717,2.8118,2.217,3.217,0,1
8.9640,20.0187,-0.4044,1.856,3,22.823,-0.513,0.717,2.8067,2.217,3.217,0,1
8.9670,20.0237,-0.4069,1.845,3,22.823,-0.513,0.717,2.8016,2.217,3.217,0,1
8.9700,20.0287,-0.4093,1.844,3,22.823,-0.513,0.717,2.7965,2.217,3.217,0,1
8.9730,20.0337,-0.4117,1.834,3,22.823,-0.513,0.717,2.7915,2.217,3.217,0,1
8.9760,20.0386,-0.4140,1.826,3,22.823,-0.513,0.717,2.7864,2.217,3.217,0,1
8.9790,20.0435,-0.4164,1.820,3,22.823,-0.513,0.717,2.7814,2.217,3.217,0,1
8.9820,20.0484,-0.4188,1.810,3,22.823,-0.513,0.717,2.7764,2.217,3.217,0,1
8.9850,20.0533,-0.4212,1.803,3,22.823,-0.513,0.717,2.7715,2.217,3.217,0,1
8.9880,20.0581,-0.4235,1.795,3,22.823,-0.513,0.717,2.7666,2.217,3.217,0,1
8.9910,20.0630,-0.4259,1.796,3,22.823,-0.513,0.717,2.7616,2.217,3.217,0,1
8.9940,20.0678,-0.4282,1.770,3,22.823,-0.513,0.717,2.7568,2.217,3.217,0,1
8.9970,20.0726,-0.4305,1.773,3,22.823,-0.513,0.717,2.7519,2.217,3.217,0,1
9.0000,20.0774,-0.4328,1.765,3,22.823,-0.513,0.717,2.7471,2.217,3.217,0,1
9.0030,20.0821,-0.4351,1.758,3,22.823,-0.513,0.717,2.7423,2.217,3.217,0,1
9.0060,20.0868,-0.4374,1.752,3,22.823,-0.513,0.717,2.7375,2.217,3.217,0,1
9.0090,20.0916,-0.4397,1.749,3,22.823,-0.513,0.717,2.7327,2.217,3.217,0,1
9.0120,20.0963,-0.4420,1.741,3,22.823,-0.513,0.717,2.7279,2.217,3.217,0,1
9.0150,20.1010,-0.4443,1.736,3,22.823,-0.513,0.717,2.7232,2.217,3.217,0,1
9.0180,20.1056,-0.4466,1.726,3,22.823,-0.513,0.717,2.7184,2.217,3.217,0,1
9.0210,20.1103,-0.4488,1.719,3,22.823,-0.513,0.717,2.7137,2.217,3.217,0,1
9.0240,20.1149,-0.4511,1.710,3,22.823,-0.513,0.717,2.7091,2.217,3.217,0,1
9.0270,20.1195,-0.4533,1.706,3,22.823,-0.513,0.717,2.7044,2.217,3.217,0,1
9.0300,20.1241,-0.4555,1.695,3,22.823,-0.513,0.717,2.6998,2.217,3.217,0,1
9.0330,20.1287,-0.4577,1.687,3,22.823,-0.513,0.717,2.6951,2.217,3.217,0,1
9.0360,20.1332,-0.4599,1.679,3,22.823,-0.513,0.717,2.6906,2.217,3.217,0,1
9.0390,20.1378,-0.4621,1.672,3,22.823,-0.513,0.717,2.6860,2.217,3.217,0,1
9.0420,20.1423,-0.4643,1.665,3,22.823,-0.513,0.717,2.6815,2.217,3.217,0,1
9.0450,20.1467,-0.4664,1.654,3,22.823,-0.513,0.717,2.6769,2.217,3.217,0,1
9.0480,20.1512,-0.4686,1.647,3,22.823,-0.513,0.717,2.6724,2.217,3.217,0,1
9.0510,20.1556,-0.4707,1.640,3,22.823,-0.513,0.717,2.6680,2.217,3.217,0,1
9.0540,20.1600,-0.4728,1.629,3,22.823,-0.513,0.717,2.6635,2.217,3.217,0,1
9.0570,20.1644,-0.4749,1.624,3,22.823,-0.513,0.717,2.6591,2.217,3.217,0,1
9.0600,20.1688,-0.4770,1.614,3,22.823,-0.513,0.717,2.6547,2.217,3.217,0,1
9.0630,20.1731,-0.4791,1.606,3,22.823,-0.513,0.717,2.6503,2.217,3.217,0,1
9.0660,20.1775,-0.4812,1.600,3,22.823,-0.513,0.717,2.6460,2.217,3.217,0,1
9.0690,20.1818,-0.4833,1.593,3,22.823,-0.513,0.717,2.6416,2.217,3.217,0,1
9.0720,20.1861,-0.4853,1.584,3,22.823,-0.513,0.717,2.6373,2.217,3.217,0,1
9.0750,20.1903,-0.4874,1.578,3,22.823,-0.513,0.717,2.6330,2.217,3.217,0,1
9.0780,20.1946,-0.4894,1.569,3,22.823,-0.513,0.717,2.6288,2.217,3.217,0,1
9.0810,20.1988,-0.4914,1.562,3,22.823,-0.513,0.717,2.6245,2.217,3.217,0,1
9.0840,20.2030,-0.4934,1.552,3,22.823,-0.513,0.717,2.6203,2.217,3.217,0,1
9.0870,20.2072,-0.4954,1.546,3,22.823,-0.513,0.717,2.6161,2.217,3.217,0,1
9.0900,20.2114,-0.4974,1.546,3,22.823,-0.513,0.717,2.6119,2.217,3.217,0,1
9.0930,20.2155,-0.4994,1.522,3,22.823,-0.513,0.717,2.6078,2.217,3.217,0,1
9.0960,20.2197,-0.5014,1.526,3,22.823,-0.513,0.717,2.6036,2.217,3.217,0,1
9.0990,20.2238,-0.5034,1.516,3,22.823,-0.513,0.717,2.5995,2.217,3.217,0,1
9.1020,20.2279,-0.5053,1.509,3,22.823,-0.513,0.717,2.5954,2.217,3.217,0,1
9.1050,20.2319,-0.5073,1.502,3,22.823,-0.513,0.717,2.5913,2.217,3.217,0,1
9.1080,20.2359,-0.5092,1.485,3,22.823,-0.513,0.717,2.5873,2.217,3.217,0,1
9.1110,20.2400,-0.5111,1.481,3,22.823,-0.513,0.717,2.5833,2.217,3.217,0,1
9.1140,20.2439,-0.5130,1.473,3,22.823,-0.513,0.717,2.5793,2.217,3.217,0,1
9.1170,20.2479,-0.5149,1.468,3,22.823,-0.513,0.717,2.5753,2.217,3.217,0,1
9.1200,20.2519,-0.5168,1.458,3,22.823,-0.513,0.717,2.5714,2.217,3.217,0,1
9.1230,20.2558,-0.5187,1.459,3,22.823,-0.513,0.717,2.5675,2.217,3.217,0,1
9.1260,20.2597,-0.5205,1.436,3,22.823,-0.513,0.717,2.5636,2.217,3.217,0,1
9.1290,20.2636,-0.5224,1.439,3,22.823,-0.513,0.717,2.5597,2.217,3.217,0,1
9.1320,20.2675,-0.5243,1.427,3,22.823,-0.513,0.717,2.5558,2.217,3.217,0,1
9.1350,20.2713,-0.5261,1.425,3,22.823,-0.513,0.717,2.5520,2.217,3.217,0,1
9.1380,20.2752,-0.5280,1.424,3,22.823,-0.513,0.717,2.5482,2.217,3.217,0,1
9.1410,20.2790,-0.5299,1.408,3,22.823,-0.513,0.717,2.5444,2.217,3.217,0,1
9.1440,20.2828,-0.5317,1.405,3,22.823,-0.513,0.717,2.5406,2.217,3.217,0,1
9.1470,20.2865,-0.5335,1.398,3,22.823,-0.513,0.717,2.5368,2.217,3.217,0,1
9.1500,20.2903,-0.5354,1.389,3,22.823,-0.513,0.717,2.5331,2.217,3.217,0,1
9.1530,20.2940,-0.5372,1.381,3,22.823,-0.513,0.717,2.5294,2.217,3.217,0,1
9.1560,20.2977,-0.5390,1.374,3,22.823,-0.513,0.717,2.5257,2.217,3.217,0,1
9.1590,20.3014,-0.5408,1.368,3,22.823,-0.513,0.717,2.5220,2.217,3.217,0,1
9.1620,20.3051,-0.5426,1.358,3,22.823,-0.513,0.717,2.5183,2.217,3.217,0,1
9.1650,20.3088,-0.5444,1.351,3,22.823,-0.513,0.717,2.5147,2.217,3.217,0,1
9.1680,20.3124,-0.5461,1.343,3,22.823,-0.513,0.717,2.5111,2.217,3.217,0,1
9.1710,20.3160,-0.5479,1.336,3,22.823,-0.513,0.717,2.5075,2.217,3.217,0,1
9.1740,20.3196,-0.5496,1.329,3,22.823,-0.513,0.717,2.5039,2.217,3.217,0,1
9.1770,20.3232,-0.5514,1.319,3,22.823,-0.513,0.717,2.5004,2.217,3.217,0,1
9.1800,20.3267,-0.5531,1.312,3,22.823,-0.513,0.717,2.4968,2.217,3.217,0,1
9.1830,20.3303,-0.5548,1.305,3,22.823,-0.513,0.717,2.4933,2.217,3.217,0,1
9.1860,20.3338,-0.5565,1.297,3,22.823,-0.513,0.717,2.4899,2.217,3.217,0,1
9.1890,20.3373,-0.5582,1.291,3,22.823,-0.513,0.717,2.4864,2.217,3.217,0,1
9.1920,20.3407,-0.5599,1.283,3,22.823,-0.513,0.717,2.4830,2.217,3.217,0,1
9.1950,20.3442,-0.5615,1.276,3,22.823,-0.513,0.717,2.4796,2.217,3.217,0,1
9.1980,20.3476,-0.5632,1.276,3,22.823,-0.513,0.717,2.4761,2.217,3.217,0,1
9.2010,20.3510,-0.5649,1.256,3,22.823,-0.513,0.717,2.4728,2.217,3.217,0,1
9.2040,20.3544,-0.5665,1.258,3,22.823,-0.513,0.717,2.4694,2.217,3.217,0,1
9.2070,20.3578,-0.5681,1.243,3,22.823,-0.513,0.717,2.4661,2.217,3.217,0,1
9.2100,20.3611,-0.5698,1.239,3,22.823,-0.513,0.717,2.4628,2.217,3.217,0,1
9.2130,20.3645,-0.5714,1.233,3,22.823,-0.513,0.717,2.4595,2.217,3.217,0,1
9.2160,20.3678,-0.5730,1.225,3,22.823,-0.513,0.717,2.4562,2.217,3.217,0,1
9.2190,20.3711,-0.5746,1.217,3,22.823,-0.513,0.717,2.4530,2.217,3.217,0,1
9.2220,20.3743,-0.5762,1.210,3,22.823,-0.513,0.717,2.4497,2.217,3.217,0,1
9.2250,20.3776,-0.5778,1.203,3,22.823,-0.513,0.717,2.4465,2.217,3.217,0,1
9.2280,20.3808,-0.5793,1.193,3,22.823,-0.513,0.717,2.4433,2.217,3.217,0,1
9.2310,20.3840,-0.5809,1.188,3,22.823,-0.513,0.717,2.4402,2.217,3.217,0,1
9.2340,20.3872,-0.5824,1.180,3,22.823,-0.513,0.717,2.4370,2.217,3.217,0,1
9.2370,20.3904,-0.5840,1.175,3,22.823,-0.513,0.717,2.4339,2.217,3.217,0,1
9.2400,20.3936,-0.5855,1.166,3,22.823,-0.513,0.717,2.4308,2.217,3.217,0,1
9.2430,20.3967,-0.5870,1.160,3,22.823,-0.513,0.717,2.4277,2.217,3.217,0,1
9.2460,20.3998,-0.5885,1.153,3,22.823,-0.513,0.717,2.4246,2.217,3.217,0,1
9.2490,20.4029,-0.5900,1.145,3,22.823,-0.513,0.717,2.4216,2.217,3.217,0,1
9.2520,20.4060,-0.5915,1.137,3,22.823,-0.513,0.717,2.4185,2.217,3.217,0,1
9.2550,20.4091,-0.5930,1.130,3,22.823,-0.513,0.717,2.4155,2.217,3.217,0,1
9.2580,20.4121,-0.5945,1.122,3,22.823,-0.513,0.717,2.4125,2.217,3.217,0,1
