sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2480,1778839788.490595,354,8.114220,1.181586,0.249057,3.0917,0.2727,0.203056,8.033506,1.253548,0.252082,3.0600,8.135162,1.191539,0.250493,2.9777,0.2786,0.179714,1.259303,0.1432,8.135162,1.220878,0.320021,4.6383,-1.000000,-0.868034,1728.1731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262994,0.7726,0.0007,0.138861,0.7344,0.48,6.69,7.65,6.68,0.077948,-4.2647,-1.5783,0.008000,0.148202,0.0461,0.107820,0.180789,-0.005762,23.977630886569557,837.4476499610469,-1003.2371994625366,566.3362232950237,-0.049713,0.014795,6211.4,6409.2,0.223504,0.164418,-1.000000,2.9681,1.0000,,,,,
4.2600,1778839788.510724,355,8.153978,1.250684,0.256150,3.0092,0.2603,0.202398,8.067464,1.269561,0.254508,3.0823,8.174828,1.260702,0.257577,2.9857,0.2710,0.177943,1.262217,0.1312,8.174828,1.233983,0.318179,4.6653,-0.637753,-0.886368,1735.4464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248500,0.7706,0.0007,0.131208,0.7238,0.46,6.70,7.62,6.73,0.093961,-4.1257,-1.5829,0.008000,0.147609,0.5198,0.095619,0.177678,0.005090,-33.578040200336204,735.8509118373994,-1239.3055198632817,635.892783340005,-0.059894,0.017468,6210.6,6409.9,0.224024,0.192539,-1.000000,2.9760,1.0000,,,,,
4.2720,1778839788.518039,356,8.120312,1.296763,0.244746,3.0615,0.2558,0.195930,8.101680,1.285625,0.256881,3.1068,8.144303,1.307827,0.246348,3.0036,0.2631,0.174070,1.265561,0.1257,8.144303,1.223905,0.319594,4.6445,-1.000000,-0.904464,1717.2434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225773,0.7684,0.0006,0.119208,0.7129,0.98,6.69,8.65,6.64,0.110025,-3.9898,-1.5377,0.008000,0.089456,-0.0543,0.068639,0.168496,0.009234,-412.6172186746477,777.0135384677973,-1381.166946253892,673.2015422168524,-0.064519,0.019119,6209.5,6411.0,0.224802,0.183699,-0.637753,2.9926,1.0000,,,,,
4.2840,1778839788.526504,357,8.110850,1.266027,0.254687,3.1223,0.2656,0.192739,8.136168,1.301700,0.259198,3.1309,8.134413,1.277071,0.256237,3.0284,0.2582,0.170821,1.261246,0.1107,8.134413,1.220630,0.320056,4.6378,-1.000000,-0.914199,1692.0576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203045,0.7661,0.0006,0.107208,0.7020,0.89,6.70,8.48,6.76,0.043100,-3.1841,-1.5069,0.008000,0.034449,-0.6782,0.078550,0.194520,0.051826,-386.0529640328009,928.2277985431831,-1571.4740490005288,676.0963550772242,-0.073657,0.019378,6210.6,6409.9,0.224037,0.172005,-1.000000,3.0177,1.0000,,,,,
4.2960,1778839788.538568,358,8.197018,1.289742,0.258319,3.1303,0.2187,0.196229,8.170862,1.318020,0.261613,3.1468,8.220342,1.300618,0.259831,3.0499,0.2464,0.168427,1.251851,0.0989,8.220342,1.248922,0.316101,4.6960,-1.000000,-0.912748,1689.7937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180318,0.7635,0.0006,0.095208,0.6910,0.81,6.70,8.32,6.68,0.059420,-3.0458,-1.5492,0.008000,0.094387,0.1348,0.083128,0.183265,0.055421,186.87902292834673,1032.490405328195,-1744.0143869254512,763.4601874778621,-0.080742,0.022943,6213.0,6407.6,0.222369,0.174150,-1.000000,3.0395,1.0000,,,,,
4.3080,1778839788.550607,359,8.203044,1.393017,0.266453,3.1409,0.2086,0.188037,8.205848,1.334257,0.263893,3.1741,8.226124,1.403839,0.267921,3.0694,0.2347,0.164857,1.249670,0.0870,8.226124,1.250812,0.315840,4.6999,-1.000000,-0.911850,1684.0095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157591,0.7609,0.0005,0.083208,0.6801,0.75,6.71,8.21,6.76,0.075657,-2.9151,-1.5258,0.008000,0.072230,-0.2045,0.075046,0.129918,0.006149,-783.4463819652927,584.173628009675,-1882.0581671922905,824.5805496058613,-0.087290,0.025512,6213.6,6407.0,0.221962,0.173314,-1.000000,3.0591,1.0000,,,,,
4.3200,1778839788.562603,360,8.250582,1.380495,0.270715,3.1679,0.2146,0.185421,8.241119,1.350501,0.266130,3.1994,8.273552,1.391239,0.272145,3.0903,0.2258,0.161130,1.251809,0.0751,8.273552,1.266255,0.313701,4.7316,-1.000000,-0.908340,1672.2024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134864,0.7581,0.0005,0.071208,0.6692,0.70,6.71,8.11,6.70,0.091901,-2.7869,-1.5322,0.008000,0.036465,-0.2972,0.068509,0.160376,0.044975,-774.8215808184185,897.5668340329722,-2042.6415861617409,852.0261450875735,-0.094750,0.026858,6213.1,6407.5,0.222324,0.170843,-1.000000,3.0802,1.0000,,,,,
4.3320,1778839788.574546,361,8.242478,1.245587,0.269435,3.2388,0.0941,0.181915,8.276650,1.366775,0.268336,3.2228,8.265492,1.255980,0.270823,3.1210,0.1984,0.157200,1.256301,0.0632,8.265492,1.263638,0.314069,4.7263,1.000000,-0.914126,1634.3116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157591,0.7551,0.0005,0.083208,0.6582,0.65,6.72,8.02,6.79,0.108175,-2.6606,-1.5034,0.008000,0.092366,0.0339,0.063733,0.089908,0.000274,-743.5150412598814,953.5019409345236,-2058.572328412608,1019.9858351164931,-0.094754,0.034925,6212.0,6408.6,0.223096,0.155333,-1.000000,3.1109,1.0000,,,,,
4.3440,1778839788.586550,362,8.321124,1.377443,0.275147,3.2406,0.2298,0.180020,8.312452,1.383032,0.270465,3.2454,8.344064,1.387975,0.276529,3.1460,0.2054,0.161282,1.255989,0.0911,8.344064,1.289000,0.310323,4.7783,-1.000000,-0.927341,1634.5077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134864,0.7520,0.0005,0.071208,0.6471,0.61,6.71,7.94,6.69,0.124432,-2.5386,-1.5330,0.008000,0.097763,0.4971,0.062451,0.113729,0.024648,-940.1774383826325,939.0130793984883,-1792.2752198877913,974.1850563225865,-0.081178,0.032744,6212.0,6408.5,0.223039,0.157467,1.000000,3.1360,1.0000,,,,,
4.3560,1778839788.608938,363,8.273774,1.317912,0.275351,3.2517,0.2238,0.166687,8.348579,1.399129,0.272440,3.2675,8.296680,1.328319,0.276676,3.1683,0.2019,0.153741,1.260011,0.0633,8.296680,1.273744,0.312623,4.7470,1.000000,-0.944964,1603.4017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157591,0.7488,0.0004,0.083208,0.6357,0.57,6.71,7.86,6.70,0.140529,-2.4254,-1.4795,0.008000,0.135650,0.3946,0.054715,0.124150,0.029373,-1129.9649255218887,697.1351633309141,-1965.738010709902,911.5329241345456,-0.090188,0.029965,6211.0,6409.5,0.223755,0.160607,-1.000000,3.1584,1.0000,,,,,
4.3680,1778839788.616228,364,8.308125,1.365587,0.275419,3.1955,0.2037,0.153886,8.384984,1.415096,0.274322,3.2881,8.334584,1.377511,0.276903,3.1770,0.2021,0.151494,1.254941,0.0923,8.334584,1.285957,0.310793,4.7721,1.000000,-0.973483,1604.6706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180318,0.7454,0.0004,0.095208,0.6240,1.17,6.70,9.04,6.66,0.076796,-1.5783,-1.4840,0.008000,0.143254,0.0027,0.053663,0.117410,0.012594,-1252.3794237766076,806.5181227462539,-1637.8081732752555,863.8156164387384,-0.073931,0.027736,6212.0,6408.6,0.223082,0.175145,1.000000,3.1656,1.0000,,,,,
4.3800,1778839788.623457,365,8.442394,1.416760,0.280387,3.3631,0.1793,0.147638,8.421653,1.430969,0.276119,3.3079,8.469238,1.428866,0.281848,3.2153,0.1994,0.150992,1.258130,0.1043,8.469238,1.328691,0.303647,4.8601,-1.000000,-0.979344,1598.7979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157591,0.7419,0.0004,0.083208,0.6123,1.19,6.70,9.07,6.65,0.092669,-1.4754,-1.5522,0.008000,0.026033,0.9529,0.073681,0.137216,0.031630,-1301.5833183119375,910.5115714250331,-1293.0003396079137,830.4731461747392,-0.054949,0.026508,6211.1,6409.5,0.223696,0.140678,1.000000,3.2038,1.0000,,,,,
4.3920,1778839788.634606,366,8.477201,1.469343,0.280359,3.3309,0.2517,0.132791,8.458645,1.446613,0.277716,3.3288,8.503522,1.481097,0.281703,3.2395,0.2014,0.140591,1.256910,0.0744,8.503522,1.339396,0.301667,4.8823,-1.000000,-0.989778,1583.6346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134864,0.7382,0.0004,0.071208,0.6004,1.07,6.71,8.84,6.78,0.108313,-1.3839,-1.5534,0.008000,0.090338,0.4034,0.073899,0.165898,0.041758,-1356.8498414324158,411.6659925256677,-1414.8029458508074,660.2554999456283,-0.064564,0.019731,6211.5,6409.1,0.223446,0.148883,-1.000000,3.2284,1.0000,,,,,
4.4040,1778839788.646581,367,8.534985,1.499848,0.273307,3.4142,0.2128,0.137584,8.495853,1.462398,0.279385,3.3495,8.561145,1.511157,0.274573,3.2753,0.1983,0.134494,1.260276,0.0626,8.561145,1.357221,0.298328,4.9191,-1.000000,-0.986266,1560.5123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112136,0.7345,0.0004,0.059208,0.5886,0.96,6.71,8.64,6.70,0.124098,-1.2883,-1.5696,0.008000,0.078778,-0.1929,0.089258,0.145691,-0.000927,-257.1513487117814,710.712662874708,-1602.7022882946007,579.8181040433134,-0.072135,0.017064,6210.6,6409.9,0.224024,0.137062,-1.000000,3.2644,1.0000,,,,,
4.4160,1778839788.658582,368,8.508581,1.568600,0.288208,3.4189,0.2690,0.144920,8.533217,1.478372,0.281129,3.3663,8.534302,1.580161,0.289419,3.3048,0.2046,0.130139,1.239699,0.0507,8.534302,1.348944,0.299876,4.9020,-1.000000,-0.979318,1537.0011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089409,0.7306,0.0003,0.047208,0.5768,0.88,6.71,8.47,6.70,0.140072,-1.1884,-1.5357,0.008000,0.035670,0.2178,0.099937,0.193801,0.037398,-423.68433029820153,860.9283541035569,-1881.8163763285565,450.22656278609986,-0.084500,0.012386,6215.9,6404.7,0.220356,0.139190,-1.000000,3.2943,1.0000,,,,,
4.4280,1778839788.670584,369,8.501079,1.456801,0.288906,3.3679,0.1654,0.148890,8.570762,1.494455,0.282887,3.3846,8.526484,1.468075,0.290073,3.3187,0.1921,0.126443,1.223128,0.0389,8.526484,1.346525,0.300329,4.8970,-1.000000,-0.952958,1512.6098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066682,0.7266,0.0003,0.035208,0.5654,0.81,6.70,8.32,6.70,0.156155,-1.0876,-1.5123,0.008000,0.085483,0.0371,0.093010,0.195328,0.036419,-310.58053497517295,891.7721887700849,-2029.1094393282685,539.7349314349367,-0.091640,0.015154,6220.1,6400.4,0.217394,0.153656,-1.000000,3.3085,1.0000,,,,,
4.4400,1778839788.682493,370,8.586454,1.457105,0.284157,3.3885,0.2680,0.144250,8.608515,1.510611,0.284632,3.4044,8.611620,1.468142,0.285281,3.3341,0.1985,0.122467,1.223846,0.0270,8.611620,1.372663,0.295455,4.9512,-1.000000,-0.937649,1508.3505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043954,0.7225,0.0003,0.023208,0.5541,0.74,6.71,8.19,6.76,0.172311,-0.9876,-1.5468,0.008000,0.081437,-0.1367,0.077431,0.155963,-0.049587,-616.9690879113999,882.2715594451489,-2277.901651130396,409.8384961651183,-0.105024,0.010915,6220.1,6400.5,0.217459,0.148839,-1.000000,3.3240,1.0000,,,,,
4.4520,1778839788.694502,371,8.601100,1.589908,0.290738,3.3970,0.1334,0.139163,8.646497,1.526753,0.286309,3.4232,8.626052,1.600823,0.291818,3.3481,0.1809,0.117814,1.228681,0.0151,8.626052,1.377049,0.294643,4.9603,-1.000000,-0.941259,1509.6206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021227,0.7184,0.0003,0.011208,0.5429,0.69,6.71,8.08,6.69,0.112553,-0.0872,-1.5371,0.008000,0.078892,-0.1099,0.066558,0.179443,-0.006424,-1135.1917360912416,815.8574964177003,-2361.2143648255956,523.8762065822418,-0.109945,0.014818,6218.9,6401.7,0.218274,0.145160,-1.000000,3.3381,1.0000,,,,,
4.4640,1778839788.766037,372,8.712023,1.486556,0.297063,3.4061,0.2265,0.130404,8.684770,1.542744,0.287835,3.4437,8.736729,1.497491,0.298093,3.3611,0.1817,0.112422,1.225085,0.0032,8.736729,1.410266,0.288543,5.0298,-1.000000,-0.930867,1503.0687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001500,0.7141,0.0003,-0.000792,0.5317,0.64,6.73,8.01,6.83,0.128544,0.0002,-1.5861,0.008000,0.126298,0.2872,0.056986,0.166768,-0.016059,-1396.5169574761132,599.6507038796198,-2522.151068370931,430.40430485287635,-0.120698,0.011691,6219.8,6400.8,0.217629,0.141454,-1.000000,3.3513,1.0000,,,,,
4.5000,1778839788.773457,373,8.815683,1.552048,0.297428,3.5091,0.1232,0.107057,8.801161,1.589806,0.291823,3.4939,8.842093,1.563114,0.298364,3.4273,0.1467,0.096172,1.193395,-0.0091,8.842093,1.441212,0.282741,5.0948,-1.000000,-0.894604,1454.9021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069682,0.6995,0.0002,-0.036792,0.4995,0.80,6.74,8.34,6.79,0.175606,0.2288,-1.6009,0.008000,0.061152,0.0954,0.052113,0.168006,0.020577,-1667.2301180751936,483.8444679545262,-2478.3568611793194,501.9896799404299,-0.111965,0.013981,6227.8,6392.8,0.212074,0.123391,-0.333333,3.4173,1.0000,,,,,
4.5360,1778839788.780818,374,8.874781,1.681842,0.304985,3.5725,0.0947,0.090043,8.919646,1.636084,0.295217,3.5452,8.903491,1.693408,0.305800,3.4928,0.1081,0.072542,1.181738,-0.0456,8.903491,1.458932,0.279201,5.1323,-1.000000,-0.880110,1409.3686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137864,0.6847,0.0002,-0.072792,0.4678,1.06,6.73,8.84,6.68,0.149784,1.2505,-1.5871,0.008000,0.091639,0.1299,0.041251,0.215326,0.047818,-1400.6745831915975,340.8780458363767,-2601.7367032719108,518.6473132579385,-0.128850,0.015090,6230.7,6389.9,0.210045,0.106736,-1.000000,3.4823,1.0000,,,,,
4.5480,1778839788.790459,375,8.967594,1.672915,0.297347,3.5874,0.0683,0.084878,8.959571,1.651398,0.296239,3.5605,8.995945,1.683774,0.298062,3.5128,0.0881,0.059789,1.177972,-0.0814,8.995945,1.485162,0.273644,5.1882,-1.000000,-0.869577,1397.0431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160591,0.6801,0.0002,-0.084792,0.4574,0.95,6.73,8.64,6.75,0.165098,1.3090,-1.6277,0.008000,0.087595,-0.0104,0.046188,0.155385,0.023576,-1231.260000126269,635.1540218910324,-3061.5609855576786,549.7153248308473,-0.157849,0.016341,6231.7,6388.8,0.209324,0.107826,-3.000000,3.5026,1.0000,,,,,
4.5600,1778839788.844569,376,8.952633,1.557686,0.303192,3.5218,0.1333,0.093023,8.999668,1.666761,0.297298,3.5757,8.980482,1.568483,0.303864,3.5164,0.0869,0.055262,1.183244,-0.0933,8.980482,1.480814,0.274592,5.1789,-1.000000,-0.880442,1386.9292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183318,0.6756,0.0002,-0.096792,0.4468,0.88,6.98,8.74,8.39,0.180461,1.3697,-1.6032,0.008000,0.175449,-0.0233,0.035381,0.233745,0.105502,-567.4741287162278,1072.2556482596024,-3154.762587813634,499.92485853212503,-0.168821,0.014580,6230.4,6390.1,0.210216,0.125181,-1.000000,3.5063,1.0000,,,,,
4.6080,1778839788.853784,377,9.180693,1.702418,0.299504,3.6343,0.1437,0.058070,9.161881,1.727877,0.301014,3.6343,9.210624,1.713557,0.300009,3.5794,0.0890,0.033192,1.155243,-0.1057,9.210624,1.543872,0.260161,5.3153,-1.000000,-0.828015,1350.8367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274227,0.6542,0.0002,-0.144792,0.4070,0.97,6.93,8.87,6.64,0.173577,2.4854,-1.6811,0.008000,0.022437,-0.4857,0.022377,0.214578,0.027870,-2067.3167657454005,473.3410811004706,-3155.29097739455,39.04896729055439,-0.171283,0.001212,6237.4,6383.2,0.205356,0.098566,-0.250000,3.5690,1.0000,,,,,
4.6200,1778839788.862515,378,9.213478,1.820102,0.302100,3.6575,0.0061,0.053319,9.203037,1.742711,0.301669,3.6469,9.242893,1.830696,0.302497,3.5961,0.0568,0.017150,1.144408,-0.1535,9.242893,1.552426,0.258092,5.3342,-1.000000,-0.812727,1345.4688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296955,0.6496,0.0001,-0.156792,0.3973,0.88,6.89,8.66,6.68,0.188411,2.5229,-1.6873,nan,nan,nan,nan,nan,nan,-2089.513055119843,573.1159842168672,-3727.198577709186,173.75739733125397,-0.209512,0.005562,6240.3,6380.2,0.203328,0.099225,-4.000000,3.5862,1.0000,,,,,
4.6320,1778839788.874490,379,9.240141,1.849337,0.307732,3.6849,0.1149,0.047921,9.244401,1.757402,0.302238,3.6595,9.269035,1.859834,0.308070,3.6149,0.0558,0.011041,1.134112,-0.1653,9.269035,1.859834,-0.141700,5.3493,-1.000000,-0.788125,1302.5471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319682,0.6451,0.0001,-0.168792,0.3878,0.81,6.86,8.48,6.69,0.203102,2.5555,-1.6899,nan,nan,nan,nan,nan,nan,-1843.5715552468819,359.6131763164893,-3739.4158343009753,73.03907033467057,-0.218969,0.002688,6243.0,6377.6,0.201459,0.091855,-1.000000,3.6053,1.0000,,,,,
4.6440,1778839788.886508,380,9.366088,1.808344,0.296436,3.6716,0.1348,0.039964,9.285982,1.771887,0.302689,3.6719,9.394655,1.818295,0.296716,3.6275,0.0580,0.004482,1.126707,-0.1771,9.394655,1.591691,0.248220,5.4216,-1.000000,-0.674006,1309.1744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342409,0.6405,0.0001,-0.180792,0.3797,0.74,6.83,8.32,6.68,0.217587,2.5814,-1.7496,0.008000,0.136783,-0.9522,0.007137,0.301404,0.112306,-2044.7232238581416,207.96400146827654,-3860.9463989645387,-67.93201948644754,-0.229363,-0.001396,6245.0,6375.6,0.200092,0.096834,-1.000000,3.6181,1.0000,,,,,
4.6560,1778839788.942929,381,9.318324,1.849075,0.302834,3.7228,0.1082,0.032554,9.327754,1.786228,0.303065,3.6833,9.346660,1.859027,0.303055,3.6475,0.0547,-0.002653,1.110627,-0.1890,9.346660,1.579446,0.251367,5.3941,-1.000000,-0.656561,1304.3218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365136,0.6359,0.0001,-0.192792,0.3719,0.70,7.10,8.51,8.62,0.231928,2.6029,-1.7108,0.008000,0.045562,-0.0692,0.007725,0.284631,0.048587,-1675.3694374461681,170.86566029943248,-3961.3158309587584,-157.0597296700155,-0.237878,-0.003914,6249.3,6371.3,0.197072,0.083741,-1.000000,3.6384,1.0000,,,,,
4.7040,1778839788.952360,382,9.546032,1.823907,0.307621,3.6847,0.1026,0.013597,9.496604,1.842519,0.303979,3.7259,9.576655,1.834392,0.307655,3.6706,0.0432,-0.026238,1.073923,-0.2016,9.576655,1.636651,0.236111,5.5242,-1.000000,-0.615094,1290.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456046,0.6156,0.0001,-0.240792,0.3423,0.86,7.04,8.76,6.67,0.224519,3.5952,-1.7983,0.044000,0.270505,-0.1014,0.026322,0.259306,0.033954,-1320.3070161788426,160.11110270453162,-3822.143665764974,-434.6010885856548,-0.238356,-0.012596,6258.5,6362.0,0.190635,0.097735,-0.250000,3.6611,1.0000,,,,,
4.7160,1778839788.959587,383,9.602084,1.900244,0.298455,3.8155,-0.0169,0.011620,9.539180,1.856423,0.304122,3.7368,9.633652,1.910271,0.298385,3.7005,0.0093,-0.044121,1.060595,-0.2498,9.633652,1.650250,0.232309,5.5559,-1.000000,-0.556884,1259.6845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478773,0.6114,0.0001,-0.252792,0.3357,0.96,6.98,8.91,6.66,0.238423,3.6034,-1.8191,0.008000,0.086381,-0.2792,-0.003943,0.238126,0.054874,-1191.7263806202573,-20.269330582746363,-4413.144577936412,-310.61855315782077,-0.277331,-0.008147,6262.0,6358.6,0.188232,0.066731,-4.000000,3.6909,1.0000,,,,,
4.7280,1778839788.970421,384,9.659628,1.911515,0.305829,3.7647,0.0119,0.009719,9.581896,1.870296,0.304244,3.7464,9.690473,1.921371,0.305722,3.7144,-0.0039,-0.048910,1.054126,-0.2615,9.690473,1.663579,0.228525,5.5873,-0.625961,-0.450112,1247.6311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492999,0.6072,0.0001,-0.260304,0.3303,0.87,6.95,8.69,6.75,0.252296,3.6104,-1.8409,0.008000,0.083370,0.0927,-0.005351,0.264178,0.079596,-1145.4661123972492,258.84130891072783,-4442.29666381758,-257.7160149567259,-0.283579,-0.006299,6263.8,6356.8,0.186974,0.080455,-1.000000,3.7052,1.0000,,,,,
4.7400,1778839788.982474,385,9.678279,1.874788,0.305962,3.6258,0.0064,0.007798,9.624758,1.884123,0.304331,3.7571,9.708368,1.884254,0.305828,3.6987,-0.0145,-0.051911,1.038713,-0.2656,9.708368,1.667730,0.227334,5.5972,-0.341604,-0.406579,1263.7494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500763,0.6030,0.0001,-0.264403,0.3254,0.80,6.91,8.50,6.69,0.266123,3.6154,-1.8401,0.008000,0.121744,-0.1840,-0.038500,0.316066,0.147938,-1157.6320785277385,322.0347220692072,-4464.380273306747,-203.90998369687236,-0.286223,-0.004736,6267.9,6352.6,0.184073,0.113918,-0.625961,3.6899,1.0000,,,,,
4.7520,1778839789.041317,386,9.655902,1.938795,0.296220,3.7451,0.0130,0.003957,9.667750,1.897903,0.304388,3.7623,9.685679,1.947731,0.296061,3.7092,-0.0215,-0.054460,1.026469,-0.2673,9.685679,1.662463,0.228844,5.5847,-0.663652,-0.380495,1254.9696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515846,0.5990,0.0001,-0.272367,0.3208,0.74,7.17,8.65,8.66,0.220603,4.5733,-1.8224,0.008000,0.083630,-0.0541,-0.039658,0.274169,0.090856,-1051.0867243638963,109.74581018976954,-4329.797192170671,-187.66309990486008,-0.286254,-0.004133,6271.1,6349.4,0.181835,0.039594,-0.341604,3.7005,1.0000,,,,,
4.8000,1778839789.050813,387,9.885429,1.955843,0.308261,3.7758,-0.0442,-0.047132,9.841892,1.949871,0.302667,3.8079,9.917670,1.965030,0.307803,3.7466,-0.0671,-0.086205,1.019058,-0.2783,9.917670,1.714580,0.212779,5.7118,-0.278944,-0.341889,1229.2415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541205,0.5820,0.0001,-0.285756,0.3044,0.89,7.09,8.88,6.66,0.272571,4.4747,-1.9039,0.044000,0.192685,0.3135,-0.021175,0.239222,0.100385,1213.5298627915413,-1472.993479730884,-4063.8867087473236,-264.00572536468934,-0.267776,-0.006852,6273.0,6347.5,0.180526,0.088164,-0.165913,3.7374,1.0000,,,,,
4.8120,1778839789.058024,388,9.878722,1.990495,0.295178,3.9064,0.0278,-0.028081,9.885790,1.962876,0.302265,3.8182,9.914449,2.000049,0.294601,3.7798,-0.0723,-0.097796,0.989700,-0.2885,9.914449,1.713884,0.213017,5.7100,0.418011,-0.297978,1197.2021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531704,0.5784,0.0001,-0.280740,0.3008,1.35,7.02,9.71,6.58,0.230776,5.4862,-1.8919,0.008000,0.065527,-0.5646,-0.007833,0.269226,0.140193,2168.1130837665037,-779.0253250208514,-4419.908667393331,-364.5997040776391,-0.281215,-0.009367,6280.5,6340.1,0.175332,0.053344,-1.115778,3.7701,1.0000,,,,,
4.8240,1778839789.066400,389,9.984466,1.945889,0.297735,3.8971,0.0450,0.002222,9.929422,1.976639,0.302290,3.8123,10.018960,1.955393,0.297234,3.8037,-0.0611,-0.090084,0.950099,-0.2768,10.018960,1.736058,0.205041,5.7650,0.659824,-0.229911,1176.2245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516708,0.5750,0.0001,-0.272822,0.2981,1.20,6.98,9.38,6.77,0.244539,5.4876,-1.9527,0.008000,0.067343,0.2155,-0.011829,0.148893,0.003685,3815.2742470270964,-370.64480845087706,-4246.464128382904,-383.61246166438593,-0.279578,-0.009607,6290.6,6329.9,0.168245,0.063877,0.418011,3.7947,1.0000,,,,,
