sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7360,1778815125.745047,629,26.798377,-1.382985,-0.590102,4.5190,0.2079,0.143583,26.768256,-1.409080,-0.594791,4.5390,26.832351,-1.401844,-0.588920,4.5158,0.1971,0.182595,0.293766,0.4090,26.832351,-1.401844,-0.666625,5.0000,1.000000,-0.084203,64.8345,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803859,0.9350,0.0000,0.424438,1.1025,1.53,5.58,8.65,5.98,0.566320,-30.3385,-0.4610,0.020000,0.100772,0.2404,-0.045125,-0.048121,-0.107506,2717.1905554221366,998.7059810555731,3994.136226362448,140.7108566024703,0.344015,0.009251,6457.6,6163.0,0.054033,0.035901,0.500000,4.5133,1.0000,,,,,
8.7600,1778815125.751581,630,26.933511,-1.431300,-0.583782,4.5621,0.1140,0.173433,26.864698,-1.461144,-0.590492,4.5475,26.971137,-1.451265,-0.582195,4.5318,0.2107,0.218471,0.292064,0.4338,26.971137,-1.451265,-0.648910,5.0000,1.000000,-0.129333,60.9467,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849314,0.9344,0.0000,0.448438,1.0994,1.89,5.57,9.34,5.47,0.514256,-30.0922,-0.4525,0.020000,0.099240,1.2604,-0.011381,-0.068788,-0.109040,167.64746564748805,1509.8767047678923,3814.63434230489,510.1248745278337,0.358552,0.019285,6457.8,6162.8,0.053855,0.022511,1.000000,4.5291,1.0000,,,,,
8.7720,1778815125.757564,631,26.919442,-1.533918,-0.590803,4.5876,0.1114,0.134335,26.912638,-1.487653,-0.588815,4.5473,26.961898,-1.556472,-0.588879,4.5434,0.2290,0.240247,0.285156,0.4590,26.961898,-1.556472,-0.649271,5.0000,1.000000,-0.139414,65.8362,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872041,0.9341,0.0000,0.460438,1.0977,2.48,5.52,10.48,5.26,0.501347,-31.2260,-0.4527,0.008000,0.081079,-0.1184,-0.003214,-0.086361,-0.116152,-2506.1642295561132,1498.161651948847,3628.381514385193,587.8808451383145,0.381587,0.020549,6459.4,6161.2,0.052690,0.019993,2.000000,4.5404,1.0000,,,,,
8.7840,1778815125.764068,632,26.983696,-1.549675,-0.584934,4.5499,0.1207,0.098277,26.960108,-1.514856,-0.587625,4.5485,27.023637,-1.570696,-0.583181,4.5450,0.2272,0.234176,0.271180,0.4703,27.023637,-1.570696,-0.639563,5.0000,1.000000,-0.134934,66.0572,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894768,0.9337,0.0000,0.472438,1.0961,2.18,5.51,9.87,5.42,0.474144,-31.1578,-0.4515,0.008000,0.050442,-0.0345,0.006860,-0.102598,-0.138140,-2233.3709203212948,1747.7728811274583,4123.40157685066,589.582777931498,0.394747,0.018578,6462.9,6157.6,0.050123,0.026403,1.000000,4.5423,1.0000,,,,,
8.7960,1778815125.776088,633,26.955733,-1.556638,-0.590170,4.5589,0.0797,0.083285,27.007308,-1.542496,-0.586704,4.5520,26.993407,-1.576916,-0.588572,4.5480,0.2193,0.227251,0.270761,0.4818,26.993407,-1.576916,-0.640449,5.0000,-1.000000,-0.118964,66.8004,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872041,0.9334,0.0000,0.460438,1.0947,1.93,5.45,9.31,5.15,0.446504,-31.1051,-0.4480,0.008000,0.099267,-0.8994,0.000431,-0.086886,-0.121391,-3164.6242727058093,1662.3508394698229,4202.751006580776,611.0851961977371,0.410461,0.017640,6463.1,6157.5,0.050025,0.023430,1.000000,4.5455,1.0000,,,,,
8.8080,1778815125.788065,634,27.021973,-1.500992,-0.584142,4.5359,0.0965,0.069808,27.054412,-1.570364,-0.585858,4.5564,27.057643,-1.520187,-0.582738,4.5460,0.2067,0.209600,0.271836,0.4516,27.057643,-1.520187,-0.660033,5.0000,-1.000000,-0.138837,57.7342,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849314,0.9330,0.0000,0.448438,1.0930,1.71,5.44,8.86,5.37,0.418636,-31.0566,-0.4436,0.008000,0.063547,-0.0557,0.000582,-0.132844,-0.172766,-1984.6565385262322,296.9555981052888,4117.9969997767075,570.705566927719,0.401592,0.015203,6462.9,6157.7,0.050185,0.020543,-1.000000,4.5436,1.0000,,,,,
8.8200,1778815125.840572,635,27.089800,-1.601607,-0.589667,4.6105,0.0173,0.041534,27.101274,-1.598591,-0.585240,4.5541,27.123708,-1.620521,-0.588446,4.5586,0.1850,0.192915,0.239480,0.4399,27.123708,-1.620521,-0.621411,5.0000,0.278237,-0.091169,76.7705,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855637,0.9326,0.0000,0.451776,1.0919,1.53,5.52,8.57,5.96,0.390409,-31.0212,-0.4459,0.008000,0.123073,-0.8825,0.022617,-0.137440,-0.167934,-1353.73816402029,940.4398736769624,4048.777528879809,695.9499025276823,0.397559,0.014505,6471.0,6149.5,0.044257,0.018356,-1.000000,4.5566,1.0000,,,,,
8.8440,1778815125.847114,636,27.193019,-1.631675,-0.582763,4.5525,0.1095,-0.000304,27.194176,-1.656671,-0.585043,4.5679,27.228206,-1.651262,-0.581701,4.5574,0.1976,0.175731,0.244836,0.4542,27.228206,-1.651262,-0.620390,5.0000,-0.990687,-0.075381,84.1110,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9317,0.0000,0.428000,1.0901,1.65,5.58,8.88,5.93,0.340629,-32.2580,-0.4321,0.008000,0.046404,-0.6934,0.010113,-0.207985,-0.268032,242.77920304669132,-1127.5276607783596,4123.10658721593,77.1285402800012,0.409620,0.001967,6469.8,6150.8,0.045173,0.020173,0.139118,4.5553,1.0000,,,,,
8.8680,1778815125.853562,637,27.237964,-1.754345,-0.599201,4.5772,0.1312,0.021653,27.287128,-1.715040,-0.585002,4.5733,27.275704,-1.776248,-0.598157,4.5646,0.2078,0.165224,0.231013,0.4186,27.275704,-1.997836,-0.019649,5.0000,0.000000,-0.016368,138.0873,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9310,0.0000,0.428000,1.0897,1.98,5.55,9.51,5.40,0.282260,-32.2557,-0.4267,0.008000,0.174458,-2.2261,0.001327,-0.153407,-0.226747,2110.11989406111,418.59719219006274,3986.4320489877005,-335.84945964601616,0.387787,-0.005368,6473.3,6147.3,0.042615,0.021001,-0.990687,4.5624,1.0000,,,,,
8.8800,1778815125.860109,638,27.394274,-1.797066,-0.587883,4.5650,0.0218,0.073631,27.334165,-1.743293,-0.584416,4.5626,27.430288,-1.817577,-0.586873,4.5645,0.1897,0.165244,0.182923,0.4280,27.430288,-1.999796,-0.005881,5.0000,0.000000,0.057895,150.5648,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9306,0.0000,0.428000,1.0904,1.75,5.48,8.99,5.10,0.254007,-32.2221,-0.4374,0.008000,0.043805,-1.3194,-0.009064,-0.265471,-0.330106,3190.2195661258484,-484.4686275470009,3975.6012277298305,-127.78957197575504,0.389674,0.000083,6485.6,6135.0,0.033667,0.018221,0.000000,4.5629,1.0000,,,,,
8.8920,1778815125.872024,639,27.413015,-1.778457,-0.576203,4.4811,0.2338,0.082021,27.381548,-1.770867,-0.583440,4.5594,27.447431,-1.797251,-0.575226,4.5485,0.2095,0.164640,0.172672,0.4280,27.447431,-1.999884,-0.004416,5.0000,0.000000,0.102938,129.0825,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9303,0.0000,0.428000,1.0916,1.56,5.45,8.57,5.27,0.229133,-33.4286,-0.4406,0.008000,0.024720,-0.9419,-0.025014,-0.195160,-0.255152,3558.077298157472,-98.6335529927652,3928.4963968135453,-319.0756917243707,0.381487,-0.003920,6488.4,6132.2,0.031663,0.035841,0.000000,4.5471,1.0000,,,,,
8.9040,1778815125.884109,640,27.498375,-1.920425,-0.589186,4.6158,0.1403,0.077038,27.429099,-1.798214,-0.582444,4.5624,27.531283,-1.938926,-0.588238,4.5621,0.2099,0.163757,0.214726,0.4280,27.531283,-1.999959,0.002614,5.0000,0.000000,0.144332,194.8334,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9301,0.0000,0.428000,1.0934,1.40,5.42,8.22,5.23,0.201786,-33.3716,-0.4376,0.008000,0.167534,-1.3373,-0.014738,-0.150151,-0.230997,4403.093218905655,1072.913846342872,3969.5485539564274,-302.34058033409104,0.379449,-0.003517,6477.8,6142.8,0.039332,0.011827,0.000000,4.5604,1.0000,,,,,
8.9160,1778815125.939270,641,27.461841,-1.840929,-0.582321,4.4601,0.1093,0.088315,27.476834,-1.825345,-0.581456,4.5700,27.493453,-1.858404,-0.581390,4.5426,0.2043,0.164159,0.213605,0.4280,27.493453,-1.999998,-0.000544,5.0000,0.000000,0.120459,150.4465,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9299,0.0000,0.428000,1.0948,1.26,5.48,7.99,5.82,0.174655,-33.3150,-0.4300,0.008000,0.115587,-1.1770,-0.032276,-0.183539,-0.263917,2639.7072385877887,-603.098264535673,3951.163018052027,-208.2381157152871,0.378034,-0.001075,6478.2,6142.4,0.039071,0.040040,0.000000,4.5410,1.0000,,,,,
8.9400,1778815125.945635,642,27.567868,-1.810305,-0.583300,4.5030,0.0548,0.135129,27.573170,-1.878062,-0.578640,4.5583,27.600633,-1.828302,-0.582159,4.5304,0.1877,0.184883,0.214202,0.4280,27.600633,-1.999573,0.008555,5.0000,0.000000,0.133352,152.5946,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9297,0.0000,0.428000,1.0980,1.37,5.55,8.29,5.93,0.121938,-33.1536,-0.4417,0.020000,0.043304,-0.8105,-0.053924,-0.176814,-0.212314,3847.620587256438,-237.77792093380083,3889.3042693132516,245.614747181592,0.374826,0.011883,6478.0,6142.6,0.039209,0.030117,0.000000,4.5286,1.0000,,,,,
8.9640,1778815125.952080,643,27.650020,-1.957925,-0.577972,4.6216,0.2404,0.161793,27.670688,-1.928669,-0.574864,4.5545,27.686118,-1.976657,-0.576520,4.5605,0.2344,0.210550,0.192416,0.4280,27.686118,-1.998519,0.016155,5.0000,-1.000000,0.208353,176.1732,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.9298,0.0000,0.404000,1.1030,1.66,5.54,8.87,5.49,0.068631,-34.1997,-0.4455,0.020000,0.097010,-0.7932,-0.023112,-0.146384,-0.203539,4403.835129569262,155.08390994311776,3728.576691631594,177.9117291109392,0.356954,0.010542,6483.5,6137.0,0.035167,0.005114,0.000000,4.5588,1.0000,,,,,
8.9760,1778815125.958071,644,27.752592,-1.949331,-0.573108,4.6107,0.1947,0.177210,27.719816,-1.953315,-0.572729,4.5519,27.789889,-1.968263,-0.571543,4.5705,0.2372,0.214374,0.181436,0.3949,27.789889,-1.996347,0.025720,5.0000,1.000000,0.322341,219.0478,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.9299,0.0000,0.416000,1.1069,1.78,5.56,9.12,5.66,0.043985,-34.0774,-0.4481,0.008000,0.085352,0.4886,-0.018836,-0.133803,-0.177836,3572.8031975814993,350.6384723089882,3462.243720585745,273.9006281658039,0.326684,0.013066,6486.5,6134.1,0.033017,0.008453,-2.000000,4.5688,1.0000,,,,,
8.9880,1778815125.968085,645,27.823083,-2.036761,-0.562177,4.5108,0.2352,0.196029,27.769197,-1.977506,-0.570419,4.5517,27.859116,-2.054198,-0.560563,4.5592,0.2529,0.227852,0.183098,0.4247,27.859116,-1.994350,0.031926,5.0000,-1.000000,0.330897,194.7234,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.9301,0.0000,0.404000,1.1108,1.59,5.50,8.67,5.20,0.019794,-33.9451,-0.4483,0.008000,0.013137,0.4682,-0.025226,-0.110076,-0.166544,3996.4636282481697,513.025490588465,3565.764224712993,343.13377348416805,0.330330,0.014801,6486.3,6134.3,0.033154,0.030524,1.000000,4.5576,1.0000,,,,,
9.0000,1778815125.980125,646,27.821106,-2.075771,-0.570421,4.5979,0.2223,0.209795,27.818821,-2.001277,-0.567944,4.5509,27.855578,-2.092644,-0.568810,4.5669,0.2532,0.229904,0.177714,0.3956,27.855578,-1.994462,0.031615,5.0000,1.000000,0.514038,332.3911,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.9305,0.0000,0.416000,1.1170,1.42,5.46,8.31,5.21,-0.003977,-33.8033,-0.4491,0.008000,0.078224,-0.6680,-0.000404,-0.114755,-0.156974,3839.826400031159,62.027157837109144,3383.5012834528643,464.1840260402357,0.311531,0.017690,6487.7,6132.9,0.032173,0.010688,-1.000000,4.5654,1.0000,,,,,
9.0120,1778815126.036076,647,27.825939,-1.964603,-0.564587,4.6051,0.1331,0.215605,27.868658,-2.024658,-0.565322,4.5485,27.859211,-1.980561,-0.562947,4.5745,0.2468,0.242248,0.174070,0.4240,27.859211,-1.994347,0.031935,5.0000,-1.000000,0.387506,195.6471,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.9310,0.0000,0.404000,1.1217,1.28,5.51,8.07,5.83,-0.027358,-33.6531,-0.4515,0.008000,0.219593,0.4169,-0.010521,-0.121432,-0.146516,2387.4524380107687,-175.60291054713338,3480.500982463262,724.3874683326455,0.321453,0.024200,6488.9,6131.6,0.031254,0.029604,1.000000,4.5731,1.0000,,,,,
9.0360,1778815126.042443,648,27.956961,-2.080975,-0.562228,4.5743,0.2849,0.260079,27.969247,-2.069540,-0.559179,4.5456,27.992015,-2.096975,-0.560295,4.5749,0.2770,0.264599,0.168892,0.3957,27.992015,-1.989348,0.043170,5.0000,1.000000,0.610915,301.0910,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9326,0.0000,0.428000,1.1363,1.42,5.60,8.44,6.11,-0.080540,-34.5492,-0.4544,0.020000,0.059234,0.1573,0.009484,-0.081228,-0.110664,2964.9362114548503,1888.5062132178173,3282.7311143291017,931.8570306214125,0.290831,0.027660,6490.0,6130.6,0.030464,0.028396,-0.500000,4.5735,1.0000,,,,,
9.0600,1778815126.049074,649,28.097172,-2.128225,-0.552569,4.5137,0.2249,0.219603,28.069925,-2.114460,-0.553616,4.5535,28.135783,-2.145017,-0.550317,4.5557,0.2964,0.285976,0.176076,0.4372,28.135783,-1.982282,0.055169,5.0000,-1.000000,0.481622,206.9773,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.9347,0.0000,0.404000,1.1479,1.77,5.57,9.12,5.36,-0.125460,-34.2305,-0.4465,0.020000,0.128633,0.6361,0.002273,-0.067316,-0.104246,1407.5256306340102,1420.6113038520004,3423.0131976803527,928.2405970717084,0.310493,0.029475,6488.8,6131.8,0.031352,0.046121,1.000000,4.5541,1.0000,,,,,
9.0720,1778815126.054893,650,28.116157,-2.121417,-0.545777,4.5010,0.2700,0.213864,28.120222,-2.137022,-0.551035,4.5555,28.156574,-2.138593,-0.543435,4.5456,0.3002,0.280556,0.184274,0.3944,28.156574,-1.981116,0.056972,5.0000,1.000000,0.542909,287.1183,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.9358,0.0000,0.416000,1.1544,2.00,5.56,9.56,5.53,-0.148022,-34.0826,-0.4445,0.008000,0.058553,0.5551,-0.035927,-0.099529,-0.132097,1440.053430165982,2951.7219109529233,3231.75622638613,857.7454166190571,0.283162,0.027892,6486.5,6134.1,0.033041,0.166203,-2.000000,4.5438,1.0000,,,,,
9.0840,1778815126.064088,651,28.210420,-2.209723,-0.551296,4.5784,0.2135,0.214120,28.170796,-2.159540,-0.548437,4.5854,28.248856,-2.226293,-0.549045,4.5526,0.3005,0.284995,0.231291,0.4251,28.248856,-1.975475,0.065182,5.0000,-1.000000,0.452514,304.4469,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.9370,0.0000,0.404000,1.1598,1.77,5.56,9.10,5.57,-0.184140,-35.1637,-0.4146,0.008000,0.042852,-0.0682,-0.038107,-0.084791,-0.107464,1035.1180515925464,541.6668680028874,3365.23440058882,895.2170004801272,0.295219,0.028941,6474.6,6145.9,0.041626,0.282683,1.000000,4.5505,1.0000,,,,,
9.0960,1778815126.076084,652,28.258376,-2.144957,-0.542779,4.5899,0.2669,0.224379,28.221870,-2.182085,-0.545755,4.6284,28.295395,-2.160534,-0.540633,4.5605,0.2998,0.278927,0.274824,0.3953,28.295395,-1.972339,0.069371,5.0000,1.000000,0.441390,341.5013,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.9382,0.0000,0.416000,1.1651,1.58,5.51,8.67,5.24,-0.206685,-35.0100,-0.3716,0.008000,0.101569,-0.2865,-0.019360,-0.115690,-0.148343,1497.1055169923306,828.0539767321964,3270.3767685050466,872.0237938759137,0.280406,0.028249,6463.4,6157.2,0.049814,0.275587,-1.000000,4.5581,1.0000,,,,,
9.1080,1778815126.134954,653,28.262977,-2.210710,-0.551454,4.6582,0.2446,0.229934,28.273455,-2.204744,-0.543022,4.6632,28.298396,-2.225910,-0.549366,4.5797,0.3043,0.284999,0.258722,0.4243,28.298396,-1.972130,0.069638,5.0000,-1.000000,0.390775,281.7754,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.9396,0.0000,0.404000,1.1698,1.41,5.55,8.37,5.78,-0.229344,-34.8534,-0.3368,0.008000,0.077214,-0.3228,-0.007129,-0.090225,-0.107607,1630.7459851700737,788.1576237073532,3332.213544318071,914.5712948887233,0.291063,0.028954,6467.4,6153.2,0.046902,0.212847,1.000000,4.5775,1.0000,,,,,
9.1320,1778815126.141288,654,28.344742,-2.220964,-0.532342,4.7074,0.2183,0.193392,28.377763,-2.251197,-0.538084,4.7561,28.381882,-2.236284,-0.530246,4.6226,0.2972,0.276423,0.342700,0.3954,28.381882,-1.965998,0.076939,5.0000,1.000000,0.238676,292.1804,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9424,0.0000,0.428000,1.1755,1.53,5.63,8.69,6.08,-0.294897,-35.8044,-0.2439,0.020000,0.081385,0.3656,0.027776,-0.116638,-0.155090,1540.3413165431155,803.155334922343,3361.1563502982226,826.1890382417932,0.283548,0.027263,6446.0,6174.5,0.062403,0.232101,-0.500000,4.6196,1.0000,,,,,
9.1560,1778815126.147886,655,28.452465,-2.213003,-0.540865,4.7853,0.1795,0.195546,28.483812,-2.298324,-0.533316,4.8288,28.493136,-2.230266,-0.538546,4.6773,0.2979,0.289152,0.418516,0.4374,28.493136,-1.956896,0.086260,5.0000,-0.000000,0.037502,360.3428,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9449,0.0000,0.428000,1.1764,1.86,5.59,9.32,5.38,-0.342024,-35.5313,-0.1712,0.020000,0.076833,-0.4028,0.081592,-0.129059,-0.130692,3445.038513210804,2179.439905004179,3569.9160013797987,903.4705888607289,0.313585,0.028941,6426.5,6194.0,0.076554,0.203703,1.000000,4.6734,1.0000,,,,,
9.1680,1778815126.153735,656,28.461808,-2.276923,-0.537613,4.8388,0.3367,0.220829,28.537661,-2.321536,-0.530682,4.8668,28.508308,-2.296073,-0.534911,4.7102,0.3275,0.300285,0.451892,0.4280,28.508308,-2.296073,0.170880,5.0000,0.000000,-0.107576,315.9863,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9461,0.0000,0.428000,1.1752,2.49,5.56,10.53,5.37,-0.365236,-35.3803,-0.1332,0.008000,0.110292,-0.9106,0.132099,-0.175794,-0.210399,3529.0184833610965,1104.1254967929844,3619.3896548308353,753.4236362180675,0.308210,0.024854,6417.6,6202.9,0.083030,0.180319,-0.000000,4.7054,1.0000,,,,,
9.1800,1778815126.159973,657,28.585262,-2.337180,-0.527220,4.9583,0.2733,0.231117,28.592124,-2.344514,-0.527958,4.8933,28.629469,-2.354862,-0.524672,4.7591,0.3285,0.299357,0.483119,0.4280,28.629469,-2.354862,-0.128935,5.0000,1.000000,-0.262133,396.3338,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.9471,0.0000,0.440000,1.1720,2.17,5.52,9.87,5.32,-0.388214,-35.2243,-0.1067,0.008000,0.027044,-0.6784,0.190350,-0.116324,-0.119606,4500.548071525885,3636.400020221497,3701.1465878750932,770.826986474242,0.306418,0.024789,6409.3,6211.2,0.089041,0.155798,0.000000,4.7543,1.0000,,,,,
9.1920,1778815126.172036,658,28.692087,-2.407258,-0.524771,4.8842,0.3354,0.227174,28.647013,-2.367209,-0.525212,4.9132,28.734172,-2.423801,-0.522338,4.7842,0.3444,0.302785,0.504960,0.4494,28.734172,-2.423801,-0.078557,5.0000,-1.000000,-0.392208,422.8641,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9479,0.0000,0.428000,1.1673,1.91,5.48,9.31,5.23,-0.435309,-36.2829,-0.0868,0.008000,0.016626,-0.2421,0.203741,-0.137909,-0.189734,4227.6206470167035,4061.546651091136,3611.138643494442,664.9999341898294,0.314408,0.022025,6403.5,6217.1,0.093312,0.167108,1.000000,4.7795,1.0000,,,,,
9.2040,1778815126.184063,659,28.652715,-2.420116,-0.522080,4.9484,0.3916,0.229819,28.702359,-2.389609,-0.522429,4.9364,28.693025,-2.435732,-0.519789,4.8169,0.3576,0.295492,0.528676,0.4191,28.693025,-2.435732,-0.261970,5.0000,0.000000,-0.381911,463.8920,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9486,0.0000,0.428000,1.1627,1.70,5.46,8.86,5.35,-0.457709,-36.1234,-0.0636,0.008000,0.114303,-0.5352,0.224166,-0.071616,-0.119077,4178.214567824473,2391.6696157749425,3590.0326498350796,513.7661244079769,0.297148,0.017688,6397.2,6223.4,0.097863,0.153036,-1.000000,4.8122,1.0000,,,,,
9.2160,1778815126.235727,660,28.676843,-2.410533,-0.513882,4.9230,0.2851,0.236004,28.758149,-2.411719,-0.519555,4.9562,28.715681,-2.425228,-0.511673,4.8383,0.3555,0.296787,0.553696,0.4280,28.715681,-2.425228,-0.074632,5.0000,1.000000,-0.511872,485.6278,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.9491,0.0000,0.440000,1.1566,1.51,5.58,8.61,6.28,-0.479819,-35.9588,-0.0438,0.008000,0.053341,0.4001,0.228098,-0.159188,-0.235649,4296.134099312204,1667.2817061756307,3872.298972202143,572.5684513043748,0.296630,0.018935,6390.9,6229.6,0.102420,0.157398,0.000000,4.8336,1.0000,,,,,
9.2400,1778815126.242581,661,28.844279,-2.460627,-0.514579,4.9688,0.3622,0.260189,28.871090,-2.455039,-0.513478,5.0031,28.885829,-2.475944,-0.512106,4.8828,0.3851,0.316052,0.593936,0.4490,28.885829,-2.475944,-0.233916,5.0000,1.000000,-0.579179,369.9987,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.9493,0.0000,0.464000,1.1427,1.69,5.66,9.03,6.07,-0.523139,-35.6106,0.0031,0.008000,0.059895,-0.6862,0.220608,-0.040521,-0.085181,3369.729042185558,550.7350408057762,4469.9662660893455,595.4171558242168,0.300784,0.018160,6380.4,6240.2,0.110067,0.145718,0.500000,4.8775,1.0000,,,,,
9.2640,1778815126.249151,662,28.941785,-2.444420,-0.500896,5.0710,0.3766,0.277495,28.985751,-2.497102,-0.506866,5.0431,28.988336,-2.460339,-0.497984,4.9462,0.4172,0.342649,0.606854,0.4738,28.988336,-2.460339,-0.223386,5.0000,1.000000,-0.703324,310.9913,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,0.9486,0.0000,0.488000,1.1258,2.08,5.66,9.81,5.68,-0.595002,-36.4195,0.0431,0.008000,0.039889,0.5005,0.221093,-0.042925,-0.139322,4082.769109156412,603.9286654184385,4557.023153147813,669.9642266300834,0.317833,0.018525,6376.8,6243.7,0.112645,0.131549,1.000000,4.9402,1.0000,,,,,
9.2760,1778815126.256115,663,29.065676,-2.511302,-0.501041,4.9966,0.4674,0.291785,29.043720,-2.517636,-0.503365,5.0639,29.110249,-2.526177,-0.498183,4.9570,0.4429,0.352704,0.620672,0.4973,29.110249,-2.526177,-0.301978,5.0000,1.000000,-0.810512,284.7564,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.9481,0.0000,0.500000,1.1161,1.84,5.59,9.27,5.20,-0.615536,-36.2190,0.0639,0.008000,0.119016,0.2201,0.195785,-0.055122,-0.151359,3802.6541538535957,1452.3762523088387,4131.448955948466,619.5710940477209,0.334319,0.016130,6373.1,6247.4,0.115348,0.144212,2.000000,4.9511,1.0000,,,,,
9.2880,1778815126.268098,664,29.024162,-2.509773,-0.502098,5.1502,0.4275,0.305796,29.102105,-2.537856,-0.499750,5.0841,29.066894,-2.523916,-0.499310,4.9953,0.4538,0.359952,0.629684,0.5089,29.066894,-2.523916,-0.306192,5.0000,-1.000000,-0.535116,507.2975,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,0.9474,0.0000,0.488000,1.1096,1.64,5.55,8.82,5.30,-0.635756,-36.0118,0.0841,0.008000,0.059763,-0.4218,0.182230,-0.023130,-0.122602,3548.7227060140212,324.08444941057076,5631.610265701771,724.3427664115554,0.341897,0.016598,6370.7,6249.9,0.117120,0.121397,1.000000,4.9897,1.0000,,,,,
