time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8720,28.5560,-1.8745,3.662,4,28.785,0.136,0.832,2.0235,2.332,3.332,1,0
10.8750,28.5670,-1.8748,3.665,2,29.761,-0.447,0.787,1.8608,2.287,3.287,1,0
10.8750,28.5670,-1.8748,3.665,4,28.785,0.136,0.832,2.0226,2.332,3.332,1,0
10.8780,28.5780,-1.8751,3.666,2,29.761,-0.447,0.787,1.8540,2.287,3.287,1,0
10.8780,28.5780,-1.8751,3.666,4,28.785,0.136,0.832,2.0218,2.332,3.332,1,0
10.8810,28.5890,-1.8754,3.667,2,29.761,-0.447,0.787,1.8473,2.287,3.287,1,0
10.8810,28.5890,-1.8754,3.667,4,28.785,0.136,0.832,2.0209,2.332,3.332,1,0
10.8840,28.6000,-1.8756,3.669,2,29.761,-0.447,0.787,1.8405,2.287,3.287,1,0
10.8840,28.6000,-1.8756,3.669,4,28.785,0.136,0.832,2.0202,2.332,3.332,1,0
10.8870,28.6110,-1.8759,3.673,2,29.761,-0.447,0.787,1.8338,2.287,3.287,1,0
10.8870,28.6110,-1.8759,3.673,4,28.785,0.136,0.832,2.0195,2.332,3.332,1,0
10.8900,28.6220,-1.8761,3.676,2,29.761,-0.447,0.787,1.8271,2.287,3.287,1,0
10.8900,28.6220,-1.8761,3.676,4,28.785,0.136,0.832,2.0188,2.332,3.332,1,0
10.8930,28.6331,-1.8764,3.678,2,29.761,-0.447,0.787,1.8204,2.287,3.287,1,0
10.8930,28.6331,-1.8764,3.678,4,28.785,0.136,0.832,2.0181,2.332,3.332,1,0
10.8960,28.6441,-1.8766,3.681,2,29.761,-0.447,0.787,1.8137,2.287,3.287,1,0
10.8960,28.6441,-1.8766,3.681,4,28.785,0.136,0.832,2.0175,2.332,3.332,1,0
10.8990,28.6552,-1.8768,3.683,2,29.761,-0.447,0.787,1.8071,2.287,3.287,1,0
10.8990,28.6552,-1.8768,3.683,4,28.785,0.136,0.832,2.0170,2.332,3.332,1,0
10.9020,28.6663,-1.8769,3.685,2,29.761,-0.447,0.787,1.8005,2.287,3.287,1,0
10.9020,28.6663,-1.8769,3.685,4,28.785,0.136,0.832,2.0165,2.332,3.332,1,0
10.9050,28.6773,-1.8771,3.688,2,29.761,-0.447,0.787,1.7939,2.287,3.287,1,0
10.9050,28.6773,-1.8771,3.688,4,28.785,0.136,0.832,2.0160,2.332,3.332,1,0
10.9080,28.6884,-1.8772,3.690,2,29.761,-0.447,0.787,1.7873,2.287,3.287,1,0
10.9080,28.6884,-1.8772,3.690,4,28.785,0.136,0.832,2.0156,2.332,3.332,1,0
10.9110,28.6995,-1.8774,3.692,2,29.761,-0.447,0.787,1.7808,2.287,3.287,1,0
10.9110,28.6995,-1.8774,3.692,4,28.785,0.136,0.832,2.0152,2.332,3.332,1,0
10.9140,28.7106,-1.8775,3.692,2,29.761,-0.447,0.787,1.7743,2.287,3.287,1,0
10.9140,28.7106,-1.8775,3.692,4,28.785,0.136,0.832,2.0149,2.332,3.332,1,0
10.9170,28.7217,-1.8776,3.691,2,29.761,-0.447,0.787,1.7679,2.287,3.287,1,0
10.9170,28.7217,-1.8776,3.691,4,28.785,0.136,0.832,2.0146,2.332,3.332,1,0
10.9200,28.7328,-1.8777,3.692,2,29.761,-0.447,0.787,1.7615,2.287,3.287,1,0
10.9200,28.7328,-1.8777,3.692,4,28.785,0.136,0.832,2.0144,2.332,3.332,1,0
10.9230,28.7439,-1.8778,3.696,2,29.761,-0.447,0.787,1.7551,2.287,3.287,1,0
10.9230,28.7439,-1.8778,3.696,4,28.785,0.136,0.832,2.0143,2.332,3.332,1,0
10.9260,28.7550,-1.8779,3.698,2,29.761,-0.447,0.787,1.7487,2.287,3.287,1,0
10.9260,28.7550,-1.8779,3.698,4,28.785,0.136,0.832,2.0141,2.332,3.332,1,0
10.9290,28.7661,-1.8779,3.703,2,29.761,-0.447,0.787,1.7424,2.287,3.287,1,0
10.9290,28.7661,-1.8779,3.703,4,28.785,0.136,0.832,2.0140,2.332,3.332,1,0
10.9320,28.7773,-1.8780,3.704,2,29.761,-0.447,0.787,1.7361,2.287,3.287,1,0
10.9320,28.7773,-1.8780,3.704,4,28.785,0.136,0.832,2.0140,2.332,3.332,1,0
10.9350,28.7884,-1.8780,3.706,2,29.761,-0.447,0.787,1.7298,2.287,3.287,1,0
10.9350,28.7884,-1.8780,3.706,4,28.785,0.136,0.832,2.0140,2.332,3.332,1,0
10.9380,28.7995,-1.8780,3.706,2,29.761,-0.447,0.787,1.7236,2.287,3.287,1,0
10.9380,28.7995,-1.8780,3.706,4,28.785,0.136,0.832,2.0141,2.332,3.332,1,0
10.9410,28.8107,-1.8780,3.707,2,29.761,-0.447,0.787,1.7174,2.287,3.287,1,0
10.9410,28.8107,-1.8780,3.707,4,28.785,0.136,0.832,2.0142,2.332,3.332,1,0
10.9440,28.8218,-1.8780,3.708,2,29.761,-0.447,0.787,1.7113,2.287,3.287,1,0
10.9440,28.8218,-1.8780,3.708,4,28.785,0.136,0.832,2.0144,2.332,3.332,1,0
10.9470,28.8330,-1.8780,3.711,2,29.761,-0.447,0.787,1.7051,2.287,3.287,1,0
10.9470,28.8330,-1.8780,3.711,4,28.785,0.136,0.832,2.0146,2.332,3.332,1,0
10.9500,28.8441,-1.8779,3.714,2,29.761,-0.447,0.787,1.6991,2.287,3.287,1,0
10.9500,28.8441,-1.8779,3.714,4,28.785,0.136,0.832,2.0148,2.332,3.332,1,0
10.9530,28.8553,-1.8779,3.717,2,29.761,-0.447,0.787,1.6930,2.287,3.287,1,0
10.9530,28.8553,-1.8779,3.717,4,28.785,0.136,0.832,2.0151,2.332,3.332,1,0
10.9560,28.8665,-1.8778,3.718,2,29.761,-0.447,0.787,1.6870,2.287,3.287,1,0
10.9560,28.8665,-1.8778,3.718,4,28.785,0.136,0.832,2.0155,2.332,3.332,1,0
10.9590,28.8777,-1.8777,3.720,2,29.761,-0.447,0.787,1.6810,2.287,3.287,1,0
10.9590,28.8777,-1.8777,3.720,4,28.785,0.136,0.832,2.0159,2.332,3.332,1,0
10.9620,28.8888,-1.8776,3.722,2,29.761,-0.447,0.787,1.6751,2.287,3.287,1,0
10.9620,28.8888,-1.8776,3.722,4,28.785,0.136,0.832,2.0163,2.332,3.332,1,0
10.9650,28.9000,-1.8775,3.724,2,29.761,-0.447,0.787,1.6692,2.287,3.287,1,0
10.9650,28.9000,-1.8775,3.724,4,28.785,0.136,0.832,2.0168,2.332,3.332,1,0
10.9680,28.9112,-1.8774,3.727,2,29.761,-0.447,0.787,1.6634,2.287,3.287,1,0
10.9680,28.9112,-1.8774,3.727,4,28.785,0.136,0.832,2.0174,2.332,3.332,1,0
10.9710,28.9224,-1.8773,3.732,2,29.761,-0.447,0.787,1.6576,2.287,3.287,1,0
10.9710,28.9224,-1.8773,3.732,4,28.785,0.136,0.832,2.0180,2.332,3.332,1,0
10.9740,28.9337,-1.8771,3.734,2,29.761,-0.447,0.787,1.6518,2.287,3.287,1,0
10.9740,28.9337,-1.8771,3.734,4,28.785,0.136,0.832,2.0186,2.332,3.332,1,0
10.9770,28.9449,-1.8769,3.735,2,29.761,-0.447,0.787,1.6460,2.287,3.287,1,0
10.9770,28.9449,-1.8769,3.735,4,28.785,0.136,0.832,2.0193,2.332,3.332,1,0
10.9800,28.9561,-1.8768,3.739,2,29.761,-0.447,0.787,1.6403,2.287,3.287,1,0
10.9800,28.9561,-1.8768,3.739,4,28.785,0.136,0.832,2.0200,2.332,3.332,1,0
10.9830,28.9674,-1.8766,3.743,2,29.761,-0.447,0.787,1.6347,2.287,3.287,1,0
10.9830,28.9674,-1.8766,3.743,4,28.785,0.136,0.832,2.0208,2.332,3.332,1,0
10.9860,28.9786,-1.8763,3.747,2,29.761,-0.447,0.787,1.6291,2.287,3.287,1,0
10.9860,28.9786,-1.8763,3.747,4,28.785,0.136,0.832,2.0216,2.332,3.332,1,0
10.9890,28.9899,-1.8761,3.749,2,29.761,-0.447,0.787,1.6235,2.287,3.287,1,0
10.9890,28.9899,-1.8761,3.749,4,28.785,0.136,0.832,2.0225,2.332,3.332,1,0
10.9920,29.0011,-1.8759,3.751,2,29.761,-0.447,0.787,1.6180,2.287,3.287,1,0
10.9920,29.0011,-1.8759,3.751,4,28.785,0.136,0.832,2.0235,2.332,3.332,1,0
10.9950,29.0124,-1.8756,3.754,2,29.761,-0.447,0.787,1.6125,2.287,3.287,1,0
10.9950,29.0124,-1.8756,3.754,4,28.785,0.136,0.832,2.0244,2.332,3.332,1,0
10.9980,29.0237,-1.8753,3.756,2,29.761,-0.447,0.787,1.6070,2.287,3.287,1,0
10.9980,29.0237,-1.8753,3.756,4,28.785,0.136,0.832,2.0254,2.332,3.332,1,0
11.0010,29.0350,-1.8751,3.759,2,29.761,-0.447,0.787,1.6016,2.287,3.287,1,0
11.0010,29.0350,-1.8751,3.759,4,28.785,0.136,0.832,2.0265,2.332,3.332,1,0
11.0040,29.0463,-1.8748,3.761,2,29.761,-0.447,0.787,1.5963,2.287,3.287,1,0
11.0040,29.0463,-1.8748,3.761,4,28.785,0.136,0.832,2.0276,2.332,3.332,1,0
11.0070,29.0576,-1.8744,3.763,2,29.761,-0.447,0.787,1.5910,2.287,3.287,1,0
11.0070,29.0576,-1.8744,3.763,4,28.785,0.136,0.832,2.0288,2.332,3.332,1,0
11.0100,29.0689,-1.8741,3.765,2,29.761,-0.447,0.787,1.5857,2.287,3.287,1,0
11.0100,29.0689,-1.8741,3.765,4,28.785,0.136,0.832,2.0301,2.332,3.332,1,0
11.0130,29.0802,-1.8738,3.768,2,29.761,-0.447,0.787,1.5805,2.287,3.287,1,0
11.0130,29.0802,-1.8738,3.768,4,28.785,0.136,0.832,2.0313,2.332,3.332,1,0
11.0160,29.0915,-1.8734,3.768,2,29.761,-0.447,0.787,1.5753,2.287,3.287,1,0
11.0160,29.0915,-1.8734,3.768,4,28.785,0.136,0.832,2.0326,2.332,3.332,1,0
11.0190,29.1028,-1.8730,3.771,2,29.761,-0.447,0.787,1.5702,2.287,3.287,1,0
11.0190,29.1028,-1.8730,3.771,4,28.785,0.136,0.832,2.0340,2.332,3.332,1,0
11.0220,29.1141,-1.8727,3.773,2,29.761,-0.447,0.787,1.5652,2.287,3.287,1,0
11.0220,29.1141,-1.8727,3.773,4,28.785,0.136,0.832,2.0354,2.332,3.332,1,0
11.0250,29.1255,-1.8723,3.775,2,29.761,-0.447,0.787,1.5602,2.287,3.287,1,0
11.0250,29.1255,-1.8723,3.775,4,28.785,0.136,0.832,2.0369,2.332,3.332,1,0
11.0280,29.1368,-1.8719,3.777,2,29.761,-0.447,0.787,1.5552,2.287,3.287,1,0
11.0280,29.1368,-1.8719,3.777,4,28.785,0.136,0.832,2.0384,2.332,3.332,1,0
11.0310,29.1481,-1.8714,3.780,2,29.761,-0.447,0.787,1.5503,2.287,3.287,1,0
11.0310,29.1481,-1.8714,3.780,4,28.785,0.136,0.832,2.0400,2.332,3.332,1,0
11.0340,29.1595,-1.8710,3.783,2,29.761,-0.447,0.787,1.5455,2.287,3.287,1,0
11.0340,29.1595,-1.8710,3.783,4,28.785,0.136,0.832,2.0416,2.332,3.332,1,0
11.0370,29.1708,-1.8705,3.784,2,29.761,-0.447,0.787,1.5406,2.287,3.287,1,0
11.0370,29.1708,-1.8705,3.784,4,28.785,0.136,0.832,2.0433,2.332,3.332,1,0
11.0400,29.1822,-1.8701,3.786,2,29.761,-0.447,0.787,1.5359,2.287,3.287,1,0
11.0400,29.1822,-1.8701,3.786,4,28.785,0.136,0.832,2.0450,2.332,3.332,1,0
11.0430,29.1936,-1.8696,3.788,2,29.761,-0.447,0.787,1.5312,2.287,3.287,1,0
11.0430,29.1936,-1.8696,3.788,4,28.785,0.136,0.832,2.0468,2.332,3.332,1,0
11.0460,29.2049,-1.8691,3.790,2,29.761,-0.447,0.787,1.5266,2.287,3.287,1,0
11.0460,29.2049,-1.8691,3.790,4,28.785,0.136,0.832,2.0486,2.332,3.332,1,0
11.0490,29.2163,-1.8686,3.793,2,29.761,-0.447,0.787,1.5220,2.287,3.287,1,0
11.0490,29.2163,-1.8686,3.793,4,28.785,0.136,0.832,2.0504,2.332,3.332,1,0
11.0520,29.2277,-1.8680,3.795,2,29.761,-0.447,0.787,1.5174,2.287,3.287,1,0
11.0520,29.2277,-1.8680,3.795,4,28.785,0.136,0.832,2.0523,2.332,3.332,1,0
11.0550,29.2391,-1.8675,3.797,2,29.761,-0.447,0.787,1.5130,2.287,3.287,1,0
11.0550,29.2391,-1.8675,3.797,4,28.785,0.136,0.832,2.0543,2.332,3.332,1,0
11.0580,29.2505,-1.8669,3.799,2,29.761,-0.447,0.787,1.5085,2.287,3.287,1,0
11.0580,29.2505,-1.8669,3.799,4,28.785,0.136,0.832,2.0563,2.332,3.332,1,0
11.0610,29.2619,-1.8664,3.801,2,29.761,-0.447,0.787,1.5042,2.287,3.287,1,0
11.0610,29.2619,-1.8664,3.801,4,28.785,0.136,0.832,2.0583,2.332,3.332,1,0
11.0640,29.2733,-1.8658,3.803,2,29.761,-0.447,0.787,1.4999,2.287,3.287,1,0
11.0640,29.2733,-1.8658,3.803,4,28.785,0.136,0.832,2.0604,2.332,3.332,1,0
11.0670,29.2847,-1.8652,3.805,2,29.761,-0.447,0.787,1.4957,2.287,3.287,1,0
11.0670,29.2847,-1.8652,3.805,4,28.785,0.136,0.832,2.0626,2.332,3.332,1,0
11.0700,29.2961,-1.8646,3.807,2,29.761,-0.447,0.787,1.4915,2.287,3.287,1,0
11.0700,29.2961,-1.8646,3.807,4,28.785,0.136,0.832,2.0648,2.332,3.332,1,0
11.0730,29.3075,-1.8639,3.808,2,29.761,-0.447,0.787,1.4873,2.287,3.287,1,0
11.0730,29.3075,-1.8639,3.808,4,28.785,0.136,0.832,2.0670,2.332,3.332,1,0
11.0760,29.3190,-1.8633,3.810,2,29.761,-0.447,0.787,1.4833,2.287,3.287,1,0
11.0760,29.3190,-1.8633,3.810,4,28.785,0.136,0.832,2.0693,2.332,3.332,1,0
11.0790,29.3304,-1.8626,3.811,2,29.761,-0.447,0.787,1.4793,2.287,3.287,1,0
11.0790,29.3304,-1.8626,3.811,4,28.785,0.136,0.832,2.0717,2.332,3.332,1,0
11.0820,29.3418,-1.8619,3.813,2,29.761,-0.447,0.787,1.4754,2.287,3.287,1,0
11.0820,29.3418,-1.8619,3.813,4,28.785,0.136,0.832,2.0740,2.332,3.332,1,0
11.0850,29.3532,-1.8612,3.814,2,29.761,-0.447,0.787,1.4715,2.287,3.287,1,0
11.0850,29.3532,-1.8612,3.814,4,28.785,0.136,0.832,2.0765,2.332,3.332,1,0
11.0880,29.3647,-1.8605,3.816,2,29.761,-0.447,0.787,1.4677,2.287,3.287,1,0
11.0880,29.3647,-1.8605,3.816,4,28.785,0.136,0.832,2.0789,2.332,3.332,1,0
11.0910,29.3761,-1.8598,3.818,2,29.761,-0.447,0.787,1.4639,2.287,3.287,1,0
11.0910,29.3761,-1.8598,3.818,4,28.785,0.136,0.832,2.0815,2.332,3.332,1,0
11.0940,29.3876,-1.8591,3.819,2,29.761,-0.447,0.787,1.4602,2.287,3.287,1,0
11.0940,29.3876,-1.8591,3.819,4,28.785,0.136,0.832,2.0840,2.332,3.332,1,0
11.0970,29.3990,-1.8583,3.821,2,29.761,-0.447,0.787,1.4566,2.287,3.287,1,0
11.0970,29.3990,-1.8583,3.821,4,28.785,0.136,0.832,2.0867,2.332,3.332,1,0
11.1000,29.4105,-1.8576,3.823,2,29.761,-0.447,0.787,1.4531,2.287,3.287,1,0
11.1000,29.4105,-1.8576,3.823,4,28.785,0.136,0.832,2.0893,2.332,3.332,1,0
11.1030,29.4219,-1.8568,3.824,2,29.761,-0.447,0.787,1.4496,2.287,3.287,1,0
11.1030,29.4219,-1.8568,3.824,4,28.785,0.136,0.832,2.0920,2.332,3.332,1,0
11.1060,29.4334,-1.8560,3.825,2,29.761,-0.447,0.787,1.4462,2.287,3.287,1,0
11.1060,29.4334,-1.8560,3.825,4,28.785,0.136,0.832,2.0948,2.332,3.332,1,0
11.1090,29.4449,-1.8552,3.829,2,29.761,-0.447,0.787,1.4429,2.287,3.287,1,0
11.1090,29.4449,-1.8552,3.829,4,28.785,0.136,0.832,2.0976,2.332,3.332,1,0
11.1120,29.4564,-1.8543,3.831,2,29.761,-0.447,0.787,1.4396,2.287,3.287,1,0
11.1120,29.4564,-1.8543,3.831,4,28.785,0.136,0.832,2.1004,2.332,3.332,1,0
11.1150,29.4678,-1.8535,3.832,2,29.761,-0.447,0.787,1.4364,2.287,3.287,1,0
11.1150,29.4678,-1.8535,3.832,4,28.785,0.136,0.832,2.1033,2.332,3.332,1,0
11.1180,29.4793,-1.8526,3.833,2,29.761,-0.447,0.787,1.4332,2.287,3.287,1,0
11.1180,29.4793,-1.8526,3.833,4,28.785,0.136,0.832,2.1063,2.332,3.332,1,0
11.1210,29.4908,-1.8517,3.835,2,29.761,-0.447,0.787,1.4301,2.287,3.287,1,0
11.1210,29.4908,-1.8517,3.835,4,28.785,0.136,0.832,2.1093,2.332,3.332,1,0
11.1240,29.5023,-1.8509,3.836,2,29.761,-0.447,0.787,1.4272,2.287,3.287,1,0
11.1240,29.5023,-1.8509,3.836,4,28.785,0.136,0.832,2.1123,2.332,3.332,1,0
11.1270,29.5138,-1.8500,3.839,2,29.761,-0.447,0.787,1.4242,2.287,3.287,1,0
11.1270,29.5138,-1.8500,3.839,4,28.785,0.136,0.832,2.1154,2.332,3.332,1,0
11.1300,29.5253,-1.8491,3.841,2,29.761,-0.447,0.787,1.4214,2.287,3.287,1,0
11.1300,29.5253,-1.8491,3.841,4,28.785,0.136,0.832,2.1185,2.332,3.332,1,0
11.1330,29.5368,-1.8481,3.842,2,29.761,-0.447,0.787,1.4186,2.287,3.287,1,0
11.1330,29.5368,-1.8481,3.842,4,28.785,0.136,0.832,2.1217,2.332,3.332,1,0
11.1360,29.5483,-1.8472,3.844,2,29.761,-0.447,0.787,1.4159,2.287,3.287,1,0
11.1360,29.5483,-1.8472,3.844,4,28.785,0.136,0.832,2.1249,2.332,3.332,1,0
11.1390,29.5598,-1.8462,3.846,2,29.761,-0.447,0.787,1.4133,2.287,3.287,1,0
11.1390,29.5598,-1.8462,3.846,4,28.785,0.136,0.832,2.1282,2.332,3.332,1,0
11.1420,29.5713,-1.8452,3.847,2,29.761,-0.447,0.787,1.4107,2.287,3.287,1,0
11.1420,29.5713,-1.8452,3.847,4,28.785,0.136,0.832,2.1315,2.332,3.332,1,0
11.1450,29.5829,-1.8443,3.849,2,29.761,-0.447,0.787,1.4082,2.287,3.287,1,0
11.1450,29.5829,-1.8443,3.849,4,28.785,0.136,0.832,2.1349,2.332,3.332,1,0
11.1480,29.5944,-1.8433,3.850,2,29.761,-0.447,0.787,1.4058,2.287,3.287,1,0
11.1480,29.5944,-1.8433,3.850,4,28.785,0.136,0.832,2.1383,2.332,3.332,1,0
11.1510,29.6059,-1.8422,3.852,2,29.761,-0.447,0.787,1.4035,2.287,3.287,1,0
11.1510,29.6059,-1.8422,3.852,4,28.785,0.136,0.832,2.1417,2.332,3.332,1,0
11.1540,29.6174,-1.8412,3.853,2,29.761,-0.447,0.787,1.4013,2.287,3.287,1,0
11.1540,29.6174,-1.8412,3.853,4,28.785,0.136,0.832,2.1452,2.332,3.332,1,0
11.1570,29.6290,-1.8402,3.855,2,29.761,-0.447,0.787,1.3991,2.287,3.287,1,0
11.1570,29.6290,-1.8402,3.855,4,28.785,0.136,0.832,2.1488,2.332,3.332,1,0
11.1600,29.6405,-1.8391,3.857,2,29.761,-0.447,0.787,1.3970,2.287,3.287,1,0
11.1600,29.6405,-1.8391,3.857,4,28.785,0.136,0.832,2.1524,2.332,3.332,1,0
11.1630,29.6521,-1.8380,3.859,2,29.761,-0.447,0.787,1.3950,2.287,3.287,1,0
11.1630,29.6521,-1.8380,3.859,4,28.785,0.136,0.832,2.1560,2.332,3.332,1,0
11.1660,29.6636,-1.8369,3.861,2,29.761,-0.447,0.787,1.3930,2.287,3.287,1,0
11.1660,29.6636,-1.8369,3.861,4,28.785,0.136,0.832,2.1597,2.332,3.332,1,0
11.1690,29.6752,-1.8358,3.862,2,29.761,-0.447,0.787,1.3912,2.287,3.287,1,0
11.1690,29.6752,-1.8358,3.862,4,28.785,0.136,0.832,2.1634,2.332,3.332,1,0
11.1720,29.6867,-1.8347,3.865,2,29.761,-0.447,0.787,1.3894,2.287,3.287,1,0
11.1720,29.6867,-1.8347,3.865,4,28.785,0.136,0.832,2.1672,2.332,3.332,1,0
11.1750,29.6983,-1.8336,3.866,2,29.761,-0.447,0.787,1.3877,2.287,3.287,1,0
11.1750,29.6983,-1.8336,3.866,4,28.785,0.136,0.832,2.1710,2.332,3.332,1,0
11.1780,29.7099,-1.8324,3.868,2,29.761,-0.447,0.787,1.3861,2.287,3.287,1,0
11.1780,29.7099,-1.8324,3.868,4,28.785,0.136,0.832,2.1748,2.332,3.332,1,0
11.1810,29.7215,-1.8313,3.869,2,29.761,-0.447,0.787,1.3845,2.287,3.287,1,0
11.1810,29.7215,-1.8313,3.869,4,28.785,0.136,0.832,2.1787,2.332,3.332,1,0
11.1840,29.7330,-1.8301,3.871,2,29.761,-0.447,0.787,1.3831,2.287,3.287,1,0
11.1840,29.7330,-1.8301,3.871,4,28.785,0.136,0.832,2.1827,2.332,3.332,1,0
11.1870,29.7446,-1.8289,3.873,2,29.761,-0.447,0.787,1.3817,2.287,3.287,1,0
11.1870,29.7446,-1.8289,3.873,4,28.785,0.136,0.832,2.1866,2.332,3.332,1,0
11.1900,29.7562,-1.8277,3.874,2,29.761,-0.447,0.787,1.3804,2.287,3.287,1,0
11.1900,29.7562,-1.8277,3.874,4,28.785,0.136,0.832,2.1907,2.332,3.332,1,0
11.1930,29.7678,-1.8265,3.877,2,29.761,-0.447,0.787,1.3792,2.287,3.287,1,0
11.1930,29.7678,-1.8265,3.877,4,28.785,0.136,0.832,2.1947,2.332,3.332,1,0
11.1960,29.7794,-1.8253,3.878,2,29.761,-0.447,0.787,1.3781,2.287,3.287,1,0
11.1960,29.7794,-1.8253,3.878,4,28.785,0.136,0.832,2.1988,2.332,3.332,1,0
11.1990,29.7910,-1.8240,3.880,2,29.761,-0.447,0.787,1.3770,2.287,3.287,1,0
11.1990,29.7910,-1.8240,3.880,4,28.785,0.136,0.832,2.2030,2.332,3.332,1,0
11.2020,29.8026,-1.8228,3.882,2,29.761,-0.447,0.787,1.3761,2.287,3.287,1,0
11.2020,29.8026,-1.8228,3.882,4,28.785,0.136,0.832,2.2072,2.332,3.332,1,0
11.2050,29.8142,-1.8215,3.885,2,29.761,-0.447,0.787,1.3752,2.287,3.287,1,0
11.2050,29.8142,-1.8215,3.885,4,28.785,0.136,0.832,2.2115,2.332,3.332,1,0
11.2080,29.8258,-1.8202,3.886,2,29.761,-0.447,0.787,1.3744,2.287,3.287,1,0
11.2080,29.8258,-1.8202,3.886,4,28.785,0.136,0.832,2.2157,2.332,3.332,1,0
11.2110,29.8374,-1.8189,3.888,2,29.761,-0.447,0.787,1.3737,2.287,3.287,1,0
11.2110,29.8374,-1.8189,3.888,4,28.785,0.136,0.832,2.2201,2.332,3.332,1,0
11.2140,29.8490,-1.8176,3.891,2,29.761,-0.447,0.787,1.3731,2.287,3.287,1,0
11.2140,29.8490,-1.8176,3.891,4,28.785,0.136,0.832,2.2244,2.332,3.332,1,0
11.2170,29.8607,-1.8162,3.892,2,29.761,-0.447,0.787,1.3726,2.287,3.287,1,0
11.2170,29.8607,-1.8162,3.892,4,28.785,0.136,0.832,2.2289,2.332,3.332,1,0
11.2200,29.8723,-1.8149,3.894,2,29.761,-0.447,0.787,1.3721,2.287,3.287,1,0
11.2200,29.8723,-1.8149,3.894,4,28.785,0.136,0.832,2.2333,2.332,3.332,1,0
11.2230,29.8839,-1.8135,3.895,2,29.761,-0.447,0.787,1.3718,2.287,3.287,1,0
11.2230,29.8839,-1.8135,3.895,4,28.785,0.136,0.832,2.2378,2.332,3.332,1,0
11.2260,29.8956,-1.8121,3.897,2,29.761,-0.447,0.787,1.3715,2.287,3.287,1,0
11.2260,29.8956,-1.8121,3.897,4,28.785,0.136,0.832,2.2424,2.332,3.332,1,0
11.2290,29.9072,-1.8107,3.899,2,29.761,-0.447,0.787,1.3713,2.287,3.287,1,0
11.2290,29.9072,-1.8107,3.899,4,28.785,0.136,0.832,2.2469,2.332,3.332,1,0
11.2320,29.9189,-1.8093,3.900,2,29.761,-0.447,0.787,1.3712,2.287,3.287,1,0
11.2320,29.9189,-1.8093,3.900,4,28.785,0.136,0.832,2.2516,2.332,3.332,1,0
11.2350,29.9305,-1.8079,3.903,2,29.761,-0.447,0.787,1.3712,2.287,3.287,1,0
11.2350,29.9305,-1.8079,3.903,4,28.785,0.136,0.832,2.2562,2.332,3.332,1,0
11.2380,29.9422,-1.8065,3.904,2,29.761,-0.447,0.787,1.3712,2.287,3.287,1,0
11.2380,29.9422,-1.8065,3.904,4,28.785,0.136,0.832,2.2609,2.332,3.332,1,0
11.2410,29.9538,-1.8050,3.906,2,29.761,-0.447,0.787,1.3714,2.287,3.287,1,0
11.2410,29.9538,-1.8050,3.906,4,28.785,0.136,0.832,2.2657,2.332,3.332,1,0
11.2440,29.9655,-1.8036,3.907,2,29.761,-0.447,0.787,1.3716,2.287,3.287,1,0
11.2440,29.9655,-1.8036,3.907,4,28.785,0.136,0.832,2.2705,2.332,3.332,1,0
11.2470,29.9772,-1.8021,3.909,2,29.761,-0.447,0.787,1.3720,2.287,3.287,1,0
11.2470,29.9772,-1.8021,3.909,4,28.785,0.136,0.832,2.2753,2.332,3.332,1,0
11.2500,29.9888,-1.8006,3.911,2,29.761,-0.447,0.787,1.3724,2.287,3.287,1,0
11.2500,29.9888,-1.8006,3.911,4,28.785,0.136,0.832,2.2802,2.332,3.332,1,0
11.2530,30.0005,-1.7991,3.913,2,29.761,-0.447,0.787,1.3729,2.287,3.287,1,0
11.2530,30.0005,-1.7991,3.913,4,28.785,0.136,0.832,2.2851,2.332,3.332,1,0
11.2560,30.0122,-1.7976,3.915,2,29.761,-0.447,0.787,1.3735,2.287,3.287,1,0
11.2560,30.0122,-1.7976,3.915,4,28.785,0.136,0.832,2.2900,2.332,3.332,1,0
11.2590,30.0239,-1.7960,3.916,2,29.761,-0.447,0.787,1.3742,2.287,3.287,1,0
11.2590,30.0239,-1.7960,3.916,4,28.785,0.136,0.832,2.2950,2.332,3.332,1,0
11.2620,30.0356,-1.7945,3.919,2,29.761,-0.447,0.787,1.3749,2.287,3.287,1,0
11.2620,30.0356,-1.7945,3.919,4,28.785,0.136,0.832,2.3000,2.332,3.332,1,0
11.2650,30.0473,-1.7929,3.920,2,29.761,-0.447,0.787,1.3758,2.287,3.287,1,0
11.2650,30.0473,-1.7929,3.920,4,28.785,0.136,0.832,2.3051,2.332,3.332,1,0
11.2680,30.0590,-1.7913,3.921,2,29.761,-0.447,0.787,1.3767,2.287,3.287,1,0
11.2680,30.0590,-1.7913,3.921,4,28.785,0.136,0.832,2.3102,2.332,3.332,1,0
11.2710,30.0706,-1.7897,3.923,2,29.761,-0.447,0.787,1.3777,2.287,3.287,1,0
11.2710,30.0706,-1.7897,3.923,4,28.785,0.136,0.832,2.3153,2.332,3.332,1,0
11.2740,30.0824,-1.7881,3.926,2,29.761,-0.447,0.787,1.3788,2.287,3.287,1,0
11.2740,30.0824,-1.7881,3.926,4,28.785,0.136,0.832,2.3205,2.332,3.332,1,0
11.2770,30.0941,-1.7865,3.928,2,29.761,-0.447,0.787,1.3800,2.287,3.287,1,0
