sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0680,1778822981.806234,589,16.006014,1.386005,-0.083760,3.4960,-0.2417,-0.258068,16.005602,1.512857,-0.079865,3.4261,16.026872,1.379914,-0.085305,3.4325,-0.3052,-0.252166,0.325825,-0.2683,16.026872,1.478741,-0.275040,4.9177,1.000000,0.620706,237.3459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497102,0.4321,0.0063,-0.262470,0.5585,0.45,5.32,6.23,5.43,0.026557,11.0883,-1.4916,0.008000,0.129438,-0.1556,0.019308,0.020424,0.022598,-1925.623756753626,-1110.7825338080706,-1230.7779729382903,-795.5368838808007,-0.078804,-0.037696,6450.5,6170.1,0.142070,0.077150,1.000000,3.4305,1.0000,,,,,
7.0800,1778822981.818238,590,16.032041,1.537261,-0.087464,3.4085,-0.3019,-0.257216,16.045945,1.500978,-0.082960,3.4338,16.052959,1.531047,-0.089022,3.4283,-0.3052,-0.251630,0.332309,-0.2562,16.052959,1.471357,-0.276617,4.9299,-0.442907,0.606164,234.6606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507168,0.4393,0.0060,-0.267785,0.5657,0.46,5.34,6.26,5.46,0.014678,10.9110,-1.4960,0.008000,0.062271,-0.1189,0.020025,0.017228,0.012597,-2071.2974012499594,-975.9527165018314,-1080.3638022715324,-807.8795045383627,-0.064844,-0.038211,6448.8,6171.8,0.145017,0.095285,1.000000,3.4263,1.0000,,,,,
7.0920,1778822981.830269,591,16.091966,1.490585,-0.090667,3.5191,-0.3191,-0.253933,16.086359,1.488998,-0.086020,3.4452,16.113109,1.484194,-0.092249,3.4464,-0.3119,-0.254962,0.351598,-0.2706,16.113109,1.454164,-0.280170,4.9566,-0.029705,0.566216,226.9381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507843,0.4464,0.0057,-0.268141,0.5725,0.47,5.35,6.29,5.40,0.002698,10.7356,-1.5114,0.008000,0.084018,-0.6402,0.037785,0.018579,0.021822,-1582.1365189645442,-1010.0225128861061,-1163.5438710756332,-775.052351843283,-0.069135,-0.037108,6443.9,6176.7,0.153562,0.069370,-0.442907,3.4442,1.0000,,,,,
7.1040,1778822981.842238,592,16.100084,1.529068,-0.092575,3.4537,-0.2414,-0.240812,16.126866,1.477180,-0.088881,3.4528,16.121265,1.522704,-0.094151,3.4483,-0.3022,-0.253504,0.359109,-0.2683,16.121265,1.451816,-0.280643,4.9600,-1.000000,0.539319,225.5055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530571,0.4535,0.0054,-0.280141,0.5790,0.47,5.35,6.29,5.38,0.062980,11.3990,-1.5072,0.008000,0.031760,0.0064,0.031500,0.023811,0.022898,-1316.6707740153556,-783.4650891010222,-1298.9331932720604,-828.8945462241657,-0.073283,-0.039458,6441.9,6178.6,0.156987,0.094217,-0.029705,3.4461,1.0000,,,,,
7.1160,1778822981.854206,593,16.170742,1.506464,-0.086498,3.4619,-0.2549,-0.233993,16.167442,1.465382,-0.091657,3.4596,16.192003,1.500258,-0.088069,3.4515,-0.2995,-0.254535,0.375202,-0.2864,16.192003,1.431270,-0.284656,4.9857,-1.000000,0.502935,223.5501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553298,0.4605,0.0052,-0.292141,0.5850,0.47,5.36,6.30,5.38,0.051182,11.2399,-1.5261,0.008000,0.076331,0.4330,0.042700,0.028597,0.021603,-1114.2085234525289,-857.365363825507,-1209.5519523767812,-834.2502848244887,-0.088290,-0.039926,6437.8,6182.8,0.164166,0.094349,-1.000000,3.4491,1.0000,,,,,
7.1280,1778822981.866146,594,16.200058,1.409335,-0.093956,3.3970,-0.3361,-0.228349,16.208093,1.453524,-0.094400,3.4678,16.221158,1.402937,-0.095514,3.4414,-0.3113,-0.254336,0.379418,-0.2984,16.221158,1.422714,-0.286263,4.9938,1.000000,0.476064,227.6868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530571,0.4675,0.0049,-0.280141,0.5908,0.46,5.34,6.26,5.25,0.039324,11.0828,-1.5260,0.008000,0.152778,-0.2428,0.033715,0.036513,0.045916,-1294.2796851330736,-882.8696340945862,-1304.9356650392929,-749.804224154861,-0.098122,-0.035344,6436.7,6183.9,0.166132,0.113168,-1.000000,3.4390,1.0000,,,,,
7.1400,1778822981.878233,595,16.277300,1.425184,-0.096465,3.4407,-0.3307,-0.232315,16.248795,1.441485,-0.097184,3.4752,16.298332,1.418745,-0.097998,3.4417,-0.3148,-0.249206,0.380155,-0.2739,16.298332,1.399823,-0.290450,5.0000,1.000000,0.459290,225.6441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507843,0.4744,0.0047,-0.268141,0.5963,0.46,5.35,6.27,5.40,0.027285,10.9233,-1.5248,0.008000,0.077321,0.8708,0.015464,0.018102,0.036534,-1712.5117211611928,-999.7568196924261,-1320.8020363749274,-685.3372654388988,-0.084785,-0.032236,6436.4,6184.1,0.166535,0.111549,1.000000,3.4394,1.0000,,,,,
7.1520,1778822981.890151,596,16.241538,1.408307,-0.102708,3.4998,-0.2781,-0.245777,16.289537,1.429108,-0.100117,3.4827,16.262587,1.401767,-0.104240,3.4535,-0.3091,-0.247859,0.385079,-0.2619,16.262587,1.410469,-0.288506,5.0000,1.000000,0.441794,221.9593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485116,0.4813,0.0045,-0.256141,0.6016,0.46,5.35,6.26,5.37,0.014908,10.7552,-1.5173,0.008000,0.039934,0.3695,0.016006,0.025593,0.030411,-1441.7824625012618,-911.1825589411285,-1195.132151541059,-706.8013311499642,-0.074025,-0.033867,6435.2,6185.4,0.168757,0.096551,1.000000,3.4511,1.0000,,,,,
7.1640,1778822981.902141,597,16.214459,1.426898,-0.106880,3.4516,-0.2828,-0.247790,16.330336,1.416475,-0.103118,3.4940,16.235450,1.420303,-0.108408,3.4537,-0.3048,-0.246501,0.400278,-0.2499,16.235450,1.418501,-0.287042,4.9971,1.000000,0.420034,221.1157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462389,0.4881,0.0042,-0.244141,0.6066,0.45,5.33,6.23,5.22,0.002275,10.5832,-1.5031,0.008000,0.118514,0.1631,0.002244,0.010736,0.013254,-1821.487344109993,-1176.054881610808,-1052.576414436956,-728.128932342654,-0.062081,-0.035196,6431.3,6189.3,0.175518,0.112487,1.000000,3.4512,1.0000,,,,,
7.1760,1778822981.914117,598,16.349793,1.387893,-0.106653,3.6266,-0.3349,-0.251504,16.371237,1.403718,-0.106125,3.5051,16.370851,1.381275,-0.108175,3.4877,-0.3101,-0.246025,0.415362,-0.2379,16.370851,1.377988,-0.294469,5.0000,0.322367,0.371181,206.7703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455062,0.4947,0.0040,-0.240273,0.6111,0.44,5.32,6.19,5.23,-0.010482,10.4109,-1.4949,0.008000,0.108456,0.2217,0.020003,-0.023114,-0.008340,-1339.8820732634904,-922.7535870552424,-849.1287785688385,-678.5927197951493,-0.048859,-0.033376,6427.4,6193.1,0.182246,0.073057,1.000000,3.4851,1.0000,,,,,
7.1880,1778822981.926030,599,16.449274,1.357979,-0.119327,3.5601,-0.2942,-0.240817,16.412271,1.390965,-0.109038,3.5192,16.470126,1.351169,-0.120830,3.5024,-0.3087,-0.245352,0.443254,-0.2383,16.470126,1.347574,-0.300132,5.0000,0.377952,0.304865,199.6127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446473,0.5013,0.0039,-0.235737,0.6147,0.41,5.33,6.16,5.42,0.052665,11.0484,-1.4808,0.008000,0.094710,-0.2946,0.038065,0.010987,0.029790,-1296.235909521611,-970.8344968383801,-842.5012018218438,-682.3290654815837,-0.046396,-0.033293,6420.3,6200.3,0.194706,0.094799,0.322367,3.4996,1.0000,,,,,
7.2000,1778822981.938076,600,16.452598,1.419094,-0.114528,3.4190,-0.1741,-0.239592,16.453437,1.378185,-0.111907,3.5308,16.473381,1.412560,-0.116020,3.4868,-0.2860,-0.243481,0.452874,-0.2334,16.473381,1.346566,-0.300321,5.0000,-1.000000,0.270337,203.9375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469200,0.5078,0.0037,-0.247737,0.6180,0.40,5.36,6.17,5.53,0.039885,10.8841,-1.4692,0.008000,0.038253,0.1844,0.002434,0.030054,0.022684,-1149.238441234396,-556.3151652437971,-870.8870339654907,-808.9691916378274,-0.048046,-0.040032,6417.7,6202.8,0.199134,0.134921,0.377952,3.4840,1.0000,,,,,
7.2120,1778822981.950104,601,16.487106,1.402081,-0.124627,3.5894,-0.2458,-0.235245,16.494724,1.365341,-0.114743,3.5451,16.508014,1.395321,-0.126126,3.5074,-0.2840,-0.245808,0.480637,-0.2539,16.508014,1.335802,-0.302340,4.9996,-1.000000,0.213235,195.9362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491927,0.5142,0.0035,-0.259737,0.6205,0.40,5.36,6.16,5.36,0.027041,10.7216,-1.4546,0.008000,0.034129,-0.2937,0.020208,0.037127,0.031958,-942.7319184338604,-531.1490233527966,-892.3467121808549,-810.6553595223702,-0.063308,-0.040717,6410.7,6209.9,0.211484,0.097681,-1.000000,3.5044,1.0000,,,,,
7.2240,1778822981.962171,602,16.530280,1.326528,-0.116251,3.5923,-0.2194,-0.232115,16.536158,1.352581,-0.117487,3.5575,16.551392,1.319971,-0.117751,3.5245,-0.2776,-0.246941,0.489526,-0.2659,16.551392,1.322214,-0.304808,4.9983,0.187545,0.158703,191.1445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487665,0.5204,0.0033,-0.257487,0.6224,0.40,5.39,6.19,5.52,0.014281,10.5643,-1.4408,0.008000,0.073179,-0.1563,0.032428,0.050103,0.039921,-700.2581656142548,-444.91619959736136,-1088.1278024350859,-840.895135647157,-0.079611,-0.042413,6408.3,6212.2,0.215563,0.101414,-1.000000,3.5214,1.0000,,,,,
7.2360,1778822981.974169,603,16.597379,1.422426,-0.118117,3.5954,-0.2791,-0.221612,16.577709,1.339794,-0.120207,3.5700,16.618679,1.415799,-0.119603,3.5388,-0.2801,-0.243173,0.498837,-0.2563,16.618679,1.300909,-0.308427,4.9980,-1.000000,0.116626,186.4040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510392,0.5265,0.0032,-0.269487,0.6238,0.41,5.39,6.20,5.39,0.001494,10.4085,-1.4281,0.008000,0.129992,0.1622,0.056389,0.042789,0.029903,-980.3654442938625,-474.84598045514144,-1302.7556975634293,-796.6745544251105,-0.078556,-0.039518,6405.9,6214.7,0.219820,0.105739,0.187545,3.5357,1.0000,,,,,
7.2480,1778822981.986106,604,16.595250,1.378173,-0.128997,3.5045,-0.3071,-0.237828,16.619327,1.326681,-0.123076,3.5806,16.616389,1.371258,-0.130492,3.5329,-0.2904,-0.246576,0.520908,-0.2757,16.616389,1.301638,-0.308308,4.9980,-0.546560,0.072663,186.5544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522814,0.5324,0.0030,-0.276046,0.6247,0.40,5.36,6.16,5.21,-0.011619,10.2441,-1.4174,0.008000,0.074736,-0.3483,0.049940,0.036593,0.028331,-1378.603510170333,-510.7871440115468,-1171.4960918629245,-748.4213169588729,-0.087792,-0.037373,6400.2,6220.3,0.229682,0.134340,-1.000000,3.5297,1.0000,,,,,
7.2600,1778822981.998112,605,16.607269,1.296080,-0.122050,3.6273,-0.2819,-0.228837,16.661100,1.313578,-0.125856,3.5942,16.628455,1.289326,-0.123533,3.5518,-0.2931,-0.246603,0.519056,-0.2794,16.628455,1.297792,-0.308932,4.9981,1.000000,0.035758,182.2081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500087,0.5382,0.0029,-0.264046,0.6251,0.40,5.33,6.13,5.16,0.054978,10.8241,-1.4039,0.008000,0.008424,0.3997,0.056609,0.020015,0.016843,-1137.222687738171,-466.1861573337984,-1458.0460560025854,-724.9038765976422,-0.095403,-0.035931,6400.6,6219.9,0.228985,0.108504,-0.546560,3.5486,1.0000,,,,,
7.2720,1778822982.010170,606,16.742890,1.307771,-0.118421,3.6039,-0.2884,-0.230652,16.702993,1.300399,-0.128635,3.6068,16.764049,1.301138,-0.119882,3.5625,-0.2926,-0.242676,0.526483,-0.2579,16.764049,1.254021,-0.315397,5.0000,-0.955007,-0.003799,178.4600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521791,0.5438,0.0027,-0.275506,0.6251,0.40,5.33,6.12,5.31,0.041799,10.6648,-1.3932,0.008000,0.171672,0.8387,0.065592,0.010254,0.012779,-1333.4873434642584,-551.4787611934852,-1297.076260558134,-701.4729024945946,-0.083528,-0.034640,6398.7,6221.9,0.232365,0.116527,1.000000,3.5593,1.0000,,,,,
7.2840,1778822982.022069,607,16.886840,1.310900,-0.125134,3.6559,-0.2926,-0.246581,16.744968,1.286846,-0.131557,3.6203,16.907995,1.304067,-0.126614,3.5812,-0.2986,-0.248347,0.532480,-0.2813,16.907995,1.206527,-0.322059,5.0000,-1.000000,-0.049195,173.5646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544519,0.5493,0.0026,-0.287506,0.6245,0.39,5.33,6.10,5.34,0.028246,10.4974,-1.3797,0.008000,0.180632,0.4379,0.048752,0.009975,0.012413,-1496.4818004612866,-536.3990978198269,-1241.4354279186534,-685.0007568136189,-0.094033,-0.034752,6397.1,6223.5,0.235120,0.109215,-0.955007,3.5780,1.0000,,,,,
7.2960,1778822982.034087,608,16.737662,1.295468,-0.137828,3.6621,-0.2404,-0.241760,16.787080,1.273286,-0.134413,3.6345,16.758759,1.288393,-0.139317,3.5975,-0.2939,-0.251686,0.528603,-0.2936,16.758759,1.255746,-0.315160,5.0000,1.000000,-0.066692,169.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521791,0.5546,0.0025,-0.275506,0.6237,0.38,5.31,6.07,5.21,0.014686,10.3338,-1.3655,0.008000,0.090957,0.4318,0.047594,0.014001,0.009229,-1210.3569016875117,-563.6616119155685,-1374.5733539419525,-733.166369760173,-0.108453,-0.037196,6398.0,6222.5,0.233530,0.113772,-1.000000,3.5943,1.0000,,,,,
7.3080,1778822982.046116,609,16.963560,1.341686,-0.134325,3.6427,-0.3123,-0.246958,16.829309,1.259625,-0.137265,3.6452,16.984680,1.334659,-0.135810,3.6069,-0.2976,-0.249709,0.544109,-0.2694,16.984680,1.180781,-0.325765,5.0000,-1.000000,-0.109101,168.0584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544519,0.5597,0.0024,-0.287506,0.6224,0.38,5.35,6.11,5.58,0.001025,10.1704,-1.3548,0.008000,0.155746,0.3463,0.071554,0.011605,0.026109,-1381.8090895465657,-602.4810256267175,-1393.8940702462928,-702.6552175589215,-0.094039,-0.035809,6394.1,6226.5,0.240423,0.118755,1.000000,3.6036,1.0000,,,,,
7.3200,1778822982.058081,610,16.863271,1.184170,-0.141439,3.5706,-0.2944,-0.244410,16.871630,1.245679,-0.140244,3.6594,16.884388,1.176917,-0.142946,3.6006,-0.3034,-0.254097,0.554304,-0.2936,16.884388,1.214389,-0.320940,5.0000,1.000000,-0.143343,169.0908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521791,0.5646,0.0022,-0.275506,0.6207,0.37,5.36,6.10,5.41,-0.012921,9.9997,-1.3406,0.008000,0.101253,0.5310,0.041793,0.001519,0.020488,-1565.8293988490736,-492.1054769383629,-1341.3212324126832,-705.8887447469219,-0.104550,-0.035561,6391.4,6229.1,0.245039,0.136994,-1.000000,3.5972,1.0000,,,,,
7.3320,1778822982.070187,611,16.943957,1.233319,-0.141871,3.6190,-0.2406,-0.240392,16.914091,1.231726,-0.143152,3.6727,16.965217,1.226086,-0.143377,3.6048,-0.2929,-0.250548,0.552134,-0.2694,16.965217,1.187346,-0.324814,5.0000,0.765816,-0.162399,166.5423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504386,0.5694,0.0021,-0.266316,0.6187,0.38,5.34,6.11,5.24,0.056126,10.5060,-1.3273,0.008000,0.054509,0.0329,0.028047,0.002822,0.019184,-1643.5923669997467,-536.352693586706,-1407.837436478665,-745.3761953474534,-0.094943,-0.037786,6391.9,6228.7,0.244175,0.130825,1.000000,3.6015,1.0000,,,,,
7.3440,1778822982.082142,612,17.040410,1.202208,-0.139865,3.6072,-0.2559,-0.251071,16.956634,1.217421,-0.146184,3.6845,17.061652,1.195047,-0.141373,3.6060,-0.2881,-0.250546,0.565457,-0.2616,17.061652,1.154619,-0.329505,4.9999,-0.327238,-0.195871,166.3664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511824,0.5740,0.0020,-0.270243,0.6164,0.39,5.36,6.13,5.45,0.041821,10.3323,-1.3154,0.008000,0.131024,0.2324,0.013840,0.029251,0.039729,-1511.2363017943467,-701.25693743548,-1294.6332202921026,-765.6396706294379,-0.085889,-0.039759,6388.5,6232.1,0.250108,0.136850,0.765816,3.6026,1.0000,,,,,
7.3560,1778822982.094157,613,17.009963,1.224894,-0.151369,3.7035,-0.3020,-0.257065,16.999279,1.202946,-0.149217,3.6977,17.031328,1.217365,-0.152905,3.6256,-0.2950,-0.254633,0.571379,-0.2723,17.031328,1.164964,-0.328049,4.9999,-0.031897,-0.224297,161.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512548,0.5785,0.0019,-0.270626,0.6137,0.39,5.36,6.14,5.36,0.027346,10.1585,-1.3022,0.008000,0.061468,0.2166,0.037099,0.019729,0.025481,-1467.619694761587,-872.0902887640092,-1353.2921790882433,-736.9322802115571,-0.087960,-0.039228,6387.0,6233.6,0.252816,0.118397,-0.327238,3.6221,1.0000,,,,,
7.3680,1778822982.106207,614,16.990866,1.162941,-0.143953,3.7592,-0.2410,-0.241433,17.042060,1.188485,-0.152144,3.7120,17.012536,1.155564,-0.145491,3.6523,-0.2888,-0.254240,0.593333,-0.2708,17.012536,1.171350,-0.327134,5.0000,1.000000,-0.276985,156.2323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489821,0.5827,0.0018,-0.258626,0.6103,0.40,5.33,6.14,5.20,0.012885,9.9908,-1.2880,0.008000,0.023216,0.2430,0.044955,0.019067,0.018999,-1374.6235523233834,-992.116667532087,-1443.3556377226682,-774.0629301079998,-0.091798,-0.040501,6381.4,6239.2,0.262589,0.107237,-0.031897,3.6486,1.0000,,,,,
7.3800,1778822982.118153,615,17.015531,1.162797,-0.158882,3.7051,-0.3059,-0.249931,17.084935,1.173892,-0.155075,3.7190,17.037077,1.155086,-0.160412,3.6631,-0.2924,-0.252194,0.576768,-0.2525,17.037077,1.163007,-0.328327,4.9999,1.000000,-0.294143,153.2726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467094,0.5868,0.0018,-0.246626,0.6068,0.41,5.33,6.14,5.32,-0.001708,9.8228,-1.2809,0.008000,0.098499,-0.8441,0.044411,0.017917,0.023349,-1600.4006104830678,-977.7067435878589,-1212.623536208845,-742.1469269929514,-0.078043,-0.038976,6385.5,6235.1,0.255416,0.121551,1.000000,3.6596,1.0000,,,,,
7.3920,1778822982.130162,616,17.117122,1.187529,-0.149280,3.7439,-0.2729,-0.255017,17.127885,1.158999,-0.158133,3.7328,17.138857,1.180009,-0.150815,3.6794,-0.2896,-0.251493,0.576297,-0.2405,17.138857,1.128061,-0.333093,4.9999,-1.000000,-0.316690,149.7325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489821,0.5907,0.0017,-0.258626,0.6030,0.41,5.33,6.15,5.33,0.069699,10.3037,-1.2671,0.008000,0.137498,0.1243,0.041411,0.032594,0.038556,-1446.850022222508,-974.4706901135494,-1063.474742463718,-743.1977235292035,-0.066266,-0.039866,6385.6,6235.0,0.255255,0.117908,1.000000,3.6759,1.0000,,,,,
7.4040,1778822982.142172,617,17.140177,1.192786,-0.162741,3.7252,-0.3093,-0.254573,17.170971,1.144033,-0.161139,3.7487,17.161884,1.184880,-0.164296,3.6891,-0.2987,-0.256449,0.588668,-0.2648,17.161884,1.120081,-0.334131,4.9999,-0.616678,-0.346386,147.1896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503837,0.5942,0.0016,-0.266026,0.5989,0.41,5.31,6.14,5.19,0.054733,10.1315,-1.2512,0.008000,0.041696,0.0999,0.035088,0.013654,0.026996,-1403.2790974387847,-588.0417192633074,-1014.3477663811545,-724.1358493385128,-0.076459,-0.038670,6382.4,6238.2,0.260780,0.126770,-1.000000,3.6854,1.0000,,,,,
7.4160,1778822982.154135,618,17.167772,1.056685,-0.165751,3.8132,-0.3447,-0.241821,17.214205,1.129131,-0.164019,3.7615,17.189506,1.048650,-0.167298,3.7138,-0.3108,-0.256905,0.590870,-0.2698,17.189506,1.110473,-0.335357,4.9999,1.000000,-0.387613,143.4888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481109,0.5975,0.0015,-0.254026,0.5942,0.41,5.30,6.12,5.22,0.039831,9.9665,-1.2384,0.008000,0.230141,-0.2848,0.048811,0.013641,0.040457,-1169.119045752313,-762.0297284895023,-1245.244301251823,-664.9668293079839,-0.082475,-0.034559,6381.8,6238.8,0.261829,0.107665,-0.616678,3.7102,1.0000,,,,,
7.4280,1778822982.166134,619,17.313650,1.132558,-0.158529,3.7207,-0.2412,-0.244498,17.257545,1.114130,-0.166893,3.7726,17.335408,1.124788,-0.160059,3.7159,-0.2983,-0.252987,0.598802,-0.2479,17.335408,1.059112,-0.341514,5.0000,-0.897715,-0.424138,141.4152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501512,0.6005,0.0014,-0.264798,0.5891,0.41,5.29,6.11,5.24,0.024830,9.8018,-1.2274,0.008000,0.113035,0.5630,0.056158,0.018658,0.032058,-1453.4452078698546,-632.643132438088,-1161.5158541527735,-713.4603342162039,-0.073502,-0.037058,6379.7,6240.8,0.265440,0.129085,1.000000,3.7122,1.0000,,,,,
7.4400,1778822982.178153,620,17.314979,1.074657,-0.165613,3.7844,-0.2332,-0.245460,17.300961,1.098896,-0.169850,3.7841,17.336753,1.066762,-0.167150,3.7299,-0.2925,-0.256196,0.607903,-0.2703,17.336753,1.058634,-0.341569,5.0000,0.940162,-0.462865,138.5684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480145,0.6032,0.0014,-0.253516,0.5836,0.41,5.28,6.10,5.23,0.009596,9.6324,-1.2159,0.008000,0.031596,0.1615,0.066124,0.024737,0.034298,-1366.396631765093,-783.3597594369126,-1193.526787736789,-743.2472615187587,-0.087617,-0.039443,6377.4,6243.2,0.269556,0.117929,-0.897715,3.7262,1.0000,,,,,
7.4520,1778822982.190161,621,17.400676,1.119304,-0.176808,3.7225,-0.2844,-0.244725,17.344484,1.083555,-0.172803,3.7945,17.422343,1.111188,-0.178331,3.7292,-0.2911,-0.252508,0.614973,-0.2478,17.422343,1.028040,-0.344997,5.0000,-0.685777,-0.492968,138.3979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495730,0.6057,0.0013,-0.261746,0.5777,0.41,5.28,6.11,5.31,-0.005745,9.4632,-1.2055,0.008000,0.043886,-0.5947,0.062902,0.010823,0.024287,-1564.790631729763,-735.9883474415973,-1185.4619993560723,-740.4990822667812,-0.075950,-0.038768,6375.5,6245.1,0.272781,0.131881,0.940162,3.7255,1.0000,,,,,
7.4640,1778822982.202123,622,17.378025,1.037522,-0.173235,3.6977,-0.2433,-0.249234,17.388101,1.068012,-0.175796,3.8092,17.399691,1.029504,-0.174769,3.7239,-0.2877,-0.255538,0.614643,-0.2659,17.399691,1.036169,-0.344102,5.0000,1.000000,-0.510644,139.6713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473003,0.6079,0.0012,-0.249746,0.5715,0.41,5.30,6.12,5.37,0.068012,9.8664,-1.1908,0.008000,0.055419,0.2941,0.037344,0.019646,0.028292,-1444.9330124574287,-888.9065012203073,-1257.0083776971294,-769.3437287311394,-0.085349,-0.040802,6375.5,6245.0,0.272717,0.140121,-0.685777,3.7201,1.0000,,,,,
7.4760,1778822982.214143,623,17.413951,1.120137,-0.170923,3.8401,-0.2547,-0.244266,17.431846,1.052453,-0.178705,3.8205,17.435830,1.112170,-0.172448,3.7472,-0.2821,-0.251963,0.624563,-0.2436,17.435830,1.023189,-0.345525,5.0000,-1.000000,-0.536871,135.2649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495730,0.6097,0.0012,-0.261746,0.5651,0.41,5.29,6.11,5.22,0.052453,9.6998,-1.1795,0.008000,0.099516,-0.0004,0.031681,0.009251,0.019491,-1588.0212031288063,-790.3052063618236,-1175.3909784227767,-764.0767021217544,-0.075390,-0.041113,6373.0,6247.6,0.277147,0.106589,1.000000,3.7433,1.0000,,,,,
