time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9610,44.5274,3.0522,4.385,3,44.867,0.561,0.620,2.5146,2.120,3.120,0,1
11.9640,44.5406,3.0525,4.385,3,44.867,0.561,0.620,2.5132,2.120,3.120,0,1
11.9670,44.5537,3.0528,4.384,3,44.867,0.561,0.620,2.5118,2.120,3.120,0,1
11.9700,44.5668,3.0532,4.384,3,44.867,0.561,0.620,2.5106,2.120,3.120,0,1
11.9730,44.5800,3.0535,4.383,3,44.867,0.561,0.620,2.5094,2.120,3.120,0,1
11.9760,44.5931,3.0539,4.384,3,44.867,0.561,0.620,2.5083,2.120,3.120,0,1
11.9790,44.6063,3.0542,4.386,3,44.867,0.561,0.620,2.5072,2.120,3.120,0,1
11.9820,44.6194,3.0546,4.383,3,44.867,0.561,0.620,2.5063,2.120,3.120,0,1
11.9850,44.6326,3.0550,4.380,3,44.867,0.561,0.620,2.5054,2.120,3.120,0,1
11.9880,44.6457,3.0553,4.379,3,44.867,0.561,0.620,2.5046,2.120,3.120,0,1
11.9910,44.6588,3.0557,4.380,3,44.867,0.561,0.620,2.5038,2.120,3.120,0,1
11.9940,44.6720,3.0561,4.381,3,44.867,0.561,0.620,2.5032,2.120,3.120,0,1
11.9970,44.6851,3.0565,4.381,3,44.867,0.561,0.620,2.5026,2.120,3.120,0,1
