sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7920,1778839550.139124,449,21.202470,-0.412508,-0.055983,4.2320,0.2369,0.196900,21.216886,-0.442047,-0.050185,4.2385,21.237990,-0.408786,-0.053982,4.2035,0.3422,0.287391,0.266370,0.5280,21.237990,-0.408786,0.039170,5.0000,0.000000,0.208562,160.8162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7433,0.0001,0.528000,0.8517,1.43,5.48,8.34,5.18,-1.570547,-19.1358,-0.7615,0.008000,0.070056,-0.2312,0.035153,-0.112349,-0.125063,685.6484558584375,1164.7983057828847,3149.8453585412276,709.5472200766599,0.399466,0.016552,6465.0,6155.6,0.116792,0.051908,0.000000,4.2013,1.0000,,,,,
6.8040,1778839550.150755,450,21.265339,-0.397464,-0.056541,4.2227,0.2806,0.195475,21.268082,-0.437824,-0.047828,4.2476,21.299382,-0.393894,-0.054628,4.2076,0.3441,0.285133,0.276932,0.5280,21.299382,-0.393894,0.038641,5.0000,0.000000,0.255269,164.4055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7460,0.0001,0.528000,0.8548,1.28,5.45,8.01,5.30,-1.566324,-19.0007,-0.7524,0.008000,0.056907,-0.7442,0.021132,-0.135191,-0.146994,604.312846586133,892.9285355656823,3144.202045333259,679.2903294725128,0.397376,0.015798,6462.3,6158.3,0.121536,0.051758,0.000000,4.2054,1.0000,,,,,
6.8160,1778839550.162937,451,21.274093,-0.419757,-0.039480,4.2092,0.2046,0.195023,21.319365,-0.433570,-0.045507,4.2549,21.307032,-0.415818,-0.037626,4.2084,0.3330,0.283585,0.288895,0.5280,21.307032,-0.415818,0.041910,5.0000,0.000000,0.169515,132.9639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7487,0.0001,0.528000,0.8568,1.17,5.41,7.75,5.18,-1.562070,-18.8677,-0.7451,0.008000,0.107299,-0.5343,0.023739,-0.107372,-0.104068,586.0174697189009,362.2275947863742,3145.7872682615643,760.2891729730858,0.399082,0.018659,6459.3,6161.3,0.126680,0.056628,0.000000,4.2061,1.0000,,,,,
6.8280,1778839550.174873,452,21.362028,-0.489920,-0.044542,4.2667,0.2150,0.188448,21.370719,-0.429289,-0.043214,4.2623,21.394032,-0.486340,-0.042759,4.2201,0.3253,0.280923,0.297861,0.5280,21.394032,-0.486340,0.041182,5.0000,0.000000,0.055908,136.5261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7512,0.0001,0.528000,0.8575,1.06,5.41,7.54,5.39,-1.557789,-18.7363,-0.7377,0.008000,0.031202,-0.8611,0.025637,-0.160027,-0.154224,508.5307337166621,1135.0361939775441,3143.512822657641,789.4208132367785,0.400793,0.019916,6456.9,6163.7,0.130952,0.044204,0.000000,4.2179,1.0000,,,,,
6.8400,1778839550.227783,453,21.471328,-0.448268,-0.038745,4.3332,0.2824,0.177301,21.422157,-0.425046,-0.041017,4.2724,21.502754,-0.444575,-0.037023,4.2426,0.3312,0.277515,0.320650,0.5280,21.502754,-0.444575,0.045940,5.0000,0.000000,-0.028305,129.7198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7536,0.0001,0.528000,0.8571,0.98,5.47,7.43,5.82,-1.626846,-18.7733,-0.7276,0.008000,0.065937,-0.1678,0.046430,-0.102040,-0.095372,638.5589098355902,1827.21286993172,3134.115120943685,676.8609446968437,0.400317,0.016919,6450.9,6169.7,0.141397,0.035654,0.000000,4.2402,1.0000,,,,,
6.8640,1778839550.234160,454,21.535841,-0.384651,-0.042241,4.3097,0.2943,0.142876,21.525238,-0.417387,-0.037340,4.2890,21.569572,-0.380818,-0.040479,4.2652,0.3506,0.271977,0.313242,0.5280,21.569572,-0.380818,0.040139,5.0000,0.000000,-0.009646,137.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7581,0.0000,0.528000,0.8569,1.20,5.49,7.89,5.60,-1.619187,-18.5626,-0.7110,0.008000,0.046600,-1.3458,0.056978,-0.165753,-0.180991,1059.8878937409972,27.441570104968605,3045.525568375949,326.6006042504689,0.402665,0.007558,6452.6,6168.0,0.138406,0.048464,0.000000,4.2627,1.0000,,,,,
6.8880,1778839550.240245,455,21.607788,-0.389686,-0.045408,4.3123,0.2667,0.184016,21.628391,-0.408487,-0.033097,4.2869,21.645022,-0.385432,-0.043401,4.2817,0.3599,0.283857,0.331806,0.5280,21.645022,-0.385432,0.038247,5.0000,0.000000,-0.064093,136.4320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7622,0.0000,0.528000,0.8554,1.58,5.48,8.63,5.39,-1.684287,-18.4326,-0.7131,nan,nan,nan,nan,nan,nan,2470.2146774320418,206.174670482088,3188.380930890078,453.9440371160206,0.401432,0.008709,6447.9,6172.7,0.146541,0.046572,0.000000,4.2788,1.0000,,,,,
6.9000,1778839550.246745,456,21.739693,-0.351177,-0.037520,4.2388,0.2190,0.188163,21.680048,-0.403502,-0.030845,4.2907,21.775316,-0.346899,-0.035595,4.2738,0.3485,0.281670,0.331110,0.5280,21.775316,-0.346899,0.046032,5.0000,0.000000,-0.024673,167.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7640,0.0000,0.528000,0.8551,1.41,5.41,8.23,5.03,-1.679302,-18.3036,-0.7093,0.008000,0.076715,-0.7034,0.040909,-0.132257,-0.128373,2695.025598932969,636.0751828195357,3187.5725135517037,543.9350898289246,0.402354,0.011685,6448.0,6172.6,0.146432,0.062926,0.000000,4.2710,1.0000,,,,,
6.9120,1778839550.258914,457,21.769301,-0.356873,-0.034834,4.3405,0.2853,0.195504,21.731759,-0.398202,-0.028528,4.2961,21.803471,-0.352655,-0.032986,4.2871,0.3499,0.280458,0.328232,0.5280,21.803471,-0.352655,0.048998,5.0000,0.000000,-0.019033,160.8025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7657,0.0000,0.528000,0.8548,1.26,5.38,7.90,5.20,-1.674002,-18.1708,-0.7039,0.008000,0.049125,-0.4995,0.049155,-0.163747,-0.169537,2676.738784498437,491.2723146721397,3237.9660463415407,581.8553426581085,0.400199,0.011600,6448.8,6171.8,0.145013,0.041301,0.000000,4.2845,1.0000,,,,,
6.9240,1778839550.270912,458,21.769415,-0.426861,-0.019640,4.3570,0.3415,0.199271,21.783520,-0.392574,-0.026149,4.3013,21.802575,-0.422149,-0.017836,4.3010,0.3613,0.280674,0.328409,0.5280,21.802575,-0.422149,0.054543,5.0000,0.000000,-0.077318,121.8845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7673,0.0000,0.528000,0.8539,1.16,5.36,7.68,5.29,-1.668374,-18.0345,-0.6987,0.008000,0.083119,-0.5943,0.061245,-0.096195,-0.110805,2469.76058336485,1412.2448556786744,3258.212456297469,531.095837588635,0.395815,0.009283,6448.8,6171.8,0.145069,0.037161,0.000000,4.2985,1.0000,,,,,
6.9360,1778839550.325201,459,21.773959,-0.312403,-0.035482,4.2567,0.2750,0.199693,21.835336,-0.386763,-0.023789,4.3080,21.806157,-0.308336,-0.033722,4.2929,0.3586,0.280349,0.324765,0.5280,21.806157,-0.308336,0.046186,5.0000,0.000000,-0.145131,128.7600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7688,0.0000,0.528000,0.8522,1.05,5.44,7.54,5.89,-1.662563,-17.8993,-0.6920,0.008000,0.123466,-1.1926,0.040535,-0.135163,-0.157546,2298.379777990841,1586.2303383736519,3232.878258166801,552.3767070873857,0.394612,0.010489,6449.6,6171.0,0.143650,0.056662,0.000000,4.2904,1.0000,,,,,
6.9600,1778839550.331672,460,21.864640,-0.320154,-0.018018,4.3045,0.2858,0.209831,21.939125,-0.374236,-0.018859,4.3151,21.898792,-0.315079,-0.016077,4.2975,0.3660,0.291217,0.316177,0.5280,21.898792,-0.315079,0.064904,5.0000,0.000000,-0.168567,135.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7715,0.0000,0.528000,0.8481,1.24,5.48,7.97,5.71,-1.724436,-17.6975,-0.6849,0.020000,0.090755,-0.5012,0.020365,-0.099764,-0.111320,2641.7373943756998,764.9058008597698,3279.5020274985627,660.856458692268,0.391461,0.012574,6451.6,6169.0,0.140112,0.044789,0.000000,4.2950,1.0000,,,,,
6.9840,1778839550.337869,461,22.035894,-0.377109,-0.018205,4.3428,0.2561,0.223118,22.043037,-0.360409,-0.013581,4.3239,22.073593,-0.371380,-0.015959,4.3133,0.3673,0.306991,0.317917,0.5280,22.073593,-0.371380,0.057381,5.0000,0.000000,-0.196148,115.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7736,0.0000,0.528000,0.8434,1.62,5.46,8.70,5.36,-1.710609,-17.3951,-0.6761,0.020000,0.067989,-0.2821,0.013964,-0.152020,-0.147743,2780.256011201617,428.9658297321056,3351.4281956851296,888.1959656233118,0.390362,0.017883,6451.1,6169.5,0.141021,0.035232,0.000000,4.3105,1.0000,,,,,
6.9960,1778839550.343720,462,22.062361,-0.419198,-0.011065,4.3207,0.3881,0.223981,22.095042,-0.353079,-0.010864,4.3267,22.099571,-0.413058,-0.008821,4.3152,0.3860,0.309036,0.312593,0.5280,22.099571,-0.413058,0.066259,5.0000,0.000000,-0.203953,120.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7745,0.0000,0.528000,0.8410,1.57,5.47,8.62,5.50,-1.703279,-17.2394,-0.6733,0.008000,0.097412,0.2264,-0.002374,-0.101854,-0.099771,2567.8972675066034,1209.6482643000918,3337.5388853464556,775.2061218899163,0.383922,0.014179,6452.4,6168.2,0.138767,0.040228,0.000000,4.3125,1.0000,,,,,
7.0080,1778839550.354897,463,22.093136,-0.322780,-0.011086,4.3656,0.3248,0.232526,22.147063,-0.345458,-0.008093,4.3297,22.129046,-0.316806,-0.008906,4.3253,0.3880,0.309606,0.305242,0.5280,22.129046,-0.316806,0.062624,5.0000,0.000000,-0.251231,111.2715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7753,0.0000,0.528000,0.8380,1.41,5.45,8.28,5.37,-1.770458,-17.1501,-0.6703,0.008000,0.119395,-0.2096,0.015851,-0.101589,-0.111331,2641.6105172243047,1973.8824760001633,3381.2127218301193,843.345567561468,0.381211,0.014657,6454.2,6166.3,0.135522,0.030351,0.000000,4.3228,1.0000,,,,,
7.0200,1778839550.366859,464,22.333080,-0.340308,-0.000304,4.3898,0.3159,0.237022,22.199070,-0.337522,-0.005265,4.3304,22.367732,-0.334134,0.001819,4.3382,0.3878,0.310401,0.302743,0.5280,22.367732,-0.334134,0.076353,5.0000,0.000000,-0.242575,118.8983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7760,0.0000,0.528000,0.8350,1.27,5.44,7.98,5.38,-1.762522,-16.9881,-0.6696,0.008000,0.111515,0.2656,0.015826,-0.115744,-0.125417,2317.0897079172146,1551.4130784462986,3406.190347209851,911.9083249868713,0.379271,0.015765,6454.8,6165.8,0.134559,0.026629,0.000000,4.3357,1.0000,,,,,
7.0320,1778839550.423970,465,22.142917,-0.394738,-0.011292,4.2785,0.3149,0.239782,22.251066,-0.329291,-0.002370,4.3286,22.176456,-0.389091,-0.009218,4.3269,0.3872,0.311139,0.285298,0.5280,22.176456,-0.389091,0.065648,5.0000,0.000000,-0.190215,124.6951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7766,0.0000,0.528000,0.8328,1.15,5.50,7.80,5.84,-1.754291,-16.8222,-0.6714,0.008000,0.102177,-1.2332,-0.009228,-0.098088,-0.095756,2066.4629773393917,-2345.492159593051,3382.7217216290755,935.9243694846659,0.376828,0.016991,6459.2,6161.3,0.126799,0.067669,0.000000,4.3247,1.0000,,,,,
7.0560,1778839550.430368,466,22.402606,-0.247194,-0.003509,4.2901,0.3263,0.271827,22.354947,-0.311392,0.004012,4.3318,22.437731,-0.240696,-0.001193,4.3156,0.3966,0.328088,0.257079,0.5280,22.437731,-0.240696,0.070958,5.0000,0.000000,-0.193532,109.0411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7775,0.0000,0.528000,0.8281,1.32,5.55,8.19,5.84,-1.736392,-16.4565,-0.6682,0.020000,0.163887,0.1248,-0.011886,-0.116819,-0.112884,2036.2061500476052,159.27742045733407,3458.992175379001,1268.371188504548,0.369066,0.021906,6466.5,6154.1,0.114193,0.055937,0.000000,4.3135,1.0000,,,,,
7.0800,1778839550.436705,467,22.455189,-0.258070,0.016715,4.2732,0.3696,0.258720,22.458945,-0.292559,0.010521,4.3457,22.493523,-0.249808,0.019352,4.3028,0.4205,0.341163,0.265588,0.5280,22.493523,-0.249808,0.092239,5.0000,0.000000,-0.219864,106.0169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7780,0.0000,0.528000,0.8228,1.70,5.52,8.91,5.34,-1.792559,-16.1039,-0.6543,0.020000,0.126621,0.2103,-0.028722,-0.080066,-0.074463,1097.590672590975,1276.374761989059,3387.76614411826,1127.5741620210504,0.361958,0.020319,6464.3,6156.3,0.118031,0.059573,0.000000,4.3004,1.0000,,,,,
7.0920,1778839550.442532,468,22.442363,-0.333587,0.017678,4.3407,0.2353,0.246266,22.511012,-0.283362,0.013507,4.3502,22.483848,-0.324686,0.020566,4.3109,0.4111,0.348176,0.272755,0.5280,22.483848,-0.324686,0.096085,5.0000,0.000000,-0.238493,107.1917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7782,0.0000,0.528000,0.8200,2.07,5.47,9.62,5.21,-1.783362,-15.9328,-0.6498,0.008000,0.076168,0.1683,-0.036847,-0.140880,-0.118454,274.0261922490473,1839.4742805523413,3378.8362823241073,1224.135973860637,0.366323,0.024690,6462.4,6158.2,0.121369,0.045564,0.000000,4.3082,1.0000,,,,,
7.1040,1778839550.450822,469,22.522817,-0.156511,0.020501,4.2691,0.3445,0.237839,22.563123,-0.274333,0.016339,4.3548,22.561925,-0.148024,0.023194,4.3032,0.4115,0.342018,0.276619,0.5280,22.561925,-0.148024,0.104479,5.0000,0.000000,-0.257124,107.4598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7783,0.0000,0.528000,0.8169,1.83,5.45,9.11,5.30,-1.774333,-15.7706,-0.6452,0.008000,0.172829,-0.0906,-0.045795,-0.133836,-0.107319,11.982325951649585,916.6657784750512,3328.546433138471,1098.3329188590956,0.365135,0.022734,6461.4,6159.2,0.123099,0.061607,0.000000,4.3006,1.0000,,,,,
7.1160,1778839550.462857,470,22.543830,-0.242198,0.021242,4.3740,0.2886,0.229284,22.615282,-0.265341,0.019102,4.3620,22.581189,-0.234219,0.023765,4.3173,0.4024,0.335829,0.278290,0.5280,22.581189,-0.234219,0.096731,5.0000,0.000000,-0.285378,102.8338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7783,0.0000,0.528000,0.8135,1.62,5.42,8.67,5.29,-1.765341,-15.6122,-0.6380,0.008000,0.021421,-0.0466,-0.040977,-0.138121,-0.109196,293.7479141310617,624.3755625157227,3334.8011391009577,1098.2065123497152,0.367972,0.022905,6460.9,6159.6,0.123863,0.035070,0.000000,4.3148,1.0000,,,,,
7.1280,1778839550.522380,471,22.633026,-0.215013,0.027474,4.3131,0.2210,0.226570,22.667465,-0.256293,0.021839,4.3627,22.668713,-0.207376,0.029850,4.3167,0.3831,0.329832,0.257528,0.5280,22.668713,-0.207376,0.102651,5.0000,0.000000,-0.288788,97.9729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7782,0.0000,0.528000,0.8100,1.45,5.47,8.37,5.75,-1.831293,-15.4309,-0.6373,0.008000,0.171373,-0.3085,-0.053926,-0.158500,-0.114494,358.77382904049546,1251.159347236432,3325.7079316923405,1180.4387462925893,0.372969,0.025925,6466.1,6154.4,0.114756,0.024287,0.000000,4.3145,1.0000,,,,,
7.1520,1778839550.528679,472,22.800156,-0.280360,0.029838,4.3729,0.2075,0.202362,22.772081,-0.238667,0.026855,4.3789,22.837133,-0.272725,0.032213,4.3354,0.3609,0.323387,0.222314,0.5280,22.837133,-0.272725,0.098820,5.0000,0.000000,-0.273697,93.8754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7777,0.0000,0.528000,0.8034,1.55,5.55,8.66,5.96,-1.813667,-15.1435,-0.6211,0.020000,0.190854,0.4550,-0.021950,-0.183836,-0.121793,463.6965830954301,609.5747557532129,3265.3243162949575,1190.2169285470359,0.384206,0.027789,6475.0,6145.5,0.099254,0.043854,0.000000,4.3335,1.0000,,,,,
7.1880,1778839550.535173,473,22.904863,-0.158520,0.035311,4.3911,0.2558,0.208307,22.929302,-0.212564,0.033886,4.3832,22.941319,-0.150964,0.037580,4.3578,0.3556,0.316038,0.023570,0.5280,22.941319,-0.150964,0.110490,5.0000,0.000000,-0.035535,103.6675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7769,0.0000,0.528000,0.8022,1.44,5.49,8.36,5.16,-1.862364,-14.6923,-0.6168,0.008000,0.021753,-1.0403,0.028236,-0.249780,-0.173831,2656.587184072291,1202.5141170733198,3199.58097119541,1271.9836578163067,0.388736,0.025686,6525.4,6095.2,0.011425,0.026763,0.000000,4.3576,1.0000,,,,,
7.2000,1778839550.546988,474,22.971556,-0.136784,0.036371,4.3045,0.2350,0.228204,22.981547,-0.203102,0.036562,4.3752,23.006558,-0.129536,0.038553,4.3474,0.3475,0.314069,0.017111,0.5280,23.006558,-0.129536,0.111518,5.0000,0.000000,0.077575,106.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7767,0.0000,0.528000,0.8031,1.31,5.44,8.06,5.19,-1.852902,-14.5389,-0.6248,0.008000,0.100753,-1.0893,0.009170,-0.277467,-0.200321,2875.2593758833527,1471.334915053426,3269.209211756152,1421.4706149003634,0.388948,0.027663,6527.6,6093.0,0.007683,0.037602,0.000000,4.3473,1.0000,,,,,
7.2120,1778839550.558854,475,23.112146,-0.224171,0.048454,4.4265,0.2062,0.234056,23.033693,-0.193276,0.039355,4.3715,23.145945,-0.216842,0.050565,4.3626,0.3358,0.313308,0.003649,0.5280,23.145945,-0.216842,0.117549,5.0000,0.000000,0.138565,100.0695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7765,0.0000,0.528000,0.8048,1.19,5.43,7.81,5.37,-1.843076,-14.3789,-0.6285,0.008000,0.218442,-0.5123,0.031793,-0.306895,-0.215271,2981.0553676792642,1602.1676363576767,3334.4015434051894,1629.3150575178431,0.390707,0.030823,6531.2,6089.4,0.001343,0.006308,0.000000,4.3626,1.0000,,,,,
7.2240,1778839550.570956,476,23.056785,-0.113692,0.035771,4.3227,0.2774,0.238618,23.085751,-0.183084,0.042233,4.3680,23.089662,-0.106939,0.037833,4.3548,0.3386,0.313377,-0.008227,0.5280,23.089662,-0.106939,0.110772,5.0000,0.000000,0.176401,106.5124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7764,0.0000,0.528000,0.8069,1.09,5.46,7.63,5.60,-1.832884,-14.2141,-0.6320,0.008000,0.047842,-1.2363,0.009789,-0.302954,-0.214887,2965.2263374581225,891.0734604689734,3301.8607503705953,1628.9999140187497,0.388077,0.030693,6534.3,6086.3,-0.004098,0.021757,0.000000,4.3549,1.0000,,,,,
7.2360,1778839550.623662,477,23.036657,-0.288056,0.040027,4.3854,0.2955,0.245553,23.137630,-0.172439,0.045255,4.3544,23.068857,-0.281224,0.042065,4.3606,0.3443,0.314877,-0.029393,0.5280,23.068857,-0.281224,0.110646,5.0000,0.000000,0.250688,106.7116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7764,0.0000,0.528000,0.8099,0.99,5.51,7.50,5.81,-1.896739,-13.9434,-0.6456,0.008000,0.194517,-1.3067,0.018381,-0.282165,-0.205591,2765.434763760261,1501.8563224888137,3327.718696801363,1706.4155499403412,0.385076,0.030229,6539.7,6080.8,-0.013558,0.005311,0.000000,4.3608,1.0000,,,,,
7.2600,1778839550.630022,478,23.130558,-0.123677,0.052088,4.3968,0.3305,0.248082,23.241187,-0.150452,0.051277,4.3513,23.164601,-0.115751,0.054305,4.3720,0.3689,0.324264,-0.055335,0.5280,23.164601,-0.115751,0.127730,5.0000,0.000000,0.277954,104.6977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7767,0.0000,0.528000,0.8165,1.18,5.55,7.91,5.78,-1.874752,-13.5983,-0.6487,0.008000,0.146274,-0.7141,0.014860,-0.239756,-0.189379,2658.570463004233,1012.1355742179248,3296.4251839830135,1660.095106373336,0.378324,0.027301,6546.5,6074.1,-0.025304,-0.001917,0.000000,4.3725,1.0000,,,,,
7.2840,1778839550.636296,479,23.368377,-0.067443,0.062242,4.3281,0.1902,0.257228,23.344297,-0.127498,0.057388,4.3355,23.405698,-0.058394,0.064776,4.3573,0.3499,0.337399,-0.086381,0.5280,23.405698,-0.058394,0.128792,5.0000,0.000000,0.305558,85.6944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7774,0.0000,0.528000,0.8239,1.56,5.50,8.63,5.23,-1.851798,-13.2482,-0.6645,nan,nan,nan,nan,nan,nan,2372.930795817814,1644.1970260776313,3267.946651443755,2093.415028518704,0.382161,0.037053,6554.5,6066.1,-0.039206,0.007822,0.000000,4.3581,1.0000,,,,,
7.2960,1778839550.642754,480,23.480500,-0.190942,0.064639,4.4054,0.3401,0.257773,23.395666,-0.115593,0.060505,4.3304,23.516214,-0.182083,0.067066,4.3664,0.3608,0.336179,-0.096130,0.5280,23.516214,-0.182083,0.127392,5.0000,0.000000,0.322998,82.5172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7778,0.0000,0.528000,0.8278,1.40,5.45,8.25,5.18,-1.913793,-12.9395,-0.6696,0.008000,0.177351,-0.2604,0.007096,-0.235814,-0.150100,2573.463629671431,1214.240898645501,3273.9218716549626,2056.6960076820037,0.377665,0.034269,6557.0,6063.6,-0.043564,-0.009003,0.000000,4.3672,1.0000,,,,,
7.3080,1778839550.654878,481,23.460901,-0.096671,0.066870,4.2858,0.3736,0.263696,23.446917,-0.103440,0.063638,4.3233,23.495093,-0.087930,0.069216,4.3506,0.3753,0.335779,-0.103670,0.5280,23.495093,-0.087930,0.135052,5.0000,0.000000,0.355873,90.8294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7783,0.0000,0.528000,0.8320,1.26,5.42,7.95,5.25,-1.901640,-12.7600,-0.6767,0.008000,0.072156,-0.1770,0.002326,-0.136351,-0.073377,2654.342125719998,1516.215878691121,3223.9475881718763,1938.0558102104305,0.371391,0.031165,6558.9,6061.7,-0.046912,0.014341,0.000000,4.3515,1.0000,,,,,
7.3200,1778839550.666806,482,23.536840,-0.037969,0.066020,4.2567,0.3497,0.264414,23.498041,-0.091008,0.066818,4.3160,23.569708,-0.029484,0.068293,4.3322,0.3828,0.335295,-0.114613,0.5280,23.569708,-0.029484,0.133192,5.0000,0.000000,0.380976,90.0946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7789,0.0000,0.528000,0.8366,1.14,5.39,7.67,5.23,-1.889208,-12.5779,-0.6840,0.008000,0.083998,-0.9096,-0.029887,-0.138846,-0.089217,2841.335352988566,1567.7415873043717,3169.8964178166993,1886.7714893483553,0.367087,0.029801,6561.7,6058.9,-0.051816,0.020325,0.000000,4.3331,1.0000,,,,,
7.3320,1778839550.721224,483,23.428560,-0.143923,0.069882,4.2903,0.2855,0.264664,23.549069,-0.078365,0.070004,4.3146,23.460431,-0.135571,0.072100,4.3240,0.3778,0.335078,-0.114892,0.5280,23.460431,-0.135571,0.139499,5.0000,0.000000,0.421030,98.8399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7795,0.0000,0.528000,0.8417,1.05,5.45,7.55,5.79,-1.876565,-12.3953,-0.6854,0.008000,0.166494,0.0407,-0.029168,-0.138884,-0.084637,2269.009745715351,-428.96602075927245,3174.8024198343132,1963.5817823144214,0.366620,0.031542,6561.8,6058.8,-0.051989,0.011851,0.000000,4.3248,1.0000,,,,,
7.3560,1778839550.727552,484,23.661723,-0.083033,0.077592,4.3171,0.3681,0.271989,23.650774,-0.052343,0.076502,4.2991,23.695388,-0.073639,0.080002,4.3211,0.4022,0.344037,-0.146749,0.5280,23.695388,-0.073639,0.147441,5.0000,0.000000,0.462712,93.7741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7814,0.0000,0.528000,0.8528,1.24,5.50,7.99,5.78,-1.923843,-11.8820,-0.7009,0.020000,0.186413,0.2314,-0.035303,-0.122534,-0.080323,2318.1006499699365,1378.8726932055183,3126.901116415554,1975.5490038690482,0.359422,0.028581,6570.0,6050.6,-0.066270,0.001680,0.000000,4.3223,1.0000,,,,,
