sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2960,1778670322.222803,350,6.765902,0.643382,0.165346,1.5558,0.3480,0.161785,6.739067,0.724409,0.166639,1.5238,6.771328,0.646498,0.165991,1.3533,0.2615,0.146334,1.495126,0.3182,6.771328,0.725037,0.372373,3.5786,0.931992,2.000000,3521.9794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615652,0.9341,0.0015,0.325064,1.9000,0.49,3.24,4.22,2.55,0.007709,-11.8194,-2.0548,0.008000,0.095907,0.4189,0.277092,0.268820,0.036516,306.39150787040813,-3794.072480324581,6508.263945504377,5070.370683230227,-0.047794,-0.007858,6155.5,6465.0,0.262445,0.382229,1.000000,1.3468,1.0000,,,,,
4.3080,1778670322.235488,351,6.750803,0.697013,0.167498,1.5898,0.3449,0.163641,6.756284,0.734000,0.168601,1.5637,6.756283,0.700192,0.168144,1.4003,0.2767,0.151167,1.528063,0.3290,6.756283,0.719157,0.372762,3.5651,-1.000000,2.000000,3428.4395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592925,0.9372,0.0014,0.313064,1.9000,0.50,3.41,4.42,4.38,0.017300,-11.7070,-2.0014,0.008000,0.103486,-0.1351,0.277062,0.283552,0.047940,471.3128575743006,-211.1965729007993,6585.972308217301,5210.416550843429,-0.037115,-0.015185,6147.1,6473.4,0.268295,0.370878,0.931992,1.3939,1.0000,,,,,
4.3200,1778670322.247565,352,6.727797,0.676548,0.159662,1.6069,0.2686,0.170825,6.773935,0.743852,0.170616,1.6038,6.733787,0.679888,0.160355,1.4421,0.2732,0.152342,1.560882,0.3086,6.733787,0.710353,0.373336,3.5447,1.000000,1.211935,3281.3087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615652,0.9402,0.0014,0.325064,1.9000,0.54,3.54,4.61,4.25,0.027152,-11.5915,-1.9409,0.008000,0.092035,-0.2974,0.254383,0.280660,0.027336,1505.171672507764,711.1391634876182,1983.8397874438797,5296.881497313903,-0.041058,-0.008749,6138.9,6481.6,0.274007,0.374155,-1.000000,1.4351,1.0000,,,,,
4.3320,1778670322.259108,353,6.754506,0.818318,0.180284,1.6876,0.3442,0.174303,6.791999,0.753983,0.172699,1.6438,6.760790,0.822008,0.181017,1.4912,0.2869,0.158564,1.579859,0.3297,6.760790,0.720920,0.372646,3.5691,-1.000000,0.824609,3192.3400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592925,0.9431,0.0013,0.313064,1.9000,0.53,3.52,4.58,3.40,0.037283,-11.4722,-1.9253,0.008000,0.073464,1.0317,0.247355,0.292956,0.032488,1000.6486869366076,1570.520252643836,6687.802705981727,5440.605326732766,-0.028820,-0.012862,6133.3,6487.3,0.277955,0.355463,1.000000,1.4840,1.0000,,,,,
4.3440,1778670322.271039,354,6.787775,0.702205,0.173824,1.8275,0.3664,0.172643,6.810504,0.764306,0.174798,1.6830,6.794325,0.705954,0.174562,1.5577,0.2986,0.160004,1.595348,0.3085,6.794325,0.734012,0.371763,3.5992,-0.977954,0.378520,2994.3134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570699,0.9458,0.0012,0.301329,1.9000,0.53,3.42,4.48,2.89,0.047606,-11.3519,-1.9162,0.008000,0.026078,-0.1156,0.257731,0.307179,0.034900,1040.235525833175,1400.682819499355,1867.3524503133312,5642.047093058206,-0.037117,-0.018839,6128.9,6491.7,0.281009,0.310403,-1.000000,1.5505,1.0000,,,,,
4.3560,1778670322.282777,355,6.802603,0.810098,0.181807,1.7268,0.3013,0.180145,6.829423,0.774917,0.176977,1.7226,6.809096,0.813839,0.182536,1.5917,0.2973,0.161791,1.604928,0.2970,6.809096,0.739768,0.371364,3.6124,-1.000000,0.116322,2941.1328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547971,0.9484,0.0012,0.289329,1.9000,0.51,3.27,4.30,2.43,0.058217,-11.2271,-1.8898,0.008000,0.130545,0.2848,0.240553,0.306047,0.030908,958.8995252779591,-465.8777905811376,1770.8515922842146,5737.371313426647,-0.044278,-0.014067,6125.9,6494.6,0.283068,0.358131,-0.977954,1.5846,1.0000,,,,,
4.3680,1778670322.294741,356,6.867894,0.808691,0.184155,1.7901,0.2526,0.187477,6.848725,0.785807,0.179219,1.7592,6.874289,0.812308,0.184868,1.6312,0.2883,0.164249,1.612059,0.2851,6.874289,0.765088,0.369521,3.6700,-1.000000,0.189588,2858.0596,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525244,0.9509,0.0011,0.277329,1.9000,0.50,3.14,4.13,2.37,0.069107,-11.0986,-1.9108,0.008000,0.160730,0.4697,0.249878,0.295708,0.036092,704.3171410178164,105.19352671532943,1645.5140381361555,5766.907332426481,-0.046406,-0.002992,6123.8,6496.7,0.284537,0.353397,-1.000000,1.6244,1.0000,,,,,
4.3800,1778670322.306768,357,6.882872,0.740812,0.172971,1.7972,0.2648,0.190555,6.868404,0.796870,0.181486,1.7911,6.889201,0.744245,0.173671,1.6645,0.2827,0.166576,1.621324,0.2732,6.889201,0.770859,0.369082,3.6831,1.000000,-0.064555,2764.1633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547971,0.9533,0.0011,0.289329,1.8992,0.49,3.05,4.02,2.55,0.080170,-10.9687,-1.8920,0.008000,0.049838,-0.2871,0.249136,0.289719,0.041281,346.45411893933607,337.9659046309137,1526.4995178134288,5807.122507382041,-0.052272,0.004745,6121.6,6499.0,0.286123,0.368744,-1.000000,1.6578,1.0000,,,,,
4.3920,1778670322.318711,358,6.870972,0.794215,0.181019,1.9256,0.3641,0.184205,6.888428,0.808081,0.183745,1.8241,6.877293,0.797723,0.181714,1.7162,0.2984,0.171607,1.626080,0.2933,6.877293,0.766251,0.369433,3.6726,-1.000000,-0.608872,2665.5683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525244,0.9555,0.0010,0.277329,1.8919,0.48,2.95,3.90,2.37,-0.005419,-10.4198,-1.8485,0.008000,0.075628,0.1320,0.260440,0.304117,0.032651,275.01681139871994,-2861.154926836552,6522.647928902661,5967.720425701928,-0.040153,-0.001871,6120.1,6500.5,0.287146,0.336984,1.000000,1.7097,1.0000,,,,,
4.4040,1778670322.330668,359,6.881202,0.918119,0.178974,1.8727,0.3381,0.191731,6.908845,0.819472,0.186060,1.8601,6.887435,0.921556,0.179654,1.7475,0.3031,0.172844,1.623262,0.2735,6.887435,0.770176,0.369134,3.6815,-1.000000,-0.760393,2629.0710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502517,0.9577,0.0010,0.265329,1.8828,0.46,2.87,3.79,2.42,0.005972,-10.2871,-1.8214,0.008000,0.249750,-0.1350,0.238384,0.310687,0.025722,552.6523878949606,826.4716772287757,1394.4416424336214,6043.757022998479,-0.052465,-0.002637,6120.3,6500.3,0.287018,0.356524,-1.000000,1.7412,1.0000,,,,,
4.4160,1778670322.342711,360,6.917708,0.851199,0.182354,1.9496,0.2904,0.197959,6.929590,0.831189,0.188488,1.8936,6.923923,0.854601,0.183028,1.7877,0.2993,0.175168,1.620269,0.2616,6.923923,0.784269,0.368032,3.7133,-0.137864,-0.797900,2532.0737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499384,0.9597,0.0009,0.263675,1.8732,0.45,2.80,3.71,2.44,0.017689,-10.1480,-1.8197,0.008000,0.125290,-0.0511,0.228404,0.306767,0.031740,921.7494195221828,915.0447904233432,1265.0840490097435,6036.8241414326185,-0.058465,0.003123,6120.9,6499.7,0.286581,0.338604,-1.000000,1.7816,1.0000,,,,,
4.4280,1778670322.354715,361,6.937023,0.841320,0.193950,1.9543,0.2399,0.203235,6.950680,0.843154,0.190960,1.9275,6.943178,0.844716,0.194622,1.8210,0.2886,0.178973,1.617337,0.2632,6.943178,0.791687,0.367435,3.7299,-1.000000,-0.901725,2469.6532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476656,0.9616,0.0009,0.251675,1.8624,0.44,2.74,3.62,2.40,0.029654,-10.0064,-1.8024,0.008000,0.143319,0.9890,0.216831,0.293827,0.023376,375.1359564428209,542.582049947548,3785.732684487744,6000.0947471827085,-0.051255,0.013926,6121.6,6498.9,0.286075,0.348947,-0.137864,1.8150,1.0000,,,,,
4.4400,1778670322.366692,362,7.047704,0.932580,0.193535,1.9718,0.4071,0.203645,6.972152,0.855241,0.193407,1.9634,7.053823,0.936011,0.194203,1.8512,0.3073,0.180938,1.613012,0.2481,7.053823,0.834049,0.363815,3.8240,-1.000000,-0.347326,2438.1189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453929,0.9635,0.0008,0.239675,1.8582,0.43,2.70,3.56,2.44,0.041741,-9.8662,-1.8606,0.008000,0.148621,-0.0673,0.196114,0.315752,0.053079,206.36139655348205,639.2904260743114,1037.0718419138948,6117.552640072999,-0.071687,0.004851,6122.6,6497.9,0.285367,0.349331,-1.000000,1.8453,1.0000,,,,,
4.4520,1778670322.378720,363,7.091515,0.857424,0.196897,1.9749,0.3724,0.205707,6.993993,0.867485,0.195867,1.9965,7.097602,0.860887,0.197563,1.8762,0.3164,0.182702,1.617611,0.2361,7.097602,0.850682,0.362344,3.8605,0.457886,-0.300984,2371.0468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464336,0.9652,0.0008,0.245169,1.8546,0.43,2.65,3.50,2.35,0.053985,-9.7252,-1.8640,0.008000,0.176635,0.3536,0.153143,0.326708,0.031403,171.61852210742944,1731.4167415605257,866.9806895014204,6180.251826301521,-0.087237,0.001706,6122.0,6498.6,0.285823,0.355975,-1.000000,1.8704,1.0000,,,,,
4.4640,1778670322.390758,364,7.007017,0.868500,0.197604,2.0464,0.3121,0.210515,7.016191,0.879902,0.198353,2.0303,7.013129,0.871955,0.198274,1.9101,0.3154,0.187060,1.620853,0.2468,7.013129,0.818523,0.365171,3.7897,-0.441801,-1.171936,2324.3751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454295,0.9669,0.0008,0.239868,1.8406,0.43,2.60,3.45,2.34,0.066402,-9.5828,-1.7594,0.008000,0.034326,0.0262,0.152267,0.323885,0.050315,148.78211502075658,-167.55203367121948,5172.6317183162655,6138.075223389804,-0.077506,0.006194,6121.2,6499.3,0.286363,0.341169,0.457886,1.9045,1.0000,,,,,
4.4760,1778670322.402741,365,7.033313,0.839574,0.198514,1.9981,0.2774,0.205775,7.038759,0.892431,0.200829,2.0637,7.039352,0.842949,0.199175,1.9281,0.3070,0.188183,1.610681,0.2384,7.039352,0.828535,0.364299,3.8118,0.416084,-1.036924,2274.8013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463751,0.9685,0.0007,0.244861,1.8281,0.41,2.59,3.41,2.54,0.078931,-9.4409,-1.7481,0.008000,0.018083,-0.0712,0.130147,0.314886,0.049341,-15.121556623948436,817.4551768307911,2438.4767520724026,6189.572086826112,-0.077102,0.012425,6123.0,6497.5,0.285089,0.364712,-0.441801,1.9226,1.0000,,,,,
4.4880,1778670322.414684,366,6.957384,0.860614,0.198713,2.1039,0.3438,0.201682,7.061704,0.905038,0.203270,2.0979,6.963513,0.864029,0.199376,1.9632,0.3133,0.190126,1.605691,0.2463,6.963513,0.799507,0.366791,3.7474,-0.532125,-1.783027,2239.9686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451657,0.9700,0.0007,0.238475,1.8067,0.41,2.57,3.39,2.47,0.091538,-9.3011,-1.6495,0.008000,0.140270,0.4601,0.131079,0.320492,0.028773,-51.289881765031,556.6648955369676,5088.377429081711,6214.7598696100395,-0.069874,0.009923,6124.4,6496.1,0.284125,0.336103,0.416084,1.9577,1.0000,,,,,
4.5000,1778670322.426773,367,7.066108,0.955266,0.200671,2.0941,0.3356,0.206151,7.085021,0.917781,0.205721,2.1307,7.072292,0.958712,0.201335,1.9895,0.3155,0.190879,1.589091,0.2367,7.072292,0.841075,0.363196,3.8395,-1.000000,-1.091245,2201.7541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428930,0.9714,0.0007,0.226475,1.7936,0.41,2.54,3.37,2.37,0.104281,-9.1606,-1.7088,0.008000,0.123657,0.1650,0.105333,0.323421,0.039528,172.66178232749917,1855.5388100705156,2092.5279902967854,6213.3887297982965,-0.074695,0.009524,6128.0,6492.6,0.281639,0.349851,-0.532125,1.9841,1.0000,,,,,
4.5120,1778670322.438805,368,7.097207,0.937774,0.205294,2.2390,0.3943,0.210434,7.108684,0.930732,0.208221,2.1648,7.103472,0.941302,0.205957,2.0388,0.3274,0.192067,1.585830,0.2231,7.103472,0.852907,0.362145,3.8654,-0.791551,-1.245164,2116.7800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410940,0.9728,0.0006,0.216976,1.7787,0.41,2.52,3.34,2.37,0.117232,-9.0174,-1.7007,0.008000,0.028262,0.6072,0.123617,0.337148,0.051845,281.5788215591761,574.9996677950023,567.1651734633615,6147.292596723162,-0.087084,0.004190,6129.4,6491.1,0.280642,0.306453,-1.000000,2.0334,1.0000,,,,,
4.5240,1778670322.450709,369,7.199587,0.990943,0.219012,2.1845,0.3303,0.207958,7.132721,0.943825,0.210702,2.1997,7.205814,0.994528,0.219669,2.0679,0.3258,0.192552,1.578054,0.2143,7.205814,0.891475,0.358645,3.9494,-1.000000,-0.728445,2083.9696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388213,0.9741,0.0006,0.204976,1.7699,0.40,2.50,3.30,2.38,0.035825,-8.3885,-1.7498,0.008000,0.131224,1.1484,0.112971,0.335828,0.043965,-370.70324006046945,876.6058499936751,1087.0588406494153,6230.411894050689,-0.092611,0.005684,6131.3,6489.3,0.279351,0.333557,-0.791551,2.0627,1.0000,,,,,
4.5360,1778670322.462701,370,7.182810,0.903525,0.215518,2.1441,0.2448,0.201042,7.157149,0.956950,0.213122,2.2337,7.189074,0.907017,0.216167,2.0836,0.3088,0.191007,1.578697,0.2017,7.189074,0.885195,0.359222,3.9358,0.445271,-0.969662,2035.9195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398333,0.9753,0.0006,0.210320,1.7583,0.40,2.48,3.28,2.38,0.048950,-8.2499,-1.7021,0.008000,0.049532,0.3231,0.095742,0.318219,0.050355,-295.9790268144648,584.2604366588985,411.187251964785,6305.805489888283,-0.094378,0.013742,6131.6,6489.0,0.279159,0.351690,-1.000000,2.0784,1.0000,,,,,
4.5480,1778670322.474668,371,7.169904,0.966651,0.214415,2.3040,0.2928,0.197931,7.181951,0.970166,0.215501,2.2690,7.176263,0.970124,0.215058,2.1272,0.3057,0.191726,1.574039,0.2118,7.176263,0.880381,0.359663,3.9254,-0.912255,-1.355509,1992.8636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377600,0.9765,0.0005,0.199373,1.7420,0.40,2.47,3.26,2.42,0.062166,-8.1136,-1.6564,0.008000,0.081793,0.3242,0.109630,0.313305,0.056411,-306.25666428033384,513.0069704839843,4520.211512443339,6223.7115624092785,-0.080440,0.014998,6132.5,6488.0,0.278472,0.307685,0.445271,2.1221,1.0000,,,,,
4.5600,1778670322.486662,372,7.355398,1.092113,0.225491,2.3019,0.2235,0.198525,7.207109,0.983491,0.217878,2.2971,7.361800,1.095599,0.226127,2.1619,0.2889,0.190188,1.539262,0.1964,7.361800,0.949462,0.353129,4.0738,-1.000000,-0.097018,1980.6683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354872,0.9777,0.0005,0.187373,1.7409,0.39,2.46,3.24,2.37,0.075491,-7.9774,-1.7767,0.008000,0.199820,0.7154,0.118963,0.295917,0.046869,-298.62783303565686,651.6004716243147,620.1641012720838,6166.0930151177945,-0.079063,0.022289,6141.0,6479.5,0.272550,0.314151,-0.912255,2.1569,1.0000,,,,,
4.5720,1778670322.498710,373,7.148140,0.969481,0.215064,2.3976,0.3202,0.204198,7.232594,0.996985,0.220301,2.3300,7.154695,0.972931,0.215698,2.2085,0.2926,0.190074,1.550569,0.1841,7.154695,0.872261,0.360403,3.9077,0.834835,-1.912172,1923.9263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373846,0.9787,0.0005,0.197391,1.7179,0.39,2.44,3.22,2.37,0.088985,-7.8385,-1.5777,0.008000,0.088660,0.0825,0.131248,0.300620,0.048363,-271.36055954437666,236.0029526138872,192.528912527413,6030.8880011825195,-0.087821,0.020121,6139.2,6481.4,0.273823,0.287175,-1.000000,2.2035,1.0000,,,,,
4.5840,1778670322.510744,374,7.341865,1.034465,0.220913,2.3685,0.3510,0.202936,7.258436,1.010561,0.222700,2.3636,7.348455,1.037994,0.221547,2.2404,0.3031,0.192173,1.530501,0.2001,7.348455,0.944539,0.353612,4.0634,-1.000000,-0.721020,1850.7952,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351119,0.9798,0.0005,0.185391,1.7093,0.39,2.43,3.20,2.34,0.102561,-7.7011,-1.6998,0.008000,0.179176,0.3397,0.146239,0.310374,0.043965,-427.9008859811408,992.856135436248,4815.425421100019,6089.180746373324,-0.078246,0.015632,6142.8,6477.8,0.271312,0.300475,0.834835,2.2354,1.0000,,,,,
4.5960,1778670322.522793,375,7.309702,0.981440,0.225321,2.3453,0.2963,0.196593,7.284681,1.024125,0.225033,2.3952,7.316307,0.984973,0.225946,2.2616,0.2994,0.190002,1.534417,0.1822,7.316307,0.932651,0.354767,4.0380,-0.196476,-1.133116,1803.9364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346653,0.9807,0.0004,0.183033,1.6957,0.39,2.45,3.22,2.54,0.116125,-7.5674,-1.6428,0.008000,0.157250,0.5907,0.132951,0.307659,0.044648,-650.2838309208785,-14.090728460973423,71.01006771957827,6211.183705183424,-0.085967,0.015887,6142.8,6477.8,0.271323,0.312022,-1.000000,2.2567,1.0000,,,,,
4.6080,1778670322.534791,376,7.262305,0.943168,0.223180,2.3945,0.2502,0.197432,7.311265,1.037802,0.227380,2.4257,7.269058,0.946696,0.223808,2.2883,0.2893,0.189496,1.528307,0.1824,7.269058,0.915103,0.356441,4.0004,0.813033,-1.586153,1769.0605,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365131,0.9816,0.0004,0.192789,1.6766,0.39,2.44,3.22,2.44,0.129802,-7.4330,-1.5747,0.008000,0.061991,0.4190,0.134942,0.296546,0.054993,-446.0512201889962,113.34878723458195,2362.0023262839804,6129.732674242389,-0.080326,0.020050,6144.0,6476.6,0.270482,0.297285,-0.196476,2.2834,1.0000,,,,,
4.6200,1778670322.546684,377,7.457708,0.990684,0.224423,2.4597,0.2766,0.193204,7.338214,1.051578,0.229706,2.4611,7.464553,0.994226,0.225047,2.3224,0.2872,0.189953,1.516896,0.1954,7.464553,0.987114,0.349336,4.1537,-0.645222,-0.518440,1728.0860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350467,0.9825,0.0004,0.185047,1.6704,0.39,2.43,3.21,2.37,0.143578,-7.2997,-1.6926,0.008000,0.139215,0.2175,0.120122,0.292690,0.052237,-324.5412202604429,437.8331222017124,4793.59040133501,6097.36871715735,-0.064426,0.020404,6146.5,6474.0,0.268723,0.282027,0.813033,2.3175,1.0000,,,,,
4.6320,1778670322.558712,378,7.478218,1.026669,0.235764,2.5481,0.2374,0.191011,7.365530,1.065392,0.231989,2.4906,7.485149,1.030270,0.236381,2.3670,0.2768,0.188062,1.523119,0.1830,7.485149,0.994608,0.348560,4.1695,-1.000000,-0.811192,1678.6810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327740,0.9834,0.0004,0.173047,1.6607,0.39,2.44,3.21,2.48,0.157392,-7.1689,-1.6789,0.008000,0.057554,0.1860,0.136403,0.281990,0.068923,-393.3825649779769,444.9051715007956,1155.8031264120402,6021.08162813413,-0.062290,0.023436,6145.8,6474.7,0.269215,0.257335,-0.645222,2.3621,1.0000,,,,,
4.6440,1778670322.570734,379,7.342269,0.985240,0.235725,2.5771,0.2674,0.190481,7.393208,1.079381,0.234314,2.5262,7.349366,0.988869,0.236340,2.4086,0.2732,0.185996,1.521457,0.1698,7.349366,0.944876,0.353579,4.0641,-0.478500,-1.970992,1659.4621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316865,0.9842,0.0004,0.167305,1.6370,0.39,2.43,3.21,2.35,0.079381,-6.5136,-1.5379,0.008000,0.072322,0.2903,0.162210,0.279166,0.051147,-173.53572641086652,1110.1092189368587,-129.38771236824778,5979.568995024938,-0.068234,0.023253,6146.0,6474.6,0.269089,0.250024,-1.000000,2.4037,1.0000,,,,,
4.6560,1778670322.582725,380,7.482170,1.118177,0.237713,2.5472,0.2767,0.198459,7.421179,1.093528,0.236662,2.5555,7.489276,1.121806,0.238323,2.4362,0.2726,0.186267,1.481254,0.1658,7.489276,0.996107,0.348404,4.1727,-1.000000,-0.921052,1627.5586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294138,0.9849,0.0003,0.155305,1.6260,0.38,2.43,3.19,2.45,0.093528,-6.3790,-1.6172,0.008000,0.129229,0.4970,0.146853,0.278680,0.056724,-267.62800619624636,-365.0484172260137,1444.901224070722,5759.600045430052,-0.071421,0.023513,6155.2,6465.3,0.262640,0.265921,-0.478500,2.4315,1.0000,,,,,
4.6680,1778670322.594733,381,7.434200,1.099865,0.242128,2.5784,0.2010,0.190320,7.449570,1.107710,0.238946,2.5880,7.441423,1.103507,0.242735,2.4647,0.2576,0.184061,1.483463,0.1521,7.441423,0.978677,0.350201,4.1358,-1.000000,-1.465357,1595.3579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271410,0.9857,0.0003,0.143305,1.6084,0.39,2.42,3.19,2.38,0.107710,-6.2482,-1.5479,0.008000,0.160523,0.2600,0.144115,0.263640,0.080690,-475.1875969025761,-259.0486169584307,-342.6947690834845,5866.499807623939,-0.074239,0.028518,6155.5,6465.0,0.262441,0.257669,-1.000000,2.4599,1.0000,,,,,
4.6800,1778670322.606701,382,7.430112,1.091630,0.237898,2.6630,0.2781,0.189255,7.478297,1.121929,0.241189,2.6182,7.437455,1.095262,0.238499,2.5040,0.2594,0.182226,1.474253,0.1401,7.437455,0.977227,0.350349,4.1328,0.127684,-1.711919,1551.8723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274312,0.9863,0.0003,0.144837,1.5879,0.39,2.44,3.21,2.53,0.121929,-6.1197,-1.5145,0.008000,0.081382,0.4518,0.135679,0.266437,0.050995,-542.1911411986732,877.937402467255,-542.3449853789309,5698.463013334485,-0.083104,0.026148,6157.4,6463.1,0.261120,0.239354,-1.000000,2.4992,1.0000,,,,,
4.6920,1778670322.618791,383,7.525635,1.145683,0.238169,2.6471,0.2790,0.183823,7.507365,1.136219,0.243413,2.6495,7.533111,1.149361,0.238768,2.5326,0.2621,0.181102,1.463239,0.1452,7.533111,1.011988,0.346731,4.2060,-0.799000,-1.244663,1518.7887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256153,0.9870,0.0003,0.135249,1.5729,0.39,2.43,3.20,2.37,0.136219,-5.9923,-1.5565,0.008000,0.078782,0.1972,0.134441,0.268877,0.060356,-330.8674472224134,380.8326376019179,2638.3779923433976,5772.611838082756,-0.078814,0.023537,6160.0,6460.6,0.259321,0.251434,0.127684,2.5278,1.0000,,,,,
4.7040,1778670322.630732,384,7.584044,1.132134,0.244003,2.6827,0.2847,0.182375,7.536783,1.150599,0.245617,2.6790,7.591537,1.135849,0.244591,2.5625,0.2641,0.178675,1.458475,0.1327,7.591537,1.033024,0.344450,4.2500,-0.451180,-1.084298,1478.2560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245899,0.9876,0.0003,0.129835,1.5599,0.38,2.42,3.19,2.40,0.150599,-5.8660,-1.5711,0.008000,0.098527,0.2589,0.142781,0.271947,0.054876,-447.0220739764436,799.8265667974084,-97.05380922994777,5682.611103949831,-0.085887,0.020798,6161.6,6459.0,0.258209,0.240641,-0.799000,2.5578,1.0000,,,,,
4.7160,1778670322.642737,385,7.601805,1.121297,0.242774,2.7305,0.2672,0.186125,7.566520,1.165107,0.247829,2.7082,7.609380,1.125008,0.243358,2.5959,0.2631,0.177819,1.456548,0.1284,7.609380,1.039418,0.343741,4.2634,0.343918,-1.225420,1442.7412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253715,0.9882,0.0003,0.133962,1.5452,0.38,2.41,3.17,2.36,0.165107,-5.7392,-1.5552,0.008000,0.153212,0.2598,0.150133,0.271033,0.045140,-412.4849347298658,686.7946999827606,985.8405760976887,5461.221799215793,-0.087734,0.020355,6162.2,6458.3,0.257776,0.228232,-0.451180,2.5913,1.0000,,,,,
4.7280,1778670322.654709,386,7.587251,1.220541,0.252593,2.6297,0.2445,0.177024,7.596594,1.179669,0.249989,2.7385,7.594766,1.224281,0.253166,2.6033,0.2589,0.176426,1.452078,0.1350,7.594766,1.034182,0.344322,4.2525,-1.000000,-1.327312,1469.1031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230988,0.9888,0.0003,0.121962,1.5293,0.37,2.41,3.15,2.36,0.179669,-5.6155,-1.5139,0.008000,0.208115,0.7746,0.124627,0.265890,0.046799,-666.751880080858,493.4220159002241,2973.4640256201983,5801.972572220808,-0.079707,0.020693,6163.2,6457.3,0.257062,0.261665,0.343918,2.5987,1.0000,,,,,
