time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4000,28.9227,2.8163,4.318,1,30.556,1.364,0.424,2.1859,1.924,2.924,0,1
8.4030,28.9357,2.8173,4.316,1,30.556,1.364,0.424,2.1769,1.924,2.924,0,1
8.4060,28.9486,2.8182,4.316,1,30.556,1.364,0.424,2.1679,1.924,2.924,0,1
8.4090,28.9616,2.8192,4.315,1,30.556,1.364,0.424,2.1590,1.924,2.924,0,1
8.4120,28.9745,2.8202,4.314,1,30.556,1.364,0.424,2.1501,1.924,2.924,0,1
8.4150,28.9874,2.8211,4.315,1,30.556,1.364,0.424,2.1412,1.924,2.924,0,1
8.4180,29.0004,2.8221,4.314,1,30.556,1.364,0.424,2.1324,1.924,2.924,0,1
8.4210,29.0133,2.8231,4.315,1,30.556,1.364,0.424,2.1237,1.924,2.924,0,1
8.4240,29.0262,2.8240,4.312,1,30.556,1.364,0.424,2.1150,1.924,2.924,0,1
8.4270,29.0392,2.8250,4.313,1,30.556,1.364,0.424,2.1063,1.924,2.924,0,1
8.4300,29.0521,2.8259,4.313,1,30.556,1.364,0.424,2.0977,1.924,2.924,0,1
8.4330,29.0650,2.8269,4.313,1,30.556,1.364,0.424,2.0891,1.924,2.924,0,1
8.4360,29.0779,2.8278,4.312,1,30.556,1.364,0.424,2.0806,1.924,2.924,0,1
8.4390,29.0908,2.8288,4.313,1,30.556,1.364,0.424,2.0721,1.924,2.924,0,1
8.4420,29.1038,2.8297,4.312,1,30.556,1.364,0.424,2.0636,1.924,2.924,0,1
8.4450,29.1167,2.8306,4.309,1,30.556,1.364,0.424,2.0552,1.924,2.924,0,1
8.4480,29.1296,2.8316,4.312,1,30.556,1.364,0.424,2.0468,1.924,2.924,0,1
8.4510,29.1425,2.8325,4.310,1,30.556,1.364,0.424,2.0385,1.924,2.924,0,1
8.4540,29.1554,2.8334,4.312,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
8.4570,29.1683,2.8342,4.310,1,30.556,1.364,0.424,2.0220,1.924,2.924,0,1
8.4600,29.1813,2.8351,4.309,1,30.556,1.364,0.424,2.0137,1.924,2.924,0,1
8.4630,29.1942,2.8360,4.308,1,30.556,1.364,0.424,2.0056,1.924,2.924,0,1
8.4660,29.2071,2.8368,4.307,1,30.556,1.364,0.424,1.9975,1.924,2.924,0,1
8.4690,29.2200,2.8377,4.307,1,30.556,1.364,0.424,1.9894,1.924,2.924,0,1
8.4720,29.2329,2.8385,4.306,1,30.556,1.364,0.424,1.9814,1.924,2.924,0,1
8.4750,29.2458,2.8394,4.305,1,30.556,1.364,0.424,1.9734,1.924,2.924,0,1
8.4780,29.2587,2.8402,4.304,1,30.556,1.364,0.424,1.9655,1.924,2.924,0,1
8.4810,29.2716,2.8410,4.304,1,30.556,1.364,0.424,1.9576,1.924,2.924,0,1
8.4840,29.2845,2.8419,4.305,1,30.556,1.364,0.424,1.9498,1.924,2.924,0,1
8.4870,29.2974,2.8427,4.305,1,30.556,1.364,0.424,1.9421,1.924,2.924,0,1
8.4900,29.3103,2.8435,4.305,1,30.556,1.364,0.424,1.9343,1.924,2.924,0,1
8.4930,29.3232,2.8443,4.303,1,30.556,1.364,0.424,1.9267,1.924,2.924,0,1
8.4960,29.3361,2.8451,4.303,1,30.556,1.364,0.424,1.9191,1.924,2.924,1,0
8.4990,29.3490,2.8459,4.304,1,30.556,1.364,0.424,1.9115,1.924,2.924,1,0
8.5020,29.3619,2.8467,4.305,1,30.556,1.364,0.424,1.9040,1.924,2.924,1,0
8.5050,29.3748,2.8475,4.305,1,30.556,1.364,0.424,1.8966,1.924,2.924,1,0
8.5080,29.3877,2.8483,4.303,1,30.556,1.364,0.424,1.8892,1.924,2.924,1,0
8.5110,29.4006,2.8491,4.303,1,30.556,1.364,0.424,1.8818,1.924,2.924,1,0
8.5140,29.4134,2.8498,4.303,1,30.556,1.364,0.424,1.8746,1.924,2.924,1,0
8.5170,29.4263,2.8506,4.304,1,30.556,1.364,0.424,1.8673,1.924,2.924,1,0
8.5200,29.4392,2.8514,4.303,1,30.556,1.364,0.424,1.8602,1.924,2.924,1,0
8.5230,29.4521,2.8522,4.302,1,30.556,1.364,0.424,1.8531,1.924,2.924,1,0
8.5260,29.4650,2.8530,4.301,1,30.556,1.364,0.424,1.8461,1.924,2.924,1,0
8.5290,29.4779,2.8537,4.304,1,30.556,1.364,0.424,1.8391,1.924,2.924,1,0
8.5320,29.4908,2.8545,4.300,1,30.556,1.364,0.424,1.8323,1.924,2.924,1,0
8.5350,29.5037,2.8553,4.300,1,30.556,1.364,0.424,1.8254,1.924,2.924,1,0
8.5380,29.5166,2.8561,4.301,1,30.556,1.364,0.424,1.8187,1.924,2.924,1,0
8.5410,29.5294,2.8569,4.301,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
8.5440,29.5423,2.8577,4.303,1,30.556,1.364,0.424,1.8054,1.924,2.924,1,0
8.5470,29.5552,2.8585,4.301,1,30.556,1.364,0.424,1.7989,1.924,2.924,1,0
8.5500,29.5681,2.8593,4.303,1,30.556,1.364,0.424,1.7924,1.924,2.924,1,0
8.5530,29.5810,2.8601,4.302,1,30.556,1.364,0.424,1.7860,1.924,2.924,1,0
8.5560,29.5939,2.8609,4.302,1,30.556,1.364,0.424,1.7796,1.924,2.924,1,0
8.5590,29.6068,2.8616,4.303,1,30.556,1.364,0.424,1.7733,1.924,2.924,1,0
8.5620,29.6196,2.8624,4.304,1,30.556,1.364,0.424,1.7671,1.924,2.924,1,0
8.5650,29.6325,2.8632,4.303,1,30.556,1.364,0.424,1.7610,1.924,2.924,1,0
8.5680,29.6454,2.8639,4.306,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
8.5710,29.6583,2.8647,4.304,1,30.556,1.364,0.424,1.7489,1.924,2.924,1,0
8.5740,29.6712,2.8655,4.303,1,30.556,1.364,0.424,1.7429,1.924,2.924,1,0
8.5770,29.6841,2.8662,4.304,1,30.556,1.364,0.424,1.7371,1.924,2.924,1,0
8.5800,29.6970,2.8670,4.304,1,30.556,1.364,0.424,1.7313,1.924,2.924,1,0
8.5830,29.7099,2.8677,4.305,1,30.556,1.364,0.424,1.7256,1.924,2.924,1,0
8.5860,29.7228,2.8685,4.305,1,30.556,1.364,0.424,1.7200,1.924,2.924,1,0
8.5890,29.7357,2.8692,4.305,1,30.556,1.364,0.424,1.7144,1.924,2.924,1,0
8.5920,29.7486,2.8700,4.305,1,30.556,1.364,0.424,1.7089,1.924,2.924,1,0
8.5950,29.7615,2.8707,4.305,1,30.556,1.364,0.424,1.7036,1.924,2.924,1,0
8.5980,29.7744,2.8715,4.305,1,30.556,1.364,0.424,1.6982,1.924,2.924,1,0
8.6010,29.7873,2.8722,4.304,1,30.556,1.364,0.424,1.6930,1.924,2.924,1,0
8.6040,29.8001,2.8729,4.305,1,30.556,1.364,0.424,1.6878,1.924,2.924,1,0
8.6070,29.8130,2.8737,4.303,1,30.556,1.364,0.424,1.6827,1.924,2.924,1,0
8.6100,29.8259,2.8744,4.303,1,30.556,1.364,0.424,1.6777,1.924,2.924,1,0
8.6130,29.8388,2.8751,4.302,1,30.556,1.364,0.424,1.6728,1.924,2.924,1,0
8.6160,29.8517,2.8758,4.302,1,30.556,1.364,0.424,1.6680,1.924,2.924,1,0
8.6190,29.8646,2.8765,4.302,1,30.556,1.364,0.424,1.6632,1.924,2.924,1,0
8.6220,29.8775,2.8772,4.301,1,30.556,1.364,0.424,1.6585,1.924,2.924,1,0
8.6250,29.8904,2.8779,4.302,1,30.556,1.364,0.424,1.6539,1.924,2.924,1,0
8.6280,29.9033,2.8786,4.301,1,30.556,1.364,0.424,1.6494,1.924,2.924,1,0
8.6310,29.9162,2.8792,4.302,1,30.556,1.364,0.424,1.6449,1.924,2.924,1,0
8.6340,29.9291,2.8799,4.302,1,30.556,1.364,0.424,1.6406,1.924,2.924,1,0
8.6370,29.9420,2.8806,4.302,1,30.556,1.364,0.424,1.6363,1.924,2.924,1,0
8.6400,29.9549,2.8813,4.302,1,30.556,1.364,0.424,1.6321,1.924,2.924,1,0
8.6430,29.9678,2.8819,4.302,1,30.556,1.364,0.424,1.6280,1.924,2.924,1,0
8.6460,29.9807,2.8826,4.302,1,30.556,1.364,0.424,1.6240,1.924,2.924,1,0
8.6490,29.9935,2.8833,4.303,1,30.556,1.364,0.424,1.6201,1.924,2.924,1,0
8.6520,30.0064,2.8839,4.302,1,30.556,1.364,0.424,1.6163,1.924,2.924,1,0
8.6550,30.0193,2.8846,4.303,1,30.556,1.364,0.424,1.6126,1.924,2.924,1,0
8.6580,30.0322,2.8853,4.304,1,30.556,1.364,0.424,1.6090,1.924,2.924,1,0
8.6610,30.0451,2.8859,4.303,1,30.556,1.364,0.424,1.6055,1.924,2.924,1,0
8.6640,30.0580,2.8866,4.303,1,30.556,1.364,0.424,1.6020,1.924,2.924,1,0
8.6670,30.0709,2.8872,4.304,1,30.556,1.364,0.424,1.5987,1.924,2.924,1,0
8.6700,30.0839,2.8879,4.304,1,30.556,1.364,0.424,1.5955,1.924,2.924,1,0
8.6730,30.0968,2.8886,4.306,1,30.556,1.364,0.424,1.5923,1.924,2.924,1,0
8.6760,30.1097,2.8892,4.305,1,30.556,1.364,0.424,1.5893,1.924,2.924,1,0
8.6790,30.1226,2.8899,4.306,1,30.556,1.364,0.424,1.5863,1.924,2.924,1,0
8.6820,30.1355,2.8905,4.305,1,30.556,1.364,0.424,1.5835,1.924,2.924,1,0
8.6850,30.1484,2.8912,4.306,1,30.556,1.364,0.424,1.5807,1.924,2.924,1,0
8.6880,30.1613,2.8919,4.306,1,30.556,1.364,0.424,1.5781,1.924,2.924,1,0
8.6910,30.1742,2.8926,4.307,1,30.556,1.364,0.424,1.5756,1.924,2.924,1,0
8.6940,30.1872,2.8933,4.307,1,30.556,1.364,0.424,1.5732,1.924,2.924,1,0
8.6970,30.2001,2.8939,4.308,1,30.556,1.364,0.424,1.5709,1.924,2.924,1,0
8.7000,30.2130,2.8946,4.310,1,30.556,1.364,0.424,1.5687,1.924,2.924,1,0
8.7030,30.2259,2.8953,4.309,1,30.556,1.364,0.424,1.5666,1.924,2.924,1,0
8.7060,30.2388,2.8960,4.310,1,30.556,1.364,0.424,1.5646,1.924,2.924,1,0
8.7090,30.2518,2.8967,4.310,1,30.556,1.364,0.424,1.5627,1.924,2.924,1,0
8.7120,30.2647,2.8974,4.311,1,30.556,1.364,0.424,1.5609,1.924,2.924,1,0
8.7150,30.2776,2.8981,4.309,1,30.556,1.364,0.424,1.5592,1.924,2.924,1,0
8.7180,30.2905,2.8988,4.313,1,30.556,1.364,0.424,1.5576,1.924,2.924,1,0
8.7210,30.3035,2.8995,4.311,1,30.556,1.364,0.424,1.5562,1.924,2.924,1,0
8.7240,30.3164,2.9002,4.310,1,30.556,1.364,0.424,1.5548,1.924,2.924,1,0
8.7270,30.3293,2.9009,4.311,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
8.7300,30.3422,2.9016,4.311,1,30.556,1.364,0.424,1.5524,1.924,2.924,1,0
8.7330,30.3551,2.9023,4.312,1,30.556,1.364,0.424,1.5513,1.924,2.924,1,0
8.7360,30.3681,2.9029,4.312,1,30.556,1.364,0.424,1.5504,1.924,2.924,1,0
8.7390,30.3810,2.9036,4.312,1,30.556,1.364,0.424,1.5495,1.924,2.924,1,0
8.7420,30.3939,2.9043,4.311,1,30.556,1.364,0.424,1.5488,1.924,2.924,1,0
8.7450,30.4069,2.9049,4.312,1,30.556,1.364,0.424,1.5481,1.924,2.924,1,0
8.7480,30.4198,2.9056,4.312,1,30.556,1.364,0.424,1.5476,1.924,2.924,1,0
8.7510,30.4327,2.9062,4.311,1,30.556,1.364,0.424,1.5472,1.924,2.924,1,0
8.7540,30.4456,2.9069,4.313,1,30.556,1.364,0.424,1.5468,1.924,2.924,1,0
8.7570,30.4586,2.9076,4.313,1,30.556,1.364,0.424,1.5466,1.924,2.924,1,0
8.7600,30.4715,2.9082,4.313,1,30.556,1.364,0.424,1.5465,1.924,2.924,1,0
8.7630,30.4844,2.9089,4.313,1,30.556,1.364,0.424,1.5465,1.924,2.924,1,0
8.7660,30.4973,2.9096,4.313,1,30.556,1.364,0.424,1.5467,1.924,2.924,1,0
8.7690,30.5103,2.9102,4.313,1,30.556,1.364,0.424,1.5469,1.924,2.924,1,0
8.7720,30.5232,2.9109,4.314,1,30.556,1.364,0.424,1.5472,1.924,2.924,1,0
8.7750,30.5361,2.9115,4.312,1,30.556,1.364,0.424,1.5476,1.924,2.924,1,0
8.7780,30.5490,2.9121,4.311,1,30.556,1.364,0.424,1.5481,1.924,2.924,1,0
8.7810,30.5619,2.9127,4.311,1,30.556,1.364,0.424,1.5487,1.924,2.924,1,0
8.7840,30.5749,2.9133,4.310,1,30.556,1.364,0.424,1.5494,1.924,2.924,1,0
8.7870,30.5878,2.9139,4.311,1,30.556,1.364,0.424,1.5502,1.924,2.924,1,0
8.7900,30.6007,2.9145,4.312,1,30.556,1.364,0.424,1.5511,1.924,2.924,1,0
8.7930,30.6136,2.9151,4.311,1,30.556,1.364,0.424,1.5521,1.924,2.924,1,0
8.7960,30.6265,2.9157,4.310,1,30.556,1.364,0.424,1.5532,1.924,2.924,1,0
8.7990,30.6395,2.9163,4.310,1,30.556,1.364,0.424,1.5545,1.924,2.924,1,0
8.8020,30.6524,2.9169,4.310,1,30.556,1.364,0.424,1.5558,1.924,2.924,1,0
8.8050,30.6653,2.9174,4.308,1,30.556,1.364,0.424,1.5572,1.924,2.924,1,0
8.8080,30.6782,2.9180,4.310,1,30.556,1.364,0.424,1.5587,1.924,2.924,1,0
8.8110,30.6911,2.9186,4.310,1,30.556,1.364,0.424,1.5604,1.924,2.924,1,0
8.8140,30.7040,2.9191,4.310,1,30.556,1.364,0.424,1.5621,1.924,2.924,1,0
8.8170,30.7170,2.9197,4.309,1,30.556,1.364,0.424,1.5639,1.924,2.924,1,0
8.8200,30.7299,2.9203,4.308,1,30.556,1.364,0.424,1.5659,1.924,2.924,1,0
8.8230,30.7428,2.9208,4.307,1,30.556,1.364,0.424,1.5679,1.924,2.924,1,0
8.8260,30.7557,2.9214,4.308,1,30.556,1.364,0.424,1.5701,1.924,2.924,1,0
8.8290,30.7686,2.9220,4.309,1,30.556,1.364,0.424,1.5723,1.924,2.924,1,0
8.8320,30.7815,2.9226,4.310,1,30.556,1.364,0.424,1.5747,1.924,2.924,1,0
8.8350,30.7945,2.9232,4.310,1,30.556,1.364,0.424,1.5772,1.924,2.924,1,0
8.8380,30.8074,2.9237,4.310,1,30.556,1.364,0.424,1.5798,1.924,2.924,1,0
8.8410,30.8203,2.9243,4.309,1,30.556,1.364,0.424,1.5824,1.924,2.924,1,0
8.8440,30.8332,2.9249,4.309,1,30.556,1.364,0.424,1.5852,1.924,2.924,1,0
8.8470,30.8461,2.9255,4.310,1,30.556,1.364,0.424,1.5881,1.924,2.924,1,0
8.8500,30.8590,2.9261,4.310,1,30.556,1.364,0.424,1.5911,1.924,2.924,1,0
8.8530,30.8720,2.9266,4.311,1,30.556,1.364,0.424,1.5941,1.924,2.924,1,0
8.8560,30.8849,2.9272,4.310,1,30.556,1.364,0.424,1.5973,1.924,2.924,1,0
8.8590,30.8978,2.9278,4.308,1,30.556,1.364,0.424,1.6006,1.924,2.924,1,0
8.8620,30.9107,2.9283,4.309,1,30.556,1.364,0.424,1.6039,1.924,2.924,1,0
8.8650,30.9236,2.9289,4.309,1,30.556,1.364,0.424,1.6074,1.924,2.924,1,0
8.8680,30.9365,2.9295,4.310,1,30.556,1.364,0.424,1.6109,1.924,2.924,1,0
8.8710,30.9494,2.9301,4.310,1,30.556,1.364,0.424,1.6146,1.924,2.924,1,0
8.8740,30.9623,2.9306,4.309,1,30.556,1.364,0.424,1.6183,1.924,2.924,1,0
8.8770,30.9753,2.9312,4.308,1,30.556,1.364,0.424,1.6222,1.924,2.924,1,0
8.8800,30.9882,2.9318,4.308,1,30.556,1.364,0.424,1.6261,1.924,2.924,1,0
8.8830,31.0011,2.9323,4.309,1,30.556,1.364,0.424,1.6301,1.924,2.924,1,0
8.8860,31.0140,2.9329,4.309,1,30.556,1.364,0.424,1.6342,1.924,2.924,1,0
8.8890,31.0269,2.9335,4.309,1,30.556,1.364,0.424,1.6384,1.924,2.924,1,0
8.8920,31.0398,2.9340,4.307,1,30.556,1.364,0.424,1.6427,1.924,2.924,1,0
8.8950,31.0527,2.9346,4.308,1,30.556,1.364,0.424,1.6471,1.924,2.924,1,0
8.8980,31.0656,2.9351,4.306,1,30.556,1.364,0.424,1.6515,1.924,2.924,1,0
8.9010,31.0785,2.9356,4.308,1,30.556,1.364,0.424,1.6561,1.924,2.924,1,0
8.9040,31.0914,2.9362,4.302,1,30.556,1.364,0.424,1.6607,1.924,2.924,1,0
8.9070,31.1043,2.9367,4.312,1,30.556,1.364,0.424,1.6654,1.924,2.924,1,0
8.9100,31.1172,2.9372,4.308,1,30.556,1.364,0.424,1.6701,1.924,2.924,1,0
8.9130,31.1301,2.9377,4.308,1,30.556,1.364,0.424,1.6750,1.924,2.924,1,0
8.9160,31.1430,2.9382,4.307,1,30.556,1.364,0.424,1.6799,1.924,2.924,1,0
8.9190,31.1559,2.9387,4.307,1,30.556,1.364,0.424,1.6849,1.924,2.924,1,0
8.9220,31.1688,2.9392,4.308,1,30.556,1.364,0.424,1.6900,1.924,2.924,1,0
8.9250,31.1817,2.9397,4.307,1,30.556,1.364,0.424,1.6952,1.924,2.924,1,0
8.9280,31.1946,2.9401,4.307,1,30.556,1.364,0.424,1.7004,1.924,2.924,1,0
8.9310,31.2075,2.9406,4.306,1,30.556,1.364,0.424,1.7057,1.924,2.924,1,0
8.9340,31.2204,2.9411,4.305,1,30.556,1.364,0.424,1.7111,1.924,2.924,1,0
8.9370,31.2333,2.9416,4.305,1,30.556,1.364,0.424,1.7166,1.924,2.924,1,0
8.9400,31.2462,2.9421,4.306,1,30.556,1.364,0.424,1.7222,1.924,2.924,1,0
8.9430,31.2591,2.9426,4.306,1,30.556,1.364,0.424,1.7278,1.924,2.924,1,0
8.9460,31.2720,2.9430,4.306,1,30.556,1.364,0.424,1.7336,1.924,2.924,1,0
8.9490,31.2849,2.9435,4.305,1,30.556,1.364,0.424,1.7394,1.924,2.924,1,0
8.9520,31.2978,2.9440,4.303,1,30.556,1.364,0.424,1.7453,1.924,2.924,1,0
8.9550,31.3106,2.9445,4.302,1,30.556,1.364,0.424,1.7512,1.924,2.924,1,0
8.9580,31.3235,2.9450,4.304,1,30.556,1.364,0.424,1.7572,1.924,2.924,1,0
8.9610,31.3364,2.9455,4.303,1,30.556,1.364,0.424,1.7633,1.924,2.924,1,0
8.9640,31.3493,2.9459,4.303,1,30.556,1.364,0.424,1.7695,1.924,2.924,1,0
8.9670,31.3622,2.9464,4.301,1,30.556,1.364,0.424,1.7757,1.924,2.924,1,0
8.9700,31.3751,2.9468,4.303,1,30.556,1.364,0.424,1.7820,1.924,2.924,1,0
8.9730,31.3879,2.9473,4.303,1,30.556,1.364,0.424,1.7883,1.924,2.924,1,0
8.9760,31.4008,2.9477,4.303,1,30.556,1.364,0.424,1.7947,1.924,2.924,1,0
8.9790,31.4137,2.9482,4.302,1,30.556,1.364,0.424,1.8012,1.924,2.924,1,0
8.9820,31.4266,2.9486,4.301,1,30.556,1.364,0.424,1.8078,1.924,2.924,1,0
8.9850,31.4395,2.9490,4.300,1,30.556,1.364,0.424,1.8144,1.924,2.924,1,0
8.9880,31.4523,2.9495,4.300,1,30.556,1.364,0.424,1.8211,1.924,2.924,1,0
8.9910,31.4652,2.9499,4.300,1,30.556,1.364,0.424,1.8278,1.924,2.924,1,0
8.9940,31.4781,2.9504,4.300,1,30.556,1.364,0.424,1.8346,1.924,2.924,1,0
8.9970,31.4910,2.9508,4.301,1,30.556,1.364,0.424,1.8415,1.924,2.924,1,0
9.0000,31.5039,2.9512,4.300,1,30.556,1.364,0.424,1.8485,1.924,2.924,1,0
9.0030,31.5167,2.9517,4.298,1,30.556,1.364,0.424,1.8555,1.924,2.924,1,0
9.0060,31.5296,2.9521,4.297,1,30.556,1.364,0.424,1.8625,1.924,2.924,1,0
9.0090,31.5425,2.9525,4.297,1,30.556,1.364,0.424,1.8697,1.924,2.924,1,0
9.0120,31.5553,2.9530,4.294,1,30.556,1.364,0.424,1.8768,1.924,2.924,1,0
9.0150,31.5682,2.9534,4.295,1,30.556,1.364,0.424,1.8840,1.924,2.924,1,0
9.0180,31.5811,2.9538,4.294,1,30.556,1.364,0.424,1.8913,1.924,2.924,1,0
9.0210,31.5939,2.9542,4.295,1,30.556,1.364,0.424,1.8987,1.924,2.924,1,0
9.0240,31.6068,2.9546,4.294,1,30.556,1.364,0.424,1.9060,1.924,2.924,1,0
9.0270,31.6196,2.9549,4.294,1,30.556,1.364,0.424,1.9135,1.924,2.924,1,0
9.0300,31.6325,2.9553,4.293,1,30.556,1.364,0.424,1.9209,1.924,2.924,1,0
9.0330,31.6454,2.9556,4.293,1,30.556,1.364,0.424,1.9285,1.924,2.924,0,1
9.0360,31.6582,2.9560,4.289,1,30.556,1.364,0.424,1.9360,1.924,2.924,0,1
9.0390,31.6711,2.9563,4.293,1,30.556,1.364,0.424,1.9437,1.924,2.924,0,1
9.0420,31.6839,2.9566,4.292,1,30.556,1.364,0.424,1.9513,1.924,2.924,0,1
9.0450,31.6968,2.9570,4.290,1,30.556,1.364,0.424,1.9590,1.924,2.924,0,1
9.0480,31.7096,2.9573,4.291,1,30.556,1.364,0.424,1.9668,1.924,2.924,0,1
9.0510,31.7225,2.9576,4.292,1,30.556,1.364,0.424,1.9746,1.924,2.924,0,1
9.0540,31.7354,2.9578,4.292,1,30.556,1.364,0.424,1.9825,1.924,2.924,0,1
9.0570,31.7482,2.9581,4.292,1,30.556,1.364,0.424,1.9904,1.924,2.924,0,1
9.0600,31.7611,2.9584,4.292,1,30.556,1.364,0.424,1.9983,1.924,2.924,0,1
9.0630,31.7740,2.9587,4.290,1,30.556,1.364,0.424,2.0063,1.924,2.924,0,1
9.0660,31.7868,2.9590,4.291,1,30.556,1.364,0.424,2.0144,1.924,2.924,0,1
9.0690,31.7997,2.9592,4.292,1,30.556,1.364,0.424,2.0225,1.924,2.924,0,1
9.0720,31.8126,2.9595,4.290,1,30.556,1.364,0.424,2.0306,1.924,2.924,0,1
9.0750,31.8254,2.9598,4.291,1,30.556,1.364,0.424,2.0388,1.924,2.924,0,1
9.0780,31.8383,2.9601,4.291,1,30.556,1.364,0.424,2.0470,1.924,2.924,0,1
9.0810,31.8511,2.9603,4.293,1,30.556,1.364,0.424,2.0553,1.924,2.924,0,1
9.0840,31.8640,2.9606,4.293,1,30.556,1.364,0.424,2.0637,1.924,2.924,0,1
9.0870,31.8769,2.9609,4.293,1,30.556,1.364,0.424,2.0721,1.924,2.924,0,1
9.0900,31.8897,2.9612,4.293,1,30.556,1.364,0.424,2.0805,1.924,2.924,0,1
9.0930,31.9026,2.9615,4.293,1,30.556,1.364,0.424,2.0890,1.924,2.924,0,1
9.0960,31.9155,2.9617,4.295,1,30.556,1.364,0.424,2.0975,1.924,2.924,0,1
9.0990,31.9283,2.9620,4.296,1,30.556,1.364,0.424,2.1061,1.924,2.924,0,1
9.1020,31.9412,2.9623,4.297,1,30.556,1.364,0.424,2.1147,1.924,2.924,0,1
9.1050,31.9541,2.9626,4.298,1,30.556,1.364,0.424,2.1234,1.924,2.924,0,1
9.1080,31.9670,2.9628,4.298,1,30.556,1.364,0.424,2.1321,1.924,2.924,0,1
9.1110,31.9798,2.9631,4.298,1,30.556,1.364,0.424,2.1408,1.924,2.924,0,1
9.1140,31.9927,2.9634,4.299,1,30.556,1.364,0.424,2.1496,1.924,2.924,0,1
9.1170,32.0055,2.9636,4.294,1,30.556,1.364,0.424,2.1584,1.924,2.924,0,1
9.1200,32.0184,2.9639,4.299,1,30.556,1.364,0.424,2.1672,1.924,2.924,0,1
9.1230,32.0313,2.9641,4.296,1,30.556,1.364,0.424,2.1761,1.924,2.924,0,1
9.1260,32.0441,2.9644,4.301,1,30.556,1.364,0.424,2.1850,1.924,2.924,0,1
9.1290,32.0570,2.9646,4.298,1,30.556,1.364,0.424,2.1940,1.924,2.924,0,1
9.1320,32.0699,2.9648,4.298,1,30.556,1.364,0.424,2.2030,1.924,2.924,0,1
9.1350,32.0827,2.9651,4.296,1,30.556,1.364,0.424,2.2120,1.924,2.924,0,1
9.1380,32.0956,2.9653,4.295,1,30.556,1.364,0.424,2.2210,1.924,2.924,0,1
9.1410,32.1085,2.9655,4.294,1,30.556,1.364,0.424,2.2301,1.924,2.924,0,1
9.1440,32.1213,2.9658,4.293,1,30.556,1.364,0.424,2.2393,1.924,2.924,0,1
9.1470,32.1342,2.9660,4.293,1,30.556,1.364,0.424,2.2484,1.924,2.924,0,1
9.1500,32.1470,2.9662,4.294,1,30.556,1.364,0.424,2.2576,1.924,2.924,0,1
9.1530,32.1599,2.9665,4.295,1,30.556,1.364,0.424,2.2669,1.924,2.924,0,1
9.1560,32.1727,2.9667,4.293,1,30.556,1.364,0.424,2.2762,1.924,2.924,0,1
9.1590,32.1856,2.9669,4.293,1,30.556,1.364,0.424,2.2855,1.924,2.924,0,1
9.1620,32.1984,2.9672,4.293,1,30.556,1.364,0.424,2.2948,1.924,2.924,0,1
9.1650,32.2113,2.9674,4.293,1,30.556,1.364,0.424,2.3042,1.924,2.924,0,1
9.1680,32.2241,2.9676,4.293,1,30.556,1.364,0.424,2.3136,1.924,2.924,0,1
9.1710,32.2370,2.9679,4.294,1,30.556,1.364,0.424,2.3231,1.924,2.924,0,1
9.1740,32.2499,2.9681,4.293,1,30.556,1.364,0.424,2.3325,1.924,2.924,0,1
9.1770,32.2627,2.9684,4.293,1,30.556,1.364,0.424,2.3421,1.924,2.924,0,1
9.1800,32.2756,2.9686,4.292,1,30.556,1.364,0.424,2.3516,1.924,2.924,0,1
9.1830,32.2884,2.9688,4.293,1,30.556,1.364,0.424,2.3612,1.924,2.924,0,1
9.1860,32.3013,2.9691,4.293,1,30.556,1.364,0.424,2.3708,1.924,2.924,0,1
9.1890,32.3141,2.9693,4.293,1,30.556,1.364,0.424,2.3804,1.924,2.924,0,1
9.1920,32.3270,2.9696,4.292,1,30.556,1.364,0.424,2.3901,1.924,2.924,0,1
9.1950,32.3398,2.9698,4.292,1,30.556,1.364,0.424,2.3998,1.924,2.924,0,1
9.1980,32.3527,2.9700,4.292,1,30.556,1.364,0.424,2.4095,1.924,2.924,0,1
9.2010,32.3656,2.9703,4.292,1,30.556,1.364,0.424,2.4193,1.924,2.924,0,1
9.2040,32.3784,2.9705,4.291,1,30.556,1.364,0.424,2.4291,1.924,2.924,0,1
9.2070,32.3913,2.9707,4.292,1,30.556,1.364,0.424,2.4389,1.924,2.924,0,1
9.2100,32.4041,2.9710,4.290,1,30.556,1.364,0.424,2.4487,1.924,2.924,0,1
9.2130,32.4170,2.9712,4.290,1,30.556,1.364,0.424,2.4586,1.924,2.924,0,1
9.2160,32.4298,2.9714,4.289,1,30.556,1.364,0.424,2.4684,1.924,2.924,0,1
9.2190,32.4427,2.9716,4.289,1,30.556,1.364,0.424,2.4783,1.924,2.924,0,1
9.2220,32.4555,2.9718,4.290,1,30.556,1.364,0.424,2.4883,1.924,2.924,0,1
9.2250,32.4684,2.9720,4.288,1,30.556,1.364,0.424,2.4982,1.924,2.924,0,1
9.2280,32.4812,2.9722,4.290,1,30.556,1.364,0.424,2.5082,1.924,2.924,0,1
9.2310,32.4941,2.9724,4.288,1,30.556,1.364,0.424,2.5182,1.924,2.924,0,1
