sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5360,1778910972.251504,378,14.106441,-0.030351,-0.013688,4.2800,0.1086,0.028085,14.061772,-0.021094,-0.014782,4.2257,14.132835,-0.029958,-0.013532,4.2537,0.0804,0.026671,0.163111,0.0308,14.132835,0.000002,0.000008,5.0000,0.432770,0.234794,81.2134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079438,0.3577,0.0000,0.041943,0.1086,0.60,4.99,6.20,4.97,-0.021094,-0.8478,-0.7743,0.008000,0.017812,-0.0317,-0.015138,0.027339,-0.020443,1799.6755311992247,2110.1051529021133,80.3041070586387,-430.02572535859895,0.008773,-0.009837,6491.0,6129.5,0.028542,0.019408,-0.955335,4.2527,1.0000,,,,,
4.5480,1778910972.263553,379,14.111572,-0.058498,-0.018230,4.1644,0.1356,0.036305,14.112518,-0.019891,-0.014341,4.2274,14.137769,-0.058127,-0.018055,4.2366,0.0916,0.030721,0.160387,0.0446,14.137769,0.000002,0.000006,5.0000,1.000000,0.242595,85.2575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102166,0.3602,0.0000,0.053943,0.1115,0.59,4.99,6.18,4.97,-0.019891,-0.8226,-0.7726,0.008000,0.052876,-0.3113,-0.023742,0.041638,-0.012564,1115.5269957686928,89.7665494873122,151.79898243459377,-503.76353909449074,0.010457,-0.011325,6491.7,6128.9,0.028062,0.040800,0.432770,4.2356,1.0000,,,,,
4.5600,1778910972.281477,380,14.247534,-0.001504,-0.020797,4.2730,0.1324,0.017303,14.163270,-0.018915,-0.014086,4.2299,14.273680,-0.001150,-0.020623,4.2439,0.1012,0.032132,0.182979,0.0601,14.273680,-0.000002,-0.000072,5.0000,0.047886,0.222730,83.5744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103254,0.3626,0.0000,0.054518,0.1142,0.58,4.99,6.15,4.96,-0.018915,-0.8038,-0.7701,0.008000,0.096203,-0.3880,-0.013682,0.081656,0.022049,-630.8166726605078,-44.25393851206945,451.2203756851801,-621.356238381438,0.021300,-0.013808,6486.0,6134.6,0.032043,0.014853,1.000000,4.2428,1.0000,,,,,
4.5720,1778910972.287384,381,14.137016,-0.024854,-0.015278,4.2986,0.0187,0.022303,14.214049,-0.017964,-0.013839,4.2298,14.163088,-0.024458,-0.015109,4.2547,0.0864,0.031252,0.174931,0.0548,14.163088,0.000002,-0.000003,5.0000,-0.243809,0.218428,80.8903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097713,0.3649,0.0000,0.051592,0.1168,0.57,4.99,6.14,5.04,-0.017964,-0.7896,-0.7702,0.008000,0.093659,0.3605,-0.003808,0.032566,-0.015245,1599.8784371368624,-77.2864201576424,670.1202496393485,-447.35123293535776,0.025789,-0.010226,6488.0,6132.6,0.030645,0.014463,0.047886,4.2536,1.0000,,,,,
4.5840,1778910972.299489,382,14.255329,-0.072068,-0.020405,4.2900,0.1582,0.032843,14.264838,-0.016646,-0.013417,4.2315,14.281464,-0.071712,-0.020227,4.2618,0.0988,0.031998,0.182938,0.0501,14.281464,-0.000002,-0.000075,5.0000,1.000000,0.204948,78.9151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120440,0.3672,0.0000,0.063592,0.1192,0.57,5.00,6.13,5.01,-0.016646,-0.7654,-0.7685,0.008000,0.058807,-0.1887,0.003374,0.034166,-0.026371,1687.8592597866386,-223.89335996114437,437.5783312573259,-576.375198467505,0.018903,-0.012870,6486.0,6134.6,0.032063,0.015825,-0.243809,4.2606,1.0000,,,,,
4.5960,1778910972.311436,383,14.237686,-0.040737,-0.015935,4.2870,0.2345,0.048822,14.315643,-0.014994,-0.012863,4.2326,14.263774,-0.040048,-0.015723,4.2668,0.1257,0.039037,0.171507,0.0697,14.263774,-0.000001,-0.000067,5.0000,-0.058389,0.207538,78.0460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119113,0.3695,0.0000,0.062892,0.1217,0.56,4.99,6.10,4.94,-0.014994,-0.7337,-0.7674,0.008000,0.088901,-0.3881,0.012271,0.035528,-0.049028,1685.546539362605,420.59655857406324,535.5245746985966,-774.8126546109629,0.023108,-0.017218,6488.8,6131.7,0.030060,0.018604,1.000000,4.2657,1.0000,,,,,
4.6080,1778910972.323593,384,14.424603,-0.041445,-0.009776,4.2347,0.2266,0.044066,14.366484,-0.013288,-0.012342,4.2378,14.450655,-0.040460,-0.009551,4.2610,0.1429,0.040560,0.214496,0.0625,14.450655,-0.000007,0.000086,5.0000,0.167629,0.168868,78.6038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122923,0.3717,0.0000,0.064903,0.1238,0.56,4.99,6.11,4.97,-0.013288,-0.7039,-0.7622,0.008000,0.131336,-0.1236,-0.000294,0.055289,-0.035411,495.0668655532539,135.68264329671024,419.6857029090021,-925.4299407365538,0.016728,-0.020775,6478.0,6142.6,0.037647,0.030108,-0.058389,4.2597,1.0000,,,,,
4.6200,1778910972.335416,385,14.508158,-0.115081,-0.013674,4.3011,0.1483,0.045140,14.417355,-0.011504,-0.011810,4.2383,14.534210,-0.114171,-0.013434,4.2691,0.1440,0.043110,0.220768,0.0659,14.534210,0.000009,0.000282,5.0000,1.000000,0.140595,76.6922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145650,0.3738,0.0000,0.076903,0.1255,0.56,4.98,6.10,4.97,-0.011504,-0.6889,-0.7617,0.008000,0.140318,-0.2641,0.001669,0.068501,-0.024121,1336.5575903461292,51.46208654648058,441.11665947071975,-890.0985696401278,0.017765,-0.019951,6476.3,6144.2,0.038797,0.012484,0.167629,4.2677,1.0000,,,,,
4.6320,1778910972.347425,386,14.487559,-0.018115,-0.005231,4.2695,0.1939,0.051376,14.468245,-0.009490,-0.011190,4.2388,14.513498,-0.016885,-0.004966,4.2694,0.1552,0.048657,0.213675,0.0830,14.513498,0.000003,0.000248,5.0000,-1.000000,0.132232,77.0779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122923,0.3759,0.0000,0.064903,0.1270,0.55,4.98,6.07,4.94,-0.009490,-0.6534,-0.7612,0.008000,0.027686,0.1974,0.003600,0.079426,-0.023424,1417.9323234313797,183.2743462044266,643.2588212984368,-927.0213067667228,0.026401,-0.020899,6478.1,6142.5,0.037576,0.023561,1.000000,4.2681,1.0000,,,,,
4.6440,1778910972.359486,387,14.525683,-0.031162,-0.006527,4.2417,0.1490,0.049447,14.519169,-0.007329,-0.010517,4.2426,14.551552,-0.029980,-0.006261,4.2643,0.1509,0.046810,0.223632,0.0588,14.551552,0.000014,0.000291,5.0000,-0.222697,0.119945,77.7686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117862,0.3779,0.0000,0.062231,0.1285,0.54,4.98,6.07,5.00,-0.007329,-0.6148,-0.7574,0.008000,0.033577,0.2485,-0.006999,0.081656,-0.012071,1265.2890908950587,493.78177471768845,255.86622079411902,-881.1843215540555,0.013795,-0.019804,6475.5,6145.0,0.039343,0.025759,-1.000000,4.2630,1.0000,,,,,
4.6560,1778910972.379660,388,14.493130,-0.033560,0.001487,4.2748,0.2236,0.066304,14.570081,-0.004876,-0.009709,4.2414,14.518969,-0.032051,0.001780,4.2665,0.1632,0.051007,0.196850,0.0609,14.518969,0.000005,0.000259,5.0000,-0.877620,0.140702,77.6188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097916,0.3798,0.0000,0.051699,0.1302,0.54,4.97,6.05,4.91,-0.004876,-0.5685,-0.7586,0.008000,0.070875,0.9437,0.012674,0.078085,-0.031393,1035.7338029858072,374.6331093338365,95.0243696324919,-922.4843124387485,0.006119,-0.020967,6482.3,6138.3,0.034628,0.023861,-0.222697,4.2653,1.0000,,,,,
4.6680,1778910972.385010,389,14.530133,-0.042084,-0.009378,4.2825,0.1041,0.067158,14.621017,-0.002312,-0.008880,4.2425,14.557974,-0.040818,-0.009045,4.2699,0.1493,0.052116,0.194382,0.0460,14.557974,0.000016,0.000290,5.0000,0.884201,0.150268,76.8157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118011,0.3817,0.0000,0.062310,0.1320,0.77,4.98,6.53,5.03,-0.002312,-0.5210,-0.7575,0.008000,0.174760,0.4602,0.006384,0.055113,-0.028862,253.39706776006796,-237.70935825678907,-224.4942736221339,-734.7184510550603,-0.003081,-0.016413,6483.0,6137.6,0.034158,0.023078,-0.877620,4.2686,1.0000,,,,,
4.6800,1778910972.395531,390,14.695635,-0.059210,-0.011520,4.2074,0.1305,0.066424,14.671991,0.000255,-0.008071,4.2460,14.723135,-0.057989,-0.011162,4.2580,0.1480,0.058227,0.199544,0.0680,14.723135,0.000018,-0.000520,5.0000,1.000000,0.154437,79.2613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140738,0.3836,0.0000,0.074310,0.1338,0.74,4.98,6.46,5.01,0.000255,-0.4169,-0.7540,0.008000,0.114874,0.0266,-0.015399,0.059379,-0.015419,-352.5300774735049,-711.5291749539571,66.57974929202751,-630.834711733271,0.007277,-0.014044,6481.7,6138.9,0.035060,0.035820,0.884201,4.2568,1.0000,,,,,
4.6920,1778910972.407479,391,14.692336,0.016869,0.005291,4.2342,0.1010,0.063212,14.722969,0.002813,-0.007285,4.2467,14.719539,0.018518,0.005666,4.2537,0.1416,0.062382,0.202264,0.0807,14.719539,0.000019,-0.000486,5.0000,-1.000000,0.156515,81.2411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118011,0.3854,0.0000,0.062310,0.1357,0.71,4.99,6.40,5.01,0.002813,-0.3718,-0.7533,0.008000,0.083694,1.2787,-0.027662,0.036665,-0.034228,-336.8637976923209,307.0013958069778,487.5474066666205,-493.95971376595037,0.020711,-0.011016,6481.0,6139.6,0.035537,0.037068,1.000000,4.2524,1.0000,,,,,
4.7040,1778910972.419466,392,14.790643,-0.012120,-0.002876,4.2725,0.0897,0.060710,14.773978,0.005321,-0.006540,4.2487,14.817610,-0.010784,-0.002509,4.2576,0.1292,0.059381,0.200533,0.0560,14.817610,-0.000068,-0.001064,5.0000,-0.044836,0.157247,79.6044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116992,0.3872,0.0000,0.061772,0.1376,0.67,4.99,6.33,4.97,0.005321,-0.3291,-0.7513,0.008000,0.101205,0.5124,-0.027644,0.006182,-0.037460,640.5440391898206,-769.5488762655732,173.51255591591095,-364.30011370271393,0.010653,-0.008237,6481.4,6139.1,0.035231,0.024771,-1.000000,4.2563,1.0000,,,,,
4.7160,1778910972.431460,393,14.780238,0.057494,-0.003816,4.1927,0.1366,0.069512,14.824964,0.008028,-0.005703,4.2478,14.806989,0.058830,-0.003436,4.2451,0.1306,0.062051,0.181156,0.0615,14.806989,-0.000057,-0.001085,5.0000,-1.000000,0.182136,84.4080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094265,0.3889,0.0000,0.049772,0.1398,0.66,4.98,6.29,4.93,0.008028,-0.2812,-0.7522,0.008000,0.126304,0.0962,-0.038514,0.015751,-0.030844,334.9984105571732,508.0873764619537,189.2089248966174,-336.42244224632464,0.008725,-0.007474,6486.3,6134.2,0.031810,0.042731,-0.044836,4.2440,1.0000,,,,,
4.7280,1778910972.443465,394,14.886231,0.073872,-0.013610,4.2412,0.1803,0.075390,14.875954,0.010920,-0.004801,4.2461,14.912787,0.075001,-0.013223,4.2444,0.1363,0.061682,0.160372,0.0435,14.912787,-0.000126,0.000175,5.0000,-1.000000,0.212608,85.0421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071538,0.3906,0.0000,0.037772,0.1423,0.64,4.98,6.26,5.00,0.010920,-0.4452,-0.7539,0.008000,0.188191,-0.2571,-0.047722,0.005486,-0.051335,-89.73823322884289,-721.7020812492244,-329.4197145772603,-384.5975507514087,-0.006696,-0.008376,6491.6,6128.9,0.028114,0.033253,-1.000000,4.2434,1.0000,,,,,
4.7400,1778910972.455443,395,14.917507,-0.027915,-0.004042,4.2745,0.1657,0.076502,14.926952,0.013926,-0.003864,4.2494,14.943982,-0.026504,-0.003648,4.2504,0.1384,0.061635,0.161539,0.0315,14.943982,-0.000108,0.000992,5.0000,1.000000,0.226246,81.7856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094265,0.3924,0.0000,0.049772,0.1450,0.62,4.98,6.23,4.98,0.013926,-0.3916,-0.7506,0.008000,0.039566,-0.2258,-0.041294,0.001947,-0.047430,348.80985561426144,959.1823120016178,-694.0987119144835,-384.28292933292806,-0.020779,-0.008335,6491.4,6129.2,0.028287,0.023805,-1.000000,4.2494,1.0000,,,,,
4.7520,1778910972.478018,396,14.941449,0.052326,-0.000624,4.2806,0.1590,0.071938,14.977955,0.016897,-0.002975,4.2498,14.967868,0.053878,-0.000213,4.2565,0.1441,0.066579,0.160033,0.0560,14.967868,-0.000075,0.001755,5.0000,-0.819595,0.234379,81.7070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075638,0.3941,0.0000,0.039937,0.1479,0.61,4.98,6.21,4.98,0.016897,-0.3406,-0.7502,0.008000,0.072451,0.0548,-0.031229,0.038173,-0.012477,-1509.775468108332,-79.14508647226069,-453.1645087282479,-381.2213735247476,-0.009809,-0.008354,6491.8,6128.8,0.028007,0.022043,1.000000,4.2555,1.0000,,,,,
4.7640,1778910972.483464,397,15.018967,-0.021882,-0.006830,4.1776,0.1443,0.062011,15.028971,0.019594,-0.002235,4.2500,15.048328,-0.020377,-0.006388,4.2415,0.1396,0.062352,0.159869,0.0343,15.048328,0.000195,0.005169,5.0000,1.000000,0.242065,84.0176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098365,0.3958,0.0000,0.051937,0.1508,0.97,4.99,6.92,5.01,0.019594,-0.2982,-0.7500,0.008000,0.074915,-0.7856,-0.045756,0.031046,-0.021641,-1343.6846114331909,-527.9632937304386,-664.5543583562825,-379.7660678586393,-0.019367,-0.008511,6491.9,6128.7,0.027940,0.044636,-0.819595,4.2404,1.0000,,,,,
4.7760,1778910972.491494,398,15.110614,0.031064,0.003072,4.2023,0.1851,0.058337,15.079978,0.022222,-0.001503,4.2483,15.139318,0.032889,0.003510,4.2341,0.1500,0.065363,0.160441,0.0587,15.139318,0.000895,0.010460,5.0000,0.262203,0.249340,86.2561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104324,0.3974,0.0000,0.055083,0.1538,0.90,4.99,6.78,4.99,0.022222,-0.2563,-0.7517,0.008000,0.135933,0.3957,-0.056300,0.047205,-0.015571,-102.98518334005257,273.4866615086014,-434.6901164501452,-483.20272333456086,-0.008667,-0.010781,6491.7,6128.8,0.028038,0.041715,1.000000,4.2330,1.0000,,,,,
4.7880,1778910972.503503,399,15.072754,0.130365,0.000703,4.1323,0.1382,0.061803,15.130972,0.024877,-0.000750,4.2493,15.100851,0.132069,0.001131,4.2146,0.1472,0.065054,0.166677,0.0568,15.100851,0.000540,0.008040,5.0000,-1.000000,0.252067,94.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081597,0.3991,0.0000,0.043083,0.1568,0.84,4.98,6.67,4.97,0.022377,-1.1267,-0.7507,0.008000,0.185528,0.3462,-0.064479,0.027308,-0.041972,-670.0315195394616,-332.0813217166333,-286.5113720469614,-458.09443962277703,-0.004875,-0.010230,6490.2,6130.4,0.029135,0.054415,0.262203,4.2135,1.0000,,,,,
4.8000,1778910972.515508,400,15.259556,-0.000486,-0.002340,4.1563,0.0938,0.069635,15.181972,0.027572,0.000027,4.2497,15.287163,0.001023,-0.001921,4.2035,0.1339,0.062456,0.165969,0.0365,15.287163,0.003262,0.022092,5.0000,1.000000,0.256469,93.3069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104324,0.4008,0.0000,0.055083,0.1599,0.79,4.99,6.58,5.04,0.025072,-1.0822,-0.7503,0.008000,0.123525,-0.8161,-0.071456,0.016610,-0.033437,222.90411788821734,203.12835976131032,-548.8356630401207,-320.84723164100944,-0.014819,-0.007111,6490.4,6130.2,0.029011,0.049985,-1.000000,4.2025,1.0000,,,,,
4.8120,1778910972.527470,401,15.264709,0.048880,-0.003930,4.2896,0.0337,0.072110,15.232933,0.030406,0.000889,4.2455,15.292101,0.050242,-0.003497,4.2205,0.1187,0.067595,0.177542,0.0616,15.292101,0.003372,0.022509,5.0000,1.000000,0.244087,89.4989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127051,0.4025,0.0000,0.067083,0.1628,0.75,4.99,6.49,4.98,0.027906,-1.0329,-0.7545,0.008000,0.043823,-0.4216,-0.058285,0.018366,-0.011168,52.651728907764095,2788.8669411658,-104.91761743938588,-72.51748077016939,0.001760,-0.001602,6487.4,6133.1,0.031053,0.019428,1.000000,4.2193,1.0000,,,,,
4.8240,1778910972.539380,402,15.288975,0.077062,0.001978,4.2550,0.1717,0.068300,15.283905,0.033107,0.001637,4.2504,15.316062,0.078653,0.002416,4.2274,0.1302,0.070479,0.179423,0.0735,15.316062,0.003936,0.024514,5.0000,-0.693246,0.235312,88.4389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111296,0.4041,0.0000,0.058764,0.1656,0.71,4.98,6.40,4.94,0.030607,-0.9900,-0.7496,0.008000,0.057483,-0.0454,-0.036994,0.027036,-0.014647,-1030.0537029368456,-77.9887654760098,193.36712395868312,-167.26440210825152,0.011321,-0.003808,6486.9,6133.6,0.031403,0.025993,1.000000,4.2262,1.0000,,,,,
4.8360,1778910972.551486,403,15.267435,0.110232,-0.001246,4.1890,0.0443,0.050470,15.334888,0.035564,0.002281,4.2493,15.294237,0.111572,-0.000838,4.2200,0.1125,0.064895,0.157418,0.0544,15.294237,0.003421,0.022689,5.0000,-1.000000,0.253440,91.5577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088568,0.4058,0.0000,0.046764,0.1686,0.68,4.98,6.35,4.98,0.033064,-0.9531,-0.7507,0.008000,0.072249,0.3328,-0.041440,0.040800,0.021002,-330.29040131472254,-961.380121986765,75.63616615923081,-17.755009401262825,0.007996,-0.001150,6492.5,6128.1,0.027530,0.040036,-0.693246,4.2190,1.0000,,,,,
4.8480,1778910972.563375,404,15.340365,0.050731,-0.004505,4.2207,0.1486,0.075178,15.385845,0.038279,0.003098,4.2457,15.366911,0.052012,-0.004096,4.2203,0.1163,0.064132,0.148787,0.0405,15.366911,0.005289,0.028673,5.0000,1.000000,0.269981,90.0583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111296,0.4075,0.0000,0.058764,0.1719,0.65,4.98,6.29,4.97,0.028479,-2.0535,-0.7543,0.008000,0.062181,-0.4023,-0.047231,0.030304,-0.006303,1229.684393920747,786.0445176053695,-326.96475938761625,-88.32654448474096,-0.006472,-0.001853,6494.7,6125.9,0.025988,0.040524,-1.000000,4.2194,1.0000,,,,,
4.8600,1778910972.579164,405,15.455023,0.115197,0.003413,4.2518,0.0525,0.069549,15.436805,0.041173,0.003981,4.2486,15.481459,0.116636,0.003835,4.2266,0.1078,0.068505,0.160039,0.0650,15.481459,0.009090,0.037562,5.0000,-0.633090,0.267166,89.6525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096907,0.4091,0.0000,0.051167,0.1751,0.64,4.98,6.26,5.00,0.031373,-2.0029,-0.7514,0.008000,0.071477,-0.1737,-0.046819,0.002611,-0.016870,-272.9971194942509,-548.622972755179,97.94111098706898,79.13525536635196,0.008417,0.001547,6491.9,6128.7,0.027958,0.032868,1.000000,4.2256,1.0000,,,,,
4.8720,1778910972.587486,406,15.471772,0.017764,0.006783,4.3447,0.1669,0.066057,15.487782,0.043963,0.004789,4.2489,15.498171,0.019334,0.007195,4.2497,0.1161,0.065911,0.163875,0.0472,15.498171,0.009729,0.038804,5.0000,1.000000,0.254985,81.9456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119635,0.4108,0.0000,0.063167,0.1782,0.62,4.99,6.22,5.01,0.034163,-1.9566,-0.7511,0.008000,0.017016,0.3974,-0.008796,0.007660,-0.021149,-651.2456511539979,425.0871567317623,-189.08379569420075,-43.36358312137129,-0.001596,-0.001219,6490.9,6129.7,0.028641,0.011737,-0.633090,4.2487,1.0000,,,,,
4.8840,1778910972.599485,407,15.648881,-0.068013,0.004557,4.2242,0.1157,0.067162,15.538770,0.046715,0.005581,4.2507,15.675169,-0.066484,0.004978,4.2450,0.1187,0.069518,0.162956,0.0694,15.675169,0.017741,0.051569,5.0000,1.000000,0.250266,83.1916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142362,0.4125,0.0000,0.075167,0.1812,0.60,4.98,6.19,4.95,0.036915,-1.9113,-0.7493,0.008000,0.154183,-0.3145,-0.006193,0.004372,-0.021407,-914.405612295827,229.99042913579683,160.43407380338914,-33.65137706655038,0.010420,-0.001028,6491.1,6129.5,0.028493,0.036680,1.000000,4.2440,1.0000,,,,,
4.8960,1778910972.611541,408,15.599746,-0.020927,0.009456,4.2430,0.0622,0.061120,15.589766,0.049281,0.006267,4.2497,15.625939,-0.019329,0.009877,4.2447,0.1110,0.071019,0.147026,0.0813,15.625939,0.015286,0.048078,5.0000,1.000000,0.264359,83.0152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165089,0.4141,0.0000,0.087167,0.1843,0.60,4.97,6.17,4.93,0.039481,-1.8719,-0.7503,0.008000,0.194597,0.1043,0.012461,0.034049,0.022643,-692.4988194612034,-642.5738934774124,614.0956254642388,76.48447090271712,0.025353,0.001099,6495.1,6125.4,0.025686,0.034558,1.000000,4.2438,1.0000,,,,,
4.9080,1778910972.623412,409,15.605428,0.048576,0.007639,4.2001,0.0333,0.059684,15.640777,0.051719,0.006917,4.2513,15.631421,0.050041,0.008059,4.2361,0.1001,0.072388,0.139232,0.0933,15.631421,0.015551,0.048469,5.0000,0.184109,0.281015,85.9441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169273,0.4158,0.0000,0.089376,0.1877,0.58,4.97,6.14,4.95,0.029919,-2.8574,-0.7487,0.008000,0.105093,0.1899,0.015166,-0.007140,-0.019112,-666.2624972703571,-1140.5270467375965,1052.3398546975366,218.2344338831614,0.041045,0.004025,6497.1,6123.5,0.024296,0.042232,1.000000,4.2353,1.0000,,,,,
4.9200,1778910972.635546,410,15.689356,0.010919,0.005613,4.2915,0.0725,0.066176,15.691764,0.054311,0.007685,4.2497,15.715410,0.012312,0.006035,4.2470,0.0964,0.072620,0.128675,0.0905,15.715410,0.019875,0.054388,5.0000,1.000000,0.298077,82.9937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192001,0.4175,0.0000,0.101376,0.1913,0.58,4.98,6.14,5.01,0.032511,-2.8134,-0.7503,0.008000,0.065410,0.1347,0.007959,-0.017909,-0.024679,1067.0453781974911,25.106612546411043,1243.0497956825732,252.17510404965847,0.044171,0.005089,6499.8,6120.8,0.022414,0.022754,0.184109,4.2462,1.0000,,,,,
4.9320,1778910972.647435,411,15.772147,0.105140,0.010102,4.2116,0.0664,0.070574,15.742723,0.057069,0.008528,4.2487,15.798070,0.106651,0.010538,4.2402,0.0950,0.076437,0.121301,0.1075,15.798070,0.024613,0.060115,5.0000,-1.000000,0.315049,86.3716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169273,0.4191,0.0000,0.089376,0.1951,0.57,4.97,6.11,4.93,0.035269,-2.7650,-0.7513,0.008000,0.033429,0.0366,-0.005837,-0.027320,-0.026252,-201.90539706333175,34.95748395410919,1435.972459236586,311.4764929089114,0.056703,0.006584,6501.7,6118.9,0.021095,0.038175,1.000000,4.2395,1.0000,,,,,
4.9440,1778910972.659387,412,15.850317,0.023808,0.007586,4.2635,0.0852,0.068167,15.793693,0.059905,0.009383,4.2485,15.876131,0.025225,0.008011,4.2449,0.0917,0.073126,0.128891,0.0833,15.876131,0.029524,0.065561,5.0000,1.000000,0.316908,83.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192001,0.4208,0.0000,0.101376,0.1989,0.56,4.97,6.08,4.96,0.038105,-2.7160,-0.7515,0.008000,0.172713,0.1108,0.008375,0.003965,0.012063,267.82613828255563,478.0771594695166,1147.3884270106837,324.1240114692258,0.044559,0.006733,6499.8,6120.8,0.022419,0.031567,-1.000000,4.2441,1.0000,,,,,
4.9560,1778910972.741052,413,15.776599,0.106133,0.016936,4.2310,0.1293,0.082696,15.844643,0.063021,0.010376,4.2486,15.802349,0.107892,0.017388,4.2424,0.1028,0.079444,0.130026,0.1075,15.802349,0.024871,0.060412,5.0000,-1.000000,0.316078,85.7131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169273,0.4226,0.0000,0.089376,0.2027,0.55,5.01,6.12,5.24,0.041221,-2.6592,-0.7514,0.008000,0.036204,0.8376,0.006425,0.002918,-0.003188,1314.7694863561283,-174.1206379280934,1384.3798004877665,251.58785312858205,0.053313,0.005981,6499.5,6121.0,0.022617,0.038728,1.000000,4.2416,1.0000,,,,,
