time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0860,22.6368,-0.5171,0.344,1,21.419,-2.125,0.663,2.0166,2.163,3.163,1,0
10.0890,22.6376,-0.5177,0.341,1,21.419,-2.125,0.663,2.0166,2.163,3.163,1,0
10.0920,22.6384,-0.5182,0.338,1,21.419,-2.125,0.663,2.0167,2.163,3.163,1,0
10.0950,22.6393,-0.5188,0.334,1,21.419,-2.125,0.663,2.0167,2.163,3.163,1,0
10.0980,22.6401,-0.5194,0.332,1,21.419,-2.125,0.663,2.0168,2.163,3.163,1,0
10.1010,22.6409,-0.5199,0.330,1,21.419,-2.125,0.663,2.0168,2.163,3.163,1,0
10.1040,22.6417,-0.5205,0.323,1,21.419,-2.125,0.663,2.0169,2.163,3.163,1,0
10.1070,22.6425,-0.5210,0.322,1,21.419,-2.125,0.663,2.0169,2.163,3.163,1,0
10.1100,22.6433,-0.5215,0.319,1,21.419,-2.125,0.663,2.0170,2.163,3.163,1,0
10.1130,22.6440,-0.5221,0.315,1,21.419,-2.125,0.663,2.0170,2.163,3.163,1,0
10.1160,22.6448,-0.5226,0.309,1,21.419,-2.125,0.663,2.0170,2.163,3.163,1,0
10.1190,22.6455,-0.5232,0.309,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
10.1220,22.6463,-0.5237,0.307,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
10.1250,22.6471,-0.5242,0.306,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
10.1280,22.6478,-0.5247,0.294,1,21.419,-2.125,0.663,2.0172,2.163,3.163,1,0
10.1310,22.6485,-0.5253,0.285,1,21.419,-2.125,0.663,2.0172,2.163,3.163,1,0
10.1340,22.6492,-0.5257,0.282,1,21.419,-2.125,0.663,2.0172,2.163,3.163,1,0
10.1370,22.6499,-0.5262,0.280,1,21.419,-2.125,0.663,2.0172,2.163,3.163,1,0
10.1400,22.6506,-0.5267,0.280,1,21.419,-2.125,0.663,2.0173,2.163,3.163,1,0
10.1430,22.6512,-0.5272,0.279,1,21.419,-2.125,0.663,2.0173,2.163,3.163,1,0
10.1460,22.6519,-0.5277,0.265,1,21.419,-2.125,0.663,2.0174,2.163,3.163,1,0
10.1490,22.6525,-0.5281,0.258,1,21.419,-2.125,0.663,2.0174,2.163,3.163,1,0
10.1520,22.6532,-0.5285,0.257,1,21.419,-2.125,0.663,2.0175,2.163,3.163,1,0
10.1550,22.6538,-0.5290,0.255,1,21.419,-2.125,0.663,2.0175,2.163,3.163,1,0
10.1580,22.6545,-0.5294,0.255,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
10.1610,22.6551,-0.5298,0.254,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
10.1640,22.6557,-0.5302,0.253,1,21.419,-2.125,0.663,2.0177,2.163,3.163,1,0
10.1670,22.6564,-0.5307,0.248,1,21.419,-2.125,0.663,2.0177,2.163,3.163,1,0
10.1700,22.6570,-0.5311,0.238,1,21.419,-2.125,0.663,2.0178,2.163,3.163,1,0
10.1730,22.6575,-0.5315,0.236,1,21.419,-2.125,0.663,2.0178,2.163,3.163,1,0
10.1760,22.6581,-0.5319,0.234,1,21.419,-2.125,0.663,2.0179,2.163,3.163,1,0
10.1790,22.6587,-0.5323,0.231,1,21.419,-2.125,0.663,2.0179,2.163,3.163,1,0
10.1820,22.6593,-0.5326,0.227,1,21.419,-2.125,0.663,2.0179,2.163,3.163,1,0
10.1850,22.6598,-0.5330,0.221,1,21.419,-2.125,0.663,2.0180,2.163,3.163,1,0
10.1880,22.6604,-0.5334,0.218,1,21.419,-2.125,0.663,2.0180,2.163,3.163,1,0
10.1910,22.6609,-0.5338,0.214,1,21.419,-2.125,0.663,2.0181,2.163,3.163,1,0
10.1940,22.6614,-0.5341,0.208,1,21.419,-2.125,0.663,2.0181,2.163,3.163,1,0
10.1970,22.6619,-0.5345,0.209,1,21.419,-2.125,0.663,2.0182,2.163,3.163,1,0
10.2000,22.6624,-0.5348,0.188,1,21.419,-2.125,0.663,2.0182,2.163,3.163,1,0
10.2030,22.6629,-0.5351,0.200,1,21.419,-2.125,0.663,2.0183,2.163,3.163,1,0
10.2060,22.6634,-0.5354,0.196,1,21.419,-2.125,0.663,2.0183,2.163,3.163,1,0
10.2090,22.6639,-0.5357,0.197,1,21.419,-2.125,0.663,2.0184,2.163,3.163,1,0
10.2120,22.6644,-0.5360,0.185,1,21.419,-2.125,0.663,2.0184,2.163,3.163,1,0
10.2150,22.6648,-0.5364,0.180,1,21.419,-2.125,0.663,2.0184,2.163,3.163,1,0
10.2180,22.6652,-0.5367,0.175,1,21.419,-2.125,0.663,2.0184,2.163,3.163,1,0
10.2210,22.6656,-0.5371,0.168,1,21.419,-2.125,0.663,2.0184,2.163,3.163,1,0
10.2240,22.6660,-0.5374,0.155,1,21.419,-2.125,0.663,2.0183,2.163,3.163,1,0
10.2270,22.6663,-0.5377,0.154,1,21.419,-2.125,0.663,2.0183,2.163,3.163,1,0
10.2300,22.6666,-0.5381,0.153,1,21.419,-2.125,0.663,2.0182,2.163,3.163,1,0
10.2330,22.6670,-0.5385,0.149,1,21.419,-2.125,0.663,2.0181,2.163,3.163,1,0
10.2360,22.6673,-0.5388,0.146,1,21.419,-2.125,0.663,2.0180,2.163,3.163,1,0
10.2390,22.6676,-0.5391,0.138,1,21.419,-2.125,0.663,2.0180,2.163,3.163,1,0
10.2420,22.6679,-0.5395,0.133,1,21.419,-2.125,0.663,2.0179,2.163,3.163,1,0
10.2450,22.6682,-0.5398,0.136,1,21.419,-2.125,0.663,2.0178,2.163,3.163,1,0
10.2480,22.6685,-0.5401,0.130,1,21.419,-2.125,0.663,2.0177,2.163,3.163,1,0
10.2510,22.6687,-0.5404,0.127,1,21.419,-2.125,0.663,2.0177,2.163,3.163,1,0
10.2540,22.6690,-0.5407,0.128,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
10.2570,22.6693,-0.5410,0.125,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
10.2600,22.6696,-0.5412,0.123,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
10.2630,22.6699,-0.5415,0.118,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
10.2660,22.6701,-0.5417,0.112,1,21.419,-2.125,0.663,2.0175,2.163,3.163,1,0
10.2690,22.6704,-0.5419,0.113,1,21.419,-2.125,0.663,2.0175,2.163,3.163,1,0
10.2720,22.6707,-0.5421,0.112,1,21.419,-2.125,0.663,2.0175,2.163,3.163,1,0
10.2750,22.6710,-0.5423,0.110,1,21.419,-2.125,0.663,2.0175,2.163,3.163,1,0
10.2780,22.6712,-0.5425,0.105,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
10.2810,22.6715,-0.5427,0.106,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
10.2840,22.6718,-0.5429,0.105,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
10.2870,22.6720,-0.5430,0.099,1,21.419,-2.125,0.663,2.0177,2.163,3.163,1,0
10.2900,22.6723,-0.5431,0.092,1,21.419,-2.125,0.663,2.0177,2.163,3.163,1,0
10.2930,22.6725,-0.5433,0.090,1,21.419,-2.125,0.663,2.0178,2.163,3.163,1,0
10.2960,22.6727,-0.5434,0.089,1,21.419,-2.125,0.663,2.0178,2.163,3.163,1,0
10.2990,22.6729,-0.5436,0.084,1,21.419,-2.125,0.663,2.0178,2.163,3.163,1,0
10.3020,22.6731,-0.5437,0.081,1,21.419,-2.125,0.663,2.0178,2.163,3.163,1,0
10.3050,22.6733,-0.5439,0.077,1,21.419,-2.125,0.663,2.0178,2.163,3.163,1,0
10.3080,22.6735,-0.5441,0.068,1,21.419,-2.125,0.663,2.0177,2.163,3.163,1,0
10.3110,22.6736,-0.5442,0.059,1,21.419,-2.125,0.663,2.0177,2.163,3.163,1,0
10.3140,22.6737,-0.5444,0.063,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
10.3170,22.6738,-0.5446,0.062,1,21.419,-2.125,0.663,2.0175,2.163,3.163,1,0
10.3200,22.6739,-0.5448,0.062,1,21.419,-2.125,0.663,2.0174,2.163,3.163,1,0
10.3230,22.6740,-0.5450,0.061,1,21.419,-2.125,0.663,2.0174,2.163,3.163,1,0
10.3260,22.6741,-0.5452,0.051,1,21.419,-2.125,0.663,2.0173,2.163,3.163,1,0
10.3290,22.6742,-0.5453,0.050,1,21.419,-2.125,0.663,2.0172,2.163,3.163,1,0
10.3320,22.6743,-0.5455,0.051,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
10.3350,22.6744,-0.5456,0.049,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
10.3380,22.6745,-0.5458,0.050,1,21.419,-2.125,0.663,2.0170,2.163,3.163,1,0
10.3410,22.6745,-0.5459,0.047,1,21.419,-2.125,0.663,2.0170,2.163,3.163,1,0
10.3440,22.6746,-0.5460,0.043,1,21.419,-2.125,0.663,2.0169,2.163,3.163,1,0
10.3470,22.6747,-0.5461,0.040,1,21.419,-2.125,0.663,2.0169,2.163,3.163,1,0
10.3500,22.6748,-0.5462,0.040,1,21.419,-2.125,0.663,2.0169,2.163,3.163,1,0
10.3530,22.6748,-0.5463,0.034,1,21.419,-2.125,0.663,2.0168,2.163,3.163,1,0
10.3560,22.6749,-0.5464,0.035,1,21.419,-2.125,0.663,2.0168,2.163,3.163,1,0
10.3590,22.6750,-0.5465,0.033,1,21.419,-2.125,0.663,2.0168,2.163,3.163,1,0
10.3620,22.6750,-0.5466,0.033,1,21.419,-2.125,0.663,2.0167,2.163,3.163,1,0
10.3650,22.6751,-0.5467,0.027,1,21.419,-2.125,0.663,2.0167,2.163,3.163,1,0
10.3680,22.6751,-0.5467,0.024,1,21.419,-2.125,0.663,2.0167,2.163,3.163,1,0
10.3710,22.6752,-0.5468,0.022,1,21.419,-2.125,0.663,2.0166,2.163,3.163,1,0
10.3740,22.6752,-0.5469,0.022,1,21.419,-2.125,0.663,2.0166,2.163,3.163,1,0
10.3770,22.6752,-0.5470,0.017,1,21.419,-2.125,0.663,2.0166,2.163,3.163,1,0
10.3800,22.6752,-0.5470,0.014,1,21.419,-2.125,0.663,2.0165,2.163,3.163,1,0
10.3830,22.6752,-0.5471,0.012,1,21.419,-2.125,0.663,2.0165,2.163,3.163,1,0
10.3860,22.6752,-0.5471,0.012,1,21.419,-2.125,0.663,2.0164,2.163,3.163,1,0
10.3890,22.6752,-0.5472,0.006,1,21.419,-2.125,0.663,2.0164,2.163,3.163,1,0
10.3920,22.6752,-0.5472,0.005,1,21.419,-2.125,0.663,2.0163,2.163,3.163,1,0
10.3950,22.6752,-0.5473,0.002,1,21.419,-2.125,0.663,2.0163,2.163,3.163,1,0
10.3980,22.6751,-0.5473,-0.002,1,21.419,-2.125,0.663,2.0162,2.163,3.163,1,0
10.4010,22.6751,-0.5474,-0.004,1,21.419,-2.125,0.663,2.0162,2.163,3.163,1,0
10.4040,22.6750,-0.5474,-0.008,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
10.4070,22.6750,-0.5474,-0.015,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
10.4100,22.6749,-0.5474,-0.014,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
10.4130,22.6748,-0.5474,-0.016,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
10.4160,22.6748,-0.5475,-0.020,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
10.4190,22.6747,-0.5475,-0.023,1,21.419,-2.125,0.663,2.0158,2.163,3.163,1,0
10.4220,22.6746,-0.5475,-0.024,1,21.419,-2.125,0.663,2.0158,2.163,3.163,1,0
10.4250,22.6745,-0.5475,-0.029,1,21.419,-2.125,0.663,2.0157,2.163,3.163,1,0
10.4280,22.6744,-0.5475,-0.034,1,21.419,-2.125,0.663,2.0157,2.163,3.163,1,0
10.4310,22.6743,-0.5474,-0.035,1,21.419,-2.125,0.663,2.0156,2.163,3.163,1,0
10.4340,22.6742,-0.5474,-0.035,1,21.419,-2.125,0.663,2.0156,2.163,3.163,1,0
10.4370,22.6741,-0.5474,-0.042,1,21.419,-2.125,0.663,2.0155,2.163,3.163,1,0
10.4400,22.6739,-0.5473,-0.044,1,21.419,-2.125,0.663,2.0155,2.163,3.163,1,0
10.4430,22.6738,-0.5473,-0.045,1,21.419,-2.125,0.663,2.0154,2.163,3.163,1,0
10.4460,22.6737,-0.5472,-0.045,1,21.419,-2.125,0.663,2.0154,2.163,3.163,1,0
10.4490,22.6735,-0.5472,-0.054,1,21.419,-2.125,0.663,2.0154,2.163,3.163,1,0
10.4520,22.6734,-0.5471,-0.053,1,21.419,-2.125,0.663,2.0153,2.163,3.163,1,0
10.4550,22.6732,-0.5470,-0.056,1,21.419,-2.125,0.663,2.0153,2.163,3.163,1,0
10.4580,22.6731,-0.5470,-0.059,1,21.419,-2.125,0.663,2.0152,2.163,3.163,1,0
10.4610,22.6729,-0.5469,-0.058,1,21.419,-2.125,0.663,2.0152,2.163,3.163,1,0
10.4640,22.6728,-0.5468,-0.060,1,21.419,-2.125,0.663,2.0151,2.163,3.163,1,0
10.4670,22.6726,-0.5467,-0.066,1,21.419,-2.125,0.663,2.0151,2.163,3.163,1,0
10.4700,22.6724,-0.5466,-0.068,1,21.419,-2.125,0.663,2.0151,2.163,3.163,1,0
10.4730,22.6722,-0.5465,-0.067,1,21.419,-2.125,0.663,2.0150,2.163,3.163,1,0
10.4760,22.6720,-0.5465,-0.071,1,21.419,-2.125,0.663,2.0150,2.163,3.163,1,0
10.4790,22.6718,-0.5464,-0.071,1,21.419,-2.125,0.663,2.0149,2.163,3.163,1,0
10.4820,22.6716,-0.5463,-0.070,1,21.419,-2.125,0.663,2.0149,2.163,3.163,1,0
10.4850,22.6715,-0.5462,-0.064,1,21.419,-2.125,0.663,2.0148,2.163,3.163,1,0
10.4880,22.6713,-0.5462,-0.066,1,21.419,-2.125,0.663,2.0147,2.163,3.163,1,0
10.4910,22.6711,-0.5461,-0.066,1,21.419,-2.125,0.663,2.0147,2.163,3.163,1,0
10.4940,22.6709,-0.5460,-0.066,1,21.419,-2.125,0.663,2.0146,2.163,3.163,1,0
10.4970,22.6707,-0.5460,-0.067,1,21.419,-2.125,0.663,2.0145,2.163,3.163,1,0
10.5000,22.6705,-0.5459,-0.067,1,21.419,-2.125,0.663,2.0144,2.163,3.163,1,0
10.5030,22.6703,-0.5458,-0.074,1,21.419,-2.125,0.663,2.0144,2.163,3.163,1,0
10.5060,22.6701,-0.5458,-0.067,1,21.419,-2.125,0.663,2.0143,2.163,3.163,1,0
10.5090,22.6699,-0.5457,-0.068,1,21.419,-2.125,0.663,2.0142,2.163,3.163,1,0
10.5120,22.6697,-0.5456,-0.069,1,21.419,-2.125,0.663,2.0142,2.163,3.163,1,0
10.5150,22.6695,-0.5455,-0.071,1,21.419,-2.125,0.663,2.0141,2.163,3.163,1,0
10.5180,22.6693,-0.5454,-0.072,1,21.419,-2.125,0.663,2.0141,2.163,3.163,1,0
10.5210,22.6691,-0.5453,-0.064,1,21.419,-2.125,0.663,2.0140,2.163,3.163,1,0
10.5240,22.6689,-0.5453,-0.071,1,21.419,-2.125,0.663,2.0139,2.163,3.163,1,0
10.5270,22.6687,-0.5452,-0.075,1,21.419,-2.125,0.663,2.0139,2.163,3.163,1,0
10.5300,22.6685,-0.5451,-0.074,1,21.419,-2.125,0.663,2.0138,2.163,3.163,1,0
10.5330,22.6682,-0.5450,-0.075,1,21.419,-2.125,0.663,2.0138,2.163,3.163,1,0
10.5360,22.6680,-0.5449,-0.075,1,21.419,-2.125,0.663,2.0137,2.163,3.163,1,0
10.5390,22.6678,-0.5448,-0.077,1,21.419,-2.125,0.663,2.0137,2.163,3.163,1,0
10.5420,22.6676,-0.5447,-0.077,1,21.419,-2.125,0.663,2.0136,2.163,3.163,1,0
10.5450,22.6674,-0.5446,-0.080,1,21.419,-2.125,0.663,2.0135,2.163,3.163,1,0
10.5480,22.6672,-0.5445,-0.078,1,21.419,-2.125,0.663,2.0135,2.163,3.163,1,0
10.5510,22.6669,-0.5444,-0.080,1,21.419,-2.125,0.663,2.0134,2.163,3.163,1,0
10.5540,22.6667,-0.5443,-0.081,1,21.419,-2.125,0.663,2.0134,2.163,3.163,1,0
10.5570,22.6665,-0.5442,-0.082,1,21.419,-2.125,0.663,2.0133,2.163,3.163,1,0
10.5600,22.6662,-0.5441,-0.082,1,21.419,-2.125,0.663,2.0132,2.163,3.163,1,0
10.5630,22.6660,-0.5440,-0.082,1,21.419,-2.125,0.663,2.0132,2.163,3.163,1,0
10.5660,22.6658,-0.5439,-0.082,1,21.419,-2.125,0.663,2.0131,2.163,3.163,1,0
10.5690,22.6655,-0.5438,-0.084,1,21.419,-2.125,0.663,2.0130,2.163,3.163,1,0
10.5720,22.6653,-0.5437,-0.082,1,21.419,-2.125,0.663,2.0130,2.163,3.163,1,0
10.5750,22.6651,-0.5436,-0.083,1,21.419,-2.125,0.663,2.0129,2.163,3.163,1,0
10.5780,22.6648,-0.5435,-0.084,1,21.419,-2.125,0.663,2.0128,2.163,3.163,1,0
10.5810,22.6646,-0.5434,-0.084,1,21.419,-2.125,0.663,2.0128,2.163,3.163,1,0
10.5840,22.6643,-0.5433,-0.085,1,21.419,-2.125,0.663,2.0127,2.163,3.163,1,0
10.5870,22.6641,-0.5431,-0.087,1,21.419,-2.125,0.663,2.0127,2.163,3.163,1,0
10.5900,22.6639,-0.5430,-0.086,1,21.419,-2.125,0.663,2.0126,2.163,3.163,1,0
10.5930,22.6636,-0.5429,-0.083,1,21.419,-2.125,0.663,2.0125,2.163,3.163,1,0
10.5960,22.6634,-0.5428,-0.083,1,21.419,-2.125,0.663,2.0125,2.163,3.163,1,0
10.5990,22.6632,-0.5427,-0.077,1,21.419,-2.125,0.663,2.0124,2.163,3.163,1,0
10.6020,22.6630,-0.5426,-0.081,1,21.419,-2.125,0.663,2.0124,2.163,3.163,1,0
10.6050,22.6627,-0.5424,-0.085,1,21.419,-2.125,0.663,2.0124,2.163,3.163,1,0
10.6080,22.6625,-0.5423,-0.083,1,21.419,-2.125,0.663,2.0123,2.163,3.163,1,0
10.6110,22.6623,-0.5422,-0.088,1,21.419,-2.125,0.663,2.0123,2.163,3.163,1,0
10.6140,22.6621,-0.5420,-0.082,1,21.419,-2.125,0.663,2.0123,2.163,3.163,1,0
10.6170,22.6619,-0.5419,-0.082,1,21.419,-2.125,0.663,2.0122,2.163,3.163,1,0
10.6200,22.6616,-0.5418,-0.083,1,21.419,-2.125,0.663,2.0122,2.163,3.163,1,0
10.6230,22.6614,-0.5417,-0.084,1,21.419,-2.125,0.663,2.0122,2.163,3.163,1,0
10.6260,22.6612,-0.5415,-0.084,1,21.419,-2.125,0.663,2.0121,2.163,3.163,1,0
10.6290,22.6610,-0.5414,-0.085,1,21.419,-2.125,0.663,2.0121,2.163,3.163,1,0
10.6320,22.6607,-0.5413,-0.086,1,21.419,-2.125,0.663,2.0121,2.163,3.163,1,0
10.6350,22.6605,-0.5411,-0.087,1,21.419,-2.125,0.663,2.0120,2.163,3.163,1,0
10.6380,22.6603,-0.5410,-0.088,1,21.419,-2.125,0.663,2.0120,2.163,3.163,1,0
10.6410,22.6601,-0.5409,-0.089,1,21.419,-2.125,0.663,2.0120,2.163,3.163,1,0
10.6440,22.6598,-0.5407,-0.089,1,21.419,-2.125,0.663,2.0119,2.163,3.163,1,0
10.6470,22.6596,-0.5406,-0.090,1,21.419,-2.125,0.663,2.0119,2.163,3.163,1,0
10.6500,22.6593,-0.5405,-0.090,1,21.419,-2.125,0.663,2.0118,2.163,3.163,1,0
10.6530,22.6591,-0.5403,-0.091,1,21.419,-2.125,0.663,2.0118,2.163,3.163,1,0
10.6560,22.6589,-0.5402,-0.092,1,21.419,-2.125,0.663,2.0117,2.163,3.163,1,0
10.6590,22.6586,-0.5401,-0.092,1,21.419,-2.125,0.663,2.0117,2.163,3.163,1,0
10.6620,22.6584,-0.5399,-0.092,1,21.419,-2.125,0.663,2.0116,2.163,3.163,1,0
10.6650,22.6581,-0.5398,-0.092,1,21.419,-2.125,0.663,2.0116,2.163,3.163,1,0
10.6680,22.6579,-0.5397,-0.092,1,21.419,-2.125,0.663,2.0115,2.163,3.163,1,0
10.6710,22.6577,-0.5396,-0.092,1,21.419,-2.125,0.663,2.0115,2.163,3.163,1,0
10.6740,22.6574,-0.5394,-0.092,1,21.419,-2.125,0.663,2.0115,2.163,3.163,1,0
10.6770,22.6572,-0.5393,-0.093,1,21.419,-2.125,0.663,2.0114,2.163,3.163,1,0
10.6800,22.6569,-0.5391,-0.093,1,21.419,-2.125,0.663,2.0114,2.163,3.163,1,0
10.6830,22.6567,-0.5390,-0.091,1,21.419,-2.125,0.663,2.0113,2.163,3.163,1,0
10.6860,22.6565,-0.5389,-0.087,1,21.419,-2.125,0.663,2.0113,2.163,3.163,1,0
10.6890,22.6562,-0.5388,-0.091,1,21.419,-2.125,0.663,2.0113,2.163,3.163,1,0
10.6920,22.6560,-0.5386,-0.088,1,21.419,-2.125,0.663,2.0112,2.163,3.163,1,0
10.6950,22.6557,-0.5385,-0.089,1,21.419,-2.125,0.663,2.0111,2.163,3.163,1,0
10.6980,22.6555,-0.5384,-0.089,1,21.419,-2.125,0.663,2.0111,2.163,3.163,1,0
10.7010,22.6553,-0.5383,-0.089,1,21.419,-2.125,0.663,2.0110,2.163,3.163,1,0
10.7040,22.6550,-0.5382,-0.089,1,21.419,-2.125,0.663,2.0110,2.163,3.163,1,0
10.7070,22.6548,-0.5381,-0.090,1,21.419,-2.125,0.663,2.0109,2.163,3.163,1,0
10.7100,22.6545,-0.5379,-0.090,1,21.419,-2.125,0.663,2.0109,2.163,3.163,1,0
10.7130,22.6543,-0.5378,-0.092,1,21.419,-2.125,0.663,2.0108,2.163,3.163,1,0
10.7160,22.6541,-0.5377,-0.093,1,21.419,-2.125,0.663,2.0108,2.163,3.163,1,0
10.7190,22.6538,-0.5375,-0.093,1,21.419,-2.125,0.663,2.0107,2.163,3.163,1,0
10.7220,22.6536,-0.5374,-0.093,1,21.419,-2.125,0.663,2.0107,2.163,3.163,1,0
10.7250,22.6533,-0.5373,-0.092,1,21.419,-2.125,0.663,2.0107,2.163,3.163,1,0
10.7280,22.6531,-0.5371,-0.091,1,21.419,-2.125,0.663,2.0106,2.163,3.163,1,0
10.7310,22.6529,-0.5370,-0.089,1,21.419,-2.125,0.663,2.0106,2.163,3.163,1,0
10.7340,22.6527,-0.5368,-0.088,1,21.419,-2.125,0.663,2.0106,2.163,3.163,1,0
10.7370,22.6524,-0.5367,-0.089,1,21.419,-2.125,0.663,2.0106,2.163,3.163,1,0
10.7400,22.6522,-0.5365,-0.089,1,21.419,-2.125,0.663,2.0105,2.163,3.163,1,0
10.7430,22.6520,-0.5364,-0.087,1,21.419,-2.125,0.663,2.0105,2.163,3.163,1,0
10.7460,22.6518,-0.5363,-0.089,1,21.419,-2.125,0.663,2.0105,2.163,3.163,1,0
10.7490,22.6515,-0.5362,-0.087,1,21.419,-2.125,0.663,2.0104,2.163,3.163,1,0
10.7520,22.6513,-0.5360,-0.089,1,21.419,-2.125,0.663,2.0104,2.163,3.163,1,0
10.7550,22.6511,-0.5359,-0.088,1,21.419,-2.125,0.663,2.0103,2.163,3.163,1,0
10.7580,22.6508,-0.5358,-0.089,1,21.419,-2.125,0.663,2.0103,2.163,3.163,1,0
10.7610,22.6506,-0.5357,-0.090,1,21.419,-2.125,0.663,2.0102,2.163,3.163,1,0
10.7640,22.6504,-0.5355,-0.090,1,21.419,-2.125,0.663,2.0102,2.163,3.163,1,0
10.7670,22.6501,-0.5354,-0.090,1,21.419,-2.125,0.663,2.0102,2.163,3.163,1,0
10.7700,22.6499,-0.5353,-0.090,1,21.419,-2.125,0.663,2.0101,2.163,3.163,1,0
10.7730,22.6496,-0.5352,-0.090,1,21.419,-2.125,0.663,2.0101,2.163,3.163,1,0
10.7760,22.6494,-0.5350,-0.089,1,21.419,-2.125,0.663,2.0100,2.163,3.163,1,0
10.7790,22.6492,-0.5349,-0.086,1,21.419,-2.125,0.663,2.0100,2.163,3.163,1,0
10.7820,22.6490,-0.5348,-0.085,1,21.419,-2.125,0.663,2.0099,2.163,3.163,1,0
10.7850,22.6487,-0.5347,-0.085,1,21.419,-2.125,0.663,2.0099,2.163,3.163,1,0
10.7880,22.6485,-0.5346,-0.084,1,21.419,-2.125,0.663,2.0098,2.163,3.163,1,0
10.7910,22.6483,-0.5345,-0.082,1,21.419,-2.125,0.663,2.0098,2.163,3.163,1,0
10.7940,22.6480,-0.5344,-0.084,1,21.419,-2.125,0.663,2.0097,2.163,3.163,1,0
10.7970,22.6478,-0.5343,-0.077,1,21.419,-2.125,0.663,2.0096,2.163,3.163,1,0
10.8000,22.6476,-0.5342,-0.067,1,21.419,-2.125,0.663,2.0096,2.163,3.163,1,0
10.8030,22.6474,-0.5341,-0.069,1,21.419,-2.125,0.663,2.0095,2.163,3.163,1,0
10.8060,22.6472,-0.5340,-0.070,1,21.419,-2.125,0.663,2.0095,2.163,3.163,1,0
10.8090,22.6470,-0.5340,-0.072,1,21.419,-2.125,0.663,2.0094,2.163,3.163,1,0
10.8120,22.6468,-0.5339,-0.071,1,21.419,-2.125,0.663,2.0094,2.163,3.163,1,0
10.8150,22.6466,-0.5338,-0.074,1,21.419,-2.125,0.663,2.0093,2.163,3.163,1,0
10.8180,22.6464,-0.5337,-0.074,1,21.419,-2.125,0.663,2.0092,2.163,3.163,1,0
10.8210,22.6462,-0.5336,-0.072,1,21.419,-2.125,0.663,2.0092,2.163,3.163,1,0
10.8240,22.6460,-0.5335,-0.071,1,21.419,-2.125,0.663,2.0091,2.163,3.163,1,0
10.8270,22.6458,-0.5335,-0.069,1,21.419,-2.125,0.663,2.0091,2.163,3.163,1,0
10.8300,22.6456,-0.5334,-0.069,1,21.419,-2.125,0.663,2.0090,2.163,3.163,1,0
10.8330,22.6454,-0.5333,-0.070,1,21.419,-2.125,0.663,2.0090,2.163,3.163,1,0
10.8360,22.6453,-0.5332,-0.063,1,21.419,-2.125,0.663,2.0089,2.163,3.163,1,0
10.8390,22.6451,-0.5331,-0.065,1,21.419,-2.125,0.663,2.0089,2.163,3.163,1,0
10.8420,22.6449,-0.5330,-0.065,1,21.419,-2.125,0.663,2.0088,2.163,3.163,1,0
10.8450,22.6447,-0.5330,-0.066,1,21.419,-2.125,0.663,2.0088,2.163,3.163,1,0
10.8480,22.6445,-0.5329,-0.067,1,21.419,-2.125,0.663,2.0088,2.163,3.163,1,0
10.8510,22.6444,-0.5328,-0.067,1,21.419,-2.125,0.663,2.0087,2.163,3.163,1,0
10.8540,22.6442,-0.5327,-0.068,1,21.419,-2.125,0.663,2.0087,2.163,3.163,1,0
10.8570,22.6440,-0.5326,-0.069,1,21.419,-2.125,0.663,2.0086,2.163,3.163,1,0
10.8600,22.6438,-0.5325,-0.069,1,21.419,-2.125,0.663,2.0086,2.163,3.163,1,0
10.8630,22.6436,-0.5324,-0.069,1,21.419,-2.125,0.663,2.0086,2.163,3.163,1,0
10.8660,22.6434,-0.5323,-0.070,1,21.419,-2.125,0.663,2.0085,2.163,3.163,1,0
10.8690,22.6432,-0.5322,-0.068,1,21.419,-2.125,0.663,2.0085,2.163,3.163,1,0
10.8720,22.6431,-0.5322,-0.067,1,21.419,-2.125,0.663,2.0084,2.163,3.163,1,0
10.8750,22.6429,-0.5321,-0.068,1,21.419,-2.125,0.663,2.0084,2.163,3.163,1,0
