sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0160,1778829514.800645,418,14.523020,0.021178,-0.009806,4.1009,0.0437,-0.023010,14.568714,-0.044131,-0.016816,4.1548,14.550551,0.021187,-0.009813,4.1413,0.0522,0.010921,0.178637,0.1055,14.550551,0.000013,0.000291,4.0665,-1.000000,1.098604,272.1820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164547,0.2662,0.0138,0.086881,0.2578,0.56,5.51,6.63,5.43,-0.044131,-0.9757,0.0883,0.008000,0.010242,0.5567,-0.046750,-0.012576,-0.066374,-304.1940092826496,325.9945156764003,1201.168159460838,-551.3120155719178,0.095609,-0.014232,6488.6,6132.0,0.075581,0.024995,1.000000,4.1402,1.0000,,,,,
5.0280,1778829514.812675,419,14.645868,-0.066907,-0.017509,4.1778,-0.0403,-0.024765,14.618562,-0.045249,-0.017069,4.1539,14.673369,-0.067254,-0.017542,4.1486,0.0353,0.004992,0.181540,0.0803,14.673369,0.000033,-0.000115,4.0659,1.000000,1.094964,272.1156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187274,0.2703,0.0131,0.098881,0.2710,0.56,5.50,6.62,5.45,-0.045249,-0.9902,0.0880,0.008000,0.129276,0.1295,-0.044504,-0.033520,-0.070408,-595.6163016565692,403.1623263525948,1226.6297801585208,-453.20946383233047,0.087967,-0.011553,6487.8,6132.7,0.076940,0.006915,-1.000000,4.1475,1.0000,,,,,
5.0400,1778829514.824707,420,14.691922,-0.045194,-0.016360,4.1498,-0.0105,-0.024018,14.668392,-0.046485,-0.017370,4.1537,14.719439,-0.045533,-0.016390,4.1491,0.0335,0.007744,0.187592,0.1055,14.719439,0.000019,-0.000485,4.0663,1.000000,1.089391,272.9614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210001,0.2746,0.0125,0.110881,0.2840,0.57,5.51,6.64,5.56,-0.046485,-0.9497,0.0874,0.008000,0.042807,-0.1958,-0.030084,-0.047937,-0.079083,-627.8351088211899,30.198528554535642,1263.4868801128773,-420.29068933831036,0.102030,-0.010744,6486.3,6134.3,0.079622,0.014141,1.000000,4.1479,1.0000,,,,,
5.0520,1778829514.836680,421,14.755782,-0.005611,-0.020696,4.0761,-0.0137,-0.026724,14.718208,-0.047796,-0.017683,4.1516,14.783252,-0.006098,-0.020728,4.1353,0.0309,0.008882,0.192775,0.1175,14.783252,-0.000031,-0.001047,4.0679,0.841185,1.089405,279.1451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229119,0.2790,0.0119,0.120975,0.2971,0.57,5.48,6.62,5.35,-0.047796,-0.9676,0.0837,0.008000,0.071843,-0.0860,-0.046331,-0.065862,-0.091176,-427.05708493495524,-181.2750605372787,1396.2055346399486,-395.1845179898389,0.116065,-0.010189,6485.0,6135.6,0.081921,0.030016,1.000000,4.1340,1.0000,,,,,
5.0640,1778829514.848652,422,14.770664,-0.093547,-0.013229,4.1346,-0.0450,-0.019944,14.768009,-0.049084,-0.017939,4.1505,14.798044,-0.093878,-0.013256,4.1354,0.0232,0.010699,0.197690,0.1265,14.798044,-0.000047,-0.001084,4.0684,1.000000,1.088511,278.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251846,0.2836,0.0113,0.132975,0.3102,0.57,5.52,6.65,5.70,-0.049084,-0.9822,0.0820,0.008000,0.048211,-0.5777,-0.040358,-0.078824,-0.095198,-610.8989567265297,14.089032325866128,1530.265022640734,-306.46174230738103,0.128752,-0.007704,6483.7,6136.8,0.084102,0.015438,0.841185,4.1341,1.0000,,,,,
5.0760,1778829514.860712,423,14.767868,-0.062614,-0.019404,4.1543,-0.0397,-0.022020,14.817786,-0.050456,-0.018220,4.1485,14.795421,-0.063145,-0.019424,4.1393,0.0190,0.013117,0.200538,0.1396,14.795421,-0.000044,-0.001081,4.0683,0.952057,1.082065,277.5694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273484,0.2882,0.0108,0.144399,0.3232,0.57,5.47,6.61,5.18,-0.050456,-0.9984,0.0802,0.008000,0.167310,-0.5313,-0.022395,-0.095328,-0.104944,-1043.1494573045927,-207.8610155922292,1637.8009261948723,-247.18552109906682,0.142739,-0.006109,6483.0,6137.6,0.085345,0.014123,1.000000,4.1380,1.0000,,,,,
5.0880,1778829514.872727,424,14.805967,-0.103510,-0.016606,4.1417,-0.0462,-0.029618,14.867544,-0.051975,-0.018561,4.1467,14.833361,-0.104007,-0.016630,4.1400,0.0145,0.013780,0.198269,0.1507,14.833361,-0.000084,-0.000990,4.0696,1.000000,1.085203,278.8346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296211,0.2929,0.0103,0.156399,0.3362,0.58,5.44,6.59,5.30,-0.051975,-1.0179,0.0771,0.008000,0.193473,-0.2927,-0.022134,-0.114863,-0.116009,-1192.826917792527,233.6163467658672,1762.921168512252,-210.07186445703934,0.156641,-0.005130,6483.6,6137.0,0.084381,0.014678,0.952057,4.1387,1.0000,,,,,
5.1000,1778829514.884661,425,14.915498,-0.063193,-0.010255,4.1402,0.0862,-0.028652,14.917278,-0.053586,-0.018912,4.1456,14.942793,-0.063382,-0.010277,4.1403,0.0347,0.015237,0.197368,0.1630,14.942793,-0.000109,0.000957,4.0704,0.176083,1.094257,281.9641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300213,0.2978,0.0098,0.158512,0.3493,0.58,5.50,6.65,5.83,-0.053586,-1.2538,0.0752,0.008000,0.065024,-0.0380,-0.029484,-0.098227,-0.118207,-1165.2629346895565,175.8898490557234,1817.595542771124,-400.3529776686661,0.164375,-0.010458,6483.8,6136.8,0.083986,0.019224,1.000000,4.1390,1.0000,,,,,
5.1120,1778829514.896765,426,14.901645,-0.124209,-0.019897,4.1984,0.0317,-0.030290,14.966998,-0.055277,-0.019276,4.1447,14.929307,-0.124643,-0.019927,4.1518,0.0398,0.014337,0.203558,0.1597,14.929307,-0.000119,0.000582,4.0707,1.000000,1.089369,278.5111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322940,0.3027,0.0093,0.170512,0.3624,0.58,5.50,6.66,5.47,-0.055277,-1.2746,0.0740,0.008000,0.033247,-0.2990,-0.016044,-0.074691,-0.105602,-929.8786967606261,-470.770614777081,2050.8070586652298,-459.2281367170077,0.165696,-0.012304,6482.3,6138.3,0.086658,0.003426,0.176083,4.1505,1.0000,,,,,
5.1240,1778829514.908734,427,14.988362,-0.014742,-0.017556,4.1732,-0.0298,-0.028842,15.016704,-0.057045,-0.019624,4.1435,15.016122,-0.015142,-0.017581,4.1563,0.0359,0.016923,0.214108,0.1772,15.016122,0.000053,0.003656,4.0653,-0.823396,1.076691,279.1870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304227,0.3077,0.0088,0.160632,0.3753,0.59,5.48,6.66,5.39,-0.057045,-1.2945,0.0782,0.008000,0.045495,-0.5062,-0.004313,-0.089289,-0.111911,-1022.8394271716119,-789.1903685376017,1936.5849761518189,-402.0530393877738,0.179829,-0.010819,6479.6,6141.0,0.091323,0.010616,1.000000,4.1549,1.0000,,,,,
5.1360,1778829514.920824,428,15.022811,0.008934,-0.017496,4.2149,-0.0303,-0.029562,15.066400,-0.058898,-0.019974,4.1433,15.050655,0.008461,-0.017536,4.1679,0.0272,0.012729,0.215242,0.1551,15.050655,0.000207,0.005286,4.0611,-1.000000,1.067038,277.0935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281499,0.3127,0.0084,0.148632,0.3881,0.60,5.47,6.67,5.40,-0.058898,-1.3146,0.0822,0.008000,0.102811,-0.0260,-0.000288,-0.096288,-0.119998,-1004.8348938653251,-136.6551444215919,1920.295675536836,-360.6603442672396,0.171717,-0.009642,6479.3,6141.3,0.091860,0.003678,-0.823396,4.1665,1.0000,,,,,
5.1480,1778829514.934487,429,15.067018,-0.077663,-0.026480,4.1645,0.0191,-0.050991,15.116077,-0.060965,-0.020413,4.1390,15.094884,-0.078428,-0.026558,4.1673,0.0290,0.006096,0.187654,0.1419,15.094884,0.000493,0.007689,4.0559,1.000000,1.093609,280.7440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304227,0.3179,0.0080,0.160632,0.4012,0.61,5.46,6.68,5.40,-0.060965,-1.3397,0.0831,0.008000,0.073687,-0.6224,-0.001774,-0.076027,-0.107648,-949.4582511779473,-411.63654586026,1847.3577749516628,-469.55959601188306,0.160460,-0.012711,6486.2,6134.3,0.079704,-0.015748,-1.000000,4.1661,1.0000,,,,,
5.1600,1778829514.944708,430,15.202074,-0.134962,-0.026183,4.1596,-0.1062,-0.060314,15.165762,-0.063602,-0.021137,4.1445,15.229863,-0.135872,-0.026283,4.1662,0.0141,0.005371,0.201689,0.1673,15.229863,0.002136,0.017212,4.0609,1.000000,1.102293,286.7695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326954,0.3231,0.0076,0.172632,0.4145,0.61,5.46,6.68,5.48,-0.066102,-2.2948,0.0835,0.008000,0.124889,-0.3634,0.010310,-0.103394,-0.121902,-1077.6809664192965,-1505.3510257329287,1937.3664900102917,-363.64416063493394,0.179574,-0.010106,6482.7,6137.8,0.085830,0.018408,1.000000,4.1649,1.0000,,,,,
5.1720,1778829514.956708,431,15.190191,-0.092534,-0.030583,4.1771,-0.0857,-0.033060,15.215455,-0.065972,-0.021619,4.1433,15.217961,-0.093617,-0.030671,4.1686,0.0050,0.008453,0.206936,0.1793,15.217961,0.001937,0.016240,4.0582,1.000000,1.099267,284.8336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349681,0.3284,0.0073,0.184632,0.4277,0.60,5.47,6.68,5.52,-0.068472,-2.3225,0.0851,0.008000,0.021485,-1.0541,0.012054,-0.111691,-0.120145,435.058404328724,-612.5815928409482,2040.0317063194125,-264.0833245738584,0.194322,-0.006792,6481.4,6139.1,0.088125,0.022042,1.000000,4.1672,1.0000,,,,,
5.1840,1778829514.968863,432,15.210001,-0.071899,-0.019512,4.1638,-0.0460,-0.021624,15.265142,-0.067985,-0.021880,4.1421,15.237930,-0.072644,-0.019574,4.1679,0.0053,0.013558,0.206612,0.1913,15.237930,0.002278,0.017886,4.0631,1.000000,1.098084,284.7506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372409,0.3338,0.0069,0.196632,0.4408,0.62,5.44,6.67,5.26,-0.070485,-2.3374,0.0790,0.008000,0.004721,-0.0802,0.007169,-0.118856,-0.124717,260.06609145168494,-1058.432800659856,2115.9343369982807,-207.52359232928023,0.205862,-0.005059,6481.5,6139.1,0.087973,0.024338,1.000000,4.1666,1.0000,,,,,
5.1960,1778829514.980657,433,15.348127,-0.162942,-0.027414,4.1035,-0.0594,-0.012806,15.314833,-0.069662,-0.021952,4.1431,15.375796,-0.163870,-0.027443,4.1558,0.0031,0.019116,0.219357,0.2033,15.375796,0.005547,0.029386,4.1412,1.000000,1.097125,295.5186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395136,0.3392,0.0066,0.208632,0.4540,0.61,5.42,6.64,5.32,-0.072162,-2.3415,0.0019,0.008000,0.115155,-0.6968,-0.005496,-0.122423,-0.122193,514.1356972345061,-1172.3901591339036,2187.607285480419,-108.69029539959575,0.217519,-0.002346,6478.3,6142.3,0.093624,0.038068,1.000000,4.1544,1.0000,,,,,
5.2080,1778829514.992731,434,15.337325,-0.051497,-0.018338,4.1114,-0.0816,0.003301,15.364551,-0.071193,-0.021944,4.1461,15.364863,-0.052140,-0.018321,4.1476,-0.0020,0.026717,0.234961,0.2153,15.364863,0.005231,0.028508,4.1328,-0.594839,1.080951,294.0664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381617,0.3447,0.0063,0.201494,0.4670,0.61,5.41,6.63,5.33,-0.073693,-2.3411,0.0133,0.008000,0.021983,-0.5491,-0.013982,-0.147602,-0.126481,245.96013148563867,-357.9831032045347,2255.162191231519,50.88866457912529,0.229076,0.002180,6474.3,6146.3,0.100526,0.035201,1.000000,4.1460,1.0000,,,,,
5.2200,1778829515.004715,435,15.371553,0.060164,-0.016449,4.0224,0.0075,0.003678,15.414296,-0.072651,-0.021894,4.1480,15.398817,0.059675,-0.016410,4.1237,0.0050,0.028085,0.248295,0.1976,15.398817,0.006245,0.031216,4.1597,-1.000000,1.065920,302.6051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358890,0.3503,0.0060,0.189494,0.4798,0.60,5.41,6.62,5.45,-0.082451,-3.4855,-0.0116,0.008000,0.188737,0.1171,-0.050088,-0.145843,-0.130742,-331.64343424627964,-58.095700005088474,2201.625399386782,34.685157516256155,0.217452,0.001712,6470.9,6149.7,0.106475,0.052067,-0.594839,4.1221,1.0000,,,,,
5.2320,1778829515.016722,436,15.457847,-0.139204,-0.027497,4.0749,-0.1176,-0.002440,15.464064,-0.074261,-0.021916,4.1497,15.485129,-0.140088,-0.027449,4.1146,-0.0115,0.027716,0.251903,0.1829,15.485129,0.009229,0.037836,4.2344,1.000000,1.066970,310.0644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381617,0.3560,0.0057,0.201494,0.4926,0.61,5.46,6.68,5.74,-0.084061,-3.4867,-0.0847,0.008000,0.125778,-0.6651,-0.064736,-0.158432,-0.127353,-185.26024911525957,-382.7799824518624,2126.358489329904,201.67460394663877,0.208109,0.006723,6470.0,6150.6,0.108101,0.043534,-1.000000,4.1130,1.0000,,,,,
5.2440,1778829515.028679,437,15.510069,-0.104373,-0.029074,4.1517,-0.0798,-0.003253,15.513860,-0.075931,-0.021941,4.1525,15.537542,-0.105286,-0.028999,4.1222,-0.0124,0.033819,0.264405,0.2082,15.537542,0.011314,0.041695,4.2799,1.000000,1.052933,308.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404344,0.3617,0.0054,0.213494,0.5052,0.60,5.51,6.72,5.77,-0.085731,-3.4881,-0.1274,0.008000,0.118203,-0.7340,-0.068992,-0.142331,-0.103916,-299.69935390496795,-585.100450519174,2203.7020014499235,268.99085955445037,0.220467,0.008897,6466.8,6153.8,0.113602,0.024535,1.000000,4.1205,1.0000,,,,,
5.2560,1778829515.040695,438,15.500082,-0.075479,-0.019311,4.1588,-0.0270,-0.019197,15.563665,-0.077974,-0.022176,4.1536,15.527754,-0.076076,-0.019234,4.1296,-0.0044,0.035622,0.257763,0.2202,15.527754,0.010910,0.040979,4.2715,0.268383,1.047432,304.9362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410444,0.3675,0.0052,0.216714,0.5178,0.60,5.54,6.73,5.69,-0.087774,-3.5016,-0.1180,0.008000,0.015510,0.3803,-0.058233,-0.154094,-0.121933,-421.3630871565521,-1016.6100632687048,2267.4001741885277,206.86509521238023,0.231466,0.006888,6468.5,6152.1,0.110695,0.016421,1.000000,4.1279,1.0000,,,,,
5.2680,1778829515.052770,439,15.657202,-0.082085,-0.023177,4.1667,-0.0832,0.000907,15.613484,-0.079867,-0.022261,4.1548,15.685122,-0.082801,-0.023079,4.1372,-0.0094,0.038423,0.265369,0.2185,15.685122,0.018258,0.052269,4.3888,0.454328,1.037265,310.2231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420769,0.3733,0.0049,0.222166,0.5302,0.61,5.58,6.79,5.81,-0.089667,-3.5065,-0.2339,0.008000,0.063396,0.1472,-0.050962,-0.140898,-0.104864,1038.8962468535774,-1313.6011456529836,2502.2423645764575,289.0790550323418,0.235006,0.009510,6466.6,6154.0,0.114047,0.024341,0.268383,4.1354,1.0000,,,,,
5.2800,1778829515.064631,440,15.657588,-0.137668,-0.023652,4.1590,-0.0106,0.016876,15.663332,-0.081353,-0.022101,4.1563,15.685650,-0.138275,-0.023515,4.1419,0.0002,0.044388,0.282561,0.2252,15.685650,0.018286,0.052306,4.3891,1.000000,1.015556,309.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443497,0.3792,0.0047,0.234166,0.5424,0.60,5.58,6.78,5.57,-0.103153,-4.5200,-0.2328,0.008000,0.040193,0.3537,-0.049316,-0.132518,-0.103850,1234.2083137279465,250.3764743678115,2434.238840302177,282.12193266250375,0.236141,0.009505,6462.2,6158.4,0.121657,0.028838,0.454328,4.1400,1.0000,,,,,
5.2920,1778829515.076712,441,15.729260,-0.077554,-0.021883,4.0746,-0.1355,0.022321,15.713221,-0.082596,-0.021837,4.1595,15.757284,-0.078140,-0.021702,4.1293,-0.0122,0.051873,0.291256,0.2410,15.757284,0.022216,0.057290,4.4235,1.000000,0.999525,314.4754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466224,0.3851,0.0044,0.246166,0.5544,0.61,5.54,6.76,5.36,-0.104396,-4.5049,-0.2639,0.008000,0.074763,-0.2100,-0.061270,-0.157670,-0.109489,1267.8941962500444,176.9770363336031,2368.2137739971504,469.8412825388505,0.250157,0.015831,6460.0,6160.6,0.125556,0.048021,1.000000,4.1273,1.0000,,,,,
5.3040,1778829515.088659,442,15.775710,-0.184793,-0.017042,4.2208,-0.1416,0.025600,15.763152,-0.083716,-0.021541,4.1640,15.803608,-0.185268,-0.016825,4.1475,-0.0237,0.058129,0.307458,0.2529,15.803608,0.024947,0.060500,4.4376,1.000000,0.970131,312.9856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488951,0.3910,0.0042,0.258166,0.5660,0.59,5.54,6.72,5.50,-0.105516,-4.4879,-0.2736,0.008000,0.020385,0.4864,-0.032321,-0.186785,-0.124467,940.0126088196612,235.54406025261403,2438.1144565683176,618.9255971771038,0.263713,0.021363,6455.8,6164.8,0.132784,0.011925,1.000000,4.1454,1.0000,,,,,
5.3160,1778829515.100722,443,15.728791,-0.021148,-0.021116,4.1963,-0.0102,0.022358,15.813132,-0.084829,-0.021295,4.1674,15.756699,-0.021595,-0.020870,4.1574,-0.0092,0.063497,0.320534,0.2649,15.756699,0.022182,0.057250,4.4232,0.178429,0.929702,303.9539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493006,0.3970,0.0040,0.260307,0.5772,0.59,5.52,6.70,5.45,-0.106629,-4.4738,-0.2558,0.008000,0.061292,-0.3132,-0.015812,-0.153698,-0.104326,382.1597389688099,976.1441250114729,2474.347388881008,554.1499288193155,0.271100,0.019443,6452.4,6168.1,0.138651,0.020467,1.000000,4.1553,1.0000,,,,,
5.3280,1778829515.112730,444,15.817357,-0.135102,-0.018063,4.2199,0.0431,0.021444,15.863160,-0.085913,-0.021050,4.1711,15.845337,-0.135304,-0.017801,4.1700,0.0098,0.065517,0.328434,0.2615,15.845337,0.027536,0.063406,4.4469,1.000000,0.899773,305.2926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515734,0.4030,0.0038,0.272307,0.5880,0.59,5.54,6.73,5.64,-0.107713,-4.4598,-0.2758,0.008000,0.193079,-0.2556,0.019229,-0.141035,-0.107696,686.4838623328255,85.62995958333909,2724.595330563459,430.77710792347017,0.267120,0.015334,6450.4,6170.2,0.142261,0.015169,0.178429,4.1678,1.0000,,,,,
5.3400,1778829515.124709,445,15.922761,-0.106719,-0.023712,4.2424,-0.0305,0.028057,15.913224,-0.086892,-0.020752,4.1745,15.950961,-0.107003,-0.023418,4.1845,0.0155,0.071770,0.337986,0.2790,15.950961,0.034635,0.070832,4.4699,-1.000000,0.865754,305.5793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493006,0.4089,0.0037,0.260307,0.5984,0.60,5.53,6.73,5.47,-0.125092,-5.4467,-0.2954,0.008000,0.048852,0.0553,0.042405,-0.120140,-0.092031,641.2456045116348,419.5515167141452,2507.352699043016,442.1649341225194,0.277123,0.015952,6447.9,6172.7,0.146555,0.010221,1.000000,4.1822,1.0000,,,,,
5.3520,1778829515.136796,446,15.978843,-0.101713,-0.022064,4.1742,-0.0653,0.031010,15.963350,-0.087615,-0.020300,4.1832,16.007036,-0.101978,-0.021762,4.1832,0.0077,0.070293,0.377622,0.2536,16.007036,0.038726,0.074812,4.4905,-0.711264,0.808313,306.6176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476841,0.4149,0.0035,0.251772,0.6081,0.60,5.51,6.71,5.36,-0.125815,-5.4208,-0.3073,0.008000,0.031195,0.2036,0.032026,-0.126789,-0.092321,183.3798864385867,572.0825912901099,2375.511381655131,470.32611543941533,0.264931,0.018347,6437.8,6182.8,0.164157,0.033610,-1.000000,4.1807,1.0000,,,,,
5.3640,1778829515.148727,447,15.949568,-0.096927,-0.015904,4.1832,-0.0075,0.068273,16.013501,-0.087742,-0.019479,4.1811,15.977659,-0.096890,-0.015549,4.1833,0.0128,0.076593,0.317895,0.2470,15.977659,0.036555,0.072724,4.4785,-0.694139,0.837584,307.7655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461065,0.4208,0.0033,0.243443,0.6181,0.60,5.51,6.72,5.52,-0.125942,-5.3737,-0.2974,0.008000,0.020248,-0.0133,0.025792,-0.127889,-0.089224,504.8759841709091,1096.209886170945,2329.7457577508194,600.5608330049679,0.250815,0.020543,6452.8,6167.7,0.137966,0.032122,-0.711264,4.1812,1.0000,,,,,
5.3760,1778829515.160710,448,16.109829,-0.086179,-0.012586,4.2389,0.0104,0.076107,16.063715,-0.087865,-0.018739,4.1866,16.138027,-0.085911,-0.012179,4.1945,0.0197,0.082671,0.327436,0.2388,16.138027,0.049149,0.083951,4.5726,-0.259229,0.834564,312.2256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455174,0.4268,0.0031,0.240332,0.6281,0.61,5.48,6.69,5.31,-0.126065,-5.3314,-0.3859,0.008000,0.010853,0.3810,0.028646,-0.115083,-0.080124,-292.7876706136348,1193.5032148666594,2261.6929531901233,644.298113711887,0.236597,0.022048,6450.5,6170.1,0.142089,0.023434,-0.694139,4.1923,1.0000,,,,,
5.3880,1778829515.172744,449,16.155498,-0.117230,-0.013015,4.1958,0.0021,-0.000913,16.113937,-0.088808,-0.018520,4.1853,16.183568,-0.117012,-0.012657,4.1951,0.0249,0.076165,0.319374,0.2386,16.183568,0.053053,0.087051,4.6056,0.705964,0.840529,316.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471218,0.4327,0.0030,0.248803,0.6382,0.61,5.46,6.67,5.34,-0.127008,-5.3188,-0.4203,0.008000,0.060370,0.3473,0.022906,-0.115679,-0.092252,-1598.3460061532169,-212.518683586296,2358.9136371276377,508.03261068455834,0.234783,0.017611,6452.5,6168.1,0.138550,0.038484,-0.259229,4.1930,1.0000,,,,,
5.4000,1778829515.184748,450,16.078496,-0.091965,-0.017249,4.1727,0.0202,-0.009398,16.164177,-0.090351,-0.018619,4.1888,16.106480,-0.091866,-0.016930,4.1913,0.0349,0.072474,0.328401,0.2535,16.106480,0.046529,0.081780,4.5501,0.764619,0.837023,311.9585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488596,0.4387,0.0029,0.257979,0.6483,0.61,5.50,6.72,5.77,-0.149351,-6.3095,-0.3613,0.008000,0.092595,-0.0421,0.030697,-0.103684,-0.104861,-1865.954889730438,327.03089898618623,2422.0403318076646,350.60544062364346,0.244082,0.012540,6450.2,6170.3,0.142523,0.045938,0.705964,4.1891,1.0000,,,,,
5.4120,1778829515.196745,451,16.212354,-0.162570,-0.016049,4.2435,-0.0311,-0.014815,16.214466,-0.092106,-0.018766,4.1952,16.240557,-0.162507,-0.015762,4.2019,0.0344,0.068934,0.345526,0.2631,16.240557,0.058137,0.090874,4.6448,0.888325,0.812270,317.6854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508785,0.4446,0.0027,0.268639,0.6580,0.60,5.47,6.68,5.28,-0.151106,-6.3179,-0.4495,0.008000,0.023578,-0.2886,0.021430,-0.096646,-0.108653,-1975.8849974092227,170.85830722660717,2473.7174938752482,274.43227968798794,0.256700,0.010353,6445.9,6174.7,0.150081,0.027869,0.764619,4.1996,1.0000,,,,,
5.4240,1778829515.208615,452,16.200120,-0.145382,-0.021950,4.1124,-0.0857,-0.014136,16.264819,-0.094027,-0.018929,4.2012,16.227981,-0.145602,-0.021693,4.1851,0.0244,0.066245,0.358486,0.2746,16.227981,0.056996,0.090036,4.6365,0.629127,0.794528,321.2187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523084,0.4506,0.0026,0.276188,0.6676,0.59,5.43,6.62,5.20,-0.153027,-6.3272,-0.4354,0.008000,0.127258,-0.4256,-0.006702,-0.119071,-0.119219,-1472.9538953829906,-168.49199040990067,2513.551272501945,288.68904427615314,0.272610,0.011230,6442.5,6178.0,0.155897,0.054581,0.888325,4.1827,1.0000,,,,,
5.4360,1778829515.220643,453,16.322072,-0.145405,-0.026051,4.1824,0.0137,-0.016138,16.315237,-0.096119,-0.019160,4.2065,16.349625,-0.145720,-0.025823,4.1851,0.0331,0.063079,0.366296,0.2803,16.349625,0.068471,0.098050,4.7038,1.000000,0.773198,328.0268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545811,0.4565,0.0025,0.288188,0.6768,0.58,5.48,6.63,5.75,-0.155119,-6.3404,-0.4973,0.008000,0.061184,-0.8481,-0.020133,-0.131310,-0.139039,-1457.7493941386288,784.6545394352364,2617.1739036941894,165.5340324664084,0.279947,0.007147,6440.5,6180.0,0.159423,0.040530,0.629127,4.1827,1.0000,,,,,
