time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0570,24.9096,2.3515,4.843,1,27.609,1.094,0.555,2.9775,2.055,3.055,0,1
9.0600,24.9233,2.3563,4.850,0,26.384,2.579,0.488,1.4775,1.988,2.988,1,0
9.0600,24.9233,2.3563,4.850,1,27.609,1.094,0.555,2.9672,2.055,3.055,0,1
9.0630,24.9370,2.3612,4.854,0,26.384,2.579,0.488,1.4632,1.988,2.988,1,0
9.0630,24.9370,2.3612,4.854,1,27.609,1.094,0.555,2.9568,2.055,3.055,0,1
9.0660,24.9507,2.3660,4.862,0,26.384,2.579,0.488,1.4488,1.988,2.988,1,0
9.0660,24.9507,2.3660,4.862,1,27.609,1.094,0.555,2.9465,2.055,3.055,0,1
9.0690,24.9645,2.3709,4.869,0,26.384,2.579,0.488,1.4345,1.988,2.988,1,0
9.0690,24.9645,2.3709,4.869,1,27.609,1.094,0.555,2.9362,2.055,3.055,0,1
9.0720,24.9783,2.3758,4.873,0,26.384,2.579,0.488,1.4202,1.988,2.988,1,0
9.0720,24.9783,2.3758,4.873,1,27.609,1.094,0.555,2.9260,2.055,3.055,0,1
9.0750,24.9921,2.3807,4.878,0,26.384,2.579,0.488,1.4058,1.988,2.988,1,0
9.0750,24.9921,2.3807,4.878,1,27.609,1.094,0.555,2.9157,2.055,3.055,0,1
9.0780,25.0058,2.3856,4.883,0,26.384,2.579,0.488,1.3915,1.988,2.988,1,0
9.0780,25.0058,2.3856,4.883,1,27.609,1.094,0.555,2.9055,2.055,3.055,0,1
9.0810,25.0197,2.3905,4.889,0,26.384,2.579,0.488,1.3771,1.988,2.988,1,0
9.0810,25.0197,2.3905,4.889,1,27.609,1.094,0.555,2.8954,2.055,3.055,0,1
9.0840,25.0335,2.3954,4.894,0,26.384,2.579,0.488,1.3628,1.988,2.988,1,0
9.0840,25.0335,2.3954,4.894,1,27.609,1.094,0.555,2.8852,2.055,3.055,0,1
9.0870,25.0473,2.4004,4.902,0,26.384,2.579,0.488,1.3484,1.988,2.988,1,0
9.0870,25.0473,2.4004,4.902,1,27.609,1.094,0.555,2.8751,2.055,3.055,0,1
9.0900,25.0612,2.4053,4.908,0,26.384,2.579,0.488,1.3340,1.988,2.988,1,0
9.0900,25.0612,2.4053,4.908,1,27.609,1.094,0.555,2.8650,2.055,3.055,0,1
9.0930,25.0751,2.4103,4.912,0,26.384,2.579,0.488,1.3196,1.988,2.988,1,0
9.0930,25.0751,2.4103,4.912,1,27.609,1.094,0.555,2.8550,2.055,3.055,0,1
9.0960,25.0890,2.4152,4.918,0,26.384,2.579,0.488,1.3052,1.988,2.988,1,0
9.0960,25.0890,2.4152,4.918,1,27.609,1.094,0.555,2.8450,2.055,3.055,0,1
9.0990,25.1029,2.4202,4.923,0,26.384,2.579,0.488,1.2908,1.988,2.988,1,0
9.0990,25.1029,2.4202,4.923,1,27.609,1.094,0.555,2.8350,2.055,3.055,0,1
9.1020,25.1168,2.4252,4.930,0,26.384,2.579,0.488,1.2763,1.988,2.988,1,0
9.1020,25.1168,2.4252,4.930,1,27.609,1.094,0.555,2.8250,2.055,3.055,0,1
9.1050,25.1307,2.4302,4.934,0,26.384,2.579,0.488,1.2619,1.988,2.988,1,0
9.1050,25.1307,2.4302,4.934,1,27.609,1.094,0.555,2.8151,2.055,3.055,0,1
9.1080,25.1446,2.4352,4.929,0,26.384,2.579,0.488,1.2475,1.988,2.988,1,0
9.1080,25.1446,2.4352,4.929,1,27.609,1.094,0.555,2.8053,2.055,3.055,0,1
9.1110,25.1586,2.4403,4.954,0,26.384,2.579,0.488,1.2330,1.988,2.988,1,0
9.1110,25.1586,2.4403,4.954,1,27.609,1.094,0.555,2.7954,2.055,3.055,0,1
9.1140,25.1726,2.4453,4.951,0,26.384,2.579,0.488,1.2186,1.988,2.988,1,0
9.1140,25.1726,2.4453,4.951,1,27.609,1.094,0.555,2.7856,2.055,3.055,0,1
9.1170,25.1866,2.4503,4.955,0,26.384,2.579,0.488,1.2041,1.988,2.988,1,0
9.1170,25.1866,2.4503,4.955,1,27.609,1.094,0.555,2.7758,2.055,3.055,0,1
9.1200,25.2006,2.4554,4.958,0,26.384,2.579,0.488,1.1897,1.988,2.988,1,0
9.1200,25.2006,2.4554,4.958,1,27.609,1.094,0.555,2.7661,2.055,3.055,0,1
9.1230,25.2146,2.4604,4.968,0,26.384,2.579,0.488,1.1752,1.988,2.988,1,0
9.1230,25.2146,2.4604,4.968,1,27.609,1.094,0.555,2.7564,2.055,3.055,0,1
9.1260,25.2287,2.4655,4.972,0,26.384,2.579,0.488,1.1607,1.988,2.988,1,0
9.1260,25.2287,2.4655,4.972,1,27.609,1.094,0.555,2.7468,2.055,3.055,0,1
9.1290,25.2427,2.4706,4.968,0,26.384,2.579,0.488,1.1463,1.988,2.988,1,0
9.1290,25.2427,2.4706,4.968,1,27.609,1.094,0.555,2.7372,2.055,3.055,0,1
9.1320,25.2567,2.4757,4.975,0,26.384,2.579,0.488,1.1318,1.988,2.988,1,0
9.1320,25.2567,2.4757,4.975,1,27.609,1.094,0.555,2.7276,2.055,3.055,0,1
9.1350,25.2708,2.4808,4.982,0,26.384,2.579,0.488,1.1173,1.988,2.988,1,0
9.1350,25.2708,2.4808,4.982,1,27.609,1.094,0.555,2.7181,2.055,3.055,0,1
9.1380,25.2849,2.4859,4.986,0,26.384,2.579,0.488,1.1029,1.988,2.988,1,0
9.1380,25.2849,2.4859,4.986,1,27.609,1.094,0.555,2.7086,2.055,3.055,0,1
9.1410,25.2990,2.4911,4.992,0,26.384,2.579,0.488,1.0884,1.988,2.988,1,0
9.1410,25.2990,2.4911,4.992,1,27.609,1.094,0.555,2.6992,2.055,3.055,0,1
9.1440,25.3131,2.4962,4.998,0,26.384,2.579,0.488,1.0740,1.988,2.988,1,0
9.1440,25.3131,2.4962,4.998,1,27.609,1.094,0.555,2.6898,2.055,3.055,0,1
9.1470,25.3272,2.5014,5.004,0,26.384,2.579,0.488,1.0595,1.988,2.988,1,0
9.1470,25.3272,2.5014,5.004,1,27.609,1.094,0.555,2.6805,2.055,3.055,0,1
9.1500,25.3413,2.5065,5.009,0,26.384,2.579,0.488,1.0450,1.988,2.988,1,0
9.1500,25.3413,2.5065,5.009,1,27.609,1.094,0.555,2.6712,2.055,3.055,0,1
9.1530,25.3554,2.5117,5.021,0,26.384,2.579,0.488,1.0306,1.988,2.988,1,0
9.1530,25.3554,2.5117,5.021,1,27.609,1.094,0.555,2.6620,2.055,3.055,0,1
9.1560,25.3696,2.5169,5.019,0,26.384,2.579,0.488,1.0161,1.988,2.988,1,0
9.1560,25.3696,2.5169,5.019,1,27.609,1.094,0.555,2.6528,2.055,3.055,0,1
9.1590,25.3838,2.5221,5.036,0,26.384,2.579,0.488,1.0016,1.988,2.988,1,0
9.1590,25.3838,2.5221,5.036,1,27.609,1.094,0.555,2.6436,2.055,3.055,0,1
9.1620,25.3979,2.5273,5.029,0,26.384,2.579,0.488,0.9872,1.988,2.988,1,0
9.1620,25.3979,2.5273,5.029,1,27.609,1.094,0.555,2.6346,2.055,3.055,0,1
9.1650,25.4121,2.5325,5.027,0,26.384,2.579,0.488,0.9728,1.988,2.988,1,0
9.1650,25.4121,2.5325,5.027,1,27.609,1.094,0.555,2.6255,2.055,3.055,0,1
9.1680,25.4263,2.5377,5.043,0,26.384,2.579,0.488,0.9584,1.988,2.988,1,0
9.1680,25.4263,2.5377,5.043,1,27.609,1.094,0.555,2.6165,2.055,3.055,0,1
9.1710,25.4405,2.5430,5.044,0,26.384,2.579,0.488,0.9440,1.988,2.988,1,0
9.1710,25.4405,2.5430,5.044,1,27.609,1.094,0.555,2.6076,2.055,3.055,0,1
9.1740,25.4547,2.5482,5.050,0,26.384,2.579,0.488,0.9296,1.988,2.988,1,0
9.1740,25.4547,2.5482,5.050,1,27.609,1.094,0.555,2.5987,2.055,3.055,0,1
9.1770,25.4690,2.5534,5.053,0,26.384,2.579,0.488,0.9152,1.988,2.988,1,0
9.1770,25.4690,2.5534,5.053,1,27.609,1.094,0.555,2.5899,2.055,3.055,0,1
9.1800,25.4832,2.5587,5.058,0,26.384,2.579,0.488,0.9008,1.988,2.988,1,0
9.1800,25.4832,2.5587,5.058,1,27.609,1.094,0.555,2.5811,2.055,3.055,0,1
9.1830,25.4975,2.5639,5.064,0,26.384,2.579,0.488,0.8864,1.988,2.988,1,0
9.1830,25.4975,2.5639,5.064,1,27.609,1.094,0.555,2.5723,2.055,3.055,0,1
9.1860,25.5118,2.5691,5.069,0,26.384,2.579,0.488,0.8721,1.988,2.988,1,0
9.1860,25.5118,2.5691,5.069,1,27.609,1.094,0.555,2.5636,2.055,3.055,0,1
9.1890,25.5260,2.5744,5.073,0,26.384,2.579,0.488,0.8577,1.988,2.988,1,0
9.1890,25.5260,2.5744,5.073,1,27.609,1.094,0.555,2.5550,2.055,3.055,0,1
9.1920,25.5404,2.5796,5.078,0,26.384,2.579,0.488,0.8434,1.988,2.988,1,0
9.1920,25.5404,2.5796,5.078,1,27.609,1.094,0.555,2.5464,2.055,3.055,0,1
9.1950,25.5547,2.5849,5.083,0,26.384,2.579,0.488,0.8291,1.988,2.988,1,0
9.1950,25.5547,2.5849,5.083,1,27.609,1.094,0.555,2.5379,2.055,3.055,0,1
9.1980,25.5690,2.5901,5.089,0,26.384,2.579,0.488,0.8148,1.988,2.988,1,0
9.1980,25.5690,2.5901,5.089,1,27.609,1.094,0.555,2.5294,2.055,3.055,0,1
9.2010,25.5834,2.5954,5.092,0,26.384,2.579,0.488,0.8006,1.988,2.988,1,0
9.2010,25.5834,2.5954,5.092,1,27.609,1.094,0.555,2.5210,2.055,3.055,0,1
9.2040,25.5977,2.6007,5.097,0,26.384,2.579,0.488,0.7863,1.988,2.988,1,0
9.2040,25.5977,2.6007,5.097,1,27.609,1.094,0.555,2.5126,2.055,3.055,0,1
9.2070,25.6121,2.6059,5.094,0,26.384,2.579,0.488,0.7722,1.988,2.988,1,0
9.2070,25.6121,2.6059,5.094,1,27.609,1.094,0.555,2.5043,2.055,3.055,0,1
9.2100,25.6265,2.6112,5.102,0,26.384,2.579,0.488,0.7580,1.988,2.988,1,0
9.2100,25.6265,2.6112,5.102,1,27.609,1.094,0.555,2.4960,2.055,3.055,0,1
9.2130,25.6409,2.6164,5.129,0,26.384,2.579,0.488,0.7438,1.988,2.988,1,0
9.2130,25.6409,2.6164,5.129,1,27.609,1.094,0.555,2.4878,2.055,3.055,0,1
9.2160,25.6554,2.6217,5.127,0,26.384,2.579,0.488,0.7296,1.988,2.988,1,0
9.2160,25.6554,2.6217,5.127,1,27.609,1.094,0.555,2.4796,2.055,3.055,0,1
9.2190,25.6698,2.6270,5.114,0,26.384,2.579,0.488,0.7155,1.988,2.988,1,0
9.2190,25.6698,2.6270,5.114,1,27.609,1.094,0.555,2.4715,2.055,3.055,0,1
9.2220,25.6843,2.6323,5.125,0,26.384,2.579,0.488,0.7015,1.988,2.988,1,0
9.2220,25.6843,2.6323,5.125,1,27.609,1.094,0.555,2.4635,2.055,3.055,0,1
9.2250,25.6988,2.6375,5.130,0,26.384,2.579,0.488,0.6875,1.988,2.988,1,0
9.2250,25.6988,2.6375,5.130,1,27.609,1.094,0.555,2.4555,2.055,3.055,0,1
9.2280,25.7132,2.6428,5.133,0,26.384,2.579,0.488,0.6735,1.988,2.988,1,0
9.2280,25.7132,2.6428,5.133,1,27.609,1.094,0.555,2.4476,2.055,3.055,0,1
9.2310,25.7277,2.6481,5.138,0,26.384,2.579,0.488,0.6596,1.988,2.988,1,0
9.2310,25.7277,2.6481,5.138,1,27.609,1.094,0.555,2.4397,2.055,3.055,0,1
9.2340,25.7422,2.6534,5.143,0,26.384,2.579,0.488,0.6458,1.988,2.988,1,0
9.2340,25.7422,2.6534,5.143,1,27.609,1.094,0.555,2.4320,2.055,3.055,0,1
9.2370,25.7568,2.6587,5.152,0,26.384,2.579,0.488,0.6320,1.988,2.988,1,0
9.2370,25.7568,2.6587,5.152,1,27.609,1.094,0.555,2.4243,2.055,3.055,0,1
9.2400,25.7713,2.6641,5.155,0,26.384,2.579,0.488,0.6183,1.988,2.988,1,0
9.2400,25.7713,2.6641,5.155,1,27.609,1.094,0.555,2.4166,2.055,3.055,0,1
9.2430,25.7858,2.6694,5.152,0,26.384,2.579,0.488,0.6047,1.988,2.988,1,0
9.2430,25.7858,2.6694,5.152,1,27.609,1.094,0.555,2.4091,2.055,3.055,0,1
9.2460,25.8003,2.6747,5.154,0,26.384,2.579,0.488,0.5912,1.988,2.988,1,0
9.2460,25.8003,2.6747,5.154,1,27.609,1.094,0.555,2.4016,2.055,3.055,0,1
9.2490,25.8149,2.6800,5.157,0,26.384,2.579,0.488,0.5777,1.988,2.988,1,0
9.2490,25.8149,2.6800,5.157,1,27.609,1.094,0.555,2.3942,2.055,3.055,0,1
9.2520,25.8294,2.6853,5.164,0,26.384,2.579,0.488,0.5644,1.988,2.988,1,0
9.2520,25.8294,2.6853,5.164,1,27.609,1.094,0.555,2.3869,2.055,3.055,0,1
9.2550,25.8440,2.6907,5.170,0,26.384,2.579,0.488,0.5511,1.988,2.988,1,0
9.2550,25.8440,2.6907,5.170,1,27.609,1.094,0.555,2.3796,2.055,3.055,0,1
9.2580,25.8586,2.6960,5.174,0,26.384,2.579,0.488,0.5380,1.988,2.988,1,0
9.2580,25.8586,2.6960,5.174,1,27.609,1.094,0.555,2.3724,2.055,3.055,0,1
9.2610,25.8732,2.7013,5.179,0,26.384,2.579,0.488,0.5249,1.988,2.988,1,0
9.2610,25.8732,2.7013,5.179,1,27.609,1.094,0.555,2.3652,2.055,3.055,0,1
9.2640,25.8878,2.7066,5.185,0,26.384,2.579,0.488,0.5120,1.988,2.988,1,0
9.2640,25.8878,2.7066,5.185,1,27.609,1.094,0.555,2.3582,2.055,3.055,0,1
9.2670,25.9024,2.7120,5.189,0,26.384,2.579,0.488,0.4993,1.988,2.988,1,0
9.2670,25.9024,2.7120,5.189,1,27.609,1.094,0.555,2.3512,2.055,3.055,0,1
9.2700,25.9171,2.7173,5.194,0,26.384,2.579,0.488,0.4866,1.988,2.988,1,0
9.2700,25.9171,2.7173,5.194,1,27.609,1.094,0.555,2.3443,2.055,3.055,0,1
9.2730,25.9317,2.7226,5.198,0,26.384,2.579,0.488,0.4742,1.988,2.988,1,0
9.2730,25.9317,2.7226,5.198,1,27.609,1.094,0.555,2.3374,2.055,3.055,0,1
9.2760,25.9464,2.7280,5.202,0,26.384,2.579,0.488,0.4619,1.988,2.988,1,0
9.2760,25.9464,2.7280,5.202,1,27.609,1.094,0.555,2.3307,2.055,3.055,0,1
9.2790,25.9611,2.7333,5.208,0,26.384,2.579,0.488,0.4498,1.988,2.988,1,0
9.2790,25.9611,2.7333,5.208,1,27.609,1.094,0.555,2.3240,2.055,3.055,0,1
9.2820,25.9758,2.7386,5.212,0,26.384,2.579,0.488,0.4379,1.988,2.988,1,0
9.2820,25.9758,2.7386,5.212,1,27.609,1.094,0.555,2.3173,2.055,3.055,0,1
9.2850,25.9905,2.7439,5.216,0,26.384,2.579,0.488,0.4263,1.988,2.988,1,0
9.2850,25.9905,2.7439,5.216,1,27.609,1.094,0.555,2.3108,2.055,3.055,0,1
9.2880,26.0052,2.7493,5.220,0,26.384,2.579,0.488,0.4149,1.988,2.988,1,0
9.2880,26.0052,2.7493,5.220,1,27.609,1.094,0.555,2.3043,2.055,3.055,0,1
9.2910,26.0200,2.7546,5.224,0,26.384,2.579,0.488,0.4038,1.988,2.988,1,0
9.2910,26.0200,2.7546,5.224,1,27.609,1.094,0.555,2.2979,2.055,3.055,0,1
9.2940,26.0347,2.7600,5.228,0,26.384,2.579,0.488,0.3930,1.988,2.988,1,0
9.2940,26.0347,2.7600,5.228,1,27.609,1.094,0.555,2.2917,2.055,3.055,0,1
9.2970,26.0495,2.7653,5.233,0,26.384,2.579,0.488,0.3825,1.988,2.988,1,0
9.2970,26.0495,2.7653,5.233,1,27.609,1.094,0.555,2.2854,2.055,3.055,0,1
9.3000,26.0643,2.7706,5.238,0,26.384,2.579,0.488,0.3723,1.988,2.988,1,0
9.3000,26.0643,2.7706,5.238,1,27.609,1.094,0.555,2.2793,2.055,3.055,0,1
9.3030,26.0791,2.7760,5.243,0,26.384,2.579,0.488,0.3626,1.988,2.988,1,0
9.3030,26.0791,2.7760,5.243,1,27.609,1.094,0.555,2.2733,2.055,3.055,0,1
9.3060,26.0939,2.7813,5.240,0,26.384,2.579,0.488,0.3533,1.988,2.988,1,0
9.3060,26.0939,2.7813,5.240,1,27.609,1.094,0.555,2.2673,2.055,3.055,0,1
9.3090,26.1087,2.7866,5.263,0,26.384,2.579,0.488,0.3444,1.988,2.988,1,0
9.3090,26.1087,2.7866,5.263,1,27.609,1.094,0.555,2.2614,2.055,3.055,0,1
9.3120,26.1236,2.7920,5.255,0,26.384,2.579,0.488,0.3360,1.988,2.988,1,0
9.3120,26.1236,2.7920,5.255,1,27.609,1.094,0.555,2.2556,2.055,3.055,0,1
9.3150,26.1384,2.7973,5.262,0,26.384,2.579,0.488,0.3281,1.988,2.988,1,0
9.3150,26.1384,2.7973,5.262,1,27.609,1.094,0.555,2.2499,2.055,3.055,0,1
9.3180,26.1533,2.8027,5.263,0,26.384,2.579,0.488,0.3209,1.988,2.988,1,0
9.3180,26.1533,2.8027,5.263,1,27.609,1.094,0.555,2.2442,2.055,3.055,0,1
9.3210,26.1682,2.8080,5.266,0,26.384,2.579,0.488,0.3142,1.988,2.988,1,0
9.3210,26.1682,2.8080,5.266,1,27.609,1.094,0.555,2.2387,2.055,3.055,0,1
9.3240,26.1831,2.8134,5.270,0,26.384,2.579,0.488,0.3082,1.988,2.988,1,0
9.3240,26.1831,2.8134,5.270,1,27.609,1.094,0.555,2.2333,2.055,3.055,0,1
9.3270,26.1980,2.8187,5.276,0,26.384,2.579,0.488,0.3029,1.988,2.988,1,0
9.3270,26.1980,2.8187,5.276,1,27.609,1.094,0.555,2.2279,2.055,3.055,0,1
9.3300,26.2129,2.8240,5.276,0,26.384,2.579,0.488,0.2984,1.988,2.988,1,0
9.3300,26.2129,2.8240,5.276,1,27.609,1.094,0.555,2.2227,2.055,3.055,0,1
9.3330,26.2278,2.8294,5.278,0,26.384,2.579,0.488,0.2946,1.988,2.988,1,0
9.3330,26.2278,2.8294,5.278,1,27.609,1.094,0.555,2.2175,2.055,3.055,0,1
9.3360,26.2427,2.8347,5.280,0,26.384,2.579,0.488,0.2917,1.988,2.988,1,0
9.3360,26.2427,2.8347,5.280,1,27.609,1.094,0.555,2.2124,2.055,3.055,0,1
9.3390,26.2577,2.8401,5.285,0,26.384,2.579,0.488,0.2896,1.988,2.988,1,0
9.3390,26.2577,2.8401,5.285,1,27.609,1.094,0.555,2.2075,2.055,3.055,0,1
9.3420,26.2726,2.8454,5.290,0,26.384,2.579,0.488,0.2883,1.988,2.988,1,0
9.3420,26.2726,2.8454,5.290,1,27.609,1.094,0.555,2.2026,2.055,3.055,0,1
9.3450,26.2875,2.8508,5.293,0,26.384,2.579,0.488,0.2879,1.988,2.988,1,0
9.3450,26.2875,2.8508,5.293,1,27.609,1.094,0.555,2.1979,2.055,3.055,0,1
9.3480,26.3025,2.8561,5.295,0,26.384,2.579,0.488,0.2884,1.988,2.988,1,0
9.3480,26.3025,2.8561,5.295,1,27.609,1.094,0.555,2.1932,2.055,3.055,0,1
9.3510,26.3175,2.8615,5.298,0,26.384,2.579,0.488,0.2898,1.988,2.988,1,0
9.3510,26.3175,2.8615,5.298,1,27.609,1.094,0.555,2.1886,2.055,3.055,0,1
9.3540,26.3325,2.8668,5.302,0,26.384,2.579,0.488,0.2920,1.988,2.988,1,0
9.3540,26.3325,2.8668,5.302,1,27.609,1.094,0.555,2.1842,2.055,3.055,0,1
9.3570,26.3474,2.8722,5.306,0,26.384,2.579,0.488,0.2950,1.988,2.988,1,0
9.3570,26.3474,2.8722,5.306,1,27.609,1.094,0.555,2.1798,2.055,3.055,0,1
9.3600,26.3625,2.8775,5.310,0,26.384,2.579,0.488,0.2989,1.988,2.988,1,0
9.3600,26.3625,2.8775,5.310,1,27.609,1.094,0.555,2.1755,2.055,3.055,0,1
9.3630,26.3775,2.8829,5.315,0,26.384,2.579,0.488,0.3035,1.988,2.988,1,0
9.3630,26.3775,2.8829,5.315,1,27.609,1.094,0.555,2.1714,2.055,3.055,0,1
9.3660,26.3925,2.8883,5.321,0,26.384,2.579,0.488,0.3090,1.988,2.988,1,0
9.3660,26.3925,2.8883,5.321,1,27.609,1.094,0.555,2.1673,2.055,3.055,0,1
9.3690,26.4076,2.8936,5.324,0,26.384,2.579,0.488,0.3151,1.988,2.988,1,0
9.3690,26.4076,2.8936,5.324,1,27.609,1.094,0.555,2.1634,2.055,3.055,0,1
9.3720,26.4227,2.8990,5.326,0,26.384,2.579,0.488,0.3219,1.988,2.988,1,0
9.3720,26.4227,2.8990,5.326,1,27.609,1.094,0.555,2.1595,2.055,3.055,0,1
9.3750,26.4377,2.9043,5.328,0,26.384,2.579,0.488,0.3293,1.988,2.988,1,0
9.3750,26.4377,2.9043,5.328,1,27.609,1.094,0.555,2.1557,2.055,3.055,0,1
9.3780,26.4528,2.9097,5.333,0,26.384,2.579,0.488,0.3374,1.988,2.988,1,0
9.3780,26.4528,2.9097,5.333,1,27.609,1.094,0.555,2.1521,2.055,3.055,0,1
9.3810,26.4679,2.9150,5.339,0,26.384,2.579,0.488,0.3460,1.988,2.988,1,0
9.3810,26.4679,2.9150,5.339,1,27.609,1.094,0.555,2.1485,2.055,3.055,0,1
9.3840,26.4831,2.9204,5.343,0,26.384,2.579,0.488,0.3551,1.988,2.988,1,0
9.3840,26.4831,2.9204,5.343,1,27.609,1.094,0.555,2.1451,2.055,3.055,0,1
9.3870,26.4982,2.9257,5.347,0,26.384,2.579,0.488,0.3647,1.988,2.988,1,0
9.3870,26.4982,2.9257,5.347,1,27.609,1.094,0.555,2.1418,2.055,3.055,0,1
9.3900,26.5133,2.9310,5.350,0,26.384,2.579,0.488,0.3747,1.988,2.988,1,0
9.3900,26.5133,2.9310,5.350,1,27.609,1.094,0.555,2.1386,2.055,3.055,0,1
9.3930,26.5285,2.9364,5.353,0,26.384,2.579,0.488,0.3852,1.988,2.988,1,0
9.3930,26.5285,2.9364,5.353,1,27.609,1.094,0.555,2.1354,2.055,3.055,0,1
9.3960,26.5436,2.9417,5.357,0,26.384,2.579,0.488,0.3960,1.988,2.988,1,0
9.3960,26.5436,2.9417,5.357,1,27.609,1.094,0.555,2.1324,2.055,3.055,0,1
9.3990,26.5588,2.9471,5.362,0,26.384,2.579,0.488,0.4072,1.988,2.988,1,0
9.3990,26.5588,2.9471,5.362,1,27.609,1.094,0.555,2.1295,2.055,3.055,0,1
9.4020,26.5740,2.9524,5.367,0,26.384,2.579,0.488,0.4187,1.988,2.988,1,0
9.4020,26.5740,2.9524,5.367,1,27.609,1.094,0.555,2.1268,2.055,3.055,0,1
9.4050,26.5892,2.9578,5.369,0,26.384,2.579,0.488,0.4305,1.988,2.988,1,0
9.4050,26.5892,2.9578,5.369,1,27.609,1.094,0.555,2.1241,2.055,3.055,0,1
9.4080,26.6044,2.9631,5.370,0,26.384,2.579,0.488,0.4426,1.988,2.988,1,0
9.4080,26.6044,2.9631,5.370,1,27.609,1.094,0.555,2.1215,2.055,3.055,0,1
9.4110,26.6196,2.9684,5.378,0,26.384,2.579,0.488,0.4549,1.988,2.988,1,0
9.4110,26.6196,2.9684,5.378,1,27.609,1.094,0.555,2.1191,2.055,3.055,0,1
9.4140,26.6349,2.9737,5.380,0,26.384,2.579,0.488,0.4675,1.988,2.988,1,0
9.4140,26.6349,2.9737,5.380,1,27.609,1.094,0.555,2.1167,2.055,3.055,0,1
9.4170,26.6501,2.9791,5.385,0,26.384,2.579,0.488,0.4803,1.988,2.988,1,0
9.4170,26.6501,2.9791,5.385,1,27.609,1.094,0.555,2.1145,2.055,3.055,0,1
9.4200,26.6654,2.9844,5.389,0,26.384,2.579,0.488,0.4933,1.988,2.988,1,0
9.4200,26.6654,2.9844,5.389,1,27.609,1.094,0.555,2.1124,2.055,3.055,0,1
9.4230,26.6807,2.9897,5.394,0,26.384,2.579,0.488,0.5065,1.988,2.988,1,0
9.4230,26.6807,2.9897,5.394,1,27.609,1.094,0.555,2.1104,2.055,3.055,0,1
9.4260,26.6960,2.9950,5.399,0,26.384,2.579,0.488,0.5198,1.988,2.988,1,0
9.4260,26.6960,2.9950,5.399,1,27.609,1.094,0.555,2.1085,2.055,3.055,0,1
9.4290,26.7113,3.0004,5.405,0,26.384,2.579,0.488,0.5334,1.988,2.988,1,0
9.4290,26.7113,3.0004,5.405,1,27.609,1.094,0.555,2.1067,2.055,3.055,0,1
9.4320,26.7267,3.0057,5.408,0,26.384,2.579,0.488,0.5471,1.988,2.988,1,0
9.4320,26.7267,3.0057,5.408,1,27.609,1.094,0.555,2.1051,2.055,3.055,0,1
9.4350,26.7420,3.0110,5.413,0,26.384,2.579,0.488,0.5609,1.988,2.988,1,0
9.4350,26.7420,3.0110,5.413,1,27.609,1.094,0.555,2.1036,2.055,3.055,0,1
9.4380,26.7574,3.0163,5.417,0,26.384,2.579,0.488,0.5749,1.988,2.988,1,0
9.4380,26.7574,3.0163,5.417,1,27.609,1.094,0.555,2.1021,2.055,3.055,0,1
9.4410,26.7727,3.0217,5.422,0,26.384,2.579,0.488,0.5890,1.988,2.988,1,0
9.4410,26.7727,3.0217,5.422,1,27.609,1.094,0.555,2.1008,2.055,3.055,0,1
9.4440,26.7881,3.0270,5.427,0,26.384,2.579,0.488,0.6032,1.988,2.988,1,0
9.4440,26.7881,3.0270,5.427,1,27.609,1.094,0.555,2.0997,2.055,3.055,0,1
9.4470,26.8035,3.0323,5.431,0,26.384,2.579,0.488,0.6175,1.988,2.988,1,0
9.4470,26.8035,3.0323,5.431,1,27.609,1.094,0.555,2.0986,2.055,3.055,0,1
9.4500,26.8189,3.0376,5.435,0,26.384,2.579,0.488,0.6319,1.988,2.988,1,0
9.4500,26.8189,3.0376,5.435,1,27.609,1.094,0.555,2.0977,2.055,3.055,0,1
9.4530,26.8344,3.0430,5.440,0,26.384,2.579,0.488,0.6464,1.988,2.988,1,0
9.4530,26.8344,3.0430,5.440,1,27.609,1.094,0.555,2.0969,2.055,3.055,0,1
9.4560,26.8498,3.0483,5.444,0,26.384,2.579,0.488,0.6611,1.988,2.988,1,0
9.4560,26.8498,3.0483,5.444,1,27.609,1.094,0.555,2.0962,2.055,3.055,0,1
9.4590,26.8653,3.0536,5.448,0,26.384,2.579,0.488,0.6758,1.988,2.988,1,0
9.4590,26.8653,3.0536,5.448,1,27.609,1.094,0.555,2.0956,2.055,3.055,0,1
9.4620,26.8807,3.0589,5.451,0,26.384,2.579,0.488,0.6906,1.988,2.988,1,0
9.4620,26.8807,3.0589,5.451,1,27.609,1.094,0.555,2.0952,2.055,3.055,0,1
9.4650,26.8962,3.0643,5.454,0,26.384,2.579,0.488,0.7054,1.988,2.988,1,0
9.4650,26.8962,3.0643,5.454,1,27.609,1.094,0.555,2.0948,2.055,3.055,0,1
9.4680,26.9117,3.0696,5.457,0,26.384,2.579,0.488,0.7204,1.988,2.988,1,0
9.4680,26.9117,3.0696,5.457,1,27.609,1.094,0.555,2.0946,2.055,3.055,0,1
9.4710,26.9272,3.0749,5.462,0,26.384,2.579,0.488,0.7354,1.988,2.988,1,0
9.4710,26.9272,3.0749,5.462,1,27.609,1.094,0.555,2.0945,2.055,3.055,0,1
9.4740,26.9427,3.0802,5.467,0,26.384,2.579,0.488,0.7504,1.988,2.988,1,0
