sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6120,1778652339.593694,301,8.549033,0.000946,-0.008160,4.3475,-0.1135,-0.051468,8.580113,0.094158,-0.013541,4.2314,8.576708,-0.000371,-0.008486,4.1971,-0.0831,-0.046738,0.524387,-0.0175,8.576708,0.000000,0.000000,5.0000,1.000000,-1.073372,78.9893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000339,0.4174,0.0098,-0.000179,-0.1827,0.39,5.83,6.61,5.91,0.094158,-0.7759,-0.7686,0.008000,0.023660,0.0099,0.030414,-0.009980,-0.019479,462.1089570462465,-67.85819370661773,562.728336606368,-104.93563872969315,0.029045,-0.000003,6397.4,6223.2,0.234658,0.017171,-0.800054,4.1937,1.0000,,,,,
3.6240,1778652339.605640,302,8.726830,0.107995,-0.016052,4.2514,-0.0554,-0.039811,8.630909,0.091847,-0.014040,4.2381,8.754595,0.106551,-0.016351,4.2082,-0.0736,-0.040826,0.511343,0.0064,8.754595,-0.000000,-0.000000,5.0000,-1.000000,-1.066509,76.5909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023067,0.4133,0.0115,-0.012179,-0.1955,0.39,5.81,6.59,5.70,0.091847,-0.8044,-0.7619,0.008000,0.104069,0.2097,0.041011,-0.015716,-0.027764,556.4163333201391,-70.51112571965871,458.9785033476829,-112.70896416620471,0.038447,-0.000583,6400.7,6219.9,0.228907,0.041300,1.000000,4.2048,1.0000,,,,,
3.6360,1778652339.617688,303,8.727407,0.008677,-0.019654,4.2931,-0.0827,-0.039225,8.681789,0.089651,-0.014494,4.2442,8.755197,0.007124,-0.019952,4.2252,-0.0773,-0.043196,0.497199,-0.0188,8.755197,-0.000000,-0.000000,5.0000,1.000000,-1.053770,73.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000339,0.4094,0.0133,-0.000179,-0.2082,0.39,5.81,6.58,5.78,0.089651,-0.8305,-0.7558,0.008000,0.062651,-0.2193,0.042916,-0.015900,-0.024142,604.5220879059236,25.699344043542965,413.1872270123048,-91.06365668834542,0.025500,0.000252,6404.3,6216.3,0.222633,0.035238,-1.000000,4.2219,1.0000,,,,,
3.6480,1778652339.629666,304,8.682164,0.042989,-0.020002,4.2904,-0.1235,-0.033536,8.732732,0.087592,-0.014883,4.2493,8.710012,0.041433,-0.020272,4.2384,-0.0809,-0.036931,0.485480,0.0064,8.710012,0.000000,-0.000000,5.0000,0.993351,-1.037931,70.7978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022237,0.4056,0.0151,0.011741,-0.2206,0.39,5.81,6.58,5.81,0.087592,-0.8528,-0.7507,0.008000,0.096811,-0.2105,0.050901,-0.041454,-0.035056,603.422036209058,172.08628204985746,463.1411967602835,-40.4036526592612,0.038195,0.003229,6407.3,6213.3,0.217418,0.035773,1.000000,4.2352,1.0000,,,,,
3.6600,1778652339.641678,305,8.809999,0.136130,-0.013832,4.2404,-0.1293,-0.046844,8.783755,0.085400,-0.015389,4.2559,8.837834,0.134719,-0.014096,4.2392,-0.0854,-0.034698,0.461629,0.0183,8.837834,-0.000000,-0.000000,5.0000,-1.000000,-1.005893,70.5399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000490,0.4018,0.0169,-0.000259,-0.2327,0.38,5.81,6.57,5.80,0.085400,-0.8818,-0.7441,0.008000,0.047401,0.0022,0.044271,-0.045668,-0.032413,32.53117403947135,264.8669808876662,654.2584929274897,10.08163153543859,0.051989,0.004851,6413.3,6207.2,0.206838,0.045354,0.993351,4.2362,1.0000,,,,,
3.6720,1778652339.653604,306,8.773406,0.114278,-0.012445,4.2885,-0.0297,-0.035420,8.834875,0.083252,-0.015855,4.2634,8.801246,0.112979,-0.012708,4.2492,-0.0770,-0.037090,0.445216,-0.0068,8.801246,-0.000000,-0.000000,5.0000,-1.000000,-0.975530,67.9702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023218,0.3982,0.0188,-0.012259,-0.2444,0.38,5.83,6.58,5.97,0.083252,-0.9084,-0.7366,0.008000,0.025241,0.0246,0.059554,-0.032933,-0.020819,770.8311022957901,-147.04543073362208,541.3684350929003,-21.874150697883493,0.036049,0.002497,6417.5,6203.0,0.199492,0.032861,-1.000000,4.2463,1.0000,,,,,
3.6840,1778652339.665656,307,8.923174,0.115679,-0.018361,4.2039,-0.0747,-0.025781,8.886042,0.081449,-0.016136,4.2666,8.951008,0.114237,-0.018612,4.2410,-0.0776,-0.036791,0.438051,-0.0188,8.951008,-0.000000,0.000000,5.0000,-1.000000,-0.949852,68.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045945,0.3946,0.0208,-0.024259,-0.2558,0.37,5.84,6.58,5.92,0.081449,-0.9245,-0.7334,0.008000,0.111057,-0.1123,0.046446,-0.014537,-0.004556,576.4896227665544,-195.2671972799193,414.84694483533553,-7.5422160006818615,0.022364,0.003417,6419.4,6201.2,0.196246,0.056832,-1.000000,4.2381,1.0000,,,,,
3.6960,1778652339.677672,308,8.916776,0.033630,-0.013364,4.2454,0.0180,-0.017220,8.937246,0.079856,-0.016326,4.2692,8.944701,0.032468,-0.013598,4.2423,-0.0622,-0.035635,0.422335,-0.0308,8.944701,-0.000000,0.000000,5.0000,1.000000,-0.921589,66.6077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023218,0.3911,0.0227,-0.012259,-0.2669,0.37,5.83,6.57,5.76,0.079856,-0.9354,-0.7308,0.008000,0.050088,0.3318,0.049402,-0.004876,-0.014448,535.8368969433607,676.8735472641351,249.38099316109827,-43.8619721233901,0.004086,0.000588,6423.4,6197.1,0.189239,0.049501,-1.000000,4.2395,1.0000,,,,,
3.7080,1778652339.689618,309,9.006352,0.158043,-0.011275,4.3128,-0.0366,-0.019621,8.988493,0.078312,-0.016506,4.2735,9.034351,0.157031,-0.011478,4.2564,-0.0540,-0.029039,0.412913,-0.0057,9.034351,0.000000,0.000000,5.0000,-1.000000,-0.898711,66.1313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045945,0.3877,0.0247,-0.024259,-0.2776,0.38,5.83,6.59,5.85,0.078312,-0.9457,-0.7265,0.008000,0.092344,0.1759,0.040572,-0.022498,-0.024048,-83.55949380918474,-254.0764198489402,117.7361331631908,-35.123534920011465,0.013610,0.000611,6425.9,6194.7,0.184995,0.030687,1.000000,4.2537,1.0000,,,,,
3.7200,1778652339.701655,310,9.177498,0.180954,-0.010077,4.2712,-0.0502,-0.025888,9.039816,0.076604,-0.016806,4.2806,9.205528,0.179967,-0.010285,4.2598,-0.0562,-0.032001,0.413596,-0.0308,9.205528,0.000000,-0.000000,5.0000,-1.000000,-0.887395,65.7062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068672,0.3843,0.0267,-0.036259,-0.2883,0.38,5.85,6.60,5.94,0.076604,-0.9629,-0.7194,0.008000,0.270396,0.1766,0.007495,-0.005042,-0.008244,-604.9449492506635,913.2656255783613,242.97143483225562,-30.385019178669893,0.000746,0.000765,6425.7,6194.8,0.185231,0.033324,-1.000000,4.2571,1.0000,,,,,
3.7320,1778652339.713637,311,8.967788,0.055351,-0.018143,4.4030,0.0546,-0.018838,9.091201,0.074955,-0.017060,4.2850,8.996126,0.054267,-0.018346,4.2881,-0.0390,-0.032563,0.422761,-0.0429,8.996126,-0.000000,0.000000,5.0000,1.000000,-0.899122,61.1712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045945,0.3810,0.0287,-0.024259,-0.2991,0.38,5.89,6.65,6.10,0.074955,-0.9775,-0.7150,0.008000,0.209588,0.1313,0.025953,-0.002039,-0.023351,-379.74121750704194,829.2015744320887,33.642808532898755,-103.75929320974424,-0.017337,-0.003309,6423.4,6197.2,0.189256,0.005078,-1.000000,4.2853,1.0000,,,,,
3.7440,1778652339.725630,312,9.115924,0.076159,-0.015320,4.2726,-0.1535,-0.019795,9.142618,0.073286,-0.017314,4.2879,9.144322,0.075054,-0.015500,4.2856,-0.0562,-0.027131,0.404420,-0.0176,9.144322,0.000000,0.000000,5.0000,0.445059,-0.885184,60.2614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035830,0.3778,0.0308,-0.018918,-0.3097,0.37,5.88,6.62,5.81,0.073286,-0.9920,-0.7121,0.008000,0.110675,0.5129,0.007915,-0.009608,-0.004544,-542.7523530368906,-545.2472437559306,-116.88018893571387,6.542565166561673,-0.000629,0.002740,6428.0,6192.5,0.181199,0.028912,1.000000,4.2828,1.0000,,,,,
3.7560,1778652339.737704,313,9.208114,0.078858,-0.023100,4.3433,0.0464,-0.028819,9.194069,0.071418,-0.017678,4.2909,9.236579,0.077663,-0.023280,4.2971,-0.0372,-0.026603,0.381965,-0.0160,9.236579,0.000000,-0.000000,5.0000,0.392191,-0.855671,57.9256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026916,0.3747,0.0329,-0.014212,-0.3200,0.38,5.89,6.64,5.95,0.071418,-1.0129,-0.7091,0.008000,0.095759,0.0496,0.007610,0.001661,-0.021962,-525.2658233519862,-643.0505988120132,-159.72948595782015,-50.412172956131116,0.000067,-0.002105,6433.7,6186.8,0.171243,0.014947,0.445059,4.2945,1.0000,,,,,
3.7680,1778652339.749699,314,9.318945,0.053694,-0.016072,4.4293,-0.0737,-0.033196,9.245556,0.069433,-0.018078,4.2927,9.347771,0.052642,-0.016257,4.3231,-0.0426,-0.026588,0.363565,-0.0116,9.347771,-0.000000,-0.000000,5.0000,0.294320,-0.823617,54.2413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020227,0.3716,0.0349,-0.010680,-0.3299,0.39,5.89,6.68,5.94,0.069433,-1.0358,-0.7073,0.008000,0.083849,0.0855,0.035215,-0.014563,-0.038425,-569.6803915209368,-461.0715809027787,-34.624175981141974,-13.342251818069329,0.006674,-0.000929,6438.4,6182.1,0.163048,-0.003201,0.392191,4.3206,1.0000,,,,,
3.7800,1778652339.761656,315,9.321652,0.072492,-0.018760,4.2182,-0.0712,-0.026678,9.297059,0.067494,-0.018411,4.2926,9.350441,0.071339,-0.018940,4.3031,-0.0466,-0.025581,0.337222,-0.0087,9.350441,-0.000000,-0.000000,5.0000,-0.284078,-0.777045,55.1967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026684,0.3686,0.0370,-0.014089,-0.3392,0.40,5.88,6.68,5.81,0.067494,-1.0549,-0.7074,0.008000,0.098125,-0.1342,0.007030,-0.008952,-0.016657,-209.53965521079348,695.5825922939657,95.2496798570873,20.1961662205795,0.011357,0.000400,6445.2,6175.4,0.151331,0.046808,0.294320,4.3008,1.0000,,,,,
3.7920,1778652339.773726,316,9.425361,-0.009916,-0.013189,4.3170,-0.0184,-0.022240,9.348558,0.065653,-0.018687,4.2926,9.454102,-0.010865,-0.013365,4.3060,-0.0422,-0.025793,0.314892,-0.0160,9.454102,-0.000000,0.000000,5.0000,1.000000,-0.728798,53.7940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003956,0.3656,0.0391,-0.002089,-0.3479,0.40,5.85,6.65,5.69,0.065653,-1.0707,-0.7073,0.008000,0.114412,0.5215,0.019125,0.003110,-0.006867,-265.02392553289354,-141.20809872202733,501.10424866896426,13.844418174333967,0.006090,-0.000560,6450.9,6169.7,0.141328,0.024534,-0.284078,4.3039,1.0000,,,,,
3.8040,1778652339.785672,317,9.414692,0.080925,-0.015785,4.2715,-0.0043,-0.019588,9.400056,0.063774,-0.018970,4.2943,9.443252,0.079997,-0.015941,4.2997,-0.0321,-0.021019,0.301193,0.0046,9.443252,-0.000000,0.000000,5.0000,-1.000000,-0.688175,54.2278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026684,0.3627,0.0412,-0.014089,-0.3562,0.40,5.85,6.65,5.85,0.063774,-1.0869,-0.7057,0.008000,0.080507,0.0789,0.013114,0.011464,0.007948,-566.7184522223158,132.87443594962338,166.80577515677626,-3.737033767550116,0.015807,-0.001767,6454.5,6166.1,0.135127,0.032551,1.000000,4.2977,1.0000,,,,,
3.8160,1778652339.797758,318,9.437587,0.027983,-0.023501,4.3035,0.0143,-0.029672,9.451577,0.061783,-0.019299,4.2966,9.466203,0.026857,-0.023674,4.3007,-0.0268,-0.025723,0.290685,-0.0207,9.466203,-0.000000,0.000000,5.0000,1.000000,-0.656426,53.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003956,0.3598,0.0432,-0.002089,-0.3641,0.40,5.88,6.69,6.05,0.061783,-1.1057,-0.7034,0.008000,0.116308,-0.5225,0.001074,0.003682,-0.010904,-308.8045567928811,-390.4166227944968,395.8922604288038,-41.6591672468559,0.001823,-0.004352,6457.2,6163.4,0.130372,0.020625,-1.000000,4.2988,1.0000,,,,,
3.8280,1778652339.809670,319,9.484254,0.101869,-0.010905,4.2145,0.0019,-0.020514,9.503101,0.059906,-0.019539,4.2956,9.512851,0.101179,-0.011059,4.2844,-0.0182,-0.020643,0.278817,0.0046,9.512851,0.000000,0.000000,5.0000,-1.000000,-0.622652,55.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026684,0.3570,0.0453,-0.014089,-0.3715,0.40,5.89,6.69,5.95,0.059906,-1.1195,-0.7044,0.008000,0.160034,0.1478,-0.018698,0.022624,0.006605,-444.4755199301081,-543.4786395473491,104.73218507435934,-61.87588949971946,0.012181,-0.005196,6460.2,6160.3,0.125043,0.043070,1.000000,4.2825,1.0000,,,,,
3.8400,1778652339.821655,320,9.540347,0.152125,-0.021652,4.2510,-0.0810,-0.022266,9.554621,0.058003,-0.019789,4.2962,9.568996,0.151025,-0.021815,4.2782,-0.0325,-0.024308,0.273565,-0.0208,9.568996,0.000000,0.000000,5.0000,-1.000000,-0.597339,56.3005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049411,0.3542,0.0473,-0.026089,-0.3787,0.40,5.91,6.72,6.02,0.058003,-1.1338,-0.7038,0.008000,0.162963,-0.0029,-0.054026,0.007799,0.017785,-364.9714949760824,-480.7994089168408,404.23189115802353,-10.880417411900467,0.002707,-0.002251,6461.6,6158.9,0.122632,0.030324,-1.000000,4.2764,1.0000,,,,,
3.8520,1778652339.833631,321,9.691887,0.021878,-0.010136,4.3411,-0.0488,-0.019522,9.606139,0.056124,-0.020015,4.2951,9.720732,0.021071,-0.010303,4.2906,-0.0377,-0.026137,0.254812,-0.0328,9.720732,0.000000,-0.000000,5.0000,0.924068,-0.561784,52.5037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028409,0.3515,0.0493,-0.015000,-0.3854,0.41,5.92,6.73,5.97,0.056124,-1.1468,-0.7049,0.008000,0.124699,0.4628,-0.037087,0.005145,0.001005,-40.27028099317033,-1179.3437974455064,237.2255336922841,5.865753588798455,-0.008979,-0.001115,6466.4,6154.1,0.114283,0.023508,-1.000000,4.2889,1.0000,,,,,
3.8640,1778652339.845656,322,9.590687,0.026503,-0.012704,4.3478,0.0094,-0.007449,9.657660,0.054411,-0.020141,4.2950,9.619686,0.025735,-0.012840,4.3018,-0.0264,-0.019631,0.224837,-0.0088,9.619686,0.000000,0.000000,5.0000,0.598063,-0.519516,50.8653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014817,0.3488,0.0513,-0.007823,-0.3917,0.41,5.89,6.72,5.74,0.054411,-1.1540,-0.7050,0.008000,0.082293,0.7584,-0.034979,-0.006116,-0.002593,-457.1801464919215,-29.1177120287216,-150.09860592104144,-24.75762602946915,-0.001127,-0.001893,6474.1,6146.5,0.100947,0.011551,0.924068,4.3003,1.0000,,,,,
3.8760,1778652339.857739,323,9.685849,-0.013981,-0.024670,4.1981,-0.0306,-0.017475,9.709196,0.052504,-0.020375,4.2980,9.714586,-0.015074,-0.024797,4.2821,-0.0258,-0.017814,0.237110,-0.0038,9.714586,0.000000,-0.000000,5.0000,1.000000,-0.501805,52.9571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007910,0.3462,0.0532,0.004177,-0.3977,0.41,5.87,6.69,5.72,0.052504,-1.1674,-0.7020,0.008000,0.107015,-0.3297,-0.078896,-0.008691,-0.006373,-375.84002855699737,-574.0240671900444,-47.28933215538355,-11.321440270281016,0.006058,-0.001501,6471.0,6149.5,0.106234,0.042208,0.598063,4.2805,1.0000,,,,,
3.8880,1778652339.869743,324,9.710658,0.007646,-0.020227,4.3418,-0.0860,-0.028802,9.760747,0.050415,-0.020711,4.2999,9.739327,0.006619,-0.020354,4.2940,-0.0334,-0.016380,0.234647,0.0109,9.739327,0.000000,-0.000000,5.0000,0.616772,-0.490451,51.5033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021928,0.3436,0.0551,0.011578,-0.4036,0.41,5.85,6.67,5.76,0.050415,-1.1867,-0.7001,0.008000,0.084082,0.0728,-0.044404,-0.020679,-0.012069,-375.60897449934305,241.624898922164,280.12078370357955,27.505441051315785,0.021284,0.000449,6471.7,6148.9,0.105086,0.007158,1.000000,4.2924,1.0000,,,,,
3.9000,1778652339.881701,325,9.912975,0.036547,-0.011479,4.2882,0.0352,-0.024988,9.812308,0.048305,-0.021027,4.2993,9.941552,0.035870,-0.011604,4.2931,-0.0192,-0.015562,0.225715,0.0157,9.941552,-0.000000,0.000000,4.9994,-1.000000,-0.466740,51.0224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000800,0.3410,0.0570,-0.000422,-0.4092,0.40,5.88,6.69,6.06,0.048305,-1.2048,-0.7001,0.008000,0.067728,0.2559,-0.045954,-0.004730,-0.006063,536.3974926815788,-696.0059951169454,326.7951906078001,-44.497245917316675,0.025586,-0.003150,6474.0,6146.6,0.101104,0.021688,0.616772,4.2916,1.0000,,,,,
3.9120,1778652339.893665,326,9.856260,0.086539,-0.027598,4.2868,-0.0590,-0.011920,9.863874,0.046397,-0.021193,4.2997,9.884912,0.085346,-0.027723,4.2922,-0.0287,-0.017724,0.224744,-0.0071,9.884912,-0.000000,-0.000000,4.9993,-1.000000,-0.456327,51.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023527,0.3385,0.0589,-0.012422,-0.4147,0.40,5.86,6.65,5.70,0.046397,-1.2143,-0.6997,0.008000,0.026082,-0.5475,-0.039137,-0.032857,-0.024253,434.40442290281544,-217.49733288667312,613.8238028319943,-6.665638754892569,0.014397,-0.000796,6474.3,6146.3,0.100610,0.021568,-1.000000,4.2907,1.0000,,,,,
3.9240,1778652339.905670,327,9.909770,0.056028,-0.015645,4.2841,-0.0646,-0.005187,9.915436,0.044747,-0.021218,4.2990,9.938315,0.055146,-0.015762,4.2909,-0.0370,-0.017935,0.218651,-0.0191,9.938315,-0.000000,0.000000,4.9994,-0.625558,-0.441925,51.0072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037744,0.3360,0.0607,-0.019929,-0.4200,0.40,5.87,6.67,5.97,0.044747,-1.2157,-0.7004,0.008000,0.048146,0.6074,-0.040422,-0.026384,0.001135,332.7363492283769,691.9856343274444,432.27002903235075,35.35465892281266,0.002819,0.001872,6475.8,6144.7,0.097884,0.024561,-1.000000,4.2894,1.0000,,,,,
3.9360,1778652339.917656,328,9.961908,0.034887,-0.023795,4.2837,-0.0826,0.003228,9.967011,0.043233,-0.021180,4.2999,9.990461,0.033742,-0.023893,4.2897,-0.0462,-0.016019,0.210301,-0.0241,9.990461,-0.000000,0.000000,4.9999,1.000000,-0.423843,50.7867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015017,0.3336,0.0625,-0.007929,-0.4251,0.39,5.89,6.68,5.97,0.043233,-1.2135,-0.6999,0.008000,0.060175,-0.6115,-0.023939,-0.054624,-0.015088,115.38502291731302,95.8359306371758,370.46649553798346,92.76621010028174,-0.004138,0.005488,6478.0,6142.6,0.094156,0.022725,-0.625558,4.2883,1.0000,,,,,
3.9480,1778652339.929667,329,10.015821,0.002055,-0.017820,4.3070,-0.0584,-0.019761,10.018589,0.041483,-0.021307,4.3009,10.044494,0.001080,-0.017913,4.2933,-0.0448,-0.013229,0.205757,-0.0012,10.044494,0.000000,0.000000,5.0000,1.000000,-0.406905,50.3123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007710,0.3312,0.0642,0.004071,-0.4299,0.40,5.89,6.68,5.90,0.041483,-1.2208,-0.6991,0.008000,0.133871,0.3682,-0.013671,-0.027294,0.009521,-444.80127108511147,79.87808644299037,60.6080473253207,92.4753923400028,0.008847,0.005532,6479.1,6141.4,0.092100,0.017436,1.000000,4.2919,1.0000,,,,,
3.9600,1778652339.941644,330,10.064168,0.109150,-0.023018,4.3125,-0.1281,-0.022476,10.070168,0.039484,-0.021572,4.3013,10.092883,0.107934,-0.023113,4.2972,-0.0564,-0.011927,0.200766,0.0108,10.092883,0.000000,0.000000,5.0000,-1.000000,-0.390087,50.8200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015017,0.3288,0.0660,-0.007929,-0.4346,0.40,5.88,6.68,5.83,0.039484,-1.2360,-0.6987,0.008000,0.131906,-0.5788,-0.020219,-0.032796,0.016211,-137.83817597305148,284.8913119689516,356.3932954900295,142.11366310144794,0.024971,0.008498,6480.4,6140.1,0.089847,0.014722,1.000000,4.2959,1.0000,,,,,
3.9720,1778652339.953689,331,10.144448,0.067951,-0.018863,4.3268,-0.1248,-0.008013,10.121760,0.037600,-0.021749,4.3009,10.173142,0.066765,-0.018960,4.3032,-0.0708,-0.014785,0.199659,-0.0146,10.173142,0.000000,-0.000000,5.0000,-0.902941,-0.375771,49.4185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035538,0.3265,0.0677,-0.018764,-0.4391,0.40,5.90,6.69,6.00,0.037600,-1.2461,-0.6991,0.008000,0.108757,-0.2326,-0.022452,-0.068071,-0.008334,398.52094765808135,1675.896957141327,645.5403575326436,198.76927437707556,0.015092,0.011844,6480.7,6139.8,0.089306,0.011111,-1.000000,4.3019,1.0000,,,,,
3.9840,1778652339.965734,332,10.166503,0.025652,-0.023497,4.3662,-0.0894,-0.002012,10.173359,0.036080,-0.021727,4.3027,10.195396,0.024312,-0.023588,4.3157,-0.0753,-0.015087,0.201216,-0.0248,10.195396,0.000000,-0.000000,5.0000,1.000000,-0.370751,48.3744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012811,0.3242,0.0693,-0.006764,-0.4436,0.40,5.92,6.73,6.06,0.036080,-1.2449,-0.6973,0.008000,0.061633,0.1766,0.008489,-0.078272,-0.014991,498.587319114413,202.90681525250557,493.58928891310114,228.88799656059518,0.003902,0.013381,6480.4,6140.2,0.089956,0.003425,-0.902941,4.3143,1.0000,,,,,
3.9960,1778652339.977744,333,10.201425,0.051362,-0.013391,4.2405,-0.1697,0.002589,10.224944,0.034469,-0.021826,4.3007,10.230402,0.050255,-0.013453,4.3012,-0.0877,-0.008726,0.164421,-0.0000,10.230402,0.000000,-0.000000,5.0000,-0.552026,-0.327154,48.6338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025357,0.3219,0.0710,-0.013388,-0.4475,0.41,5.92,6.74,5.92,0.034469,-1.2505,-0.6993,0.008000,0.067945,0.4928,-0.017389,-0.101295,-0.025386,-529.7092897505013,1285.4129993554848,276.1033377372661,286.5285564030355,0.019026,0.018663,6489.7,6130.9,0.073701,0.027135,1.000000,4.3000,1.0000,,,,,
4.0080,1778652339.989680,334,10.248144,-0.028919,-0.024077,4.2590,0.0387,-0.021059,10.276530,0.032547,-0.022115,4.3009,10.277068,-0.030208,-0.024160,4.2932,-0.0663,-0.013149,0.155646,-0.0171,10.277068,-0.000000,-0.000000,4.9980,1.000000,-0.292144,49.3109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002630,0.3197,0.0726,-0.001388,-0.4510,0.41,5.94,6.76,6.05,0.032547,-1.2671,-0.6971,0.008000,0.134534,-0.6254,-0.023573,-0.086475,-0.031561,-164.80325315111946,113.83639791456795,608.7776556668895,156.11508576411836,0.007219,0.011714,6492.0,6128.6,0.069698,0.022816,-0.552026,4.2921,1.0000,,,,,
4.0200,1778652340.001688,335,10.290253,0.069878,-0.024974,4.3827,-0.0219,-0.020259,10.328099,0.030688,-0.022355,4.2998,10.319359,0.068630,-0.025056,4.3106,-0.0544,-0.010688,0.146577,0.0054,10.319359,-0.000000,-0.000000,4.9935,-0.698031,-0.264494,47.4374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018494,0.3175,0.0741,-0.009765,-0.4542,0.41,5.94,6.76,5.97,0.030688,-1.2808,-0.6937,0.008000,0.023849,0.2591,-0.005017,-0.051849,-0.009843,56.97917394844717,478.4476311112939,279.0494599842215,99.95925622438466,0.017598,0.008838,6494.3,6126.2,0.065591,-0.007063,1.000000,4.3096,1.0000,,,,,
