sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778818745.711798,464,9.493264,1.644030,0.274920,3.5065,-0.0852,0.040363,9.560965,1.690509,0.278074,3.5149,9.513729,1.649967,0.275076,3.4376,-0.0262,0.008685,0.712170,-0.1262,9.513729,1.621371,0.240314,3.9107,0.627269,-1.008888,184.7209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236485,0.3735,0.0435,-0.124864,-0.3949,0.48,5.26,6.21,5.29,0.072509,2.1110,-0.3958,0.008000,0.060639,-0.2950,0.043529,0.029176,0.093669,-1542.7725196971528,312.3391066313379,-1506.0372746940782,210.14606887924438,-0.151571,0.022089,6350.1,6270.5,0.317162,0.149894,1.000000,3.4332,1.0000,,,,,
5.5800,1778818745.723859,465,9.503805,1.602391,0.276077,3.4975,0.0207,0.035396,9.601402,1.702632,0.278496,3.5213,9.524344,1.608400,0.276229,3.4501,-0.0210,0.008795,0.710778,-0.1210,9.524344,1.623968,0.239605,3.9094,1.000000,-1.015907,180.8838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213757,0.3702,0.0460,-0.112864,-0.4070,0.48,5.24,6.19,5.16,0.084632,2.1352,-0.3881,0.008000,0.265800,0.0568,0.027091,0.028116,0.092479,-1335.3074033135265,446.2424031259813,-1461.240985109966,172.15509066986615,-0.144606,0.019983,6350.4,6270.2,0.316599,0.157383,0.627269,3.4456,1.0000,,,,,
5.5920,1778818745.735842,466,9.581366,1.731139,0.283441,3.5569,0.0072,0.012997,9.642078,1.714411,0.278681,3.5333,9.601958,1.737305,0.283571,3.4716,-0.0176,0.007078,0.716205,-0.1067,9.601958,1.642716,0.234423,3.9059,-1.000000,-1.021747,177.3783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236485,0.3670,0.0484,-0.124864,-0.4193,0.48,5.22,6.18,5.13,0.037111,3.1005,-0.3726,0.008000,0.070980,-0.0863,0.041800,0.048925,0.099221,-1703.6987882236983,354.0342214687221,-1412.2277361106285,103.19624820571838,-0.130243,0.016856,6349.0,6271.6,0.319010,0.136125,1.000000,3.4672,1.0000,,,,,
5.6040,1778818745.747749,467,9.607627,1.729390,0.286235,3.5298,-0.0355,-0.004041,9.683012,1.725809,0.278640,3.5450,9.628178,1.735463,0.286311,3.4837,-0.0274,-0.002646,0.707768,-0.1310,9.628178,1.648954,0.232674,3.9065,-1.000000,-1.015688,173.7526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259212,0.3638,0.0509,-0.136864,-0.4315,0.47,5.18,6.11,4.95,0.048509,3.0981,-0.3614,0.008000,0.025572,0.0138,0.041003,0.054865,0.099168,-2149.563192676982,411.9225823599546,-1299.0368807860953,83.18843711252964,-0.136497,0.015138,6351.1,6269.4,0.315282,0.140784,-1.000000,3.4793,1.0000,,,,,
5.6160,1778818745.759828,468,9.770248,1.753144,0.276842,3.5928,0.0584,-0.012717,9.724179,1.736976,0.278480,3.5600,9.790872,1.759011,0.276867,3.5056,-0.0184,-0.011187,0.710458,-0.1430,9.790872,1.686577,0.221812,3.9139,-1.000000,-0.998955,167.5545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281939,0.3607,0.0533,-0.148864,-0.4435,0.47,5.18,6.11,5.14,0.059676,3.0889,-0.3539,0.008000,0.162536,-0.0498,0.051703,0.070817,0.091187,-1758.820400708551,146.43421054397015,-1376.8470269248378,-55.60198622869624,-0.148293,0.007705,6350.5,6270.1,0.316438,0.123583,-1.000000,3.5013,1.0000,,,,,
5.6280,1778818745.771833,469,9.749969,1.821719,0.280732,3.6627,-0.1054,0.000895,9.765490,1.748259,0.278417,3.5730,9.770798,1.827546,0.280729,3.5368,-0.0401,-0.016660,0.701392,-0.1550,9.770798,1.682035,0.223174,3.9134,-1.000000,-0.986620,161.1623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304667,0.3577,0.0558,-0.160864,-0.4553,0.47,5.19,6.13,5.28,0.070959,3.0853,-0.3405,0.008000,0.043584,-0.2564,0.082823,0.072946,0.113425,-1587.3850460575993,-221.3661930640827,-1414.493059978026,17.069821116692182,-0.152302,0.012017,6352.8,6267.8,0.312389,0.103698,-1.000000,3.5325,1.0000,,,,,
5.6400,1778818745.783906,470,9.782246,1.840966,0.278782,3.6461,-0.0735,-0.003263,9.806946,1.759630,0.278408,3.5923,9.803283,1.846684,0.278749,3.5587,-0.0526,-0.022231,0.682506,-0.1670,9.803283,1.689370,0.220960,3.9142,-1.000000,-0.959416,154.8109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327394,0.3547,0.0583,-0.172864,-0.4668,0.47,5.21,6.14,5.29,0.082330,3.0848,-0.3218,0.008000,0.055807,-0.2676,0.092234,0.048572,0.091796,-1572.967660856437,463.5430038872718,-1475.6440444335515,59.85532680631346,-0.159334,0.013331,6357.6,6263.0,0.304022,0.113239,-1.000000,3.5545,1.0000,,,,,
5.6520,1778818745.795820,471,9.825228,1.740096,0.275085,3.5790,0.0341,0.002014,9.848567,1.771001,0.278421,3.5991,9.846353,1.745785,0.275033,3.5634,-0.0444,-0.026312,0.676940,-0.1790,9.846353,1.698977,0.217950,3.9145,-0.412704,-0.935863,150.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336774,0.3518,0.0608,-0.177816,-0.4781,0.47,5.20,6.14,5.17,0.093701,3.0855,-0.3153,0.008000,0.027925,-0.2668,0.092963,0.066227,0.099448,-1285.586790066272,338.0951377672301,-1553.8260024016943,-7.611632878552612,-0.173662,0.009068,6359.0,6261.5,0.301496,0.121584,-1.000000,3.5592,1.0000,,,,,
5.6640,1778818745.807844,472,9.874678,1.725280,0.276754,3.5781,-0.1049,-0.013084,9.890373,1.782170,0.278295,3.6090,9.895840,1.730864,0.276675,3.5671,-0.0607,-0.030687,0.678493,-0.1803,9.895840,1.709845,0.214387,3.9141,0.182928,-0.921743,149.1138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332616,0.3489,0.0633,-0.175621,-0.4891,0.47,5.22,6.16,5.34,0.050070,4.1128,-0.3052,0.008000,0.038875,0.5965,0.073383,0.037656,0.079354,-1524.6676935790683,356.9662447104244,-2035.0775563509696,35.66446277406422,-0.171631,0.011786,6358.7,6261.9,0.302116,0.123603,-0.412704,3.5629,1.0000,,,,,
5.6760,1778818745.819860,473,9.981296,1.725359,0.278859,3.5772,-0.0826,-0.015006,9.932354,1.793255,0.278136,3.6211,10.002566,1.730926,0.278759,3.5698,-0.0688,-0.033335,0.669793,-0.1745,10.002566,1.732637,0.206316,3.9126,0.624028,-0.892899,148.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318434,0.3461,0.0658,-0.168133,-0.4998,0.47,5.23,6.17,5.28,0.061155,4.1037,-0.2915,0.008000,0.137290,0.1670,0.056817,0.042740,0.087110,-1521.788005299114,368.741877628103,-1649.805997377297,61.74950284707272,-0.164858,0.012587,6360.9,6259.7,0.298246,0.122431,0.182928,3.5656,1.0000,,,,,
5.6880,1778818745.831754,474,9.922272,1.795112,0.274321,3.6461,-0.0298,-0.021709,9.974455,1.804241,0.277931,3.6312,9.943617,1.800584,0.274201,3.5854,-0.0651,-0.035224,0.681303,-0.1643,9.943617,1.720160,0.210839,3.9135,-1.000000,-0.895635,145.2028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341161,0.3434,0.0683,-0.180133,-0.5106,0.46,5.23,6.14,5.20,0.072141,4.0919,-0.2822,0.008000,0.114161,-0.1597,0.060084,0.035777,0.071578,-2017.662555851664,230.8007581539454,-1535.848096462937,-12.771115282734414,-0.156010,0.009714,6358.0,6262.5,0.303244,0.102333,0.624028,3.5812,1.0000,,,,,
5.7000,1778818745.843834,475,10.071434,1.791668,0.273591,3.6233,-0.0606,-0.038854,10.016816,1.814833,0.277484,3.6396,10.092881,1.797036,0.273422,3.5935,-0.0719,-0.044372,0.672733,-0.1863,10.092881,1.751211,0.199370,3.9122,-1.000000,-0.874644,142.6006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363888,0.3407,0.0708,-0.192133,-0.5211,0.46,5.24,6.17,5.35,0.082733,4.0663,-0.2726,0.008000,0.142295,-0.6123,0.046117,0.058016,0.098796,-1913.5080684353893,-146.48390883088652,-1518.5224919661177,-44.84241095957135,-0.163772,0.007506,6360.2,6260.4,0.299470,0.108539,-1.000000,3.5894,1.0000,,,,,
5.7120,1778818745.855748,476,10.096558,1.832115,0.286568,3.6820,-0.0599,-0.050614,10.059380,1.825190,0.276912,3.6530,10.118077,1.837690,0.286347,3.6115,-0.0768,-0.053243,0.673406,-0.1983,10.118077,1.756277,0.197466,3.9122,-1.000000,-0.863395,139.2548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386615,0.3380,0.0733,-0.204133,-0.5314,0.46,5.25,6.16,5.26,0.093090,4.0336,-0.2592,0.008000,0.133264,0.0299,0.052855,0.043884,0.069167,-2106.4226366592006,108.44939035526309,-1562.515063783189,-106.24953730749334,-0.171466,0.004595,6360.1,6260.5,0.299710,0.083901,-1.000000,3.6073,1.0000,,,,,
5.7240,1778818745.867812,477,10.170191,1.813741,0.274205,3.7454,-0.0903,-0.041709,10.102082,1.835597,0.276400,3.6652,10.191996,1.818994,0.273950,3.6382,-0.0866,-0.059560,0.671286,-0.2103,10.191996,1.770854,0.191963,3.9124,-1.000000,-0.847314,131.7411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409343,0.3354,0.0758,-0.216133,-0.5416,0.46,5.25,6.16,5.24,0.103497,4.0043,-0.2472,0.008000,0.055770,-0.0884,0.057354,0.031747,0.073007,-2044.7497085186087,8.139333849318461,-1603.9798617594402,-110.01408617142582,-0.179245,0.004690,6360.6,6260.0,0.298748,0.065063,-1.000000,3.6340,1.0000,,,,,
5.7360,1778818745.879798,478,10.187213,1.779733,0.276699,3.7556,-0.1222,-0.039416,10.144905,1.846024,0.275944,3.6729,10.209189,1.784963,0.276417,3.6616,-0.1005,-0.064774,0.657290,-0.2223,10.209189,1.774184,0.190701,3.9125,0.662511,-0.827216,125.5558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394286,0.3328,0.0782,-0.208183,-0.5515,0.46,5.24,6.16,5.23,0.064024,5.0540,-0.2396,0.008000,0.158163,-0.1355,0.050598,0.034440,0.076314,-1848.6670810500664,509.05403642370425,-1653.469425822126,-64.31649982786658,-0.186407,0.006660,6364.2,6256.4,0.292525,0.057773,-1.000000,3.6576,1.0000,,,,,
5.7480,1778818745.891863,479,10.216407,1.810078,0.273702,3.7739,-0.1563,-0.040248,10.187841,1.856363,0.275485,3.6790,10.238551,1.815173,0.273411,3.6841,-0.1135,-0.064549,0.642896,-0.2041,10.238551,1.779820,0.188562,3.9126,0.387046,-0.799634,119.6277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385489,0.3303,0.0807,-0.203538,-0.5611,0.46,5.24,6.16,5.25,0.074363,5.0277,-0.2337,0.008000,0.143502,-0.1618,0.053138,0.033752,0.086841,-1733.8475269357414,362.68371477965775,-1622.0688590058476,7.881822106120879,-0.172775,0.009938,6367.9,6252.7,0.286114,0.061241,0.662511,3.6801,1.0000,,,,,
5.7600,1778818745.903772,480,10.209253,1.825136,0.271291,3.7269,-0.0299,-0.054737,10.230902,1.866527,0.274923,3.6861,10.231428,1.830209,0.270975,3.6930,-0.1031,-0.067895,0.633235,-0.2012,10.231428,1.778459,0.189079,3.9126,-0.003620,-0.775101,117.3026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385571,0.3278,0.0831,-0.203582,-0.5704,0.46,5.24,6.15,5.22,0.084527,4.9954,-0.2265,0.008000,0.019845,-0.0636,0.058040,0.048915,0.090177,-1788.494092307466,110.87157220834177,-1633.5252922687928,-82.16253667330028,-0.168913,0.004655,6370.4,6250.2,0.281770,0.070617,0.387046,3.6891,1.0000,,,,,
5.7720,1778818745.915779,481,10.255408,1.981461,0.284775,3.6116,-0.0666,-0.074807,10.274166,1.876207,0.274059,3.6911,10.277403,1.986737,0.284415,3.6779,-0.1017,-0.074571,0.619560,-0.2036,10.277403,1.787178,0.185746,3.9127,-1.000000,-0.741021,125.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408299,0.3254,0.0856,-0.215582,-0.5793,0.45,5.22,6.13,5.13,0.094207,4.9459,-0.2216,0.008000,0.164191,0.6400,0.039211,0.048580,0.071259,-2272.8791467875462,-292.8486801520311,-1810.2195969864838,-141.23921215000576,-0.165762,0.000546,6373.9,6246.7,0.275662,0.097392,-0.003620,3.6741,1.0000,,,,,
5.7840,1778818745.927794,482,10.427483,1.812173,0.278780,3.7095,-0.1556,-0.075256,10.317580,1.885697,0.273147,3.6998,10.449539,1.817149,0.278376,3.6847,-0.1187,-0.082911,0.614384,-0.2217,10.449539,1.818389,0.172882,3.9127,-1.000000,-0.690502,119.8648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431026,0.3229,0.0880,-0.227582,-0.5876,0.45,5.25,6.16,5.42,0.103697,4.8937,-0.2129,0.008000,0.078459,0.1922,0.044194,0.032687,0.064791,-2287.493006994716,27.992563538122283,-1619.9037431189693,-112.27557015846591,-0.170669,0.001858,6375.2,6245.3,0.273279,0.070335,-1.000000,3.6810,1.0000,,,,,
5.7960,1778818745.939848,483,10.378797,1.926765,0.277391,3.6941,-0.1123,-0.076859,10.361123,1.895126,0.272245,3.7116,10.401069,1.931659,0.276944,3.6872,-0.1251,-0.090126,0.603071,-0.2338,10.401069,1.809833,0.176570,3.9128,-1.000000,-0.669189,118.9818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453753,0.3206,0.0903,-0.239582,-0.5956,0.46,5.28,6.21,5.45,0.113126,4.8420,-0.2011,0.008000,0.095872,0.3846,0.029948,0.036743,0.072013,-2127.4864361351715,-376.21947256366275,-1669.4269615640692,-127.35556068851892,-0.179068,0.000495,6378.2,6242.4,0.268161,0.071898,-1.000000,3.6835,1.0000,,,,,
5.8080,1778818745.951772,484,10.455122,1.940055,0.270641,3.7194,-0.1161,-0.077537,10.404789,1.904476,0.271337,3.7174,10.477576,1.944743,0.270158,3.6942,-0.1313,-0.096474,0.600907,-0.2458,10.477576,1.823254,0.170725,3.9127,-1.000000,-0.640698,116.9022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476480,0.3182,0.0927,-0.251582,-0.6033,0.46,5.31,6.23,5.46,0.077376,5.8643,-0.1953,0.008000,0.060941,0.0949,0.029657,0.038763,0.071107,-1870.519114894827,66.75317894163635,-1715.3302198189103,-145.87444966767566,-0.187981,-0.000464,6378.7,6241.8,0.267154,0.062876,-1.000000,3.6904,1.0000,,,,,
5.8200,1778818745.963875,485,10.410775,1.836101,0.260728,3.7525,-0.0963,-0.085185,10.448596,1.913625,0.270340,3.7238,10.433513,1.840550,0.260204,3.7062,-0.1334,-0.103419,0.593138,-0.2578,10.433513,1.815581,0.174107,3.9127,-0.895737,-0.625902,114.9924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496838,0.3159,0.0950,-0.262331,-0.6108,0.47,5.29,6.22,5.18,0.086525,5.8071,-0.1889,0.008000,0.105972,-1.1628,0.023669,0.050732,0.080441,-2273.3389970355875,-474.8653176305887,-1770.7511724222882,-190.6613954203436,-0.197991,-0.002950,6380.7,6239.8,0.263658,0.048615,-1.000000,3.7025,1.0000,,,,,
5.8320,1778818745.975882,486,10.453823,1.885666,0.267387,3.7190,-0.1334,-0.064854,10.492439,1.922976,0.269557,3.7287,10.476541,1.890208,0.266855,3.7094,-0.1415,-0.105739,0.589699,-0.2679,10.476541,1.823076,0.170804,3.9127,-0.888611,-0.626145,112.5658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517034,0.3137,0.0973,-0.272994,-0.6184,0.47,5.31,6.25,5.42,0.095876,5.7623,-0.1840,0.008000,0.094296,-0.0348,0.000357,0.051523,0.083442,-1979.1131569840334,403.4955020873972,-1892.6031421051853,-152.34103164198604,-0.206800,-0.001197,6381.6,6238.9,0.262096,0.057096,-0.895737,3.7057,1.0000,,,,,
5.8440,1778818745.987833,487,10.483418,1.928438,0.260684,3.7510,-0.1782,-0.073906,10.536417,1.932001,0.268623,3.7341,10.506349,1.932743,0.260130,3.7181,-0.1565,-0.109757,0.579913,-0.2786,10.506349,1.828182,0.168493,3.9127,-1.000000,-0.609721,110.1405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539761,0.3114,0.0996,-0.284994,-0.6257,0.48,5.32,6.27,5.36,0.104901,5.7087,-0.1785,0.008000,0.104832,-0.5303,-0.012910,0.037093,0.075552,-2349.6833902953827,15.735192802749111,-1935.6384129117941,-86.93413369068236,-0.212922,0.001743,6384.1,6236.5,0.257784,0.050387,-0.888611,3.7144,1.0000,,,,,
5.8560,1778818745.999907,488,10.592921,1.954168,0.268146,3.8278,-0.0466,-0.086901,10.580547,1.940453,0.267360,3.7358,10.615992,1.958714,0.267560,3.7399,-0.1463,-0.115731,0.556451,-0.2913,10.615992,1.846346,0.159821,3.9126,-1.000000,-0.566322,105.1548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562488,0.3092,0.1018,-0.296994,-0.6325,0.48,5.34,6.29,5.45,0.113353,5.6364,-0.1768,0.008000,0.060637,0.0682,-0.011954,0.058906,0.075275,-2266.563711085307,77.69468091297335,-1945.764024986428,-186.5360155905467,-0.227256,-0.003883,6390.1,6230.5,0.247383,0.028986,-1.000000,3.7364,1.0000,,,,,
5.8680,1778818746.011887,489,10.653015,2.005944,0.272134,3.7316,-0.2024,-0.127724,10.624795,1.948560,0.265947,3.7329,10.676200,2.010368,0.271474,3.7389,-0.1655,-0.127514,0.537767,-0.3033,10.676200,1.855902,0.154947,3.9126,-1.000000,-0.509494,105.9978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585216,0.3070,0.1040,-0.308994,-0.6386,0.48,5.32,6.28,5.21,0.121460,5.5555,-0.1797,0.008000,0.114240,0.4554,-0.020912,0.038402,0.068360,-2555.988938601925,-343.2153689743851,-1950.1643556614576,-161.6092336196495,-0.229439,-0.003953,6394.9,6225.7,0.239018,0.049936,-1.000000,3.7355,1.0000,,,,,
5.8800,1778818746.023924,490,10.704199,1.915550,0.260840,3.7772,-0.1705,-0.113629,10.669092,1.956800,0.264701,3.7415,10.727457,1.919588,0.260137,3.7470,-0.1757,-0.135068,0.545976,-0.3153,10.727457,1.863798,0.150735,3.9127,-0.505141,-0.480822,103.2859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596696,0.3049,0.1061,-0.315056,-0.6444,0.48,5.29,6.25,5.15,0.089600,6.6370,-0.1712,0.008000,0.167553,-0.9235,0.003638,0.039947,0.075608,-2461.1395661091337,418.31774113611345,-1986.3857834530827,-183.80009111250268,-0.236500,-0.004403,6392.9,6227.7,0.242481,0.027915,-1.000000,3.7435,1.0000,,,,,
5.8920,1778818746.035855,491,10.700169,1.984486,0.266034,3.7201,-0.0999,-0.079190,10.713346,1.965398,0.263765,3.7401,10.723229,1.988657,0.265342,3.7423,-0.1705,-0.134378,0.521995,-0.3182,10.723229,1.863155,0.151085,3.9126,-1.000000,-0.451474,103.7518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619423,0.3027,0.1082,-0.327056,-0.6498,0.47,5.27,6.22,5.14,0.098198,6.5834,-0.1726,0.008000,0.142688,-0.2321,-0.007169,0.055338,0.079557,-1558.191192284394,46.91045270327845,-2318.201597208772,-195.36069009235104,-0.244836,-0.005392,6399.0,6221.6,0.231805,0.055573,-0.505141,3.7390,1.0000,,,,,
5.9040,1778818746.047755,492,10.821163,2.014737,0.258263,3.5951,-0.1215,-0.077138,10.757707,1.973819,0.262754,3.7508,10.843948,2.018664,0.257578,3.7146,-0.1718,-0.135325,0.549131,-0.3333,10.843948,1.880918,0.141146,3.9127,-1.000000,-0.438716,110.3179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642151,0.3006,0.1103,-0.339056,-0.6550,0.47,5.27,6.20,5.25,0.106619,6.5254,-0.1618,0.008000,0.058513,-0.5540,-0.036394,0.062595,0.088700,-2075.988913782736,406.48903273347975,-2107.714854633523,-196.29717149775092,-0.257278,-0.004922,6392.2,6228.4,0.243698,0.080958,-1.000000,3.7112,1.0000,,,,,
5.9160,1778818746.059833,493,10.780493,2.082291,0.261259,3.6564,-0.0912,-0.092882,10.802159,1.981738,0.261448,3.7441,10.803118,2.086261,0.260559,3.7038,-0.1678,-0.138860,0.523851,-0.3452,10.803118,1.875047,0.144476,3.9127,-1.000000,-0.408813,114.9298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664878,0.2986,0.1123,-0.351056,-0.6599,0.46,5.27,6.19,5.32,0.114538,6.4506,-0.1685,0.008000,0.089993,0.0428,-0.053716,0.075978,0.092968,-2488.061062630974,16.641533021852638,-2177.374256405861,-232.61016636946573,-0.270131,-0.007513,6398.6,6222.0,0.232497,0.063988,-1.000000,3.7006,1.0000,,,,,
5.9280,1778818746.071886,494,10.872986,1.920143,0.250127,3.7360,-0.1814,-0.135377,10.846773,1.989061,0.259844,3.7494,10.895858,1.923717,0.249362,3.7106,-0.1810,-0.149443,0.505264,-0.3573,10.895858,1.888183,0.136968,3.9127,1.000000,-0.367876,110.8334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642151,0.2965,0.1143,-0.339056,-0.6644,0.47,5.27,6.21,5.22,0.121861,6.3587,-0.1633,0.008000,0.074813,0.0152,-0.058069,0.073900,0.096408,-2724.202173635431,-1124.021298558955,-2167.2413075452696,-236.90953782245657,-0.274904,-0.008655,6403.4,6217.2,0.224214,0.040697,-1.000000,3.7074,1.0000,,,,,
5.9400,1778818746.084003,495,10.886508,1.998140,0.251505,3.8388,-0.1552,-0.135783,10.891447,1.996185,0.258203,3.7515,10.909496,2.001707,0.250707,3.7359,-0.1818,-0.152197,0.493274,-0.3329,10.909496,1.890055,0.135880,3.9127,-0.380219,-0.349844,103.9975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650792,0.2945,0.1162,-0.343618,-0.6686,0.47,5.24,6.18,5.10,0.094085,7.4157,-0.1612,0.008000,0.059076,-0.2737,-0.035466,0.069683,0.081632,-2629.663462939281,-458.25144303780496,-2003.787765970325,-283.3734006153035,-0.258853,-0.010916,6406.5,6214.1,0.218806,0.014949,1.000000,3.7329,1.0000,,,,,
5.9520,1778818746.095904,496,10.903168,1.924702,0.249356,3.7401,-0.2145,-0.134738,10.936195,2.003157,0.256564,3.7543,10.926146,1.928061,0.248522,3.7372,-0.1970,-0.158936,0.482805,-0.3460,10.926146,1.892320,0.134558,3.9127,1.000000,-0.323394,103.6703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628065,0.2925,0.1181,-0.331618,-0.6724,0.47,5.25,6.19,5.27,0.101057,7.3218,-0.1584,0.008000,0.077309,0.0115,-0.041821,0.064373,0.083650,-2666.101326211318,-311.12436164306155,-2289.4149515528366,-252.54458399999234,-0.256802,-0.009619,6409.1,6211.4,0.214131,0.031161,-0.380219,3.7343,1.0000,,,,,
5.9640,1778818746.107873,497,11.052405,2.066813,0.257845,3.7800,-0.1625,-0.135713,10.980985,2.009955,0.254924,3.7543,11.075401,2.070344,0.256993,3.7461,-0.1960,-0.159869,0.478629,-0.3254,11.075401,1.911637,0.122808,3.9127,-1.000000,-0.291979,103.3308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650792,0.2905,0.1199,-0.343618,-0.6759,0.47,5.24,6.17,5.21,0.107855,7.2278,-0.1583,0.008000,0.078182,0.1065,-0.052429,0.063461,0.087926,-2617.191947196684,-846.8561615506379,-1964.95922846927,-289.70433668477887,-0.242255,-0.011332,6410.2,6210.3,0.212214,0.016379,1.000000,3.7431,1.0000,,,,,
5.9760,1778818746.119922,498,11.011386,1.991326,0.256437,3.7538,-0.2118,-0.140096,11.025820,2.016450,0.253220,3.7514,11.034403,1.994691,0.255547,3.7480,-0.2094,-0.167619,0.453609,-0.3498,11.034403,1.906508,0.126082,3.9127,-1.000000,-0.249661,100.9297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673519,0.2886,0.1216,-0.355618,-0.6789,0.46,5.26,6.19,5.35,0.114350,7.1302,-0.1612,0.008000,0.091019,-0.1309,-0.047449,0.069906,0.094679,-2251.978410169042,-1189.1253640560358,-2092.153641795027,-263.15066403403756,-0.249203,-0.010563,6416.6,6203.9,0.201081,0.023822,-1.000000,3.7452,1.0000,,,,,
5.9880,1778818746.131916,499,11.046171,2.003682,0.254620,3.7673,-0.2027,-0.151686,11.070704,2.022618,0.251414,3.7495,11.069309,2.006905,0.253684,3.7522,-0.2183,-0.175316,0.436301,-0.3618,11.069309,1.910883,0.123299,3.9127,-0.990112,-0.205766,99.2550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.696022,0.2867,0.1234,-0.367500,-0.6814,0.46,5.27,6.19,5.31,0.120518,7.0267,-0.1631,0.008000,0.059213,0.4577,-0.052111,0.068911,0.093222,-2102.5377359060603,-1035.3536346761935,-2122.4073241878223,-273.62219575328766,-0.256722,-0.011425,6421.1,6199.5,0.193325,0.021006,-1.000000,3.7495,1.0000,,,,,
