sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1040,1778654927.007502,560,18.010875,3.338935,0.168633,4.2658,-0.0633,-0.088536,17.958119,3.402468,0.170744,4.3114,18.040557,3.342873,0.168083,4.3046,-0.0375,-0.082005,0.449312,-0.0876,18.040557,3.342873,0.116512,5.0000,0.581789,1.070324,3154.3020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146507,0.9993,0.0000,-0.077356,1.9000,1.62,3.67,6.91,3.44,2.588968,30.7308,-0.6886,0.008000,0.097568,0.0695,-0.074823,-0.023963,0.042320,-1475.0500963320062,-650.52443382579,-3819.507644134934,-2174.4425704212626,-0.050571,-0.024686,6419.9,6200.7,0.078136,0.046293,-0.468497,4.3015,1.0000,,,,,
7.1160,1778654927.019498,561,18.065970,3.481863,0.178874,4.2886,0.0656,-0.088894,18.009478,3.409084,0.169683,4.3112,18.093764,3.485948,0.178351,4.3019,-0.0189,-0.081394,0.451032,-0.0736,18.093764,3.485948,0.128948,5.0000,0.271025,1.074425,2830.5868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140347,0.9993,0.0000,-0.074103,1.9000,1.43,3.64,6.50,3.49,2.595584,30.6700,-0.6888,0.008000,0.064810,0.5357,-0.063060,-0.006625,0.029904,-1178.9595729451487,-855.4501348456268,-2082.7319743298804,-2315.2951519071466,-0.046687,-0.029709,6419.5,6201.1,0.078400,0.042213,0.581789,4.2990,1.0000,,,,,
7.1280,1778654927.079122,562,18.140877,3.405889,0.161528,4.3128,-0.0148,-0.087757,18.060828,3.415623,0.168638,4.3088,18.167227,3.409278,0.161026,4.3043,-0.0193,-0.082313,0.439523,-0.0724,18.167227,3.409278,0.107287,5.0000,-0.542040,1.170018,3348.1762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152666,0.9993,0.0000,-0.080608,1.9000,1.26,3.67,6.20,3.84,2.602123,30.6102,-0.6912,0.008000,0.168738,-0.3968,-0.061026,-0.008208,0.028800,-1332.9343393928634,-1430.4457682714642,-2668.746031589158,-2333.314107156945,-0.042433,-0.030024,6422.3,6198.2,0.076431,0.034463,0.271025,4.3017,1.0000,,,,,
7.1400,1778654927.083692,563,18.089097,3.414709,0.167200,4.2852,-0.1414,-0.089537,18.112178,3.421978,0.167562,4.3070,18.117150,3.418280,0.166648,4.3013,-0.0451,-0.085947,0.441012,-0.0842,18.117150,3.418280,0.113068,5.0000,0.019902,1.179110,3230.3091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152214,0.9994,0.0000,-0.080369,1.9000,1.45,3.68,6.58,3.71,2.608478,30.5485,-0.6930,0.008000,0.057037,0.3181,-0.044025,-0.033986,0.026180,-1906.4886684319001,-877.1392240654258,-3620.413571695479,-2199.7819215640234,-0.042270,-0.024756,6422.2,6198.3,0.076507,0.042905,-0.542040,4.2985,1.0000,,,,,
7.1640,1778654927.087980,564,18.284236,3.387343,0.163299,4.3263,-0.0525,-0.073530,18.214796,3.434603,0.165646,4.3021,18.312863,3.390866,0.162755,4.3103,-0.0504,-0.083276,0.421407,-0.0802,18.312863,3.390866,0.113581,5.0000,0.275334,1.303507,3161.8407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139699,0.9994,0.0000,-0.073761,1.9000,1.50,3.69,6.69,3.72,2.717903,30.8568,-0.6979,0.020000,0.255338,-0.2823,-0.045070,-0.039974,0.028363,-1205.9771212135126,-294.6508826064312,-2962.9197246940585,-2064.4597530515157,-0.041757,-0.022204,6427.2,6193.3,0.073011,0.036265,0.009951,4.3075,1.0000,,,,,
7.1880,1778654927.092270,565,18.265348,3.486170,0.154913,4.2905,-0.1504,-0.078481,18.317385,3.447011,0.163834,4.3021,18.293724,3.489208,0.154381,4.3048,-0.0814,-0.081499,0.434924,-0.0719,18.293724,3.489208,0.103638,5.0000,-0.098037,1.211963,3225.1093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144155,0.9995,0.0000,-0.076114,1.9000,1.47,3.65,6.59,3.47,2.730311,30.7529,-0.6979,0.008000,0.064993,-0.6866,-0.059789,-0.075784,0.025116,-1743.3735214108528,-1620.6524368718267,-2157.463145386101,-1824.5626781737633,-0.026897,-0.013798,6424.0,6196.6,0.075266,0.040731,0.275334,4.3020,1.0000,,,,,
7.2000,1778654927.103569,566,18.303420,3.392021,0.161712,4.3022,-0.1299,-0.079346,18.368718,3.453000,0.162886,4.3021,18.330102,3.394994,0.161209,4.3047,-0.0913,-0.082182,0.435922,-0.0767,18.330102,3.394994,0.111792,5.0000,0.165677,1.203007,3175.1884,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140390,0.9995,0.0000,-0.074126,1.9000,1.29,3.62,6.19,3.41,2.736300,30.6987,-0.6979,0.008000,0.039697,0.0620,-0.056557,-0.086267,0.032458,-1968.9400160648065,-532.934243728271,-2818.2946959834785,-1755.1605945538208,-0.026800,-0.011382,6423.5,6197.1,0.075633,0.040661,-0.196073,4.3020,1.0000,,,,,
7.2120,1778654927.115500,567,18.413119,3.472105,0.167106,4.2702,-0.2016,-0.077899,18.420063,3.458932,0.161962,4.3019,18.438394,3.474938,0.166632,4.2984,-0.1111,-0.081345,0.437196,-0.0731,18.438394,3.474938,0.115049,5.0000,-0.270816,1.240648,3170.4748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146545,0.9995,0.0000,-0.077376,1.9000,1.15,3.59,5.88,3.42,2.840932,30.9991,-0.6981,0.008000,0.079709,0.5290,-0.053640,-0.108580,0.023207,-1300.4451356853945,-426.2922897932654,-2160.2624028619894,-1582.3435398159465,-0.019649,-0.006110,6423.0,6197.5,0.075936,0.049539,0.165677,4.2959,1.0000,,,,,
7.2240,1778654927.127513,568,18.543496,3.482007,0.158495,4.3127,-0.1726,-0.075013,18.471403,3.464813,0.161074,4.3011,18.567631,3.484438,0.158046,4.3016,-0.1232,-0.081490,0.444284,-0.0789,18.567631,3.484438,0.105460,5.0000,-0.125196,1.144269,3390.4888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149390,0.9996,0.0000,-0.078878,1.9000,1.02,3.57,5.61,3.44,2.846813,30.9482,-0.6989,0.008000,0.083972,-0.5777,-0.047881,-0.120970,0.019593,-1063.2108958259917,-1205.1438964851495,-2523.0445230618307,-1456.2017278480407,-0.020345,-0.002925,6421.2,6199.3,0.077209,0.036833,-0.270816,4.2991,1.0000,,,,,
7.2360,1778654927.179562,569,18.563550,3.443777,0.160676,4.3604,-0.1008,-0.071061,18.522717,3.470699,0.160261,4.2987,18.586766,3.446201,0.160251,4.3134,-0.1197,-0.080399,0.443897,-0.0796,18.586766,3.446201,0.108307,5.0000,0.080086,1.054079,3420.2870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147570,0.9996,0.0000,-0.077917,1.9000,0.92,3.57,5.41,3.62,2.852699,30.9017,-0.7013,0.008000,0.048181,0.5895,-0.037310,-0.117062,0.029610,-1414.2706879141363,-1650.2895204186807,-2526.95236096564,-1438.536606401508,-0.023412,-0.003280,6421.1,6199.5,0.077282,0.030391,-0.125196,4.3110,1.0000,,,,,
7.2480,1778654927.183782,570,18.591924,3.414037,0.158342,4.3816,-0.0639,-0.063788,18.574027,3.476490,0.159476,4.2987,18.617228,3.416703,0.157894,4.3273,-0.1102,-0.078264,0.453882,-0.0774,18.617228,3.416703,0.106393,5.0000,0.055539,0.842820,3463.3200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146308,0.9996,0.0000,-0.077250,1.9000,1.15,3.62,5.92,3.88,2.858490,30.8567,-0.7013,0.008000,0.089244,0.1314,-0.020800,-0.106765,0.031736,-1576.3047268235996,-1724.1449769707328,-2296.137905368366,-1416.0531085573487,-0.025923,-0.004657,6418.6,6202.0,0.079044,0.027418,0.080086,4.3246,1.0000,,,,,
7.2720,1778654927.188231,571,18.722116,3.455096,0.156391,4.3349,-0.0593,-0.067690,18.676795,3.487593,0.157850,4.3030,18.748736,3.457959,0.155932,4.3308,-0.0962,-0.076500,0.455974,-0.0769,18.748736,3.457959,0.102875,5.0000,-0.097295,0.794113,3597.3889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150730,0.9996,0.0000,-0.079585,1.9000,1.28,3.62,6.17,3.59,2.969993,31.0737,-0.6970,0.008000,0.021197,0.1935,-0.024476,-0.091356,0.025275,-1533.8974046832595,-415.6152092361295,-2508.101416318896,-1513.5742735704637,-0.029630,-0.007373,6417.8,6202.8,0.079587,0.032439,0.027770,4.3280,1.0000,,,,,
7.2840,1778654927.192360,572,18.725382,3.520739,0.159916,4.2329,-0.1734,-0.070003,18.728226,3.492988,0.157020,4.3040,18.755002,3.523913,0.159401,4.3127,-0.1117,-0.077272,0.459447,-0.0803,18.755002,3.523913,0.104978,5.0000,-0.170781,0.903800,3559.0529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154611,0.9997,0.0000,-0.081635,1.9000,1.64,3.58,6.86,3.38,2.975388,31.0261,-0.6960,nan,nan,nan,nan,nan,nan,-1345.3833649083224,56.67070810404459,-2631.4755611290752,-1405.4550554552134,-0.028236,-0.003554,6417.0,6203.6,0.080152,0.054927,-0.194589,4.3096,1.0000,,,,,
7.2960,1778654927.199489,573,18.770861,3.389999,0.153082,4.2844,-0.1504,-0.071010,18.779664,3.498311,0.156190,4.3026,18.798580,3.392725,0.152601,4.3076,-0.1195,-0.077328,0.449771,-0.0827,18.798580,3.392725,0.100038,5.0000,0.232543,1.041653,3412.8436,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149326,0.9997,0.0000,-0.078844,1.9000,1.44,3.55,6.43,3.41,2.980711,30.9786,-0.6974,0.008000,0.172726,0.5010,-0.043648,-0.115593,0.028847,-1248.6328917317178,-2.2057162555503282,-2668.2950132949254,-1371.3414102624067,-0.028344,-0.001565,6419.5,6201.0,0.078381,0.043935,-0.170781,4.3047,1.0000,,,,,
7.3080,1778654927.211555,574,18.840623,3.548500,0.156237,4.3312,-0.1721,-0.074338,18.831122,3.503541,0.155341,4.3049,18.866781,3.551096,0.155784,4.3126,-0.1285,-0.076708,0.464705,-0.0774,18.866781,3.551096,0.100130,5.0000,-0.386435,0.851946,3701.1450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158109,0.9997,0.0000,-0.083482,1.9000,1.27,3.55,6.08,3.53,2.985941,30.9300,-0.6951,0.008000,0.116711,0.2754,-0.038498,-0.126526,0.025680,-1771.2414636212195,202.9113275417801,-2070.5671057629347,-1300.3177077796859,-0.022890,0.000762,6415.9,6204.7,0.080929,0.029068,0.232543,4.3098,1.0000,,,,,
7.3200,1778654927.223546,575,18.849185,3.476716,0.160448,4.3306,-0.1048,-0.078096,18.882604,3.508579,0.154439,4.3042,18.874139,3.479307,0.160007,4.3165,-0.1257,-0.078737,0.465003,-0.0857,18.874139,3.479307,0.105549,5.0000,0.149569,0.817730,3671.8380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154710,0.9997,0.0000,-0.081687,1.9000,1.13,3.53,5.79,3.43,3.092779,31.1204,-0.6958,0.008000,0.072367,0.2298,-0.028299,-0.122326,0.028681,-1819.2186916532576,-540.3083993281472,-2840.4256467368346,-1367.5508502035052,-0.028124,-0.000671,6415.5,6205.1,0.081228,0.030065,-0.386435,4.3138,1.0000,,,,,
7.3320,1778654927.278276,576,19.046139,3.574036,0.160999,4.2363,-0.1927,-0.078490,18.934126,3.513508,0.153518,4.3063,19.069870,3.576433,0.160575,4.3014,-0.1375,-0.078755,0.466220,-0.0809,19.069870,3.576433,0.102924,5.0000,-0.399087,0.926537,3762.9352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163780,0.9997,0.0000,-0.086476,1.9000,1.00,3.57,5.58,3.82,3.097708,31.0676,-0.6937,0.008000,0.053683,0.7653,-0.047201,-0.135938,0.029752,-1482.8651093835813,-220.8159560236694,-2231.755684445743,-1277.8104160498197,-0.022607,0.002091,6415.0,6205.5,0.081516,0.052371,0.149569,4.2988,1.0000,,,,,
7.3440,1778654927.282717,577,18.962405,3.469867,0.144794,4.2339,-0.0771,-0.077074,18.985670,3.518364,0.152597,4.3077,18.988134,3.472091,0.144326,4.2891,-0.1283,-0.080765,0.470107,-0.0889,18.988134,3.472091,0.088896,5.0000,0.277528,0.986336,3519.0251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157472,0.9997,0.0000,-0.083145,1.9000,1.22,3.60,6.04,3.73,3.102564,31.0149,-0.6923,0.008000,0.071274,-0.2953,-0.071494,-0.124559,0.028216,-1548.2085385921546,-625.9566909981031,-2797.080360580779,-1362.8562713996375,-0.029669,-0.000773,6414.3,6206.2,0.082018,0.053402,-0.399087,4.2863,1.0000,,,,,
7.3680,1778654927.287010,578,18.980900,3.554299,0.152714,4.2575,-0.1563,-0.077734,19.088856,3.527873,0.150769,4.3124,19.007519,3.556745,0.152226,4.2799,-0.1368,-0.080653,0.474785,-0.0814,19.007519,3.556745,0.095093,5.0000,-0.106400,1.013078,3756.3104,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162309,0.9998,0.0000,-0.085699,1.9000,1.32,3.62,6.26,3.76,3.112073,30.9102,-0.6876,0.020000,0.096874,0.2905,-0.095742,-0.134842,0.026736,-827.2778747564865,-450.22791521150225,-2230.5240580992813,-1306.426875762233,-0.023468,0.001253,6413.3,6207.3,0.082742,0.047253,0.138764,4.2769,1.0000,,,,,
7.3800,1778654927.291301,579,19.150056,3.620370,0.149182,4.3428,-0.1588,-0.075718,19.140492,3.532556,0.149861,4.3144,19.180069,3.622984,0.148629,4.2931,-0.1420,-0.082121,0.489161,-0.0864,19.180069,3.622984,0.089327,5.0000,-0.271055,0.763737,3998.9638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168469,0.9998,0.0000,-0.088952,1.9000,1.69,3.59,6.98,3.44,3.219656,31.0544,-0.6856,0.008000,0.099405,0.2189,-0.086687,-0.139470,0.029946,-733.4956675794863,-1240.756233443798,-2609.609432435358,-1243.7058138903697,-0.025127,0.002331,6409.9,6210.7,0.085113,0.029308,-0.212799,4.2897,1.0000,,,,,
7.3920,1778654927.295383,580,19.151434,3.535190,0.144130,4.3324,-0.1034,-0.073740,19.192168,3.537203,0.148970,4.3161,19.179445,3.537534,0.143615,4.3011,-0.1363,-0.082203,0.482861,-0.0907,19.179445,3.537534,0.085878,5.0000,0.195437,0.762649,3746.7087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164027,0.9998,0.0000,-0.086606,1.9000,1.47,3.59,6.52,3.55,3.224303,31.0033,-0.6839,0.008000,0.067105,-0.2562,-0.060704,-0.132485,0.032632,-755.070562737103,-72.52553613797522,-2765.2144078062247,-1275.4482016390216,-0.030260,0.000857,6410.9,6209.6,0.084374,0.031660,-0.271055,4.2980,1.0000,,,,,
7.4040,1778654927.307545,581,19.210821,3.549244,0.151388,4.3729,-0.1398,-0.075191,19.243885,3.541803,0.148066,4.3204,19.237447,3.551671,0.150903,4.3155,-0.1367,-0.081107,0.486301,-0.0854,19.237447,3.551671,0.092683,5.0000,-0.060284,0.613327,4056.1832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165397,0.9998,0.0000,-0.087330,1.9000,1.30,3.56,6.16,3.43,3.228903,30.9515,-0.6796,0.008000,0.092123,0.5272,-0.040093,-0.133893,0.028812,-827.8125892684712,408.63235070808594,-2263.8881113002035,-1267.1249862280686,-0.027799,0.001194,6410.0,6210.6,0.085028,0.021629,0.195437,4.3125,1.0000,,,,,
7.4160,1778654927.319431,582,19.247243,3.523415,0.149257,4.3557,-0.2300,-0.076184,19.295631,3.546344,0.147154,4.3217,19.272525,3.525563,0.148797,4.3236,-0.1539,-0.081343,0.477050,-0.0877,19.272525,3.525563,0.090876,5.0000,0.037438,0.640498,3883.4968,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164547,0.9998,0.0000,-0.086881,1.9000,1.15,3.54,5.84,3.43,3.233444,30.8993,-0.6783,0.008000,0.107712,0.2589,-0.038255,-0.152488,0.034966,-882.4763797497625,-365.1560799099948,-2552.7701410706577,-1141.6106023496116,-0.024288,0.005430,6412.1,6208.5,0.083593,0.029645,-0.060284,4.3208,1.0000,,,,,
7.4280,1778654927.378546,583,19.323902,3.627415,0.150049,4.2882,-0.0905,-0.076469,19.347422,3.550795,0.146225,4.3238,19.348120,3.629555,0.149608,4.3172,-0.1427,-0.081094,0.475537,-0.0867,19.348120,3.629555,0.089321,5.0000,-0.295818,0.707070,4230.4451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171270,0.9998,0.0000,-0.090430,1.9000,1.04,3.64,5.72,4.21,3.237895,30.8461,-0.6762,0.008000,0.080866,0.0493,-0.048499,-0.140482,0.032490,-646.2579787410455,-368.6074381741586,-2489.753300803797,-1231.8257174945174,-0.026450,0.002581,6412.4,6208.1,0.083325,0.043329,0.037438,4.3145,1.0000,,,,,
7.4520,1778654927.383481,584,19.396079,3.531180,0.143670,4.3260,-0.1019,-0.081149,19.451086,3.559610,0.144367,4.3282,19.420009,3.533190,0.143224,4.3209,-0.1318,-0.083341,0.470770,-0.0921,19.420009,3.533190,0.084114,5.0000,0.073561,0.725468,3774.3043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167926,0.9998,0.0000,-0.088665,1.9000,0.95,3.69,5.59,3.93,3.350510,30.8888,-0.6718,0.008000,0.021408,0.5895,-0.017833,-0.127956,0.031979,-1159.4721184822922,97.3949856544807,-2949.8864473149424,-1389.84885417557,-0.032290,-0.001023,6413.7,6206.8,0.082426,0.036607,-0.147909,4.3183,1.0000,,,,,
7.4640,1778654927.388055,585,19.417759,3.514515,0.146038,4.3566,-0.1087,-0.085962,19.503004,3.563765,0.143310,4.3314,19.444024,3.516793,0.145540,4.3287,-0.1282,-0.084687,0.490360,-0.0882,19.444024,3.516793,0.086631,5.0000,0.025122,0.467184,3793.0786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167355,0.9998,0.0000,-0.088363,1.9000,1.20,3.77,6.16,4.23,3.354665,30.8282,-0.6686,nan,nan,nan,nan,nan,nan,-1009.1234867470298,-134.45819244657082,-2600.6132411722374,-1456.419943224128,-0.030881,-0.002535,6408.9,6211.7,0.085799,0.025400,0.147123,4.3257,1.0000,,,,,
7.4880,1778654927.392906,586,19.659688,3.458506,0.133260,4.3454,-0.1767,-0.092362,19.606886,3.571858,0.141142,4.3310,19.687127,3.460390,0.132715,4.3350,-0.1438,-0.088542,0.464637,-0.0882,19.687127,3.460390,0.073158,5.0000,-0.040531,0.673589,3275.2400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169197,0.9998,0.0000,-0.089336,1.9000,1.28,3.77,6.34,3.80,3.362758,30.7040,-0.6690,0.008000,0.234219,-0.2086,-0.009926,-0.141233,0.033874,-897.3865421715112,-98.90730420546583,-2825.9040055180085,-1462.109162495265,-0.025177,-0.000301,6415.0,6205.5,0.081514,0.031684,0.012561,4.3321,1.0000,,,,,
7.5000,1778654927.403569,587,19.677073,3.546651,0.143275,4.3073,-0.1587,-0.096515,19.658866,3.575702,0.139983,4.3325,19.703207,3.548665,0.142741,4.3300,-0.1469,-0.090697,0.454781,-0.0896,19.703207,3.548665,0.081496,5.0000,-0.210914,0.812129,3885.3711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173991,0.9999,0.0000,-0.091867,1.9000,1.14,3.72,5.99,3.45,3.471002,30.7247,-0.6675,0.008000,0.085641,0.6357,-0.022106,-0.144605,0.028422,-989.6716226335461,-405.8091974118945,-3003.8851870266108,-1511.921588562684,-0.024373,-0.000524,6417.8,6202.7,0.079577,0.037079,-0.081063,4.3273,1.0000,,,,,
7.5120,1778654927.415560,588,19.831351,3.667836,0.136514,4.3817,-0.0672,-0.094271,19.710841,3.579477,0.138831,4.3319,19.856322,3.669661,0.135996,4.3405,-0.1335,-0.092420,0.460915,-0.0931,19.856322,3.669661,0.071803,5.0000,-0.368471,0.667231,3951.1486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182365,0.9999,0.0000,-0.096289,1.9000,1.02,3.71,5.74,3.63,3.474777,30.6587,-0.6681,0.008000,0.170140,-0.1614,-0.026277,-0.129615,0.028160,-813.4782381312036,623.0059406047474,-3282.9760295844,-1621.2912767970274,-0.029914,-0.004614,6416.4,6204.1,0.080553,0.020865,-0.210914,4.3378,1.0000,,,,,
7.5240,1778654927.476594,589,19.781315,3.625671,0.135908,4.3145,-0.2017,-0.095114,19.762808,3.583214,0.137696,4.3318,19.805402,3.627324,0.135398,4.3358,-0.1470,-0.094436,0.460382,-0.0983,19.805402,3.627324,0.072212,5.0000,0.125705,0.709426,3816.8821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179508,0.9999,0.0000,-0.094780,1.9000,0.92,3.76,5.61,4.03,3.478514,30.5937,-0.6682,0.008000,0.084242,-0.0778,-0.038034,-0.143566,0.026290,-975.6842155701318,-1027.4907492387151,-3360.5929231292907,-1536.7857831949257,-0.030529,-0.001976,6416.3,6204.3,0.080630,0.036896,-0.368471,4.3333,1.0000,,,,,
7.5480,1778654927.481340,590,19.841303,3.614272,0.136172,4.3686,-0.0946,-0.097084,19.866815,3.590472,0.135375,4.3358,19.864975,3.615973,0.135660,4.3473,-0.1318,-0.096043,0.465137,-0.0941,19.864975,3.615973,0.072402,5.0000,-0.004463,0.570440,3770.8960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179711,0.9999,0.0000,-0.094887,1.9000,0.85,3.77,5.46,3.85,3.485772,30.4607,-0.6642,0.020000,0.101228,-0.0831,-0.020000,-0.127697,0.028229,-1342.3367340103669,-613.0174370112818,-3041.888619624239,-1699.2515456047,-0.031875,-0.006653,6415.1,6205.4,0.081442,0.024022,0.062853,4.3447,1.0000,,,,,
7.5600,1778654927.485801,591,19.873628,3.581089,0.135690,4.3183,-0.1459,-0.095491,19.918858,3.594020,0.134226,4.3375,19.899292,3.582888,0.135129,4.3424,-0.1354,-0.097108,0.463982,-0.0949,19.899292,3.582888,0.072119,5.0000,0.031013,0.621314,3698.7158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179006,0.9999,0.0000,-0.094515,1.9000,1.07,3.78,5.92,3.82,3.594020,30.4244,-0.6625,0.008000,0.025736,0.2421,-0.028306,-0.131223,0.025216,-951.1381955137078,-1072.3735381803108,-3072.0048871159524,-1661.3378839225156,-0.030826,-0.006142,6415.3,6205.2,0.081325,0.034420,-0.008925,4.3396,1.0000,,,,,
7.5840,1778654927.490205,592,20.027532,3.587100,0.132654,4.2981,-0.1248,-0.094065,20.022997,3.600946,0.131927,4.3388,20.054191,3.588889,0.132067,4.3290,-0.1336,-0.097598,0.456648,-0.0943,20.054191,3.588889,0.067693,5.0000,-0.085192,0.801922,3703.8886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182879,0.9999,0.0000,-0.096560,1.9000,1.19,3.76,6.15,3.68,3.600946,30.2926,-0.6612,0.020000,0.150522,-0.0653,-0.051539,-0.129144,0.024529,-655.7731987124066,-63.23603356878834,-2984.1646557141135,-1680.534781877459,-0.030533,-0.006858,6417.3,6203.3,0.079950,0.040151,0.015507,4.3261,1.0000,,,,,
7.5960,1778654927.499479,593,20.104311,3.729589,0.125876,4.3713,-0.0563,-0.098439,20.075082,3.604319,0.130759,4.3391,20.129789,3.731197,0.125310,4.3376,-0.1208,-0.098750,0.456352,-0.0971,20.129789,3.731197,0.058161,5.0000,-0.346889,0.736017,3806.1977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190762,0.9999,0.0000,-0.100723,1.9000,1.06,3.72,5.83,3.47,3.604319,30.2257,-0.6609,0.008000,0.211912,0.2891,-0.046578,-0.115046,0.024864,-743.7567252244772,-297.0832016899868,-3509.148431462492,-1840.3268716857078,-0.035555,-0.010516,6417.6,6203.0,0.079741,0.023686,-0.170384,4.3349,1.0000,,,,,
7.6080,1778654927.511486,594,20.190835,3.620549,0.125654,4.3006,-0.2487,-0.096665,20.127166,3.607625,0.129572,4.3385,20.215183,3.621930,0.125108,4.3308,-0.1452,-0.099972,0.447607,-0.1027,20.215183,3.621930,0.059101,5.0000,0.142688,0.877878,3601.6140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187520,0.9999,0.0000,-0.099010,1.9000,0.95,3.68,5.58,3.43,3.712325,30.1282,-0.6615,0.008000,0.055376,-0.2795,-0.047234,-0.140910,0.027566,-639.1280884252994,-285.97565967113644,-3504.5062180573423,-1648.1190600300013,-0.033484,-0.004761,6419.7,6200.9,0.078299,0.038760,-0.346889,4.3283,1.0000,,,,,
7.6200,1778654927.523573,595,20.181082,3.616484,0.129312,4.3503,-0.1270,-0.098265,20.179242,3.610921,0.128410,4.3380,20.204419,3.617908,0.128786,4.3349,-0.1421,-0.099833,0.448069,-0.0982,20.204419,3.617908,0.062970,5.0000,0.023796,0.840003,3671.3924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186979,0.9999,0.0000,-0.098725,1.9000,0.85,3.65,5.36,3.53,3.715621,30.0616,-0.6620,0.008000,0.157338,0.3522,-0.054029,-0.138216,0.033075,-731.3900088392913,-780.5985867029278,-2919.4061926671366,-1697.849721124216,-0.032191,-0.005665,6419.7,6200.9,0.078277,0.025029,0.142688,4.3325,1.0000,,,,,
