sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7760,1778816774.325762,393,6.411575,0.396171,0.098988,0.8112,0.2485,0.131431,6.458740,0.428248,0.098616,0.8347,6.417384,0.399820,0.099902,0.8404,0.2156,0.123539,-0.075381,0.4429,6.417384,0.585006,0.380916,3.1045,0.208046,2.000000,1463.5012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829671,0.3913,0.0219,0.438066,0.7455,0.92,5.46,7.29,5.36,-0.189752,-16.0649,-2.2698,0.008000,0.191170,-0.0357,-0.004076,0.019373,0.000327,-1664.3961506562607,-167.6435329780985,-225.1016024238615,12.255235974969494,-0.033449,-0.005484,6554.8,6065.8,-0.039736,0.093964,1.000000,0.8410,1.0000,,,,,
4.7880,1778816774.337851,394,6.552169,0.427128,0.101565,0.8322,0.2921,0.119231,6.468273,0.434031,0.100048,0.8387,6.557828,0.430782,0.102455,0.8389,0.2238,0.123206,-0.050044,0.4396,6.557828,0.640986,0.377653,3.2473,-1.000000,2.000000,1505.0485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806944,0.4045,0.0208,0.426066,0.7695,0.85,5.42,7.12,5.24,-0.183969,-15.9828,-2.4086,0.008000,0.199177,0.3982,-0.004878,0.022758,-0.000830,-1230.387395661553,-1265.7785647141661,-115.75951711232128,20.616722401755027,-0.041955,-0.024788,6548.3,6072.3,-0.028412,0.077413,0.208046,0.8393,1.0000,,,,,
4.8000,1778816774.349805,395,6.454842,0.382603,0.107103,0.8631,0.2751,0.116109,6.477850,0.439682,0.101436,0.8433,6.460386,0.386219,0.107957,0.8438,0.2261,0.120298,-0.012325,0.4191,6.460386,0.602202,0.379925,3.1489,-1.000000,2.000000,1466.9586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784216,0.4179,0.0198,0.414066,0.7935,0.78,5.40,6.97,5.25,-0.178318,-15.9033,-2.3056,0.008000,0.106916,0.1794,0.012266,0.026561,-0.002445,-1113.5688605632492,-1809.4232466980961,-148.71031076783828,-7.583970982668561,-0.055887,-0.037450,6538.6,6081.9,-0.011617,0.045806,-1.000000,0.8439,1.0000,,,,,
4.8120,1778816774.361821,396,6.499714,0.430522,0.111868,0.7869,0.2741,0.114263,6.487456,0.445269,0.102807,0.8459,6.505061,0.434078,0.112687,0.8330,0.2268,0.117036,0.024484,0.4072,6.505061,0.620015,0.378891,3.1944,-1.000000,2.000000,1477.7148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761489,0.4314,0.0189,0.402066,0.8175,0.73,5.39,6.85,5.35,-0.172731,-15.8247,-2.3485,0.008000,0.096223,0.3177,-0.021801,0.033095,-0.004829,-1015.1778841480339,585.8376410767858,-174.75756427682228,-58.871440575703424,-0.075974,-0.048894,6529.2,6091.3,0.004755,0.145121,-1.000000,0.8329,1.0000,,,,,
4.8240,1778816774.373901,397,6.510216,0.455183,0.104755,0.9264,0.2200,0.114829,6.497104,0.450843,0.104186,0.8472,6.515648,0.458622,0.105554,0.8514,0.2228,0.115595,0.066325,0.3953,6.515648,0.624229,0.378645,3.2051,-1.000000,2.000000,1471.8510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738762,0.4451,0.0180,0.390066,0.8415,0.69,5.36,6.74,5.19,-0.167157,-15.7457,-2.3579,0.008000,0.082729,0.0161,-0.013520,0.025989,-0.008148,-516.1598529548103,-1165.7111795233952,-181.8206200959729,-74.54296553208401,-0.071682,-0.044000,6518.6,6102.0,0.023306,0.004139,-1.000000,0.8510,1.0000,,,,,
4.8360,1778816774.385900,398,6.505277,0.473394,0.103512,0.8608,0.1204,0.118640,6.506702,0.456551,0.105639,0.8426,6.510667,0.476625,0.104288,0.8534,0.2057,0.112778,0.080250,0.3834,6.510667,0.622247,0.378761,3.2001,-1.000000,2.000000,1468.5498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716034,0.4590,0.0171,0.378066,0.8655,0.66,5.33,6.65,5.17,-0.161449,-15.6625,-2.3575,0.008000,0.104378,0.2111,-0.016429,0.025300,-0.003963,429.53006970241677,1238.1625048979458,-164.06034970338808,-3.9011353566708777,-0.059687,-0.016737,6515.0,6105.5,0.029537,0.096655,-1.000000,0.8529,1.0000,,,,,
4.8480,1778816774.397870,399,6.510161,0.509056,0.112781,0.8288,0.1794,0.120490,6.516323,0.462273,0.107078,0.8509,6.515431,0.512228,0.113538,0.8489,0.1983,0.110340,0.112773,0.3715,6.515431,0.624142,0.378650,3.2049,-1.000000,2.000000,1466.4116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693307,0.4730,0.0163,0.366066,0.8895,0.63,5.33,6.59,5.31,-0.155727,-15.5800,-2.3540,0.008000,0.071833,-0.0791,0.010086,0.017315,0.000079,-1024.1714383789504,-2719.0323003417534,-182.9427471061681,9.125883139440333,-0.066347,-0.007515,6506.7,6113.8,0.043972,0.120004,-1.000000,0.8482,1.0000,,,,,
4.8600,1778816774.414128,400,6.463435,0.391969,0.104402,0.7577,0.2213,0.127318,6.525951,0.468055,0.108597,0.8461,6.468565,0.395042,0.105146,0.8313,0.1962,0.107919,0.102719,0.3595,6.468565,0.605467,0.379736,3.1573,1.000000,2.000000,1459.2001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716034,0.4871,0.0155,0.378066,0.9135,0.60,5.31,6.51,5.21,-0.149945,-15.4930,-2.3112,0.008000,0.095313,-0.3816,0.009427,0.015400,0.001839,974.0809757575585,-592.0765363987333,-247.95019078518368,14.88334221555968,-0.090310,-0.007065,6509.3,6111.3,0.039590,0.204698,-1.000000,0.8307,1.0000,,,,,
4.8720,1778816774.421832,401,6.598851,0.413659,0.113274,0.7741,0.1366,0.129825,6.535557,0.473969,0.110162,0.8507,6.603839,0.416686,0.114022,0.8206,0.1892,0.110427,0.138434,0.3845,6.603839,0.659209,0.376552,3.2927,1.000000,2.000000,1498.9380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738762,0.5014,0.0148,0.390066,0.9375,0.57,5.29,6.44,5.19,-0.144031,-15.4033,-2.4421,0.008000,0.091644,0.0348,-0.016361,0.000097,0.003374,426.3018203668395,-205.92904677476326,-236.9044704197399,83.90704475827674,-0.071323,0.014355,6500.2,6120.4,0.055418,0.195790,1.000000,0.8197,1.0000,,,,,
4.8840,1778816774.433903,402,6.557744,0.511597,0.107071,0.8164,0.1745,0.128514,6.545220,0.479898,0.111691,0.8585,6.562712,0.514571,0.107824,0.8202,0.1882,0.112569,0.174652,0.3965,6.562712,0.642923,0.377537,3.2522,0.395781,1.982515,1481.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747757,0.5158,0.0140,0.394816,0.9613,0.56,5.28,6.40,5.17,-0.138102,-15.3157,-2.3936,0.008000,0.087138,-0.2970,-0.013813,-0.008744,0.003824,-1380.6036194455914,-581.2473784865886,-228.2773042720264,124.95815123673947,-0.056533,0.022248,6491.0,6129.6,0.071450,0.143010,1.000000,0.8191,1.0000,,,,,
4.8960,1778816774.445841,403,6.557269,0.441822,0.118871,0.8163,0.1765,0.123013,6.554998,0.485744,0.113183,0.8668,6.562160,0.444814,0.119619,0.8199,0.1864,0.112761,0.216361,0.3973,6.562160,0.642704,0.377550,3.2516,0.396150,1.940293,1475.9046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756760,0.5303,0.0134,0.399569,0.9846,0.54,5.27,6.36,5.25,-0.132256,-15.2302,-2.3848,0.008000,0.088870,0.2347,-0.015377,-0.022300,0.001339,-228.92999035387885,50.80837566996826,-205.93406034516534,149.03768409462066,-0.048228,0.025935,6480.4,6140.2,0.089963,0.138855,0.395781,0.8185,1.0000,,,,,
4.9080,1778816774.457810,404,6.643644,0.374398,0.113367,0.8328,0.1542,0.129195,6.564804,0.491686,0.114709,0.8698,6.648540,0.377324,0.114116,0.8227,0.1829,0.113924,0.231770,0.4021,6.648540,0.676856,0.375463,3.3363,1.000000,1.920272,1502.8728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779487,0.5450,0.0127,0.411569,1.0076,0.52,5.26,6.31,5.20,-0.126314,-15.1428,-2.4664,0.008000,0.121201,-0.3793,-0.021245,-0.032371,0.004461,555.9709765106626,1419.1731294960016,-210.29790903093203,229.59443074598326,-0.036693,0.036517,6476.4,6144.2,0.096919,0.142328,0.396150,0.8213,1.0000,,,,,
4.9200,1778816774.469858,405,6.616759,0.456019,0.113427,0.8813,0.1966,0.122165,6.574657,0.497661,0.116200,0.8757,6.621705,0.458980,0.114182,0.8345,0.1877,0.116848,0.259885,0.4179,6.621705,0.666269,0.376119,3.3102,1.000000,1.857797,1485.4010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802215,0.5597,0.0121,0.423569,1.0299,0.52,5.26,6.30,5.27,-0.120339,-15.0574,-2.4345,0.008000,0.044028,-0.6282,-0.002528,-0.030768,0.007174,422.77441175907853,381.2378335328162,-241.5574073711279,198.44291370985192,-0.020929,0.031874,6469.2,6151.4,0.109410,0.113698,1.000000,0.8329,1.0000,,,,,
4.9320,1778816774.481862,406,6.628966,0.518512,0.113846,0.9430,0.2446,0.116672,6.584658,0.503598,0.117608,0.8881,6.634025,0.521565,0.114607,0.8561,0.1985,0.119993,0.302188,0.4299,6.634025,0.671132,0.375819,3.3222,-0.954805,1.757878,1478.9301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780515,0.5744,0.0115,0.412112,1.0510,0.51,5.25,6.27,5.19,-0.114402,-14.9767,-2.4341,0.008000,0.034543,-0.1873,-0.003780,-0.015227,0.007221,-712.0198545200913,-477.87013413004274,-198.18375371717246,59.499882703245916,-0.008017,0.014829,6458.4,6162.2,0.128272,0.040849,1.000000,0.8542,1.0000,,,,,
4.9440,1778816774.493830,407,6.580553,0.490360,0.119722,0.8306,0.2176,0.115505,6.594776,0.509501,0.119015,0.8985,6.585541,0.493409,0.120464,0.8518,0.1977,0.116317,0.346709,0.4061,6.585541,0.651969,0.376992,3.2747,-1.000000,1.661314,1461.4873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757787,0.5891,0.0110,0.400112,1.0710,0.50,5.24,6.24,5.20,-0.108499,-14.8961,-2.3763,0.008000,0.035233,0.2382,-0.011734,0.004951,0.008967,-711.0976642457297,-869.9427371772603,-193.7398057255923,-8.92089505907429,-0.023048,0.007426,6446.9,6173.6,0.148233,0.168300,-0.954805,0.8497,1.0000,,,,,
4.9560,1778816774.512040,408,6.595881,0.439215,0.128322,0.8234,0.1667,0.116467,6.604964,0.515479,0.120514,0.9014,6.600803,0.442229,0.129048,0.8468,0.1909,0.113443,0.370531,0.3939,6.600803,0.658008,0.376625,3.2898,-1.000000,1.599270,1464.4718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735060,0.6038,0.0105,0.388112,1.0902,0.49,5.26,6.25,5.37,-0.102521,-14.8102,-2.3883,0.008000,0.119799,0.2149,-0.015617,0.005598,0.010372,247.79411559254817,-929.2281144590459,-211.34042535384788,29.900769696802726,-0.029274,0.013442,6440.7,6179.8,0.159034,0.184254,-1.000000,0.8446,1.0000,,,,,
4.9680,1778816774.517851,409,6.630319,0.591800,0.118241,0.9587,0.1666,0.134517,6.615157,0.521593,0.122114,0.9084,6.635417,0.594772,0.118978,0.8691,0.1870,0.114113,0.393321,0.3819,6.635417,0.671681,0.375785,3.3235,-1.000000,1.512769,1469.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712333,0.6185,0.0100,0.376112,1.1083,0.49,5.28,6.26,5.40,-0.096407,-14.7185,-2.4151,0.008000,0.172685,0.1320,0.025072,0.001322,0.014739,640.967661037615,-267.5495261878733,-215.14270937537552,135.93116455299088,-0.030487,0.024701,6434.9,6185.7,0.169260,0.109286,-1.000000,0.8667,1.0000,,,,,
4.9800,1778816774.529928,410,6.593363,0.516024,0.122057,0.9462,0.2713,0.133220,6.625454,0.527837,0.123729,0.9185,6.598548,0.519125,0.122803,0.8847,0.1967,0.114636,0.427249,0.3699,6.598548,0.657116,0.376679,3.2875,-1.000000,1.421904,1451.2295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689605,0.6331,0.0095,0.364112,1.1254,0.49,5.27,6.24,5.21,-0.188863,-14.2779,-2.3690,0.008000,0.102980,-0.1723,0.047633,0.025594,0.016491,548.7671152770172,261.66203419196194,-328.81934754148403,3.758552313617919,-0.053888,0.010001,6426.2,6194.4,0.184469,0.122977,-1.000000,0.8821,1.0000,,,,,
4.9920,1778816774.541802,411,6.611115,0.581455,0.125991,0.9701,0.2401,0.130393,6.635916,0.534089,0.125297,0.9372,6.616361,0.584609,0.126736,0.9020,0.2005,0.114584,0.464319,0.3579,6.616361,0.664158,0.376249,3.3050,-1.000000,1.317880,1450.7292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666878,0.6476,0.0090,0.352112,1.1412,0.47,5.26,6.21,5.23,-0.182611,-14.1881,-2.3678,0.008000,0.036262,0.3959,0.061466,0.036231,0.018476,-494.96022411031186,-142.43992349885627,-416.9785714265538,-41.43489813577037,-0.066406,0.004199,6416.6,6203.9,0.201109,0.086018,-1.000000,0.8991,1.0000,,,,,
5.0040,1778816774.553956,412,6.618814,0.511680,0.122323,0.9791,0.2143,0.125976,6.646557,0.540325,0.126842,0.9504,6.624154,0.514813,0.123062,0.9176,0.1999,0.113689,0.492967,0.3459,6.624154,0.667236,0.376059,3.3126,-1.000000,1.226757,1446.6031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644151,0.6620,0.0086,0.340112,1.1559,0.47,5.24,6.18,5.12,-0.176375,-14.0996,-2.3622,0.008000,0.029075,-0.4911,0.073067,0.035707,0.015088,701.2589180863295,399.29557776892045,-471.687677383706,-45.2813224840032,-0.072323,0.003548,6409.2,6211.4,0.214053,0.114515,-1.000000,0.9146,1.0000,,,,,
5.0160,1778816774.565877,413,6.583837,0.519893,0.130287,1.0004,0.2206,0.131744,6.657351,0.546627,0.128405,0.9636,6.589239,0.523082,0.131027,0.9344,0.2001,0.113395,0.522710,0.3339,6.589239,0.653433,0.376903,3.2784,-1.000000,1.129522,1432.0380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621424,0.6763,0.0082,0.328112,1.1695,0.47,5.25,6.20,5.30,-0.170073,-14.0100,-2.3148,0.008000,0.172221,0.2738,0.085269,0.039944,0.014524,13.927187693467147,1546.9315231330802,-547.6079779553894,-38.25029237454832,-0.080592,0.003753,6401.5,6219.1,0.227444,0.127988,-1.000000,0.9312,1.0000,,,,,
5.0280,1778816774.577930,414,6.715733,0.563387,0.124552,1.0263,0.1854,0.123887,6.668314,0.552960,0.129918,0.9824,6.721286,0.566525,0.125287,0.9531,0.1955,0.112097,0.567819,0.3219,6.721286,0.705454,0.373652,3.4058,-1.000000,1.031432,1459.2028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598696,0.6903,0.0078,0.316112,1.1818,0.48,5.26,6.21,5.30,-0.163740,-13.9233,-2.4234,0.008000,0.059791,-0.0754,0.089082,0.031148,0.011774,-48.50749783545501,275.34794864373646,-532.3326427600653,4.430047689732405,-0.079531,0.008342,6389.9,6230.6,0.247620,0.123855,-1.000000,0.9496,1.0000,,,,,
5.0400,1778816774.589886,415,6.692441,0.524994,0.135234,1.0718,0.2462,0.118621,6.679539,0.559227,0.131349,1.0028,6.698103,0.528235,0.135961,0.9770,0.1999,0.110999,0.604050,0.3099,6.698103,0.696357,0.374234,3.3838,-1.000000,0.923772,1446.6852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575969,0.7041,0.0074,0.304112,1.1929,0.47,5.24,6.18,5.14,-0.157473,-13.8413,-2.3810,0.008000,0.050214,0.4943,0.086942,0.029780,0.007706,-538.9038456451528,153.0444676928434,-584.9752475969183,-68.14604980596435,-0.086882,-0.002085,6380.6,6240.0,0.263886,0.107967,-1.000000,0.9733,1.0000,,,,,
5.0520,1778816774.610388,416,6.665882,0.604782,0.139573,1.0493,0.2003,0.119140,6.690973,0.565487,0.132770,1.0190,6.671598,0.608011,0.140288,0.9918,0.1967,0.109293,0.617104,0.2979,6.671598,0.685937,0.374894,3.3585,-1.000000,0.829229,1438.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553242,0.7175,0.0071,0.292112,1.2029,0.47,5.26,6.20,5.40,-0.151213,-13.7599,-2.3395,0.008000,0.063134,0.4284,0.101506,0.027068,0.008969,-154.21272985995142,-1382.9459915202315,-600.8958187756091,-56.11138176450005,-0.089349,-0.001003,6377.1,6243.4,0.269957,0.144763,-1.000000,0.9880,1.0000,,,,,
5.0640,1778816774.616229,417,6.766201,0.529146,0.131458,1.0280,0.2682,0.122412,6.702580,0.571828,0.134261,1.0344,6.772704,0.532759,0.132249,1.0002,0.2005,0.106560,0.651921,0.2852,6.772704,0.725575,0.372337,3.4540,0.989093,0.755145,1457.1114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575721,0.7305,0.0067,0.303981,1.2119,0.84,5.27,6.94,5.30,-0.144872,-13.6745,-2.4195,0.008000,0.094685,-0.5119,0.111824,0.044280,0.012060,844.1121513557987,-747.5766581523188,-725.4192478099399,-131.99401509689875,-0.107385,-0.012276,6368.3,6252.2,0.285307,0.174051,-1.000000,0.9957,1.0000,,,,,
5.0760,1778816774.625871,418,6.840004,0.574038,0.125976,0.9891,0.2263,0.125079,6.714374,0.578280,0.135798,1.0534,6.846403,0.577588,0.126767,0.9991,0.2045,0.110205,0.689516,0.3107,6.846403,0.754274,0.370325,3.5216,1.000000,0.682385,1470.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598449,0.7431,0.0064,0.315981,1.2201,0.77,5.27,6.82,5.25,-0.138420,-13.5864,-2.4682,0.008000,0.140083,-0.2528,0.086012,0.048753,0.011920,259.22400888354804,754.5112917282615,-686.8672499098957,-124.15111339322857,-0.096837,-0.012360,6358.6,6261.9,0.302173,0.227721,0.989093,0.9944,1.0000,,,,,
5.0880,1778816774.637821,419,6.725609,0.512217,0.140318,1.1028,0.1458,0.126891,6.726394,0.584858,0.137349,1.0752,6.732008,0.515776,0.141111,1.0201,0.1979,0.113410,0.702966,0.3227,6.732008,0.709656,0.373381,3.4159,0.346373,0.620262,1424.6827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606321,0.7552,0.0061,0.320137,1.2276,0.72,5.26,6.71,5.23,-0.131842,-13.4976,-2.3407,0.008000,0.070672,0.3467,0.087982,0.025546,0.010757,411.17553878944113,849.3183411970717,-373.38253263353045,4.431209411196164,-0.065392,0.003775,6355.1,6265.5,0.308362,0.171629,1.000000,1.0154,1.0000,,,,,
5.1000,1778816774.650097,420,6.740366,0.691211,0.138367,1.0915,0.1768,0.131465,6.738606,0.591560,0.138921,1.0894,6.746793,0.694716,0.139161,1.0349,0.1950,0.115078,0.718523,0.3224,6.746793,0.715445,0.373005,3.4298,-1.000000,0.552163,1417.3146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583593,0.7669,0.0058,0.308137,1.2342,0.69,5.26,6.64,5.28,-0.125140,-13.4075,-2.3404,0.008000,0.069467,0.0099,0.081749,0.016158,0.011655,1150.5347336241045,806.0492293819445,-381.2634212513944,73.26666551024358,-0.052876,0.011995,6351.0,6269.5,0.315438,0.218568,0.346373,1.0301,1.0000,,,,,
5.1120,1778816774.661884,421,6.697576,0.524842,0.135737,1.1206,0.1701,0.139229,6.750942,0.598467,0.140564,1.1039,6.704070,0.528283,0.136530,1.0525,0.1888,0.114320,0.734618,0.3016,6.704070,0.698700,0.374085,3.3895,0.067044,0.506022,1385.1918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585117,0.7781,0.0055,0.308942,1.2403,0.65,5.27,6.58,5.30,-0.118233,-13.3133,-2.2856,0.008000,0.041102,0.0748,0.080729,0.010212,0.014156,873.1029844384719,390.05878125360357,-111.81707485280809,161.43908502650467,-0.057390,0.022037,6346.8,6273.7,0.322758,0.233179,-1.000000,1.0476,1.0000,,,,,
5.1240,1778816774.673846,422,6.596855,0.666905,0.142499,1.0378,0.2741,0.142145,6.763451,0.605604,0.142278,1.1229,6.603235,0.670462,0.143300,1.0505,0.2001,0.116793,0.740548,0.3094,6.603235,0.658970,0.376566,3.2921,-1.000000,0.451105,1370.7683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562390,0.7888,0.0053,0.296942,1.2457,0.62,5.26,6.50,5.23,-0.111096,-13.2152,-2.1692,0.008000,0.123368,0.0076,0.059073,0.028062,0.019527,912.3965272420808,391.0636157049919,-671.6090724659327,80.51722375024812,-0.073161,0.012036,6345.3,6275.3,0.325525,0.330670,0.067044,1.0457,1.0000,,,,,
5.1360,1778816774.685876,423,6.781802,0.631141,0.148452,1.1948,0.1612,0.146848,6.776168,0.612960,0.144053,1.1435,6.788296,0.634695,0.149256,1.0796,0.1922,0.117030,0.769701,0.2905,6.788296,0.731661,0.371925,3.4684,-1.000000,0.410248,1373.4680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539663,0.7989,0.0050,0.284942,1.2506,0.59,5.25,6.44,5.19,-0.103740,-13.1134,-2.3249,0.008000,0.033280,0.6850,0.064724,0.024210,0.024952,530.0909631508052,198.1324059952707,-213.2800339732978,199.72272394297076,-0.071908,0.025608,6337.8,6282.8,0.338566,0.250602,-1.000000,1.0746,1.0000,,,,,
5.1480,1778816774.708412,424,6.860833,0.633898,0.141411,1.1974,0.2860,0.149816,6.789124,0.620446,0.145860,1.1663,6.867432,0.637504,0.142222,1.1034,0.2031,0.118285,0.788633,0.2785,6.867432,0.762431,0.369721,3.5407,-1.000000,0.367128,1361.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516935,0.8086,0.0048,0.272942,1.2550,0.57,5.27,6.42,5.38,-0.096254,-13.0099,-2.3744,0.008000,0.089903,-0.3237,0.060984,0.039130,0.029518,636.4637532033632,710.6284106383207,-426.4354070451467,123.00478823729529,-0.093356,0.014919,6332.9,6287.7,0.347051,0.285813,-1.000000,1.0984,1.0000,,,,,
5.1600,1778816774.714229,425,6.836964,0.583186,0.139024,1.2060,0.1647,0.149703,6.802337,0.628026,0.147654,1.1917,6.844555,0.587172,0.139935,1.1250,0.1932,0.116453,0.813001,0.2657,6.844555,0.753557,0.370377,3.5199,0.219411,0.317942,1335.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521922,0.8178,0.0045,0.275575,1.2588,0.96,5.25,7.17,5.14,-0.088674,-12.9072,-2.3283,0.008000,0.104487,-0.6986,0.065729,0.030964,0.032476,427.9876701158333,705.3667495396613,-403.12621036254814,224.80611111950796,-0.093940,0.027556,6326.7,6293.8,0.357804,0.302365,-1.000000,1.1192,1.0000,,,,,
5.1720,1778816774.721961,426,6.840248,0.551468,0.140865,1.2283,0.1619,0.153699,6.815799,0.635730,0.149473,1.2126,6.847803,0.555390,0.141778,1.1462,0.1898,0.120435,0.841859,0.2771,6.847803,0.754818,0.370285,3.5229,1.000000,0.257054,1314.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544649,0.8265,0.0043,0.287575,1.2619,0.89,5.23,7.01,5.12,-0.080970,-12.8029,-2.3103,0.008000,0.040984,-0.1169,0.074894,0.020512,0.037319,590.801212991475,-110.72628280946017,-585.7484003118714,320.24744969910256,-0.081620,0.038902,6319.3,6301.2,0.370725,0.324214,0.219411,1.1403,1.0000,,,,,
5.1840,1778816774.733863,427,6.751301,0.647875,0.157165,1.2069,0.2513,0.153845,6.829514,0.643604,0.151332,1.2395,6.758704,0.651959,0.158085,1.1592,0.2005,0.125473,0.869258,0.2945,6.758704,0.720104,0.372700,3.4409,-1.000000,0.180795,1287.0055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521922,0.8348,0.0041,0.275575,1.2641,0.82,5.21,6.86,5.12,-0.073096,-12.6964,-2.2014,0.008000,0.190439,1.1102,0.085120,0.025195,0.034501,577.4903992378897,397.30402055738614,-359.9328095709477,271.1092434175225,-0.076373,0.032978,6312.3,6308.3,0.383029,0.357718,1.000000,1.1532,1.0000,,,,,
5.1960,1778816774.745882,428,6.886047,0.624770,0.150083,1.1663,0.2947,0.154198,6.843496,0.651591,0.153184,1.2636,6.893360,0.628823,0.150989,1.1616,0.2091,0.123678,0.868643,0.2688,6.893360,0.772468,0.368958,3.5641,-0.823034,0.149852,1304.1924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503217,0.8428,0.0039,0.265698,1.2659,0.78,5.20,6.75,5.12,-0.065109,-12.5903,-2.3006,0.008000,0.081681,-0.1357,0.065302,0.051091,0.038208,467.8483058937448,328.1999622799718,-426.87423020764044,185.78861292585304,-0.102350,0.021323,6312.3,6308.3,0.382998,0.401084,-1.000000,1.1557,1.0000,,,,,
