sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778907048.495140,397,22.110619,1.800094,0.281665,4.2504,0.0799,0.009388,22.177708,1.770835,0.270304,4.2605,22.158021,1.814463,0.281566,4.2351,0.0302,-0.042372,0.388643,-0.1786,22.158021,1.814463,0.029137,7.0000,-0.542595,0.542480,1097.1421,0,1,sand,0.7242,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381022,1.0000,0.0000,-0.201180,1.9000,2.07,7.55,11.70,7.53,0.345835,-1.1991,-2.7395,0.008000,0.126704,0.6272,-0.056954,0.185419,0.133549,-892.3563593511815,-95.7910736559246,-3509.2835090016647,-571.9142374154032,-0.217998,-0.013348,6435.1,6185.4,0.070324,0.035881,0.264546,4.2305,1.0000,,,,,
6.4200,1778907048.504025,398,22.228006,1.634465,0.267528,4.3063,0.0381,0.007030,22.226749,1.785369,0.270371,4.2629,22.275521,1.647795,0.267339,4.2497,0.0117,-0.053799,0.391079,-0.2075,22.275521,1.432651,0.291295,7.0000,1.000000,0.544421,1070.7549,0,1,sand,0.7242,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358295,1.0000,0.0000,-0.189180,1.9000,2.03,7.48,11.54,7.06,0.360369,-1.1953,-2.7371,0.008000,0.158559,0.0871,-0.039112,0.179066,0.135514,-1050.0794198760132,-249.84927609196836,-3644.191887999588,-505.6771985837504,-0.232645,-0.011917,6434.5,6186.0,0.070760,0.025129,-1.627784,4.2452,1.0000,,,,,
6.4320,1778907048.514410,399,22.293537,1.707067,0.264948,4.2361,0.0552,0.003450,22.275824,1.799828,0.270417,4.2626,22.338768,1.719633,0.264784,4.2477,0.0156,-0.046473,0.387899,-0.1781,22.338768,1.451619,0.291423,7.0000,1.000000,0.544878,1075.0064,0,1,sand,0.7242,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335568,1.0000,0.0000,-0.177180,1.9000,1.79,7.41,10.98,7.00,0.374828,-1.1926,-2.7374,0.008000,0.137334,0.0998,-0.058689,0.165144,0.125324,-801.7713331183033,-667.7046304703057,-3598.435024615489,-503.137514861544,-0.217336,-0.011864,6435.3,6185.3,0.070227,0.038151,1.000000,4.2434,1.0000,,,,,
6.4440,1778907048.569244,400,22.324998,1.718938,0.254766,4.3375,0.1122,-0.389143,22.327268,1.808359,0.266137,4.3899,22.368826,1.729583,0.253921,4.2662,0.0285,-0.098723,0.429608,-0.1666,22.368826,1.460636,0.291471,7.0000,1.000000,0.497718,1057.8208,0,1,sand,0.7242,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312840,1.0000,0.0000,-0.165180,1.9000,1.58,7.50,10.67,8.06,0.383359,-1.4379,-2.6101,0.008000,0.172798,-1.4204,-0.046043,0.186769,0.061198,-333.7356025966119,-3466.801534287103,-2896.4770830876496,-1508.3341846079766,-0.176737,-0.044797,6424.6,6195.9,0.077945,0.027197,1.000000,4.2616,1.0000,,,,,
6.4800,1778907048.578835,401,22.389234,1.893710,0.264658,4.1883,0.1440,-0.015107,22.474421,1.853385,0.263943,4.1743,22.433702,1.905522,0.263978,4.2335,0.0489,-0.082096,0.242876,-0.1543,22.433702,1.905522,0.010775,7.0000,-0.267420,0.658119,1102.3977,0,1,sand,0.7242,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331074,1.0000,0.0000,-0.174807,1.9000,1.68,7.55,10.91,7.79,0.353385,-1.5839,-2.8257,0.008000,0.111567,0.2052,-0.028776,0.208965,0.083684,4339.2080636971195,-2509.599415535284,-3088.943460702485,-1651.486919748449,-0.176783,-0.043023,6471.8,6148.7,0.043670,0.005833,0.333333,4.2309,1.0000,,,,,
6.5040,1778907048.587904,402,22.574050,1.861133,0.258708,4.2518,0.1370,-0.098417,22.573279,1.879424,0.261864,4.2606,22.619016,1.872504,0.257817,4.2412,0.0505,-0.101735,0.322093,-0.1777,22.619016,1.872504,-0.121294,7.0000,0.959664,0.659765,1084.2868,0,1,sand,0.7242,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287453,1.0000,0.0000,-0.151775,1.9000,1.70,7.54,10.93,7.49,0.379424,-1.7030,-2.7394,nan,nan,nan,nan,nan,nan,1945.3697906810357,-1977.871078215077,-3329.3602082574675,-1726.4142838116281,-0.181120,-0.052350,6452.2,6168.3,0.057909,0.012947,-0.401131,4.2377,1.0000,,,,,
6.5160,1778907048.598526,403,22.649034,1.868162,0.252725,4.2833,0.2573,-0.070243,22.622549,1.893120,0.261080,4.2581,22.692378,1.879238,0.251906,4.2499,0.0844,-0.092152,0.330121,-0.1417,22.692378,1.879238,-0.105365,7.0000,1.000000,0.648506,1074.4016,0,1,sand,0.6948,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264725,1.0000,0.0000,-0.139775,1.9000,1.50,7.47,10.46,7.09,0.393120,-1.7480,-2.7419,0.008000,0.102417,-1.4097,-0.027411,0.258437,0.076550,3289.8981863201907,-1681.6225508433142,-3056.3637929092374,-1880.6561498246106,-0.163481,-0.059296,6450.1,6170.4,0.059431,-0.017096,1.919328,4.2465,1.0000,,,,,
6.5280,1778907048.610466,404,22.688756,1.923869,0.259683,4.2853,0.1919,-0.025352,22.671492,1.907396,0.260636,4.2404,22.730390,1.935076,0.258982,4.2569,0.0974,-0.082154,0.285998,-0.1296,22.730390,1.935076,-0.153693,7.0000,-0.580471,0.681103,1074.5592,0,1,sand,0.6948,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277918,1.0000,0.0000,-0.146741,1.9000,1.33,7.42,10.08,7.13,0.332396,-1.7488,-2.7596,0.008000,0.171048,-0.1304,-0.034811,0.257914,0.068065,3858.7288238866963,-1417.3018898037412,-2914.464544684721,-1946.2085511740243,-0.156093,-0.058429,6461.2,6159.4,0.051386,-0.042161,1.000000,4.2540,1.0000,,,,,
6.5400,1778907048.675966,405,22.715349,1.862697,0.256355,4.2443,0.1761,0.023200,22.719953,1.922742,0.260760,4.2245,22.755809,1.873659,0.255786,4.2546,0.0975,-0.074848,0.251539,-0.1525,22.755809,1.576741,0.291138,7.0000,1.000000,0.735254,1073.8959,0,1,sand,0.6948,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255191,1.0000,0.0000,-0.134741,1.9000,1.22,7.79,10.23,9.89,0.347742,-1.7417,-2.7755,0.008000,0.051293,-0.2167,-0.034357,0.300799,0.128060,3637.3206904172976,-1493.4245599745673,-3068.9517136905683,-1869.6395436083149,-0.169601,-0.053355,6470.0,6150.6,0.045023,-0.048516,-0.580471,4.2521,1.0000,,,,,
6.5880,1778907048.687547,406,22.882202,1.894485,0.263985,4.1300,0.1532,0.088403,22.911047,1.987150,0.263261,4.1754,22.923435,1.906940,0.263972,4.1946,0.0962,-0.023067,0.231034,-0.1245,22.923435,1.626916,0.290555,7.0000,0.214492,0.796958,1122.2494,0,1,sand,0.6948,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235691,1.0000,0.0000,-0.124445,1.9000,1.24,7.81,10.28,7.90,0.337350,-1.5501,-2.8246,0.008000,0.119776,0.4708,-0.065524,0.310198,0.242451,1053.3795941200426,-486.0755710250402,-3203.4009722059177,-1125.5898338955474,-0.180892,-0.027878,6475.4,6145.2,0.041099,-0.060339,0.250000,4.1923,1.0000,,,,,
6.6120,1778907048.696756,407,23.033538,2.060808,0.264320,4.2193,0.2361,0.118012,23.005229,2.021756,0.265906,4.1570,23.076337,2.074495,0.264593,4.2029,0.1170,-0.000000,0.182039,-0.1222,23.076337,2.074495,0.023267,7.0000,-1.000000,0.866668,1123.1312,0,1,sand,0.6948,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281146,1.0000,0.0000,-0.148445,1.9000,1.44,7.78,10.65,7.59,0.371956,-1.3985,-2.8429,0.008000,0.090947,0.9555,-0.072337,0.291873,0.238520,594.1490085332292,315.73334301334773,-3341.2077101978157,-910.405874841168,-0.188236,-0.021452,6488.0,6132.5,0.031911,-0.082115,0.428984,4.2010,1.0000,,,,,
6.6240,1778907048.706602,408,23.044636,2.020708,0.268450,4.1085,0.1254,0.123692,23.052060,2.039431,0.267437,4.1499,23.085857,2.034073,0.268794,4.1848,0.1001,0.001561,0.170555,-0.1588,23.085857,2.034073,-0.149089,7.0000,-1.000000,0.922014,1138.3305,0,1,sand,0.6948,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303873,1.0000,0.0000,-0.160445,1.9000,1.29,7.78,10.35,7.81,0.389631,-1.3108,-2.8501,0.008000,0.073814,1.4759,-0.099836,0.240848,0.224445,343.99325624214777,373.47247713001696,-3547.191453400944,-618.8924223355214,-0.214999,-0.013396,6491.0,6129.5,0.029716,-0.054625,-2.000000,4.1831,1.0000,,,,,
6.6360,1778907048.774116,409,23.021511,2.025492,0.273848,4.2101,0.2163,0.134651,23.098743,2.057448,0.269151,4.1484,23.061738,2.039018,0.274285,4.1900,0.1052,0.008826,0.168793,-0.1706,23.061738,2.039018,-0.160346,7.0000,-1.000000,0.951525,1135.8312,0,1,sand,0.6948,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326600,1.0000,0.0000,-0.172445,1.9000,1.17,8.08,10.42,9.80,0.407648,-1.2126,-2.8516,0.008000,0.122713,1.3225,-0.097124,0.250240,0.237430,213.8847474202077,-114.32501487768286,-3831.4113894501893,-511.8804164191792,-0.233903,-0.010149,6491.6,6129.0,0.029325,-0.071970,-1.000000,4.1883,1.0000,,,,,
6.6840,1778907048.785579,410,23.260597,2.148494,0.264733,4.1611,0.1978,0.176828,23.284450,2.132390,0.277436,4.1463,23.302036,2.162728,0.265577,4.1773,0.1054,0.037519,0.224127,-0.1829,23.302036,2.162728,0.008413,7.0000,-0.726663,0.909448,1141.6215,0,1,sand,0.6948,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392661,1.0000,0.0000,-0.207325,1.9000,1.19,8.04,10.42,7.77,0.408090,-0.6404,-2.8537,0.044000,0.192855,0.9414,-0.104701,0.244213,0.262121,179.8043723075384,628.1183988991554,-3980.4188336420666,107.30381786206861,-0.266092,0.007048,6477.7,6142.8,0.039385,-0.049007,-0.250000,4.1750,1.0000,,,,,
6.7080,1778907048.794591,411,23.311199,2.219932,0.280350,4.1901,0.1880,0.197546,23.376927,2.171001,0.282093,4.1487,23.356301,2.236273,0.281377,4.1826,0.0867,0.034874,0.239490,-0.2156,23.356301,2.236273,-0.016455,7.0000,-1.000000,0.867737,1142.0561,0,1,sand,0.6948,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438115,1.0000,0.0000,-0.231325,1.9000,1.71,7.94,11.35,7.40,0.372801,-0.2435,-2.8513,0.020000,0.198194,1.0706,-0.037812,0.255503,0.258826,281.394463846575,1082.340840450685,-4370.37545819339,459.6694782216984,-0.309360,0.016363,6474.0,6146.6,0.042127,-0.047564,-1.453327,4.1799,1.0000,,,,,
6.7200,1778907048.803204,412,23.445841,2.208904,0.285242,4.1719,0.1817,0.201968,23.423091,2.190579,0.284523,4.1515,23.489685,2.225087,0.286303,4.1812,0.0797,0.035883,0.255906,-0.2425,23.489685,2.225087,0.018956,7.0000,-1.000000,0.829237,1136.5105,0,1,sand,0.6948,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460843,1.0000,0.0000,-0.243325,1.9000,1.61,7.89,11.11,7.62,0.392379,-0.1043,-2.8485,0.008000,0.035720,1.1831,-0.042775,0.252448,0.268300,251.8476738791126,1144.2323030710877,-4485.845215437019,628.0404085810989,-0.336856,0.020770,6469.6,6151.0,0.045281,-0.039674,-2.000000,4.1784,1.0000,,,,,
6.7320,1778907048.872711,413,23.563001,2.245062,0.293970,4.1456,0.2125,0.209004,23.469221,2.210335,0.287013,4.1517,23.605210,2.261260,0.295083,4.1748,0.0830,0.042162,0.264803,-0.2541,23.605210,2.261260,0.023198,6.9999,-1.000000,0.800116,1141.1338,0,1,sand,0.6591,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483570,1.0000,0.0000,-0.255325,1.9000,1.46,8.17,11.08,9.71,0.412135,0.0384,-2.8482,0.008000,0.117906,1.4335,-0.029871,0.248989,0.258015,314.0709232287422,1390.5282948756671,-4553.471044967002,731.1145480788447,-0.353730,0.023487,6467.2,6153.4,0.047049,-0.082856,-1.000000,4.1720,1.0000,,,,,
6.7800,1778907048.884274,414,23.769689,2.275749,0.297743,4.1968,0.1384,0.228895,23.653676,2.289831,0.296843,4.1636,23.813302,2.292726,0.299122,4.1868,0.0529,0.055380,0.239254,-0.2665,23.813302,2.292726,0.044894,7.0000,-0.341015,0.806231,1127.8138,0,1,sand,0.6591,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514571,1.0000,0.0000,-0.271694,1.9000,1.49,8.14,11.13,8.01,0.418331,0.7427,-2.8364,0.044000,0.327327,1.2935,-0.022728,0.223547,0.290095,1390.604876591839,857.2268284786113,-4255.610523358926,1352.513999175127,-0.370094,0.041521,6473.6,6146.9,0.042358,-0.023620,-0.250000,4.1842,1.0000,,,,,
6.8040,1778907048.893646,415,23.762550,2.196510,0.303862,4.1509,0.1414,0.235500,23.745348,2.331734,0.302476,4.1657,23.810905,2.215470,0.305391,4.1763,0.0302,0.045304,0.243420,-0.2759,23.810905,2.215470,-0.098336,7.0000,0.597289,0.810092,1133.2762,0,1,sand,0.6591,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487422,1.0000,0.0000,-0.257359,1.9000,2.13,8.04,12.31,7.46,0.460234,1.0654,-2.8343,0.020000,0.110717,1.9786,-0.026369,0.220487,0.302540,1523.8136201535713,2080.038302063233,-4375.774247604932,1550.4582185025815,-0.389379,0.048395,6472.9,6147.7,0.042924,-0.014313,-0.682030,4.1734,1.0000,,,,,
6.8160,1778907048.902370,416,23.823518,2.380393,0.302438,4.1949,0.1499,0.243101,23.791060,2.353081,0.305405,4.1675,23.873984,2.400215,0.304107,4.1808,0.0313,0.051790,0.255645,-0.2496,23.873984,2.400215,-0.009701,7.0000,-1.000000,0.793872,1139.7899,0,1,sand,0.6591,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510149,1.0000,0.0000,-0.269359,1.9000,2.45,7.94,12.84,7.35,0.481581,1.2332,-2.8325,0.008000,0.070365,1.0069,-0.029032,0.249212,0.339469,1174.9444506657471,1770.183856791381,-4413.923524569051,1647.9649173968855,-0.376927,0.051278,6469.9,6150.7,0.045085,-0.025729,1.194578,4.1775,1.0000,,,,,
6.8280,1778907048.911027,417,23.819134,2.409909,0.308012,4.1767,0.1928,0.250547,23.836685,2.374682,0.308388,4.1687,23.867142,2.429263,0.309671,4.1805,0.0344,0.054222,0.261324,-0.2817,23.867142,2.429263,0.110204,7.0000,-1.000000,0.778614,1138.8472,0,1,sand,0.6591,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532876,1.0000,0.0000,-0.281359,1.9000,2.21,7.89,12.30,7.62,0.503182,1.4041,-2.8313,0.008000,0.086458,1.0382,-0.029387,0.269815,0.351952,1334.8369811523849,1898.6491130848453,-4547.741480272449,1687.09952189913,-0.393042,0.052248,6468.3,6152.3,0.046254,-0.022063,-1.000000,4.1774,1.0000,,,,,
6.8400,1778907048.977391,418,23.844245,2.439663,0.307691,4.0973,0.1705,0.276868,23.882156,2.396844,0.311570,4.1747,23.890002,2.458328,0.309396,4.1650,0.0362,0.063181,0.268876,-0.2932,23.890002,2.458328,0.100484,7.0000,-1.000000,0.766505,1153.4846,0,1,sand,0.6591,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555603,1.0000,0.0000,-0.293359,1.9000,1.97,8.27,12.22,10.45,0.452844,1.7790,-2.8253,0.008000,0.161954,0.4808,-0.039445,0.274934,0.368028,1546.0501290768816,1991.2084112312355,-4526.4751799613705,1837.2435866010014,-0.409721,0.056345,6466.2,6154.4,0.047752,-0.000597,-1.000000,4.1619,1.0000,,,,,
6.8760,1778907048.990107,419,24.066567,2.526823,0.319426,4.1992,0.2727,0.266526,24.018053,2.465101,0.321534,4.1812,24.115096,2.547839,0.321293,4.1813,0.0615,0.059188,0.303910,-0.3060,24.115096,2.547839,0.101283,6.9986,-1.000000,0.721553,1140.1195,0,1,sand,0.6591,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623785,1.0000,0.0000,-0.329359,1.9000,2.17,8.45,12.78,9.43,0.521101,2.3499,-2.8175,nan,nan,nan,nan,nan,nan,230.30243534616307,2053.110610188659,-4316.976362433688,1693.5108979101246,-0.436999,0.050939,6457.4,6163.1,0.054112,-0.037517,-0.333333,4.1775,1.0000,,,,,
6.9120,1778907049.001257,420,24.164859,2.442441,0.329227,4.2652,0.1340,0.268818,24.153940,2.534399,0.331311,4.1924,24.217876,2.465176,0.331146,4.2182,0.0108,0.037890,0.296365,-0.3430,24.217876,2.465176,0.032734,6.9991,-0.928732,0.698822,1104.0476,0,1,sand,0.6591,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687108,1.0000,0.0000,-0.362793,1.9000,2.60,8.26,13.46,7.22,0.518899,3.1408,-2.8067,0.008000,0.100503,1.1061,0.013532,0.324544,0.410069,536.1564614899905,3029.686397829172,-4594.2894821546415,1973.5796977808486,-0.467677,0.061627,6459.4,6161.2,0.052691,-0.057997,-1.000000,4.2142,1.0000,,,,,
6.9240,1778907049.009810,421,24.175971,2.488905,0.337136,4.1950,0.2534,0.269371,24.199085,2.557849,0.334552,4.1956,24.229472,2.512283,0.338992,4.2147,0.0082,0.023828,0.311284,-0.3756,24.229472,2.512283,0.010097,6.9994,-1.000000,0.672668,1110.5336,0,1,sand,0.6591,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709835,1.0000,0.0000,-0.374793,1.9000,2.78,8.08,13.64,7.02,0.542349,3.3265,-2.8038,0.008000,0.104524,1.5957,0.004145,0.348512,0.416236,516.634105560294,2815.652930019867,-4763.4692624015315,1909.8742071650518,-0.505554,0.059248,6455.6,6165.0,0.055468,-0.037050,-2.786196,4.2105,1.0000,,,,,
6.9360,1778907049.061822,422,24.303120,2.645056,0.339516,4.2092,0.1967,0.269685,24.244064,2.582303,0.338193,4.1811,24.353073,2.667223,0.341335,4.2143,0.0149,0.033082,0.323019,-0.3877,24.353073,2.667223,0.099424,7.0000,-1.000000,0.646546,1116.1293,0,1,sand,0.6591,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732562,1.0000,0.0000,-0.386793,1.9000,2.43,8.16,13.02,8.67,0.566803,3.5351,-2.8189,0.008000,0.087357,1.3993,0.003552,0.364989,0.438091,1570.8191100466236,2625.606683343314,-4605.326007496282,1928.251887189197,-0.518511,0.059914,6452.4,6168.2,0.057803,-0.051077,-1.000000,4.2102,1.0000,,,,,
6.9840,1778907049.072073,423,24.498885,2.631526,0.346544,4.0509,0.2473,0.248520,24.424708,2.677467,0.350501,4.2182,24.547322,2.653665,0.348257,4.1361,0.0336,0.025122,0.308228,-0.3996,24.547322,2.653665,0.126770,6.9917,-1.000000,0.670362,1175.9870,0,1,sand,0.6300,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823472,1.0000,0.0000,-0.434793,1.9000,2.34,7.95,12.63,6.76,0.591667,4.5232,-2.7735,0.008000,0.063803,1.1077,-0.079449,0.402270,0.448397,-8.152402288700841,2758.960134603156,-4558.410985196455,1659.3191150558537,-0.537116,0.052168,6456.0,6164.6,0.055156,-0.010690,-0.250000,4.1322,1.0000,,,,,
6.9960,1778907049.080008,424,24.448237,2.710098,0.353751,4.3099,0.1561,0.243307,24.469812,2.701482,0.353457,4.2182,24.495879,2.731855,0.355329,4.1704,0.0119,0.011483,0.307518,-0.4473,24.495879,2.731855,0.187186,7.0000,-1.000000,0.673097,1151.5488,0,1,sand,0.6300,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846199,1.0000,0.0000,-0.446793,1.9000,2.29,7.75,12.33,6.62,0.615682,4.6926,-2.7818,nan,nan,nan,nan,nan,nan,71.06155960421637,3051.872399867816,-4731.159104748789,1726.6481310299741,-0.550000,0.053776,6456.2,6164.4,0.055007,-0.079166,-4.000000,4.1666,1.0000,,,,,
7.0080,1778907049.090476,425,24.544521,2.693389,0.360229,4.1846,0.2104,0.246499,24.514852,2.725688,0.356445,4.2205,24.589049,2.714237,0.361766,4.1736,0.0205,0.020239,0.303801,-0.4585,24.589049,2.714237,0.121109,6.9817,0.873846,0.680572,1152.2282,0,1,sand,0.6300,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.826339,1.0000,0.0000,-0.436307,1.9000,2.00,7.59,11.58,6.63,0.639888,4.8638,-2.7613,nan,nan,nan,nan,nan,nan,-16.369580129456125,2706.9113824389306,-4619.663149805967,1702.2584883484808,-0.550000,0.053109,6457.0,6163.5,0.054414,-0.054099,-1.000000,4.1701,1.0000,,,,,
7.0200,1778907049.102466,426,24.558204,2.873257,0.359667,4.1996,0.1229,0.239842,24.559843,2.749906,0.359341,4.2187,24.600286,2.892940,0.361185,4.1792,0.0215,0.035675,0.309145,-0.4266,24.600286,2.892940,0.218907,6.9787,-1.000000,0.677924,1150.1984,0,1,sand,0.6300,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849066,1.0000,0.0000,-0.448307,1.9000,1.75,7.44,10.94,6.62,0.664106,5.0297,-2.7600,0.008000,0.270106,1.4171,-0.072015,0.386777,0.433143,-157.31397794344397,3194.8243069144687,-4758.171986211513,1762.7409260637885,-0.550000,0.056056,6455.6,6165.0,0.055464,-0.058785,0.873846,4.1758,1.0000,,,,,
7.0320,1778907049.159899,427,24.635825,2.661811,0.355231,4.2033,0.1776,0.238085,24.604822,2.774156,0.362184,4.2236,24.676096,2.680425,0.356685,4.1842,0.0206,0.036210,0.298282,-0.4589,24.676096,2.680425,0.139409,6.9556,-1.000000,0.688460,1136.9381,0,1,sand,0.6300,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871793,1.0000,0.0000,-0.460307,1.9000,1.57,7.83,10.97,10.05,0.688356,5.1927,-2.7319,0.008000,0.011330,0.7939,-0.064717,0.391156,0.452916,-372.8986274386305,-287.1655637631261,-4642.33527682593,1752.5335970452484,-0.550000,0.055755,6458.2,6162.3,0.053535,-0.034505,-1.000000,4.1811,1.0000,,,,,
7.0800,1778907049.171599,428,24.772571,2.968379,0.382036,4.2113,0.2379,0.262306,24.784481,2.875908,0.375316,4.2599,24.814751,2.989484,0.383584,4.1984,0.0303,0.029470,0.226292,-0.4715,24.814751,2.989484,0.233721,6.9109,-1.000000,0.768252,1146.6518,0,1,sand,0.6300,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962702,1.0000,0.0000,-0.508307,1.9000,1.68,7.69,11.06,6.87,0.721208,6.2395,-2.6510,0.044000,0.155678,2.1425,-0.050733,0.421139,0.457187,-1972.0685200888497,3631.1600757968254,-4458.522373415034,1739.3193620145216,-0.550000,0.052889,6476.6,6144.0,0.040197,-0.084651,-0.250000,4.1959,1.0000,,,,,
7.0920,1778907049.179631,429,24.898797,2.919124,0.376266,4.2769,0.1917,0.199067,24.829665,2.900390,0.377838,4.2443,24.945319,2.941392,0.377691,4.2138,0.0033,-0.005221,0.187294,-0.5205,24.945319,2.941392,0.186310,6.8722,-1.000000,0.847190,1133.0035,0,1,sand,0.6300,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985430,1.0000,0.0000,-0.520307,1.9000,2.26,7.53,12.06,6.64,0.745690,6.3840,-2.6279,0.008000,0.122389,1.4609,0.044678,0.416267,0.460666,-2489.887165154977,3281.594880124047,-4759.471368374772,1510.3963524822725,-0.550000,0.049318,6486.9,6133.7,0.032718,-0.095312,-4.000000,4.2116,1.0000,,,,,
7.1040,1778907049.187371,430,24.787185,2.899771,0.380584,4.2312,0.2233,0.184454,24.874829,2.924445,0.379996,4.2343,24.832071,2.921434,0.381887,4.2174,0.0117,-0.006851,0.172276,-0.5321,24.832071,2.921434,0.187986,6.9057,1.000000,0.901891,1133.5054,0,1,sand,0.6300,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962702,1.0000,0.0000,-0.508307,1.9000,2.13,7.39,11.66,6.62,0.769745,6.5077,-2.6714,0.008000,0.100871,1.3812,0.014247,0.427040,0.449595,-2601.0733030923416,3609.821446104693,-4697.779219272943,1343.3640096050467,-0.550000,0.043964,6490.9,6129.7,0.029844,-0.077578,-1.000000,4.2154,1.0000,,,,,
7.1160,1778907049.198354,431,24.992274,2.927032,0.382735,4.2130,0.1978,0.164865,24.920021,2.948313,0.381973,4.2353,25.034555,2.947489,0.383910,4.2169,0.0224,-0.001999,0.178660,-0.4972,25.034555,2.947489,0.196415,6.8459,-0.515036,0.932370,1132.2167,0,1,sand,0.6300,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974408,1.0000,0.0000,-0.514487,1.9000,1.86,7.28,11.00,6.61,0.726113,6.9493,-2.6106,0.008000,0.061733,1.0855,0.010952,0.409336,0.421195,-2120.629844430044,3306.6186260326294,-4787.696647991326,1204.1830920332716,-0.550000,0.039315,6489.3,6131.3,0.031012,-0.077155,1.000000,4.2149,1.0000,,,,,
7.1280,1778907049.257492,432,24.999981,3.036526,0.386440,4.3698,0.0439,0.183780,24.965273,2.972129,0.383927,4.2573,25.040423,3.055897,0.387529,4.2473,0.0000,-0.001661,0.229969,-0.5199,25.040423,3.055897,0.237666,6.8441,1.000000,0.890131,1107.2302,0,1,sand,0.6300,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.951680,1.0000,0.0000,-0.502487,1.9000,1.63,7.30,10.56,7.43,0.749929,7.0613,-2.5869,0.008000,0.016279,1.2426,0.034806,0.385812,0.421765,-1724.3054940295497,2906.48231075059,-4590.402433427778,1368.4581275510511,-0.550000,0.043787,6476.2,6144.4,0.040484,-0.118268,-0.515036,4.2449,1.0000,,,,,
