sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3160,1778830064.147499,605,24.100002,0.775657,-0.425659,4.0646,-0.3284,-0.261332,24.054457,0.809465,-0.417887,4.1215,24.130497,0.754118,-0.428059,4.1059,-0.3593,-0.272446,0.300213,-0.2417,24.130497,0.754118,-0.475432,5.0000,0.542071,0.470758,108.6857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441709,0.9969,0.0000,-0.233222,1.6688,1.69,5.61,8.99,5.94,2.295765,-8.2789,-0.8785,0.008000,0.033172,0.1516,-0.038468,0.023503,0.036250,-1824.1845067001113,-657.7351545174374,-1740.3743575045,-1123.1094281651826,-0.054546,-0.025493,6457.0,6163.6,0.052291,0.069985,-0.215676,4.1032,1.0000,,,,,
8.3400,1778830064.154010,606,24.265455,0.647545,-0.421063,4.0522,-0.4220,-0.257051,24.137509,0.752844,-0.424038,4.1233,24.296639,0.625522,-0.423494,4.0893,-0.3779,-0.267808,0.289768,-0.2283,24.296639,0.625522,-0.474952,5.0000,-0.780103,0.504699,113.8267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477168,0.9972,0.0000,-0.251945,1.6809,1.78,5.68,9.23,6.07,2.307144,-9.5342,-0.8767,0.020000,0.203021,0.5441,-0.058889,-0.017839,0.023988,-1689.1285085358018,-1253.487355439197,-1473.4813458291587,-895.2108503521299,-0.042500,-0.018673,6459.7,6160.9,0.050399,0.072988,0.271036,4.0867,1.0000,,,,,
8.3760,1778830064.160634,607,24.287734,0.665867,-0.431247,4.1717,-0.2986,-0.257216,24.261576,0.667079,-0.433242,4.1260,24.318047,0.644316,-0.433612,4.1248,-0.3576,-0.273344,0.292832,-0.2589,24.318047,0.644316,-0.479200,5.0000,1.000000,0.436401,103.2164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408987,0.9976,0.0000,-0.215945,1.6966,1.59,5.61,8.80,5.22,2.221379,-10.0615,-0.8740,0.008000,0.060665,0.1860,-0.029583,0.026831,0.044980,-1788.2333050519428,-864.7477736078403,-1926.374318564927,-1113.3355920731533,-0.070747,-0.025078,6458.9,6161.6,0.050912,0.046133,-0.520069,4.1223,1.0000,,,,,
8.3880,1778830064.172599,608,24.272379,0.748801,-0.428042,4.1062,-0.4180,-0.255873,24.302775,0.638225,-0.436326,4.1271,24.301455,0.728288,-0.430250,4.1216,-0.3593,-0.260415,0.289307,-0.2075,24.301455,0.728288,-0.477671,5.0000,0.033793,0.459116,105.9156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408219,0.9977,0.0000,-0.215539,1.7021,1.44,5.55,8.43,5.23,2.192525,-10.2382,-0.8729,0.008000,0.053832,0.7102,-0.043667,-0.006743,0.027447,-1678.9821381014567,-1192.8035068772228,-960.639325467132,-983.0150685835135,-0.031414,-0.021145,6459.6,6160.9,0.050426,0.062122,3.000000,4.1192,1.0000,,,,,
8.4000,1778830064.184520,609,24.340830,0.529259,-0.448938,4.0816,-0.3518,-0.256778,24.343914,0.609279,-0.439396,4.1282,24.368259,0.509035,-0.451054,4.1143,-0.3594,-0.260903,0.293173,-0.2153,24.368259,0.509035,-0.498806,5.0000,1.000000,0.466296,108.4194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385491,0.9978,0.0000,-0.203539,1.7077,1.29,5.50,8.09,5.20,2.163579,-10.4141,-0.8718,0.008000,0.054756,-0.0283,-0.048192,0.002868,0.037908,-1659.13920524801,-1302.207947784907,-1237.8095419880995,-983.0909149762183,-0.031053,-0.021177,6458.7,6161.9,0.051102,0.068892,0.033793,4.1119,1.0000,,,,,
8.4120,1778830064.197874,610,24.332162,0.528324,-0.445088,4.2712,-0.2755,-0.254779,24.384999,0.580215,-0.442462,4.1306,24.359135,0.508846,-0.447122,4.1450,-0.3421,-0.256491,0.291261,-0.1956,24.359135,0.508846,-0.494603,5.0000,0.808855,0.462340,100.8760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367108,0.9979,0.0000,-0.193833,1.7132,1.20,5.46,7.86,5.21,2.198215,-11.5297,-0.8694,0.008000,0.082909,-0.2188,-0.002222,0.013343,0.031598,-1555.324270814588,-1189.0555468833413,-807.3926035634322,-1096.9994222145046,-0.024281,-0.024421,6459.1,6161.4,0.050774,0.024301,1.000000,4.1427,1.0000,,,,,
8.4240,1778830064.257918,611,24.465980,0.530340,-0.440157,4.0395,-0.4095,-0.297498,24.425697,0.550443,-0.445959,4.1297,24.492008,0.511516,-0.442170,4.1252,-0.3519,-0.260324,0.323994,-0.1876,24.492008,0.511516,-0.490823,5.0000,0.529781,0.429916,105.8563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355068,0.9980,0.0000,-0.187476,1.7184,1.10,5.51,7.71,5.84,2.168443,-11.7301,-0.8703,0.008000,0.019521,0.8679,-0.013146,-0.003533,0.022436,-2166.548157029265,-1342.5865019501643,-239.2379976392466,-1107.4475142109306,-0.007698,-0.024432,6450.8,6169.8,0.056579,0.061953,0.808855,4.1227,1.0000,,,,,
8.4480,1778830064.264334,612,24.503544,0.474517,-0.448626,4.1053,-0.3275,-0.240003,24.507490,0.491733,-0.452082,4.1345,24.530918,0.454568,-0.450687,4.1198,-0.3433,-0.251986,0.335542,-0.1832,24.530918,0.454568,-0.497951,5.0000,0.973950,0.409934,107.2786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310797,0.9982,0.0000,-0.164101,1.7282,1.29,5.57,8.15,5.89,2.109733,-12.0809,-0.8655,0.008000,0.160876,0.0945,-0.001184,0.013072,0.028670,-128.8494264129826,-1200.3583006381048,-301.3944583652114,-1035.3707266371898,-0.006159,-0.023043,6447.9,6172.7,0.058629,0.063204,0.264891,4.1171,1.0000,,,,,
8.4840,1778830064.270810,613,24.653205,0.566640,-0.468708,4.0479,-0.2486,-0.229831,24.630622,0.404432,-0.460394,4.1416,24.680669,0.546359,-0.470689,4.0910,-0.3016,-0.235635,0.352848,-0.1561,24.680669,0.546359,-0.514968,5.0000,0.340429,0.401964,113.2907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287586,0.9985,0.0000,-0.151846,1.7427,1.33,5.54,8.20,5.34,2.081732,-13.5118,-0.8584,0.008000,0.167757,-0.4447,-0.066000,0.047673,0.048663,-1554.3203516218773,-1361.8046027790456,148.1634567541824,-1182.3825549077465,0.004565,-0.028253,6443.5,6177.1,0.061703,0.074490,0.649300,4.0881,1.0000,,,,,
8.4960,1778830064.280759,614,24.606624,0.353945,-0.464372,4.1119,-0.3293,-0.229490,24.671574,0.375143,-0.463157,4.1439,24.633370,0.334412,-0.466261,4.0955,-0.3038,-0.231081,0.350289,-0.1491,24.633370,0.334412,-0.516765,5.0000,0.375774,0.405203,114.5149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279046,0.9985,0.0000,-0.147336,1.7476,1.22,5.48,7.92,5.14,2.052443,-13.6702,-0.8561,0.008000,0.137194,-0.4630,-0.057803,0.023439,0.019379,-1595.4038062547584,-1244.2545714848493,531.5394342177001,-1108.9651963725219,0.016579,-0.025732,6444.1,6176.5,0.061281,0.056547,1.021287,4.0927,1.0000,,,,,
8.5080,1778830064.292474,615,24.699197,0.350970,-0.463598,4.1407,-0.2728,-0.224222,24.712489,0.345785,-0.465880,4.1445,24.725261,0.332103,-0.465402,4.1047,-0.2968,-0.227474,0.344171,-0.1444,24.725261,0.332103,-0.516252,5.0000,1.000000,0.425511,115.0113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256319,0.9986,0.0000,-0.135336,1.7527,1.13,5.44,7.70,5.22,2.023085,-13.8262,-0.8555,0.008000,0.091180,0.7761,-0.041563,0.013408,0.008055,-1399.0975613806388,-1155.3771935098948,595.6613564951799,-1112.2396163229928,0.017691,-0.025910,6445.6,6175.0,0.060213,0.050855,0.375774,4.1020,1.0000,,,,,
8.5200,1778830064.347212,616,24.732035,0.285610,-0.478969,4.1854,-0.3079,-0.249589,24.753271,0.316232,-0.468685,4.1396,24.757127,0.266874,-0.480721,4.1202,-0.2948,-0.226133,0.280665,-0.1278,24.757127,0.266874,-0.529198,5.0000,1.000000,0.453395,113.4298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233591,0.9987,0.0000,-0.123336,1.7581,1.03,5.51,7.57,5.88,1.993532,-13.9869,-0.8604,0.008000,0.039493,-0.3551,-0.055979,-0.010773,-0.012281,-2319.4099272910416,-2243.7430788439997,931.1810842092513,-1148.4250270760926,0.030078,-0.026387,6461.7,6158.9,0.048990,0.047151,1.000000,4.1182,1.0000,,,,,
8.5440,1778830064.353664,617,24.805703,0.253238,-0.482634,4.2318,-0.2538,-0.237109,24.834528,0.256535,-0.474523,4.1508,24.832503,0.233341,-0.484463,4.1574,-0.2775,-0.221557,0.301029,-0.1154,24.832503,0.233341,-0.531846,5.0000,-0.980846,0.459628,103.2980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278175,0.9988,0.0000,-0.146877,1.7692,1.21,5.55,7.98,5.80,1.933835,-14.3214,-0.8492,0.020000,0.029159,-0.8269,-0.002606,0.023244,0.001881,877.0890981940954,-567.7719157250273,1118.6801807473416,-1240.7991049609432,0.036383,-0.029485,6456.6,6163.9,0.052514,0.039632,0.500000,4.1550,1.0000,,,,,
8.5680,1778830064.359961,618,24.932665,0.195461,-0.481245,4.1530,-0.2662,-0.192946,24.916502,0.198007,-0.479437,4.1597,24.962151,0.173835,-0.483162,4.1573,-0.2790,-0.216995,0.340438,-0.1554,24.962151,0.173835,-0.536183,5.0000,0.374664,0.403202,103.6084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261145,0.9989,0.0000,-0.137885,1.7788,1.57,5.52,8.67,5.35,1.930107,-15.6374,-0.8403,0.020000,0.064595,-0.3071,0.000995,0.012870,-0.004368,643.109502753452,-654.7947047265011,221.18136648828397,-1062.0562822596182,0.005573,-0.024885,6446.8,6173.8,0.059402,0.052872,-0.980846,4.1543,1.0000,,,,,
8.5800,1778830064.365801,619,24.901752,0.065736,-0.489882,4.2055,-0.3299,-0.190326,24.957667,0.168959,-0.481723,4.1620,24.931340,0.043709,-0.491745,4.1672,-0.2838,-0.207783,0.334679,-0.1346,24.931340,0.043709,-0.547572,5.0000,1.000000,0.377196,105.5423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238418,0.9990,0.0000,-0.125885,1.7834,1.62,5.46,8.69,5.10,1.901059,-15.7684,-0.8380,nan,nan,nan,nan,nan,nan,-540.3415576811091,-813.4256684097397,448.15870823306943,-899.3271434503242,0.013972,-0.019808,6448.1,6172.5,0.058467,0.041198,0.749327,4.1642,1.0000,,,,,
8.5920,1778830064.376461,620,25.066548,0.101493,-0.486325,4.2384,-0.1596,-0.192869,24.998825,0.139832,-0.484022,4.1662,25.095225,0.080688,-0.488060,4.1814,-0.2584,-0.200451,0.342420,-0.1175,25.095225,0.080688,-0.538505,5.0000,1.000000,0.362060,101.9034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215691,0.9990,0.0000,-0.113885,1.7877,1.47,5.42,8.36,5.24,1.871932,-15.9001,-0.8338,0.008000,0.205706,0.4542,0.052289,-0.001070,-0.019100,-848.3460525036929,-803.7344385791731,557.0015979146364,-1033.9704857076179,0.017733,-0.023793,6446.0,6174.5,0.059899,0.031399,1.000000,4.1786,1.0000,,,,,
8.6040,1778830064.388609,621,25.010028,0.104607,-0.484919,4.1226,-0.2792,-0.193603,25.039937,0.110582,-0.486351,4.1687,25.037656,0.084671,-0.486553,4.1705,-0.2583,-0.194717,0.340540,-0.1058,25.037656,0.084671,-0.537034,5.0000,1.000000,0.363367,104.1708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192963,0.9991,0.0000,-0.101885,1.7921,1.33,5.38,8.05,5.16,1.842682,-16.0335,-0.8313,0.008000,0.043497,0.2550,0.037212,-0.004035,-0.018052,-1363.4922443703385,-719.7254039687595,895.7064640119229,-959.6392343394439,0.029341,-0.021640,6446.5,6174.1,0.059608,0.057106,1.000000,4.1677,1.0000,,,,,
8.6160,1778830064.445514,622,24.954448,0.034628,-0.487024,4.2358,-0.2988,-0.193347,25.080905,0.081027,-0.488841,4.1699,24.981129,0.015326,-0.488567,4.1836,-0.2614,-0.189919,0.348696,-0.0941,24.981129,0.015326,-0.543679,5.0000,-1.000000,0.332725,98.7539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215691,0.9991,0.0000,-0.113885,1.7961,1.21,5.45,7.87,5.84,1.813127,-16.1762,-0.8301,0.008000,0.120924,0.0645,0.041832,-0.022149,-0.025182,-1724.758548673621,-1309.0389786248315,1192.10580056474,-872.2598917872288,0.041158,-0.018861,6444.4,6176.2,0.061065,0.026790,1.000000,4.1809,1.0000,,,,,
8.6400,1778830064.451924,623,25.236753,0.089029,-0.494782,4.1071,-0.2735,-0.181911,25.162799,0.021852,-0.493657,4.1722,25.264526,0.068638,-0.496364,4.1598,-0.2656,-0.188021,0.340508,-0.1221,25.264526,0.068638,-0.547159,5.0000,-0.340904,0.335189,104.9983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231186,0.9992,0.0000,-0.122066,1.8041,1.38,5.54,8.29,6.01,1.803852,-17.5280,-0.8278,0.020000,0.161013,0.4900,0.008661,-0.058233,-0.045586,1549.508011570593,-737.3210511730897,981.2068414185288,-748.4090067566153,0.026999,-0.015733,6446.4,6174.1,0.059638,0.065422,-0.500000,4.1570,1.0000,,,,,
8.6640,1778830064.458482,624,25.238138,-0.007466,-0.497027,4.2162,-0.2006,-0.156423,25.245467,-0.035988,-0.497542,4.1798,25.269126,-0.029852,-0.498672,4.1794,-0.2461,-0.178260,0.354806,-0.1252,25.269126,-0.029852,-0.553426,5.0000,1.000000,0.309157,103.2353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185732,0.9993,0.0000,-0.098066,1.8115,1.77,5.49,9.03,5.25,1.746012,-17.7506,-0.8202,0.020000,0.067869,0.5496,-0.011287,-0.028974,-0.020631,1185.2269856400037,-767.3063902465636,320.5199926698431,-735.8181076610306,0.007522,-0.015761,6442.9,6177.7,0.062107,0.035773,-0.340904,4.1762,1.0000,,,,,
8.6760,1778830064.464227,625,25.284161,-0.057760,-0.498588,4.2164,-0.1268,-0.145604,25.287057,-0.064555,-0.499254,4.1833,25.317771,-0.081577,-0.500249,4.1875,-0.2169,-0.162699,0.357360,-0.0883,25.317771,-0.081577,-0.553345,5.0000,1.000000,0.286174,101.7072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163004,0.9993,0.0000,-0.086066,1.8150,2.14,5.43,9.71,5.09,1.717445,-17.8487,-0.8167,0.008000,0.023795,0.3595,-0.007353,0.019580,0.003292,807.2743846603948,-603.3290656502027,709.8185958771619,-819.8737370026348,0.022837,-0.018330,6442.2,6178.3,0.062562,0.034859,2.000000,4.1840,1.0000,,,,,
8.6880,1778830064.472727,626,25.320794,-0.207540,-0.500185,4.1590,-0.1842,-0.135299,25.328728,-0.093011,-0.500891,4.1847,25.352533,-0.229857,-0.501672,4.1824,-0.2074,-0.153736,0.352063,-0.0768,25.352533,-0.229857,-0.557865,5.0000,1.000000,0.295714,103.6925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140277,0.9993,0.0000,-0.074066,1.8185,1.90,5.39,9.18,5.16,1.688989,-17.9425,-0.8153,0.008000,0.051194,0.7069,-0.021488,0.012250,-0.011636,109.58309149227671,-804.8179728330572,907.404769036662,-764.1428949383602,0.030016,-0.016978,6443.5,6177.1,0.061694,0.048787,1.000000,4.1791,1.0000,,,,,
8.7000,1778830064.484688,627,25.361223,-0.182511,-0.501210,4.1376,-0.2342,-0.140156,25.370402,-0.121500,-0.502531,4.1879,25.391499,-0.203761,-0.502576,4.1741,-0.2077,-0.146681,0.347791,-0.0653,25.391499,-0.203761,-0.560063,5.0000,1.000000,0.297025,107.6353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117550,0.9994,0.0000,-0.062066,1.8221,1.71,5.37,8.79,5.25,1.660500,-18.0364,-0.8121,0.008000,0.077856,0.3950,-0.044600,-0.020798,-0.029735,-368.90525268861524,-987.430155802842,1194.6045413528134,-656.7667311625397,0.040872,-0.013965,6444.5,6176.0,0.060946,0.052546,1.000000,4.1711,1.0000,,,,,
8.7120,1778830064.543768,628,25.443012,-0.210747,-0.496899,4.1897,-0.2325,-0.133812,25.412071,-0.150040,-0.504167,4.1889,25.472152,-0.230913,-0.498152,4.1776,-0.2074,-0.139703,0.345956,-0.0536,25.472152,-0.230913,-0.555230,5.0000,1.000000,0.260860,107.3914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094823,0.9994,0.0000,-0.050066,1.8252,1.53,5.43,8.50,5.79,1.677060,-19.2044,-0.8111,0.008000,0.081004,0.5229,-0.029851,-0.018504,-0.019437,-281.6266792349853,-693.0737010579209,1429.1291465790132,-544.9415051284615,0.051134,-0.011074,6445.0,6175.6,0.060640,0.042016,1.000000,4.1747,1.0000,,,,,
8.7360,1778830064.550120,629,25.443406,-0.248498,-0.508529,4.2801,-0.1664,-0.144725,25.495204,-0.207554,-0.507615,4.1929,25.473647,-0.269613,-0.509774,4.2119,-0.1879,-0.132713,0.342862,-0.0414,25.473647,-0.269613,-0.564237,5.0000,1.000000,0.273554,98.9085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049368,0.9995,0.0000,-0.026066,1.8318,1.64,5.50,8.79,5.90,1.619546,-19.4020,-0.8071,0.020000,0.120789,-0.0555,-0.009607,0.004117,-0.016686,559.6657044936251,-401.0698190658155,1651.368902568276,-657.7656649684338,0.056313,-0.013654,6445.7,6174.9,0.060134,0.023536,0.500000,4.2089,1.0000,,,,,
8.7720,1778830064.556513,630,25.643513,-0.341822,-0.507539,4.2695,-0.1095,-0.119575,25.620660,-0.292695,-0.511995,4.1991,25.673261,-0.361854,-0.508613,4.2372,-0.1477,-0.115751,0.353712,-0.0176,25.673261,-0.361854,-0.569378,5.0000,0.900813,0.212382,94.5619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012051,0.9995,0.0000,0.006363,1.8394,1.47,5.48,8.41,5.34,1.534405,-19.6530,-0.8009,0.008000,0.073267,0.5133,0.019396,0.053558,0.006789,340.62840473751004,-281.60539144460984,1752.613114915096,-773.4737723368551,0.065046,-0.017269,6443.0,6177.6,0.062044,0.024413,0.666667,4.2343,1.0000,,,,,
8.7840,1778830064.568508,631,25.663748,-0.391289,-0.519566,4.2255,-0.1866,-0.115634,25.662596,-0.320944,-0.513377,4.2005,25.692350,-0.410931,-0.520540,4.2354,-0.1445,-0.104509,0.348530,0.0137,25.692350,-0.410931,-0.578510,5.0000,1.000000,0.182002,96.6248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034778,0.9996,0.0000,0.018363,1.8416,1.34,5.45,8.14,5.27,1.546256,-20.8851,-0.7995,0.008000,0.067132,-0.1746,0.009395,0.003528,-0.034079,493.74056392529565,-416.98149360892137,2219.1456427565977,-664.0766037647729,0.096782,-0.014437,6444.1,6176.4,0.061230,0.034807,2.702439,4.2326,1.0000,,,,,
8.7960,1778830064.580636,632,25.660432,-0.361620,-0.527593,4.1919,-0.1584,-0.112358,25.704589,-0.349101,-0.514688,4.2015,25.687949,-0.380742,-0.528496,4.2274,-0.1407,-0.098773,0.342010,0.0263,25.687949,-0.380742,-0.587398,5.0000,1.000000,0.197201,99.6098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057506,0.9996,0.0000,0.030363,1.8440,1.23,5.41,7.86,5.17,1.518099,-20.9602,-0.7985,0.008000,0.115008,-0.6043,0.007137,0.009944,-0.021611,247.9619221527597,-267.92313006439946,2273.132684836228,-612.682445736084,0.106843,-0.013204,6445.7,6174.8,0.060131,0.043295,1.000000,4.2247,1.0000,,,,,
8.8080,1778830064.592569,633,25.741522,-0.291810,-0.509217,4.2335,-0.1886,-0.104440,25.746641,-0.377191,-0.515945,4.2035,25.768584,-0.309832,-0.510050,4.2290,-0.1426,-0.092700,0.342036,0.0380,25.768584,-0.309832,-0.564138,5.0000,-1.000000,0.219424,98.8777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034778,0.9996,0.0000,0.018363,1.8466,1.13,5.41,7.67,5.43,1.490009,-21.0322,-0.7965,0.008000,0.151695,0.4599,0.017497,-0.011023,-0.040021,385.91733684772186,-264.3803557068188,2382.49450962868,-485.9438036301355,0.117908,-0.010181,6445.7,6174.8,0.060123,0.035414,1.000000,4.2264,1.0000,,,,,
8.8200,1778830064.645198,634,25.749515,-0.474127,-0.520596,4.2330,-0.1207,-0.136589,25.788464,-0.405685,-0.517505,4.2052,25.775742,-0.492026,-0.521443,4.2300,-0.1387,-0.099889,0.314414,0.0109,25.775742,-0.492026,-0.586865,5.0000,1.000000,0.210288,100.6699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057506,0.9996,0.0000,0.030363,1.8491,1.04,5.47,7.55,5.81,1.461515,-21.1216,-0.7948,0.008000,0.069209,-0.4855,0.015491,-0.006962,-0.052455,-538.333393039646,-97.23757387469448,2377.001898099303,-643.2064577043092,0.104397,-0.013369,6452.8,6167.8,0.055223,0.040052,-1.000000,4.2277,1.0000,,,,,
8.8440,1778830064.651543,635,25.875888,-0.466221,-0.524502,4.2208,-0.2148,-0.102133,25.872375,-0.462240,-0.520223,4.2052,25.903547,-0.485231,-0.525315,4.2283,-0.1486,-0.086917,0.356007,0.0383,25.903547,-0.485231,-0.580844,5.0000,1.000000,0.192309,99.5414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102960,0.9997,0.0000,0.054363,1.8537,1.22,5.51,7.96,5.73,1.404960,-21.2773,-0.7948,0.008000,0.069598,-0.0834,-0.020685,-0.064994,-0.083427,2007.084705339511,-330.81064931970127,2526.006875577012,-307.45512513391543,0.117422,-0.005950,6442.2,6178.3,0.062563,0.042042,0.500000,4.2255,1.0000,,,,,
8.8680,1778830064.657775,636,25.935048,-0.550866,-0.519457,4.2765,-0.0725,-0.068436,25.957183,-0.517356,-0.522092,4.2102,25.965971,-0.571163,-0.520179,4.2451,-0.1098,-0.064440,0.355751,0.0631,25.965971,-0.571163,-0.582311,5.0000,1.000000,0.152882,97.3088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148415,0.9997,0.0000,0.078363,1.8574,1.60,5.49,8.68,5.36,1.384744,-22.5354,-0.7898,nan,nan,nan,nan,nan,nan,2013.1939843546897,-128.88989827264288,2455.3754023246665,-328.56150676589317,0.126859,-0.007400,6442.3,6178.3,0.062516,0.026768,1.000000,4.2420,1.0000,,,,,
8.8800,1778830064.664350,637,25.956981,-0.551143,-0.523017,4.1643,-0.1248,-0.056509,25.999876,-0.544497,-0.522810,4.2131,25.986466,-0.570430,-0.523621,4.2299,-0.1023,-0.052510,0.357573,0.0867,25.986466,-0.570430,-0.585905,5.0000,1.000000,0.126926,101.0297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171142,0.9997,0.0000,0.090363,1.8589,1.42,5.43,8.26,5.09,1.357603,-22.5766,-0.7869,0.008000,0.083770,-0.1621,-0.045664,-0.013107,-0.046186,1633.4357787708132,-168.8017113091875,2604.280050687841,-189.12379042708326,0.146869,-0.004696,6441.7,6178.8,0.062908,0.050065,2.000000,4.2270,1.0000,,,,,
8.8920,1778830064.676740,638,26.005940,-0.497689,-0.514994,4.1317,-0.1074,-0.050977,26.042693,-0.571469,-0.523443,4.2137,26.034501,-0.515863,-0.515510,4.2114,-0.0953,-0.044089,0.353521,0.0984,26.034501,-0.515863,-0.571081,5.0000,1.000000,0.137866,105.7243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193869,0.9997,0.0000,0.102363,1.8606,1.30,5.39,8.00,5.20,1.330631,-22.6128,-0.7863,0.008000,0.155684,0.9166,-0.061751,-0.036234,-0.067013,1046.2564650768409,-809.2861275257446,2698.3183857557847,-97.08723081953862,0.154526,-0.002869,6442.7,6177.9,0.062238,0.058323,1.000000,4.2085,1.0000,,,,,
8.9040,1778830064.688666,639,26.060578,-0.609117,-0.520443,4.0984,-0.1275,-0.054580,26.085551,-0.598426,-0.524080,4.2171,26.088015,-0.626685,-0.520893,4.1899,-0.0927,-0.037500,0.348563,0.1101,26.088015,-0.626685,-0.581530,5.0000,1.000000,0.153687,109.8277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216597,0.9997,0.0000,0.114363,1.8624,1.19,5.37,7.74,5.22,1.303674,-22.6493,-0.7829,0.008000,0.024938,1.0273,-0.074410,-0.046356,-0.079873,311.897920255161,-658.5533182619142,2775.901442959767,-2.4648534155267185,0.164276,-0.000744,6444.0,6176.6,0.061353,0.065533,1.000000,4.1872,1.0000,,,,,
