sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4440,1778651777.933124,287,5.165614,0.132265,0.033743,1.3504,0.0418,0.006144,5.168503,0.152412,0.026817,1.3196,5.170272,0.132514,0.033768,1.4168,0.0190,0.011402,-0.440276,0.0873,5.170272,0.065624,0.455679,1.1923,1.000000,1.838504,790.5751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1523,0.2205,0.096000,-0.6398,0.43,2.40,3.26,2.25,0.047712,-24.2177,0.1273,0.008000,0.108212,-0.0527,-0.120051,-0.040961,-0.028523,345.29522894819866,33.9663644727425,2355.1786157273064,-182.73621003656925,0.071405,-0.004700,6645.0,5975.6,-0.196999,-0.231209,1.000000,1.4182,1.0000,,,,,
3.4560,1778651777.945090,288,5.273424,0.184067,0.031269,1.3387,-0.0007,0.001394,5.184163,0.153015,0.026809,1.2976,5.277986,0.184295,0.031294,1.4014,0.0178,0.012224,-0.435038,0.0993,5.277986,0.117688,0.426313,1.5105,1.000000,1.892337,828.8870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1514,0.2168,0.108000,-0.6171,0.43,2.38,3.24,2.26,0.048315,-24.2182,-0.2130,0.008000,0.172064,0.1376,-0.099221,-0.051834,-0.034013,30.158361471220076,169.73281520655323,2582.316545093975,-132.7456719010052,0.085517,-0.003411,6643.7,5976.9,-0.194729,-0.222389,1.000000,1.4028,1.0000,,,,,
3.4680,1778651777.957124,289,5.258578,0.157702,0.031689,1.2673,0.0440,0.004459,5.199587,0.153677,0.026832,1.2778,5.263030,0.157954,0.031717,1.3752,0.0246,0.013596,-0.443257,0.1112,5.263030,0.110818,0.434984,1.4720,1.000000,1.920206,837.7854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1505,0.2130,0.120000,-0.5941,0.43,2.37,3.23,2.33,0.048977,-24.2169,-0.1942,0.008000,0.070968,-0.2668,-0.123449,-0.052064,-0.039223,145.008600058872,159.65022124967464,2669.34896246088,-307.2045182148974,0.092194,-0.007925,6645.8,5974.8,-0.198421,-0.194433,1.000000,1.3766,1.0000,,,,,
3.4800,1778651777.969152,290,5.287756,0.134626,0.029486,1.2113,0.0135,0.001529,5.214745,0.154360,0.026856,1.2564,5.292095,0.134867,0.029515,1.3432,0.0251,0.014473,-0.445575,0.1232,5.292095,0.124031,0.418742,1.5450,1.000000,1.946649,862.8883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1495,0.2091,0.132000,-0.5707,0.43,2.44,3.30,2.82,0.049660,-24.2155,-0.2887,0.008000,0.076345,-0.0382,-0.139202,-0.063078,-0.047234,2.4559213831225293,37.09189148063058,2799.9707397223756,-314.4479795646932,0.104653,-0.008114,6646.4,5974.2,-0.199478,-0.165490,1.000000,1.3446,1.0000,,,,,
3.4920,1778651777.981080,291,5.216919,0.186116,0.026958,1.3102,-0.0182,0.005239,5.229631,0.155136,0.026924,1.2336,5.221334,0.186338,0.026991,1.3364,0.0208,0.016207,-0.450491,0.1353,5.221334,0.090834,0.456350,1.3531,1.000000,1.930827,846.3692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1486,0.2051,0.144000,-0.5476,0.43,2.42,3.29,2.34,0.050436,-24.2116,-0.1194,0.008000,0.044651,0.0668,-0.131547,-0.076335,-0.051287,-21.515310072116165,-332.2469108595843,2923.213645258055,-103.04069588933537,0.120986,-0.002649,6647.7,5972.9,-0.201749,-0.219097,1.000000,1.3379,1.0000,,,,,
3.5040,1778651777.993083,292,5.227944,0.118143,0.025776,1.3382,0.0799,0.010599,5.244259,0.156007,0.027032,1.2115,5.232329,0.118412,0.025816,1.3365,0.0336,0.018455,-0.463092,0.1473,5.232329,0.096206,0.452435,1.3859,1.000000,1.945496,849.1021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1477,0.2010,0.156000,-0.5242,0.43,2.48,3.34,2.83,0.051307,-24.2054,-0.1745,0.008000,0.069630,-0.1605,-0.116811,-0.074196,-0.054529,557.8265832041232,-270.7527993379084,2925.471625174677,-426.95512967630503,0.121127,-0.011068,6650.8,5969.7,-0.207271,-0.237919,1.000000,1.3380,1.0000,,,,,
3.5160,1778651778.005118,293,5.310151,0.135499,0.029895,1.1410,0.0149,0.011431,5.258643,0.156910,0.027134,1.1927,5.314479,0.135794,0.029941,1.2983,0.0334,0.020721,-0.468584,0.1593,5.314479,0.133846,0.407978,1.5963,1.000000,1.987336,894.6383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1468,0.1969,0.168000,-0.5004,0.43,2.54,3.40,2.89,0.052210,-24.1996,-0.4035,0.008000,0.097124,-0.4141,-0.131612,-0.064957,-0.046662,56.87747548774695,-155.84773112458913,2984.59993462714,-328.87914915271716,0.132083,-0.008499,6652.3,5968.3,-0.209763,-0.128303,1.000000,1.2999,1.0000,,,,,
3.5280,1778651778.017079,294,5.295253,0.240995,0.024958,1.1542,0.1042,0.012284,5.272775,0.157841,0.027257,1.1698,5.299555,0.241332,0.025011,1.2700,0.0483,0.023041,-0.483544,0.1714,5.299555,0.127334,0.414983,1.5626,1.000000,2.000000,909.1992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1460,0.1928,0.180000,-0.4764,0.42,2.55,3.39,2.56,0.053141,-24.1925,-0.3928,0.008000,0.081406,-0.1504,-0.143531,-0.061005,-0.053125,541.7347351577454,17.397996900126373,2973.7899657079597,-744.914409108285,0.129464,-0.019665,6656.1,5964.4,-0.216477,-0.131365,1.000000,1.2717,1.0000,,,,,
3.5400,1778651778.029113,295,5.282710,0.232387,0.032014,1.1385,-0.0066,0.016620,5.286627,0.158926,0.027443,1.1474,5.286929,0.232739,0.032074,1.2442,0.0422,0.025468,-0.489671,0.1834,5.286929,0.121723,0.421444,1.5326,1.000000,2.000000,916.6623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1451,0.1885,0.192000,-0.4524,0.42,2.54,3.39,2.52,0.054226,-24.1819,-0.3852,0.008000,0.055224,0.0044,-0.154093,-0.066145,-0.050120,740.3882587134494,-8.780175824558796,3038.1308870140188,-414.4068875746162,0.145192,-0.010750,6657.7,5962.9,-0.219207,-0.128809,1.000000,1.2459,1.0000,,,,,
3.5520,1778651778.041106,296,5.356295,0.129857,0.025397,1.1695,0.0737,0.011946,5.300238,0.160051,0.027610,1.1293,5.360461,0.130215,0.025461,1.2295,0.0505,0.027076,-0.460914,0.1954,5.360461,0.153224,0.390836,1.6902,1.000000,2.000000,945.7494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1442,0.1842,0.204000,-0.4284,0.42,2.62,3.46,3.03,0.055351,-24.1723,-0.5609,0.008000,0.052021,-0.7687,-0.150842,-0.072138,-0.060059,276.8529600175584,-31.6957294038223,3046.5299188475224,-654.036204111206,0.149031,-0.017146,6650.4,5970.2,-0.206506,-0.171333,1.000000,1.2311,1.0000,,,,,
3.5640,1778651778.053160,297,5.372378,0.141927,0.023640,1.0899,0.1323,0.012608,5.313604,0.161137,0.027769,1.1087,5.376553,0.142352,0.023710,1.2022,0.0672,0.029105,-0.460682,0.2075,5.376553,0.159813,0.386463,1.7200,1.000000,2.000000,966.2233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1433,0.1799,0.216000,-0.4044,0.43,2.66,3.53,2.94,0.056437,-24.1632,-0.6114,0.008000,0.075770,-0.7342,-0.163599,-0.055762,-0.060471,-54.82662463473484,-178.30814327617276,3031.2372920147122,-1164.0686066185397,0.144105,-0.031944,6650.4,5970.2,-0.206480,-0.104879,1.000000,1.2038,1.0000,,,,,
3.5760,1778651778.065101,298,5.335935,0.164931,0.032405,1.1226,-0.0020,0.022205,5.326710,0.162423,0.028042,1.0863,5.340105,0.165378,0.032486,1.1864,0.0591,0.032046,-0.480752,0.2195,5.340105,0.144759,0.397585,1.6503,1.000000,1.999999,961.0088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1425,0.1754,0.228000,-0.3804,0.43,2.63,3.49,2.46,0.057723,-24.1475,-0.5640,0.008000,0.063538,-0.2658,-0.152367,-0.072183,-0.061972,618.1075297213615,-319.85588348347153,3078.9340681918093,-742.5210575360413,0.161621,-0.019597,6655.5,5965.1,-0.215380,-0.125683,1.000000,1.1881,1.0000,,,,,
3.5880,1778651778.077142,299,5.208281,0.200499,0.030798,1.0554,0.0108,0.024435,5.339578,0.163796,0.028346,1.0686,5.212327,0.200927,0.030886,1.1607,0.0546,0.034575,-0.469174,0.2315,5.212327,0.086399,0.458479,1.3255,0.715465,1.942019,924.5825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448079,0.1416,0.1710,0.236586,-0.3571,0.43,2.65,3.51,2.76,0.059096,-24.1301,-0.2569,0.008000,0.220302,-0.2416,-0.145940,-0.085289,-0.064815,245.8324896718579,821.4452664225336,3097.826740471652,-424.2934832649702,0.174902,-0.011001,6652.6,5968.0,-0.210243,-0.068810,1.000000,1.1624,1.0000,,,,,
3.6000,1778651778.089112,300,5.319070,0.151855,0.026310,1.0135,0.1509,0.029205,5.352246,0.165234,0.028680,1.0522,5.323039,0.152352,0.026409,1.1319,0.0733,0.037372,-0.460516,0.2391,5.323039,0.137527,0.404274,1.6148,1.000000,1.956833,979.0735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470806,0.1407,0.1665,0.248586,-0.3336,0.43,2.70,3.56,2.95,0.060534,-24.1110,-0.5627,0.008000,0.062929,-0.3328,-0.167470,-0.051318,-0.054385,654.0869277828219,-729.5727373588093,3071.4316406928797,-978.9761890298812,0.159088,-0.026328,6650.3,5970.2,-0.206348,-0.038345,0.715465,1.1336,1.0000,,,,,
3.6120,1778651778.101130,301,5.335372,0.205261,0.028763,1.0422,-0.0046,0.033679,5.364710,0.166799,0.029081,1.0364,5.339324,0.205752,0.028874,1.1143,0.0643,0.040771,-0.446600,0.2521,5.339324,0.144431,0.397871,1.6487,1.000000,1.948589,994.1222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493533,0.1399,0.1619,0.260586,-0.3102,0.43,2.70,3.56,2.75,0.062099,-24.0880,-0.6123,0.008000,0.072069,-0.1530,-0.183982,-0.079770,-0.062862,561.4089177702887,-356.48596015391746,3097.038938889652,-416.57272291232874,0.176593,-0.010787,6646.8,5973.7,-0.200262,-0.061450,1.000000,1.1159,1.0000,,,,,
3.6240,1778651778.113138,302,5.306610,0.230536,0.034973,1.0379,-0.0035,0.034969,5.376989,0.168452,0.029505,1.0201,5.310523,0.231039,0.035096,1.0992,0.0574,0.043768,-0.444676,0.2642,5.310523,0.132132,0.409767,1.5875,-0.272465,1.924093,989.1994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487341,0.1391,0.1573,0.257316,-0.2871,0.43,2.62,3.49,2.16,-0.040648,-20.0976,-0.5674,0.008000,0.153967,-0.0349,-0.160564,-0.089550,-0.061023,864.9265756024805,604.3592893572013,3108.221112099473,89.72456300389558,0.192556,0.002306,6646.3,5974.2,-0.199413,-0.054045,1.000000,1.1008,1.0000,,,,,
3.6360,1778651778.125107,303,5.407604,0.065126,0.022741,1.1065,0.1453,0.039099,5.389061,0.170274,0.030011,1.0031,5.411449,0.065649,0.022868,1.1004,0.0736,0.045066,-0.439132,0.2564,5.411449,0.173866,0.379942,1.7807,1.000000,1.967809,1029.5855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510068,0.1382,0.1527,0.269316,-0.2635,0.44,2.70,3.58,3.12,-0.038826,-20.0686,-0.7776,0.008000,0.196875,-0.4379,-0.129756,-0.054715,-0.046767,440.9576311165762,-341.7352893313127,3082.188037292458,-460.21213897189443,0.166208,-0.011934,6644.9,5975.7,-0.196868,-0.126810,-0.272465,1.1019,1.0000,,,,,
3.6480,1778651778.137096,304,5.396163,0.160325,0.031141,0.9502,0.1937,0.037403,5.400962,0.172167,0.030523,0.9921,5.399964,0.160988,0.031280,1.0710,0.0964,0.048146,-0.436394,0.2729,5.399964,0.169269,0.381637,1.7613,1.000000,1.964561,1037.7926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532795,0.1374,0.1480,0.281316,-0.2399,0.43,2.70,3.57,2.71,-0.036933,-20.0393,-0.7692,0.008000,0.093531,-0.3604,-0.132713,-0.026613,-0.044918,763.6987678722564,670.7065103508016,3042.1816689653447,-1208.1321897269438,0.148505,-0.033296,6644.3,5976.3,-0.195780,-0.003777,1.000000,1.0725,1.0000,,,,,
3.6600,1778651778.149199,305,5.537609,0.174621,0.031266,0.9523,0.0524,0.038690,5.412723,0.174093,0.030992,0.9805,5.541358,0.175282,0.031414,1.0478,0.0923,0.050504,-0.417093,0.2849,5.541358,0.225865,0.388134,1.9852,1.000000,1.999987,1111.2639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555523,0.1366,0.1433,0.293316,-0.2159,0.45,2.79,3.69,3.34,-0.035007,-20.0124,-1.0046,0.008000,0.060836,-0.0270,-0.144166,-0.060064,-0.060427,527.9882482467764,855.6538935482573,3406.9408554138104,-1034.8681952526592,0.160795,-0.024918,6639.4,5981.2,-0.187279,-0.018486,1.000000,1.0493,1.0000,,,,,
3.6720,1778651778.161077,306,5.377796,0.186492,0.029199,0.9820,0.0895,0.036542,5.424330,0.176101,0.031469,0.9693,5.381582,0.187178,0.029357,1.0348,0.0953,0.052753,-0.395759,0.2970,5.381582,0.161855,0.385272,1.7291,0.835646,1.917262,1044.2577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574515,0.1357,0.1386,0.303344,-0.1929,0.44,2.71,3.59,2.25,-0.032999,-19.9851,-0.7598,0.008000,0.118174,-0.0612,-0.129850,-0.061860,-0.060140,295.2306149320942,944.7856488865852,4441.190744538244,-1369.8613188513923,0.167502,-0.025396,6634.0,5986.5,-0.177986,-0.052019,1.000000,1.0362,1.0000,,,,,
3.6840,1778651778.173100,307,5.404908,0.175826,0.027474,0.9490,0.1304,0.046167,5.435833,0.178176,0.032002,0.9598,5.408557,0.176538,0.027638,1.0180,0.1036,0.055107,-0.385433,0.3064,5.408557,0.172711,0.380327,1.7759,1.000000,1.878442,1063.1133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597242,0.1349,0.1338,0.315344,-0.1704,0.44,2.64,3.53,2.24,-0.030924,-19.9545,-0.8161,0.008000,0.052609,-0.6461,-0.128938,-0.041907,-0.052540,589.279872429468,-1037.9062720286508,4849.190917407293,-1777.1302121820427,0.161872,-0.030602,6631.3,5989.2,-0.173230,-0.026281,0.835646,1.0194,1.0000,,,,,
3.6960,1778651778.185108,308,5.430704,0.098357,0.025111,0.9057,0.1474,0.048020,5.447211,0.180326,0.032605,0.9496,5.434195,0.099092,0.025280,0.9960,0.1131,0.057485,-0.371494,0.3189,5.434195,0.182919,0.377898,1.8180,1.000000,1.863190,1081.3607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619969,0.1341,0.1290,0.327344,-0.1480,0.44,2.58,3.46,2.25,-0.028774,-19.9200,-0.8684,0.008000,0.163040,-0.6775,-0.126185,-0.019969,-0.041942,391.2045557840899,131.37346248387746,5317.726913802811,-2354.6588570338677,0.155871,-0.037889,6627.7,5992.8,-0.166948,0.024709,1.000000,0.9974,1.0000,,,,,
3.7080,1778651778.197186,309,5.388006,0.180494,0.032551,0.9531,0.0689,0.052322,5.458483,0.182570,0.033228,0.9428,5.391413,0.181241,0.032727,0.9875,0.1089,0.060205,-0.357965,0.3308,5.391413,0.165830,0.383187,1.7465,0.041280,1.823249,1060.6590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620907,0.1333,0.1242,0.327839,-0.1261,0.44,2.51,3.39,2.07,-0.026530,-19.8843,-0.8036,0.008000,0.045724,-0.0351,-0.106898,-0.043850,-0.049358,942.979820627059,-27.70688322266492,5776.013213726599,-1877.2216735267725,0.168075,-0.026808,6624.3,5996.3,-0.160910,-0.037552,1.000000,0.9888,1.0000,,,,,
3.7200,1778651778.209103,310,5.514220,0.103444,0.041571,0.9148,0.0563,0.060000,5.469625,0.184968,0.033940,0.9305,5.517491,0.104192,0.041752,0.9733,0.1022,0.061911,-0.353800,0.3280,5.517491,0.216153,0.384710,1.9479,1.000000,1.879865,1119.6216,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643635,0.1325,0.1194,0.339839,-0.1036,0.44,2.55,3.43,2.79,-0.024132,-19.8435,-1.0174,0.008000,0.142785,0.3380,-0.104912,-0.046196,-0.041944,362.1775493621609,-322.96044534973544,5901.092452473572,-945.9633274556525,0.167623,-0.012750,6623.1,5997.4,-0.158942,-0.014163,0.041280,0.9745,1.0000,,,,,
3.7320,1778651778.221131,311,5.466749,0.224560,0.020793,0.9727,0.1552,0.058566,5.480635,0.187507,0.034694,0.9222,5.470074,0.225309,0.020988,0.9730,0.1143,0.065463,-0.333984,0.3433,5.470074,0.197154,0.378240,1.8745,-0.413480,1.854092,1101.2929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634237,0.1318,0.1137,0.334877,-0.0813,0.44,2.48,3.36,2.06,-0.021593,-19.8003,-0.9523,0.008000,0.057836,-1.2035,-0.090222,-0.027085,-0.035745,1325.7581081038481,374.02479775802624,6388.127493418602,-1681.8202913940436,0.161991,-0.021238,6618.2,6002.4,-0.150314,-0.068329,1.000000,0.9741,1.0000,,,,,
3.7440,1778651778.233155,312,5.500322,0.251069,0.039697,0.8884,0.1331,0.063595,5.491541,0.190080,0.035431,0.9110,5.503514,0.251891,0.039895,0.9564,0.1181,0.066323,-0.327473,0.3335,5.503514,0.210512,0.382455,1.9262,-1.000000,1.864899,1116.0267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611510,0.1312,0.1082,0.322877,-0.0589,0.45,2.36,3.25,1.68,-0.019020,-19.7581,-1.0153,0.008000,0.159933,0.5205,-0.108749,-0.051765,-0.053270,917.6052272400974,673.1259525102666,6436.4737028838235,-1809.1860442004847,0.142445,-0.022351,6616.5,6004.1,-0.147348,0.026973,-0.413480,0.9575,1.0000,,,,,
3.7560,1778651778.245100,313,5.474530,0.206652,0.037717,0.8225,0.1061,0.065772,5.502309,0.192925,0.036295,0.9023,5.477520,0.207437,0.037912,0.9304,0.1159,0.066085,-0.316234,0.3196,5.477520,0.200116,0.378858,1.8860,0.310032,1.873868,1103.8317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618556,0.1308,0.1030,0.326598,-0.0365,0.44,2.31,3.20,2.07,-0.016175,-19.7086,-0.9837,0.008000,0.034301,-0.0786,-0.105749,-0.045132,-0.041988,1542.34615539901,-720.1606971052072,6453.562821049556,-1468.1841733805204,0.120338,-0.017217,6613.6,6007.0,-0.142298,0.084934,-1.000000,0.9314,1.0000,,,,,
3.7680,1778651778.257111,314,5.468444,0.119724,0.032988,0.9215,0.0378,0.073199,5.512987,0.195905,0.037192,0.8952,5.471387,0.120461,0.033190,0.9285,0.1055,0.068889,-0.315760,0.3276,5.471387,0.197676,0.378335,1.8765,1.000000,1.882494,1100.0207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641284,0.1305,0.0981,0.338598,-0.0139,0.44,2.31,3.19,2.30,-0.013195,-19.6572,-0.9813,0.008000,0.194481,-0.3790,-0.086568,-0.065552,-0.042969,-769.4047562393484,698.5103113846077,6593.6526165581745,370.5784751107182,0.131022,0.004259,6613.4,6007.1,-0.142061,-0.015962,0.310032,0.9295,1.0000,,,,,
3.7800,1778651778.269109,315,5.472629,0.114836,0.033102,0.8920,0.1723,0.067805,5.523617,0.198813,0.038038,0.8944,5.475552,0.115633,0.033312,0.9213,0.1190,0.071543,-0.283645,0.3418,5.475552,0.199332,0.378676,1.8830,1.000000,1.861174,1099.7939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664011,0.1302,0.0934,0.350598,0.0085,0.44,2.30,3.18,2.21,-0.010287,-19.6087,-0.9885,0.008000,0.101861,-0.2507,-0.082552,-0.042993,-0.034736,-632.2853766001899,56.83346899231333,7079.144983930911,-794.1547773921782,0.122196,-0.008374,6605.3,6015.2,-0.127898,0.005694,1.000000,0.9222,1.0000,,,,,
3.7920,1778651778.281100,316,5.573277,0.177719,0.038838,0.8261,0.1187,0.067250,5.534238,0.201655,0.038846,0.8929,5.576117,0.178540,0.039052,0.9028,0.1212,0.073231,-0.260255,0.3538,5.576117,0.240163,0.392166,2.0396,1.000000,1.885599,1148.4350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686738,0.1301,0.0889,0.362598,0.0311,0.44,2.29,3.17,2.25,-0.007445,-19.5624,-1.1467,0.008000,0.071534,0.1576,-0.085185,-0.046812,-0.036349,-413.48430634187093,369.45353492686115,7487.26770906112,-770.1364517587831,0.125176,-0.007703,6599.4,6021.2,-0.117523,0.062837,1.000000,0.9036,1.0000,,,,,
3.8040,1778651778.293114,317,5.521938,0.230007,0.031542,0.8897,0.1772,0.063499,5.544816,0.204429,0.039608,0.8885,5.524769,0.230849,0.031759,0.9001,0.1326,0.074786,-0.241782,0.3658,5.524769,0.219105,0.385811,1.9593,-0.489632,1.852734,1125.1483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675610,0.1301,0.0846,0.356722,0.0533,0.44,2.26,3.14,2.11,-0.004671,-19.5188,-1.0708,0.008000,0.099215,-0.1660,-0.067277,-0.050393,-0.046389,-117.7886545438062,220.61409746568012,7693.824519699184,-2119.278900676174,0.122049,-0.020991,6594.7,6025.9,-0.109396,-0.016643,1.000000,0.9009,1.0000,,,,,
3.8160,1778651778.305092,318,5.466116,0.150002,0.033761,0.9125,0.1511,0.062544,5.555297,0.207328,0.040430,0.8801,5.468921,0.150855,0.033975,0.9024,0.1362,0.074188,-0.234478,0.3552,5.468921,0.196696,0.378161,1.8727,1.000000,1.807538,1094.5409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698337,0.1301,0.0806,0.368722,0.0750,0.44,2.24,3.11,2.11,-0.001772,-19.4716,-0.9926,0.008000,0.066232,-0.4418,-0.057688,-0.030826,-0.036369,811.5559577975204,350.39136063880034,7581.952200098708,-2652.0328464576946,0.110746,-0.026355,6592.8,6027.7,-0.106098,-0.032210,-0.489632,0.9032,1.0000,,,,,
3.8280,1778651778.317150,319,5.604866,0.223031,0.044304,0.8347,0.1015,0.072186,5.565700,0.210387,0.041325,0.8738,5.607599,0.223901,0.044523,0.8892,0.1328,0.076422,-0.238854,0.3718,5.607599,0.253236,0.394847,2.0889,0.398995,1.861818,1163.1177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707405,0.1303,0.0767,0.373510,0.0974,0.44,2.23,3.10,2.16,0.001287,-19.4204,-1.2152,0.008000,0.085738,-0.3846,-0.057374,-0.050766,-0.045264,1111.9008419722682,-356.9176301512003,7724.426907719444,-1725.5024964269464,0.121326,-0.016820,6593.9,6026.7,-0.107947,0.083728,1.000000,0.8899,1.0000,,,,,
3.8400,1778651778.329060,320,5.533696,0.221647,0.041326,0.8810,0.0004,0.070262,5.576049,0.213443,0.042174,0.8711,5.536402,0.222440,0.041546,0.8875,0.1137,0.077185,-0.215804,0.3747,5.536402,0.223841,0.387467,1.9774,-0.704400,1.831987,1127.8741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691396,0.1336,0.0730,0.365057,0.1193,0.43,2.20,3.05,2.03,0.004343,-19.3717,-1.1063,0.008000,0.047044,0.6471,-0.060669,-0.062809,-0.034216,236.03295707613393,881.112022118874,8322.542681589537,1339.7931220154937,0.148811,0.012488,6588.1,6032.5,-0.097819,-0.000161,0.398995,0.8882,1.0000,,,,,
3.8520,1778651778.341127,321,5.515173,0.219815,0.047399,0.8079,0.1835,0.078172,5.586342,0.216581,0.043071,0.8662,5.517804,0.220667,0.047622,0.8720,0.1255,0.077691,-0.201431,0.3629,5.517804,0.216280,0.384759,1.9484,-0.840551,1.809856,1118.3050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672293,0.1373,0.0695,0.354971,0.1411,0.43,2.19,3.05,2.16,0.007481,-19.3203,-1.0822,0.008000,0.103550,-0.0672,-0.060360,-0.037314,-0.025309,-77.57920382277234,728.2221993428416,8023.9261422099735,-90.30807516640607,0.114514,-0.000816,6584.4,6036.2,-0.091414,0.067732,-0.704400,0.8726,1.0000,,,,,
3.8640,1778651778.353165,322,5.476114,0.216476,0.041345,0.8742,0.1317,0.077739,5.596535,0.219918,0.044049,0.8571,5.478748,0.217323,0.041572,0.8724,0.1271,0.078120,-0.193505,0.3524,5.478748,0.200604,0.378978,1.8879,-0.817393,1.773832,1099.5645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653716,0.1415,0.0662,0.345162,0.1624,0.43,2.18,3.04,2.10,0.010818,-19.2643,-1.0308,0.008000,0.094633,-0.2980,-0.035167,-0.033618,-0.023121,1084.4039542245282,999.7499839313379,7689.015716530387,-44.00851910973225,0.097829,-0.000394,6582.4,6038.2,-0.087881,0.029033,-0.840551,0.8730,1.0000,,,,,
