sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2160,1778833972.132728,518,12.562741,1.927542,0.162896,2.2456,-0.1125,-0.100268,12.577545,2.007262,0.167425,2.3037,12.581876,1.927822,0.162032,2.3254,-0.1812,-0.111137,-0.222889,-0.1863,12.581876,1.999718,-0.006928,5.0000,1.000000,0.860757,372.2787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330182,0.1726,0.0647,-0.174336,-0.0978,0.58,6.98,8.15,7.07,0.007262,9.5928,-2.6963,0.008000,0.114857,-0.5908,-0.089235,-0.006645,0.041095,-781.9064849980798,574.5381422353908,-859.2023282251342,-48.51718236121897,-0.044136,0.000543,6590.1,6030.4,-0.040565,0.039126,0.002518,2.3273,1.0000,,,,,
6.2280,1778833972.144493,519,12.623919,2.062857,0.169985,2.3101,-0.1264,-0.124356,12.605425,2.007654,0.166035,2.2931,12.642908,2.063321,0.169111,2.3221,-0.1702,-0.110124,-0.223563,-0.1662,12.642908,1.999133,-0.012275,5.0000,-1.000000,0.872848,371.8650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352909,0.1721,0.0616,-0.186336,-0.0873,0.55,6.99,8.09,7.00,0.007654,9.5131,-2.7069,0.008000,0.104642,0.5242,-0.078053,0.007229,0.039969,-302.47379338650046,-932.5275589639289,-704.1370202338126,-175.92048754294086,-0.032641,-0.006731,6590.3,6030.2,-0.040702,0.015272,1.000000,2.3240,1.0000,,,,,
6.2400,1778833972.164838,520,12.697212,1.968849,0.160556,2.4145,-0.2364,-0.123679,12.633263,2.007776,0.164542,2.2877,12.716306,1.968971,0.159642,2.3398,-0.1863,-0.117740,-0.211522,-0.1944,12.716306,1.997990,-0.018913,5.0000,-0.241989,0.872948,366.2274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358409,0.1718,0.0586,-0.189240,-0.0768,0.54,6.98,8.05,6.92,0.010476,10.6901,-2.7123,0.008000,0.038502,0.3242,-0.053416,-0.003587,0.035854,-822.6000482154357,828.3888592703051,-841.2487131721736,-150.57364951377744,-0.037442,-0.003321,6587.3,6033.3,-0.038589,-0.036446,-1.000000,2.3415,1.0000,,,,,
6.2520,1778833972.172281,521,12.587860,2.036445,0.166878,2.2792,-0.2369,-0.108876,12.660978,2.008133,0.163221,2.2825,12.609302,2.036594,0.165842,2.3276,-0.1960,-0.118508,-0.198459,-0.1914,12.609302,1.999496,-0.009311,5.0000,-1.000000,0.857344,368.8580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381136,0.1718,0.0558,-0.201240,-0.0665,1.06,6.95,9.07,6.80,0.010833,10.6144,-2.7175,0.008000,0.028344,0.3749,-0.064081,-0.017893,0.037883,395.66987272236526,351.29580586472025,-757.6391283158412,-69.53677332676605,-0.034787,0.001533,6584.2,6036.3,-0.036441,0.021878,-0.241989,2.3294,1.0000,,,,,
6.2640,1778833972.180778,522,12.723747,2.036759,0.158018,2.3512,-0.1215,-0.107057,12.688601,2.008597,0.161941,2.2747,12.744777,2.036790,0.156990,2.3318,-0.1894,-0.122088,-0.199828,-0.2101,12.744777,1.997414,-0.021548,5.0000,-1.000000,0.854702,366.8206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403863,0.1721,0.0531,-0.213240,-0.0563,0.98,6.96,8.91,7.00,0.011297,10.5410,-2.7253,0.008000,0.099630,-0.2355,-0.068376,-0.000377,0.038555,-396.0479489220449,764.8182027162983,-1046.6806779574233,-147.78762185444063,-0.052788,-0.003864,6584.5,6036.1,-0.036630,-0.011746,-1.000000,2.3336,1.0000,,,,,
6.2760,1778833972.192807,523,12.702160,2.025990,0.149759,2.3309,-0.2409,-0.103172,12.716106,2.009389,0.160873,2.2690,12.722826,2.025731,0.148741,2.3314,-0.2020,-0.124362,-0.196387,-0.2220,12.722826,1.997865,-0.019513,5.0000,-0.419327,0.848573,366.3121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413394,0.1725,0.0506,-0.218272,-0.0461,0.89,6.96,8.74,6.94,0.012089,10.4798,-2.7310,0.008000,0.096582,-0.7380,-0.040996,-0.027361,0.027957,1682.9283795732222,233.69471034763978,-1144.148822904588,-60.55680538831987,-0.060198,0.002236,6583.6,6037.0,-0.035994,-0.020084,-1.000000,2.3331,1.0000,,,,,
6.2880,1778833972.204826,524,12.733409,2.083771,0.159611,2.2514,-0.1988,-0.107609,12.743544,2.010054,0.159717,2.2634,12.753621,2.083676,0.158608,2.3156,-0.2036,-0.124484,-0.199378,-0.2219,12.753621,1.997220,-0.022373,5.0000,-1.000000,0.847991,371.5813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436121,0.1732,0.0481,-0.230272,-0.0359,0.83,6.95,8.60,6.89,0.012754,10.4136,-2.7366,0.008000,0.098878,-0.1324,-0.046768,-0.026370,0.033604,-2418.0039751134736,-104.3062102597421,-1114.7776242070677,-40.816343925918574,-0.063361,0.003057,6584.3,6036.3,-0.036492,0.020454,-0.419327,2.3173,1.0000,,,,,
6.3000,1778833972.216748,525,12.785329,2.039634,0.165385,2.2417,-0.1717,-0.112096,12.770922,2.010311,0.158370,2.2524,12.805114,2.039620,0.164378,2.3010,-0.2037,-0.128156,-0.198042,-0.2387,12.805114,1.995945,-0.027105,5.0000,-1.000000,0.849365,376.3159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458848,0.1741,0.0458,-0.242272,-0.0257,0.77,6.94,8.47,6.88,0.013011,10.3364,-2.7476,0.008000,0.071814,-0.2302,-0.049313,-0.013558,0.037745,-2355.8751096443752,-230.07135258940525,-1314.6141017235136,-71.63207187541704,-0.075346,0.000810,6583.9,6036.6,-0.036236,0.028197,-1.000000,2.3027,1.0000,,,,,
6.3120,1778833972.228788,526,12.729538,2.027499,0.152609,2.1259,-0.1654,-0.115902,12.798205,2.010340,0.156972,2.2431,12.748787,2.027185,0.151596,2.2668,-0.2024,-0.131134,-0.199195,-0.2506,12.748787,1.997327,-0.021922,5.0000,0.563692,0.849759,385.5890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446037,0.1751,0.0436,-0.235507,-0.0155,0.72,6.95,8.38,6.99,0.013040,10.2563,-2.7569,0.008000,0.132697,0.2498,-0.055672,-0.012923,0.035657,-1457.62252752576,135.64368012190153,-1421.3064174238614,-95.03853248872741,-0.085849,-0.002128,6584.2,6036.4,-0.036425,0.075436,-1.000000,2.2685,1.0000,,,,,
6.3240,1778833972.240757,527,12.850392,2.031762,0.160268,2.2724,-0.1367,-0.113595,12.825400,2.010191,0.155573,2.2331,12.869455,2.031688,0.159273,2.2675,-0.1920,-0.128066,-0.202794,-0.2308,12.869455,1.994015,-0.032833,5.0000,-0.339426,0.852455,385.7801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453751,0.1764,0.0415,-0.239581,-0.0053,0.67,6.95,8.29,6.95,0.012891,10.1762,-2.7669,0.008000,0.107041,0.5357,-0.033932,-0.018854,0.025806,-2702.736760906937,-452.3678890024139,-1311.2518443543158,-158.53523291537257,-0.082474,-0.006612,6585.1,6035.5,-0.037049,0.007685,0.563692,2.2692,1.0000,,,,,
6.3360,1778833972.263256,528,12.829583,1.885544,0.151880,2.2390,-0.2196,-0.125113,12.852534,2.009641,0.154010,2.2243,12.848421,1.885196,0.150870,2.2616,-0.2007,-0.131646,-0.209054,-0.2424,12.848421,1.994686,-0.030983,5.0000,1.000000,0.856838,391.5259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431024,0.1778,0.0395,-0.227581,0.0050,0.63,6.94,8.20,6.90,0.012341,10.0866,-2.7757,0.008000,0.188995,-0.3563,-0.036385,-0.018685,0.038621,-1031.3164878266623,1113.183697856606,-1258.305807675541,-134.97870312712536,-0.080405,-0.004848,6586.7,6033.9,-0.038146,0.014793,-0.339426,2.2634,1.0000,,,,,
6.3480,1778833972.270665,529,12.965737,2.051043,0.163135,2.2412,-0.2372,-0.132364,12.879558,2.008927,0.152418,2.2130,12.987334,2.050774,0.161959,2.2571,-0.2064,-0.131044,-0.209589,-0.2182,12.987334,1.989549,-0.042789,5.0000,-1.000000,0.860739,389.1578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453751,0.1795,0.0376,-0.239581,0.0153,1.24,6.92,9.40,6.81,0.019927,11.2435,-2.7870,0.008000,0.082743,0.8748,-0.059505,-0.027596,0.026158,-2245.7189922971693,30.4296470566685,-1045.7201516397763,-113.12819697806296,-0.061042,-0.002976,6587.1,6033.5,-0.038430,0.019094,1.000000,2.2591,1.0000,,,,,
6.3600,1778833972.277945,530,12.964757,2.126215,0.147758,2.2777,-0.1912,-0.139348,12.906499,2.008015,0.150799,2.2052,12.986615,2.125498,0.146511,2.2607,-0.2119,-0.139790,-0.199932,-0.2491,12.986615,1.989580,-0.042730,5.0000,-1.000000,0.865841,386.9493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476478,0.1812,0.0358,-0.251581,0.0257,1.30,6.90,9.50,6.81,0.019015,11.1508,-2.7948,0.008000,0.149082,-0.3571,-0.045054,-0.013964,0.032081,-2823.6380415961994,-318.8799965221441,-1222.8674689937066,-178.64244789718953,-0.070519,-0.006409,6584.7,6035.9,-0.036746,-0.003153,-1.000000,2.2627,1.0000,,,,,
6.3720,1778833972.288790,531,12.898216,2.020781,0.143497,2.3077,-0.2812,-0.136899,12.933373,2.006994,0.149156,2.2005,12.919528,2.019798,0.142250,2.2697,-0.2279,-0.144682,-0.179662,-0.2608,12.919528,1.992262,-0.037147,5.0000,1.000000,0.843507,383.2743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453751,0.1831,0.0341,-0.239581,0.0358,1.16,6.91,9.23,6.93,0.017994,11.0566,-2.7995,0.008000,0.084158,-0.0736,-0.040450,-0.028490,0.033012,-608.5472682201683,40.318470962887886,-1275.3430279693082,-128.54086726188675,-0.073808,-0.001124,6579.5,6041.1,-0.033132,-0.025286,-1.000000,2.2714,1.0000,,,,,
6.3840,1778833972.300772,532,13.003362,2.069743,0.151774,2.2499,-0.1597,-0.129991,12.960150,2.006022,0.147567,2.1919,13.024144,2.069077,0.150574,2.2656,-0.2145,-0.139177,-0.182421,-0.2306,13.024144,1.987918,-0.045782,5.0000,-1.000000,0.833794,384.5970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476478,0.1852,0.0325,-0.251581,0.0458,1.06,6.90,9.02,6.90,0.017022,10.9656,-2.8081,0.008000,0.065901,0.8863,-0.044499,-0.013138,0.033350,-1977.6917844049246,-355.8746825089661,-1116.000697010256,-186.54138525361495,-0.064908,-0.006241,6580.1,6040.5,-0.033552,-0.003856,1.000000,2.2672,1.0000,,,,,
6.3960,1778833972.312733,533,12.924563,2.040225,0.158830,2.2197,-0.2043,-0.138944,12.986869,2.004889,0.145911,2.1884,12.944883,2.039618,0.157614,2.2564,-0.2199,-0.145892,-0.178962,-0.2604,12.944883,1.991292,-0.039284,5.0000,-0.496777,0.827407,388.0252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487769,0.1874,0.0309,-0.257542,0.0558,0.97,6.91,8.85,6.93,0.015889,10.8707,-2.8116,0.008000,0.075819,0.7260,-0.037586,-0.005126,0.040639,-1152.1149268987895,-304.8029858750359,-1273.354090762647,-214.57033582195166,-0.074091,-0.007896,6579.2,6041.4,-0.032900,0.011959,-1.000000,2.2580,1.0000,,,,,
6.4080,1778833972.324736,534,13.064642,1.994628,0.145244,2.1853,-0.2073,-0.136006,13.013517,2.003719,0.144252,2.1797,13.084458,1.993712,0.144038,2.2423,-0.2212,-0.147177,-0.188043,-0.2619,13.084458,1.985004,-0.050792,5.0000,1.000000,0.831151,391.7189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465042,0.1897,0.0294,-0.245542,0.0657,0.89,6.91,8.68,6.90,0.014719,10.7757,-2.8203,0.008000,0.049598,-0.3620,-0.037215,-0.006634,0.037468,-1140.9524799170165,214.55287691510102,-1238.5987662628354,-205.56319062908835,-0.077385,-0.008579,6581.4,6039.2,-0.034469,0.028824,-0.496777,2.2440,1.0000,,,,,
6.4200,1778833972.336734,535,13.008666,1.969199,0.144227,2.2394,-0.2473,-0.138277,13.040086,2.002393,0.142538,2.1725,13.028132,1.968244,0.143050,2.2415,-0.2234,-0.143420,-0.185402,-0.2370,13.028132,1.987734,-0.046109,5.0000,1.000000,0.827999,392.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442314,0.1922,0.0280,-0.233542,0.0757,0.81,6.91,8.54,6.95,0.013393,10.6774,-2.8275,0.008000,0.059443,0.3292,-0.003779,-0.018326,0.033837,-1821.6888768974795,-355.99310331716174,-1050.137253920388,-177.08629928363393,-0.060400,-0.005971,6580.7,6039.9,-0.033986,-0.000404,1.000000,2.2431,1.0000,,,,,
6.4320,1778833972.348793,536,13.046414,2.061860,0.139329,1.9892,-0.1951,-0.153221,13.066608,2.000693,0.140670,2.1642,13.065230,2.060788,0.138156,2.1923,-0.2171,-0.141980,-0.190650,-0.2251,13.065230,1.985966,-0.049179,5.0000,-0.738197,0.835283,405.8074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459091,0.1948,0.0267,-0.242400,0.0857,0.76,6.95,8.47,7.15,0.011693,10.5704,-2.8358,0.008000,0.062939,-0.4089,-0.053305,-0.021941,0.027722,-2015.4388005245587,-195.08952840947939,-820.1393215611417,-214.94006263681257,-0.042723,-0.010808,6582.0,6038.6,-0.034894,0.116356,1.000000,2.1939,1.0000,,,,,
6.4440,1778833972.364762,537,13.070687,1.926488,0.138506,2.1410,-0.2667,-0.157270,13.093058,1.998860,0.138823,2.1593,13.089279,1.925234,0.137300,2.1822,-0.2297,-0.148511,-0.174070,-0.2486,13.089279,1.984758,-0.051198,5.0000,1.000000,0.822156,411.0194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436364,0.1975,0.0254,-0.230400,0.0956,0.70,6.95,8.35,6.93,0.009860,10.4646,-2.8407,0.008000,0.048464,0.0459,-0.057034,-0.043376,0.009604,1561.5411745207532,-441.09584768823447,-836.2689604315259,-213.2025246136201,-0.042742,-0.008942,6577.8,6042.8,-0.031966,0.044420,-0.738197,2.1837,1.0000,,,,,
6.4560,1778833972.372653,538,13.157136,2.175210,0.138044,2.1400,-0.2279,-0.141260,13.119389,1.997125,0.137117,2.1516,13.175454,2.173984,0.136868,2.1736,-0.2263,-0.143733,-0.191767,-0.2221,13.175454,1.980023,-0.058624,5.0000,-1.000000,0.833787,413.1880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459091,0.2031,0.0242,-0.242400,0.1056,0.66,6.95,8.27,6.99,0.008125,10.3668,-2.8484,0.008000,0.142196,-0.6194,-0.060890,-0.014807,0.042451,-127.86684123432303,-616.891572363626,-641.4634630494751,-173.80229194063153,-0.029038,-0.008438,6582.3,6038.3,-0.035058,0.037576,1.000000,2.1752,1.0000,,,,,
6.4680,1778833972.384763,539,13.183881,1.950376,0.136028,2.1657,-0.2957,-0.142550,13.145627,1.995340,0.135422,2.1452,13.202069,1.948964,0.134839,2.1719,-0.2424,-0.149085,-0.176673,-0.2506,13.202069,1.978430,-0.060977,5.0000,1.000000,0.829554,413.2647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436364,0.2088,0.0230,-0.230400,0.1155,0.63,6.95,8.20,6.92,0.019940,11.4997,-2.8548,0.008000,0.168344,0.2003,-0.067367,-0.023619,0.040488,-688.4252943013151,-379.6398133985796,-751.5070417615057,-109.50021569019276,-0.034148,-0.002172,6578.4,6042.1,-0.032401,0.026761,-1.000000,2.1734,1.0000,,,,,
6.4800,1778833972.396722,540,13.205955,2.001196,0.134119,2.1293,-0.1950,-0.137307,13.171797,1.993552,0.133772,2.1392,13.223920,1.999862,0.132962,2.1633,-0.2313,-0.143459,-0.186804,-0.2223,13.223920,1.977074,-0.062930,5.0000,0.512320,0.832723,414.2639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424721,0.2148,0.0219,-0.224252,0.1255,0.60,6.96,8.16,7.02,0.018152,11.4051,-2.8608,0.008000,0.055457,0.3631,-0.086877,-0.016302,0.031199,-2009.2901847619212,-851.3061528052036,-594.5394524160093,-129.5921445315391,-0.025250,-0.005303,6581.0,6039.6,-0.034175,0.038593,1.000000,2.1649,1.0000,,,,,
6.4920,1778833972.408810,541,13.241553,2.036808,0.130445,2.1627,-0.2327,-0.144424,13.197908,1.991498,0.132042,2.1301,13.259425,2.035411,0.129293,2.1629,-0.2312,-0.143066,-0.190060,-0.2201,13.259425,1.974780,-0.066141,5.0000,-1.000000,0.841876,413.9499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447448,0.2210,0.0209,-0.236252,0.1356,0.57,6.95,8.10,6.90,0.016098,11.3060,-2.8699,0.008000,0.026658,-0.3559,-0.082862,-0.022523,0.030287,-1764.157388831456,-1792.9592340586319,-478.10447608463403,-137.7556830955681,-0.018010,-0.005541,6581.8,6038.8,-0.034749,0.023296,0.512320,2.1644,1.0000,,,,,
6.5040,1778833972.420706,542,13.193699,1.956094,0.126224,2.1379,-0.2562,-0.151189,13.223964,1.989279,0.130290,2.1265,13.211402,1.954528,0.125052,2.1577,-0.2394,-0.148609,-0.190437,-0.2443,13.211402,1.977856,-0.061809,5.0000,1.000000,0.843100,416.8282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424721,0.2273,0.0199,-0.224252,0.1457,0.55,6.95,8.05,6.95,0.013879,11.2056,-2.8735,0.008000,0.076589,-0.9626,-0.079222,-0.020400,0.033378,113.73894539603742,-550.1812752477089,-638.6443225667823,-128.67374360356266,-0.025744,-0.004678,6581.9,6038.7,-0.034820,0.023755,-1.000000,2.1593,1.0000,,,,,
6.5160,1778833972.432791,543,13.344217,1.958990,0.135271,2.0532,-0.2674,-0.133729,13.249940,1.987301,0.128679,2.1260,13.361707,1.957588,0.134134,2.1376,-0.2396,-0.142290,-0.137839,-0.2162,13.361707,1.967536,-0.075199,5.0000,0.955695,0.798382,420.9769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403000,0.2339,0.0189,-0.212784,0.1553,0.53,6.96,8.03,7.00,0.011901,11.1133,-2.8740,0.008000,0.038159,0.3410,-0.084721,-0.031390,0.030818,-1252.7815407585329,-1389.6437476013714,-405.2825142116913,-100.35804450233263,-0.010134,-0.000290,6568.6,6052.0,-0.025530,0.065688,1.000000,2.1388,1.0000,,,,,
6.5280,1778833972.444752,544,13.282284,1.918884,0.132263,2.2093,-0.1748,-0.154959,13.275899,1.985154,0.126986,2.1218,13.299809,1.917537,0.131122,2.1515,-0.2273,-0.141573,-0.116370,-0.2051,13.299809,1.972031,-0.069764,5.0000,1.000000,0.756975,417.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380273,0.2407,0.0180,-0.200784,0.1644,0.52,6.96,8.00,6.99,0.009754,11.0163,-2.8782,0.008000,0.044749,0.2037,-0.070487,-0.027690,0.018888,-1900.8974368450827,-526.0284014735942,-303.0203495668012,-246.92864716238302,-0.003716,-0.008326,6563.1,6057.5,-0.021673,-0.001193,0.955695,2.1524,1.0000,,,,,
6.5400,1778833972.462966,545,13.347227,1.988231,0.126664,2.0076,-0.2159,-0.156295,13.301817,1.982643,0.125119,2.1154,13.364509,1.986787,0.125523,2.1234,-0.2222,-0.139641,-0.119449,-0.1928,13.364509,1.967325,-0.075441,5.0000,-0.631382,0.738145,423.5705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394623,0.2476,0.0171,-0.208361,0.1733,0.51,6.96,7.99,6.97,0.007243,10.9093,-2.8846,0.008000,0.083155,0.1551,-0.048832,-0.023536,0.022613,-1411.4449920486493,358.9572059761466,-51.09847264746211,-268.7992904581147,0.011680,-0.011463,6563.7,6056.8,-0.022157,0.093012,1.000000,2.1244,1.0000,,,,,
6.5520,1778833972.470436,546,13.316392,1.891697,0.109909,1.9451,-0.2576,-0.148249,13.327690,1.980201,0.123342,2.1137,13.334456,1.889748,0.108685,2.0888,-0.2296,-0.142354,-0.102587,-0.2137,13.334456,1.969557,-0.072824,5.0000,1.000000,0.715042,435.7907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371895,0.2546,0.0163,-0.196361,0.1818,0.76,6.95,8.48,6.87,0.004801,10.8075,-2.8863,0.008000,0.017788,-0.7185,-0.075109,-0.030357,0.014122,1448.069030155406,-1863.3938893051386,-140.93599728353297,-234.24605469543266,0.010655,-0.009008,6559.5,6061.0,-0.019220,0.121275,-0.631382,2.0897,1.0000,,,,,
6.5640,1778833972.480788,547,13.381581,2.047068,0.129175,2.0526,-0.2644,-0.123953,13.353506,1.978258,0.121848,2.1146,13.399366,2.045527,0.128015,2.0819,-0.2300,-0.134957,-0.067537,-0.1880,13.399366,1.964637,-0.078435,5.0000,-1.000000,0.668821,434.8048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394623,0.2618,0.0155,-0.208361,0.1899,0.71,6.96,8.39,7.04,0.002858,10.7219,-2.8854,0.008000,0.112522,0.3828,-0.071930,-0.008510,0.055047,1377.9586909594107,-292.2333577147857,123.22039290167865,-177.6627713387292,0.023099,-0.002402,6550.6,6070.0,-0.012982,0.063434,1.000000,2.0825,1.0000,,,,,
6.5760,1778833972.492676,548,13.395808,1.999553,0.120904,2.2048,-0.2691,-0.123860,13.379318,1.976400,0.120358,2.1171,13.413612,1.997844,0.119757,2.1057,-0.2400,-0.138416,-0.055286,-0.2167,13.413612,1.963509,-0.079645,5.0000,-1.000000,0.641481,426.5374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417350,0.2690,0.0148,-0.220361,0.1976,0.67,6.97,8.30,6.99,0.020100,11.8705,-2.8829,0.008000,0.074442,0.0558,-0.048057,-0.034972,0.025164,-755.6804534022983,59.493698146725364,-189.99120665467652,-133.69335536786764,0.008879,0.003365,6547.4,6073.2,-0.010741,0.003467,-1.000000,2.1062,1.0000,,,,,
6.5880,1778833972.504759,549,13.469506,1.938605,0.119407,2.0887,-0.2291,-0.098151,13.405089,1.974843,0.119046,2.1202,13.487123,1.936954,0.118309,2.1026,-0.2404,-0.136228,-0.017126,-0.2286,13.487123,1.957414,-0.085768,5.0000,1.000000,0.588771,427.3745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394623,0.2764,0.0141,-0.208361,0.2046,0.63,6.97,8.23,6.98,0.018543,11.7953,-2.8798,0.008000,0.050921,0.0453,-0.041826,-0.038003,0.033791,1146.1551298931304,597.5933692237147,-457.1587067087748,-94.92797426635136,-0.009768,0.008361,6537.6,6082.9,-0.003955,0.054246,-1.000000,2.1028,1.0000,,,,,
6.6000,1778833972.516754,550,13.443973,1.904110,0.121727,2.1070,-0.2422,-0.101213,13.430828,1.973493,0.117826,2.1155,13.461457,1.902617,0.120692,2.1035,-0.2359,-0.127736,-0.009824,-0.2002,13.461457,1.959593,-0.083653,5.0000,1.000000,0.551041,428.1202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371895,0.2838,0.0134,-0.196361,0.2112,0.60,6.98,8.18,7.06,0.017193,11.7254,-2.8845,0.008000,0.119170,0.3862,-0.040250,-0.037817,0.041750,-189.12677753600897,-959.6117665868536,-335.7394262729998,-48.77547031477252,-0.001908,0.013105,6535.7,6084.9,-0.002583,0.046242,1.000000,2.1036,1.0000,,,,,
6.6120,1778833972.528806,551,13.442038,1.958111,0.116890,2.2981,-0.1923,-0.125443,13.456584,1.971706,0.116376,2.1125,13.459738,1.956665,0.115868,2.1411,-0.2265,-0.125641,-0.016911,-0.1882,13.459738,1.959737,-0.083511,5.0000,0.157989,0.536395,414.5616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368305,0.2912,0.0128,-0.194465,0.2177,0.57,6.98,8.13,6.98,0.015406,11.6423,-2.8875,0.008000,0.026175,0.3838,0.002556,-0.026928,0.039219,-1657.2025253310403,544.0098216626843,-257.61750869401294,-120.25666338098429,0.002357,0.008386,6537.4,6083.2,-0.003777,-0.046933,1.000000,2.1413,1.0000,,,,,
6.6240,1778833972.540728,552,13.491356,1.943650,0.116687,2.1410,-0.2511,-0.134671,13.482350,1.969475,0.114742,2.1105,13.508953,1.942162,0.115659,2.1412,-0.2299,-0.127267,-0.002364,-0.1932,13.508953,1.955517,-0.087550,5.0000,0.060687,0.518224,414.3441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366925,0.2987,0.0121,-0.193737,0.2239,0.55,6.97,8.07,6.92,0.013175,11.5487,-2.8895,0.008000,0.088570,-0.1844,0.017355,-0.031621,0.032127,-2069.828316296098,0.9355676285777008,-191.2311525589975,-129.97065837208092,0.007245,0.008654,6533.7,6086.9,-0.001183,0.025355,0.157989,2.1412,1.0000,,,,,
