time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8750,21.0046,-0.0748,-0.006,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.8780,21.0046,-0.0748,-0.004,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.8810,21.0046,-0.0748,-0.008,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.8840,21.0046,-0.0748,-0.005,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.8870,21.0045,-0.0748,-0.008,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.8900,21.0045,-0.0748,-0.005,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.8930,21.0045,-0.0747,-0.021,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.8960,21.0044,-0.0747,-0.008,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.8990,21.0044,-0.0747,-0.016,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.9020,21.0044,-0.0747,-0.011,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.9050,21.0043,-0.0747,-0.014,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.9080,21.0043,-0.0747,-0.009,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.9110,21.0043,-0.0746,-0.016,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.9140,21.0043,-0.0746,-0.003,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.9170,21.0043,-0.0746,-0.011,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.9200,21.0043,-0.0746,-0.002,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.9230,21.0043,-0.0746,-0.007,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.9260,21.0043,-0.0746,-0.005,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.9290,21.0042,-0.0746,-0.011,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.9320,21.0042,-0.0746,-0.007,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.9350,21.0042,-0.0746,-0.016,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.9380,21.0042,-0.0745,-0.007,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.9410,21.0041,-0.0745,-0.017,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.9440,21.0041,-0.0745,-0.008,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.9470,21.0041,-0.0745,-0.015,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.9500,21.0041,-0.0745,-0.008,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.9530,21.0040,-0.0745,-0.015,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.9560,21.0040,-0.0745,-0.007,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.9590,21.0040,-0.0745,-0.014,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.9620,21.0039,-0.0745,-0.007,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.9650,21.0039,-0.0745,-0.014,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.9680,21.0039,-0.0745,-0.009,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.9710,21.0038,-0.0744,-0.017,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.9740,21.0038,-0.0744,-0.009,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.9770,21.0037,-0.0744,-0.018,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.9800,21.0037,-0.0744,-0.011,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.9830,21.0037,-0.0744,-0.018,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.9860,21.0036,-0.0744,-0.012,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.9890,21.0036,-0.0744,-0.014,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.9920,21.0036,-0.0744,-0.009,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.9950,21.0035,-0.0744,-0.011,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.9980,21.0035,-0.0744,-0.010,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
11.0010,21.0035,-0.0743,-0.015,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.0040,21.0035,-0.0743,-0.012,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.0070,21.0034,-0.0743,-0.020,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.0100,21.0034,-0.0743,-0.013,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.0130,21.0033,-0.0742,-0.022,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.0160,21.0033,-0.0742,-0.016,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.0190,21.0032,-0.0742,-0.022,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
11.0220,21.0032,-0.0741,-0.014,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
11.0250,21.0031,-0.0741,-0.022,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
11.0280,21.0031,-0.0741,-0.013,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
11.0310,21.0030,-0.0741,-0.018,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
11.0340,21.0030,-0.0741,-0.011,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
11.0370,21.0030,-0.0740,-0.016,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
11.0400,21.0029,-0.0740,-0.009,1,21.419,-2.125,0.663,2.0925,2.163,3.163,1,0
11.0430,21.0029,-0.0740,-0.015,1,21.419,-2.125,0.663,2.0925,2.163,3.163,1,0
11.0460,21.0029,-0.0740,-0.006,1,21.419,-2.125,0.663,2.0925,2.163,3.163,1,0
11.0490,21.0028,-0.0740,-0.012,1,21.419,-2.125,0.663,2.0925,2.163,3.163,1,0
11.0520,21.0028,-0.0740,-0.006,1,21.419,-2.125,0.663,2.0925,2.163,3.163,1,0
11.0550,21.0028,-0.0740,-0.016,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.0580,21.0027,-0.0739,-0.006,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.0610,21.0027,-0.0739,-0.016,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.0640,21.0027,-0.0739,-0.007,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.0670,21.0026,-0.0739,-0.014,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.0700,21.0026,-0.0739,-0.007,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.0730,21.0026,-0.0738,-0.013,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.0760,21.0026,-0.0738,-0.005,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.0790,21.0025,-0.0738,-0.016,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.0820,21.0025,-0.0738,-0.005,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.0850,21.0025,-0.0738,-0.015,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.0880,21.0025,-0.0738,-0.001,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.0910,21.0025,-0.0738,-0.003,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.0940,21.0025,-0.0738,0.003,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.0970,21.0025,-0.0737,-0.002,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.1000,21.0025,-0.0737,-0.003,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1030,21.0025,-0.0737,-0.000,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1060,21.0025,-0.0737,0.002,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1090,21.0025,-0.0737,-0.003,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1120,21.0025,-0.0737,-0.001,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1150,21.0025,-0.0736,-0.007,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1180,21.0026,-0.0736,0.001,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1210,21.0025,-0.0736,-0.007,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1240,21.0026,-0.0736,-0.002,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1270,21.0025,-0.0736,-0.011,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1300,21.0025,-0.0736,-0.002,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1330,21.0025,-0.0736,-0.009,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1360,21.0025,-0.0736,0.000,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1390,21.0025,-0.0736,-0.008,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1420,21.0025,-0.0736,0.001,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1450,21.0025,-0.0736,-0.004,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1480,21.0025,-0.0736,0.004,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1510,21.0024,-0.0736,-0.003,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1540,21.0025,-0.0736,0.006,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1570,21.0025,-0.0736,0.002,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1600,21.0025,-0.0736,0.008,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
11.1630,21.0024,-0.0736,-0.001,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1660,21.0025,-0.0737,0.006,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1690,21.0024,-0.0737,0.001,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1720,21.0024,-0.0737,0.009,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1750,21.0025,-0.0737,0.004,1,21.419,-2.125,0.663,2.0929,2.163,3.163,1,0
11.1780,21.0025,-0.0737,0.009,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.1810,21.0025,-0.0738,0.006,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.1840,21.0025,-0.0738,0.008,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.1870,21.0025,-0.0738,-0.000,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.1900,21.0025,-0.0738,0.005,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.1930,21.0025,-0.0738,0.000,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.1960,21.0025,-0.0738,-0.001,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.1990,21.0025,-0.0738,0.001,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
11.2020,21.0025,-0.0738,-0.001,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.2050,21.0025,-0.0738,0.001,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.2080,21.0025,-0.0738,0.001,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.2110,21.0025,-0.0739,0.005,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.2140,21.0025,-0.0739,0.004,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.2170,21.0025,-0.0739,0.007,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.2200,21.0025,-0.0739,0.003,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.2230,21.0026,-0.0739,0.006,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.2260,21.0026,-0.0739,0.004,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.2290,21.0026,-0.0739,0.004,1,21.419,-2.125,0.663,2.0927,2.163,3.163,1,0
11.2320,21.0026,-0.0739,0.001,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2350,21.0026,-0.0739,0.003,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2380,21.0026,-0.0739,-0.002,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2410,21.0026,-0.0739,-0.001,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2440,21.0026,-0.0739,-0.001,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2470,21.0026,-0.0739,0.001,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2500,21.0026,-0.0739,0.001,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2530,21.0026,-0.0739,0.004,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2560,21.0026,-0.0740,0.002,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2590,21.0026,-0.0740,0.005,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2620,21.0026,-0.0740,0.004,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
11.2650,21.0026,-0.0740,0.006,1,21.419,-2.125,0.663,2.0925,2.163,3.163,1,0
11.2680,21.0026,-0.0740,0.006,1,21.419,-2.125,0.663,2.0925,2.163,3.163,1,0
11.2710,21.0026,-0.0741,0.008,1,21.419,-2.125,0.663,2.0925,2.163,3.163,1,0
11.2740,21.0026,-0.0741,0.005,1,21.419,-2.125,0.663,2.0925,2.163,3.163,1,0
11.2770,21.0026,-0.0741,0.008,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
11.2800,21.0026,-0.0741,0.007,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
11.2830,21.0026,-0.0742,0.006,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
11.2860,21.0027,-0.0742,0.008,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
11.2890,21.0027,-0.0742,0.008,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
11.2920,21.0027,-0.0742,0.010,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
11.2950,21.0027,-0.0743,0.017,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
11.2980,21.0028,-0.0743,0.017,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3010,21.0028,-0.0743,0.013,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3040,21.0028,-0.0743,0.012,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3070,21.0029,-0.0743,0.010,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3100,21.0029,-0.0743,0.010,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3130,21.0029,-0.0743,0.007,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3160,21.0030,-0.0743,0.006,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3190,21.0030,-0.0743,0.003,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3220,21.0030,-0.0743,0.004,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3250,21.0030,-0.0743,-0.001,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3280,21.0030,-0.0743,0.002,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3310,21.0030,-0.0743,-0.001,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3340,21.0030,-0.0743,0.002,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
11.3370,21.0029,-0.0743,-0.001,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3400,21.0030,-0.0744,0.001,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3430,21.0029,-0.0744,0.000,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3460,21.0029,-0.0744,0.001,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3490,21.0029,-0.0744,-0.003,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3520,21.0029,-0.0744,0.001,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3550,21.0029,-0.0744,-0.000,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3580,21.0029,-0.0744,0.002,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3610,21.0029,-0.0744,-0.002,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3640,21.0029,-0.0744,0.001,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3670,21.0029,-0.0744,-0.002,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3700,21.0029,-0.0744,0.001,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
11.3730,21.0029,-0.0745,-0.002,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
11.3760,21.0029,-0.0745,0.001,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
11.3790,21.0029,-0.0745,0.000,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
11.3820,21.0029,-0.0745,0.003,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
11.3850,21.0028,-0.0745,-0.007,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
11.3880,21.0028,-0.0746,-0.009,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
11.3910,21.0028,-0.0746,-0.002,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
11.3940,21.0027,-0.0746,-0.004,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
11.3970,21.0027,-0.0746,-0.006,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
11.4000,21.0027,-0.0746,0.001,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
11.4030,21.0027,-0.0747,0.002,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
11.4060,21.0027,-0.0747,0.007,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
11.4090,21.0027,-0.0747,0.006,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
11.4120,21.0027,-0.0747,0.010,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
11.4150,21.0027,-0.0748,0.009,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
11.4180,21.0028,-0.0748,0.011,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
11.4210,21.0028,-0.0748,0.006,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
11.4240,21.0028,-0.0748,0.008,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
11.4270,21.0028,-0.0749,0.004,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
11.4300,21.0028,-0.0749,0.008,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
11.4330,21.0029,-0.0749,0.012,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
11.4360,21.0029,-0.0749,0.009,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
11.4390,21.0029,-0.0749,0.007,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
11.4420,21.0029,-0.0750,0.010,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
11.4450,21.0029,-0.0750,0.009,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
11.4480,21.0029,-0.0750,0.009,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
11.4510,21.0029,-0.0750,0.009,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
11.4540,21.0030,-0.0750,0.010,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
11.4570,21.0030,-0.0750,0.008,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
11.4600,21.0030,-0.0750,0.007,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
11.4630,21.0030,-0.0751,0.007,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
11.4660,21.0030,-0.0751,0.005,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
11.4690,21.0030,-0.0751,0.004,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
11.4720,21.0030,-0.0751,0.005,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
11.4750,21.0030,-0.0751,0.004,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
11.4780,21.0030,-0.0752,0.005,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
11.4810,21.0031,-0.0752,0.008,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
11.4840,21.0031,-0.0752,0.006,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
11.4870,21.0031,-0.0752,0.012,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
11.4900,21.0031,-0.0753,0.011,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
11.4930,21.0032,-0.0753,0.012,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
11.4960,21.0032,-0.0753,0.009,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
11.4990,21.0032,-0.0753,0.011,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5020,21.0032,-0.0753,0.006,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5050,21.0032,-0.0754,0.006,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5080,21.0032,-0.0754,-0.001,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5110,21.0032,-0.0754,0.001,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5140,21.0032,-0.0754,-0.002,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5170,21.0032,-0.0753,-0.000,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5200,21.0032,-0.0753,-0.003,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5230,21.0032,-0.0754,0.001,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5260,21.0032,-0.0754,-0.002,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5290,21.0032,-0.0754,0.000,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5320,21.0032,-0.0754,-0.003,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5350,21.0032,-0.0754,0.001,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
11.5380,21.0032,-0.0754,-0.002,1,21.419,-2.125,0.663,2.0910,2.163,3.163,1,0
11.5410,21.0032,-0.0754,-0.004,1,21.419,-2.125,0.663,2.0910,2.163,3.163,1,0
11.5440,21.0032,-0.0754,0.003,1,21.419,-2.125,0.663,2.0910,2.163,3.163,1,0
11.5470,21.0032,-0.0755,-0.003,1,21.419,-2.125,0.663,2.0910,2.163,3.163,1,0
11.5500,21.0032,-0.0755,0.002,1,21.419,-2.125,0.663,2.0910,2.163,3.163,1,0
11.5530,21.0032,-0.0755,-0.005,1,21.419,-2.125,0.663,2.0910,2.163,3.163,1,0
11.5560,21.0031,-0.0755,0.004,1,21.419,-2.125,0.663,2.0910,2.163,3.163,1,0
11.5590,21.0031,-0.0755,-0.000,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
11.5620,21.0031,-0.0756,-0.001,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
11.5650,21.0031,-0.0756,-0.005,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
11.5680,21.0031,-0.0756,-0.000,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
11.5710,21.0031,-0.0756,-0.003,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
11.5740,21.0031,-0.0756,-0.002,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
11.5770,21.0030,-0.0756,-0.006,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
11.5800,21.0030,-0.0757,0.000,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
11.5830,21.0030,-0.0757,0.001,1,21.419,-2.125,0.663,2.0908,2.163,3.163,1,0
11.5860,21.0030,-0.0757,0.003,1,21.419,-2.125,0.663,2.0908,2.163,3.163,1,0
11.5890,21.0030,-0.0757,0.007,1,21.419,-2.125,0.663,2.0908,2.163,3.163,1,0
11.5920,21.0030,-0.0758,0.005,1,21.419,-2.125,0.663,2.0908,2.163,3.163,1,0
11.5950,21.0030,-0.0758,0.004,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
11.5980,21.0031,-0.0758,0.006,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
11.6010,21.0031,-0.0758,-0.001,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
11.6040,21.0031,-0.0758,0.001,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
11.6070,21.0030,-0.0758,-0.003,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
11.6100,21.0030,-0.0758,0.000,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
11.6130,21.0030,-0.0758,-0.000,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
11.6160,21.0030,-0.0758,0.000,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
11.6190,21.0030,-0.0759,-0.002,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
11.6220,21.0030,-0.0759,0.001,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
11.6250,21.0030,-0.0759,0.001,1,21.419,-2.125,0.663,2.0906,2.163,3.163,1,0
11.6280,21.0030,-0.0759,0.003,1,21.419,-2.125,0.663,2.0906,2.163,3.163,1,0
11.6310,21.0030,-0.0759,0.005,1,21.419,-2.125,0.663,2.0906,2.163,3.163,1,0
11.6340,21.0030,-0.0759,0.008,1,21.419,-2.125,0.663,2.0906,2.163,3.163,1,0
11.6370,21.0030,-0.0760,0.006,1,21.419,-2.125,0.663,2.0906,2.163,3.163,1,0
11.6400,21.0030,-0.0760,0.008,1,21.419,-2.125,0.663,2.0905,2.163,3.163,1,0
11.6430,21.0030,-0.0760,0.004,1,21.419,-2.125,0.663,2.0905,2.163,3.163,1,0
11.6460,21.0030,-0.0760,0.007,1,21.419,-2.125,0.663,2.0905,2.163,3.163,1,0
11.6490,21.0030,-0.0760,0.006,1,21.419,-2.125,0.663,2.0905,2.163,3.163,1,0
11.6520,21.0030,-0.0760,0.008,1,21.419,-2.125,0.663,2.0905,2.163,3.163,1,0
11.6550,21.0031,-0.0761,0.011,1,21.419,-2.125,0.663,2.0904,2.163,3.163,1,0
11.6580,21.0031,-0.0761,0.009,1,21.419,-2.125,0.663,2.0904,2.163,3.163,1,0
11.6610,21.0031,-0.0761,0.012,1,21.419,-2.125,0.663,2.0904,2.163,3.163,1,0
11.6640,21.0031,-0.0761,0.008,1,21.419,-2.125,0.663,2.0904,2.163,3.163,1,0
11.6670,21.0032,-0.0761,0.012,1,21.419,-2.125,0.663,2.0904,2.163,3.163,1,0
