sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2760,1778830810.728038,244,8.892734,0.149019,0.007199,4.3159,-0.0753,-0.050348,8.816074,0.152906,0.006519,4.2745,8.927507,0.148009,0.006931,4.2424,-0.0949,-0.029612,0.584385,0.0000,8.927507,-0.000000,0.000000,7.0000,-0.307644,0.025192,1042.5861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022475,0.9680,0.0000,-0.011867,1.1522,0.61,7.20,8.42,8.44,0.152906,0.3735,-2.7255,0.008000,0.115403,-0.0057,-0.047068,0.130488,0.027819,-135.47813980505293,-272.00824209530174,761.5051196044083,537.1688648278671,0.030439,0.010857,6384.0,6236.6,0.103190,0.024951,1.000000,4.2376,1.0000,,,,,
3.3120,1778830810.737309,245,8.937398,0.205974,0.005132,4.2511,-0.1159,-0.038005,8.970210,0.147573,0.004888,4.2855,8.976566,0.204697,0.004815,4.2484,-0.0993,-0.032468,0.562132,-0.0147,8.976566,-0.000000,0.000000,7.0000,-0.240019,0.073890,1037.5515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038840,0.9665,0.0000,-0.020508,1.1549,1.01,7.11,9.13,6.59,0.147573,0.2801,-2.7145,nan,nan,nan,nan,nan,nan,1318.73184463422,-494.2541217406542,917.644656972509,596.057947345219,0.027952,0.011332,6389.7,6230.9,0.099209,0.039016,-0.102548,4.2432,1.0000,,,,,
3.3240,1778830810.744437,246,8.947409,0.086966,0.005118,4.3426,-0.0400,-0.036772,9.021648,0.146139,0.004427,4.2857,8.991638,0.085636,0.004749,4.2682,-0.0887,-0.034725,0.557200,-0.0230,8.991638,-0.000000,0.000000,7.0000,-0.634875,0.096872,1017.8797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053269,0.9661,0.0000,-0.028126,1.1561,1.63,7.03,10.29,6.59,0.146139,0.2536,-2.7143,0.008000,0.100460,0.0914,-0.008072,0.126837,-0.003149,621.7813307842498,1329.8708159736887,343.430600366163,450.7334393700388,0.015934,0.008058,6391.0,6229.5,0.098244,0.021577,-0.720057,4.2625,1.0000,,,,,
3.3360,1778830810.751572,247,9.047005,0.165074,0.006057,4.3498,-0.0734,-0.039955,9.073116,0.144726,0.003938,4.2882,9.089351,0.163841,0.005685,4.2849,-0.0879,-0.038254,0.556274,-0.0344,9.089351,0.000000,0.000000,7.0000,0.723808,0.117693,1001.8412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036819,0.9658,0.0000,-0.019440,1.1575,1.43,6.97,9.83,6.63,0.144726,0.2256,-2.7117,0.008000,0.029667,-0.0378,0.003812,0.127208,0.001644,413.79331174130874,1340.9575048189454,102.47084647221848,386.17170010761595,0.007343,0.006704,6391.3,6229.2,0.098046,0.016161,-0.634875,4.2794,1.0000,,,,,
3.3480,1778830810.763805,248,9.106445,0.074567,-0.001829,4.2537,-0.0028,-0.039382,9.124592,0.143366,0.003440,4.2890,9.147209,0.073255,-0.002171,4.2796,-0.0687,-0.033789,0.548177,-0.0125,9.147209,0.000000,0.000000,6.9999,1.000000,0.126014,1003.5775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014092,0.9655,0.0000,-0.007440,1.1590,1.28,6.93,9.49,6.72,0.143366,0.1971,-2.7110,0.008000,0.090897,-0.3146,-0.001774,0.140780,0.007416,582.3264890891624,-402.35675827999546,200.17521165017257,179.61763979296563,0.012167,0.002493,6393.4,6227.1,0.096588,0.039493,0.723808,4.2744,1.0000,,,,,
3.3600,1778830810.775686,249,9.113839,0.076610,0.005046,4.2335,-0.0262,-0.040261,9.176061,0.142110,0.002975,4.2879,9.153270,0.075729,0.004728,4.2714,-0.0571,-0.030379,0.529313,0.0018,9.153270,0.000000,0.000000,6.9999,1.000000,0.156566,1011.1494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008636,0.9653,0.0000,0.004560,1.1609,1.15,6.92,9.22,6.83,0.142110,0.1705,-2.7121,0.008000,0.088540,0.2903,-0.025928,0.132618,-0.014897,758.7746295383449,925.5947493739058,502.13448401996675,59.39524780145082,0.022193,0.000081,6398.2,6222.4,0.093250,0.047966,1.000000,4.2665,1.0000,,,,,
3.3720,1778830810.840259,250,9.258480,0.018965,0.004980,4.3277,-0.0426,-0.036555,9.227535,0.140894,0.002523,4.2881,9.297193,0.018181,0.004687,4.2830,-0.0503,-0.026886,0.519920,0.0136,9.297193,-0.000000,-0.000000,7.0000,1.000000,0.173690,996.0911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031363,0.9652,0.0000,0.016560,1.1630,1.06,7.36,9.49,9.87,0.140894,0.1446,-2.7119,0.008000,0.113527,0.2581,-0.006791,0.124099,-0.015858,101.84869834305584,-951.7729532913754,798.0892656006871,21.34366718645161,0.032953,-0.000834,6400.7,6219.9,0.091547,0.021609,1.000000,4.2783,1.0000,,,,,
3.4200,1778830810.851034,251,9.430873,0.100121,0.001604,4.2156,0.0488,-0.023682,9.433431,0.136608,0.001034,4.2896,9.471747,0.099781,0.001374,4.2523,0.0004,-0.016990,0.486455,0.0262,9.471747,-0.000000,0.000000,7.0000,0.192557,0.235763,1017.6888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048868,0.9657,0.0000,0.025802,1.1743,1.13,7.39,9.65,7.55,0.136608,0.0592,-2.7104,0.008000,0.096128,0.0020,-0.057043,0.169354,-0.005966,456.5101105698726,-512.0910637657048,806.6334643394205,-459.4733833611998,0.029871,-0.010728,6409.2,6211.4,0.085593,0.050262,0.250000,4.2476,1.0000,,,,,
3.4320,1778830810.859163,252,9.488139,0.181294,0.000750,4.2354,-0.0835,-0.024501,9.484922,0.135780,0.000745,4.2908,9.536596,0.180776,0.000516,4.2507,-0.0091,-0.012104,0.483591,0.0280,9.536596,0.000000,0.000000,6.9997,-1.000000,0.278231,1018.3321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026141,0.9659,0.0000,0.013802,1.1776,2.01,7.31,11.33,6.85,0.135780,0.0427,-2.7089,0.008000,0.128499,-0.0302,-0.078718,0.161868,0.027249,169.68427098114546,298.55431123796006,1017.5980268709001,-268.4361412648192,0.042130,-0.006757,6410.2,6210.4,0.084908,0.045719,0.770228,4.2452,1.0000,,,,,
3.4440,1778830810.866581,253,9.503641,0.162636,0.001546,4.3586,-0.0426,-0.023233,9.536414,0.134988,0.000474,4.2928,9.558808,0.161985,0.001263,4.2733,-0.0181,-0.017102,0.476137,0.0009,9.558808,0.000000,0.000000,6.9996,-1.000000,0.312040,997.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003414,0.9662,0.0000,0.001802,1.1814,2.80,7.27,12.88,7.06,0.134988,0.0272,-2.7067,0.008000,0.018204,-0.0180,-0.073321,0.139076,0.002526,383.73704613425576,43.1862199904856,705.5854292950352,-191.64462760867653,0.030512,-0.005291,6412.3,6208.3,0.083432,0.014882,-1.000000,4.2672,1.0000,,,,,
3.4560,1778830810.874263,254,9.577735,0.105693,0.000245,4.2411,0.0330,-0.023005,9.587924,0.134267,0.000232,4.2925,9.632878,0.105043,-0.000059,4.2683,-0.0129,-0.020939,0.477065,-0.0111,9.632878,0.000000,0.000000,6.9991,-1.000000,0.333158,998.0014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019314,0.9666,0.0000,-0.010198,1.1854,2.83,7.22,12.88,6.96,0.134267,0.0133,-2.7065,0.008000,0.045718,0.3320,-0.072325,0.129721,0.000295,261.95899618916565,-381.2346173703361,277.2174609809215,-304.8747307139482,0.015461,-0.007555,6412.2,6208.4,0.083518,0.045185,-1.000000,4.2621,1.0000,,,,,
3.4680,1778830810.937666,255,9.704677,0.174676,0.000299,4.2825,-0.0627,-0.021742,9.639443,0.133582,-0.000004,4.2934,9.756632,0.173906,-0.000006,4.2717,-0.0248,-0.024804,0.464000,-0.0224,9.756632,-0.000000,-0.000000,7.0000,-1.000000,0.359191,992.1067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042041,0.9670,0.0000,-0.022198,1.1897,2.47,7.57,12.52,9.56,0.133582,-0.0002,-2.7066,0.008000,0.164139,-0.0797,-0.058252,0.097252,-0.015318,68.21147173488453,300.83088546376325,-16.798432883671992,-171.93174342008436,0.005222,-0.004929,6415.5,6205.1,0.081208,0.034544,-1.000000,4.2661,1.0000,,,,,
3.5160,1778830810.948064,256,9.762708,0.172840,0.002647,4.3830,-0.0398,-0.012143,9.845654,0.131244,-0.000811,4.3007,9.815439,0.172147,0.002383,4.3286,-0.0356,-0.024467,0.430446,-0.0344,9.815439,-0.000000,-0.000000,7.0000,-0.871822,0.403557,942.0376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121298,0.9707,0.0000,-0.064045,1.2090,2.31,7.58,12.19,7.60,0.131244,-0.0465,-2.6993,0.044000,0.166158,0.0371,-0.011675,0.079818,-0.012483,449.7150361790627,-5.8670669124282995,-352.5533263182713,91.23657784118811,-0.007736,-0.000325,6424.1,6196.5,0.075226,0.011481,-0.250000,4.3233,1.0000,,,,,
3.5400,1778830810.956272,257,10.020396,0.128129,-0.004151,4.2761,0.0020,-0.010924,9.948907,0.130392,-0.001124,4.3051,10.071072,0.127050,-0.004468,4.3132,-0.0398,-0.036882,0.437432,-0.0743,10.071072,0.000000,0.000000,6.9913,1.000000,0.439017,944.0131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075843,0.9728,0.0000,-0.040045,1.2196,2.09,7.53,11.71,7.28,0.130392,-0.0644,-2.6862,0.008000,0.077144,-0.1981,0.008938,0.077104,-0.005424,291.2236111857698,-5.592752469117386,-1308.0268791795013,8.54100948639146,-0.053078,-0.001774,6422.4,6198.2,0.076395,0.035189,-1.743645,4.3080,1.0000,,,,,
3.5520,1778830810.967679,258,10.045564,0.133025,-0.004883,4.2396,-0.0353,-0.012254,10.000564,0.130013,-0.001268,4.3061,10.093639,0.132120,-0.005108,4.2997,-0.0303,-0.023318,0.443771,-0.0289,10.093639,0.000000,0.000000,6.9875,1.000000,0.454751,954.6052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053116,0.9738,0.0000,-0.028045,1.2250,1.83,7.41,11.07,6.72,0.130013,-0.0727,-2.6814,0.008000,0.064441,-0.2541,-0.026121,0.103554,0.032108,301.92674766158774,165.84027753083728,-923.1897822854515,56.41227964717139,-0.028705,-0.000791,6420.8,6199.7,0.077485,0.046005,2.000000,4.2948,1.0000,,,,,
3.5640,1778830811.025350,259,10.079942,0.119458,0.004456,4.3017,0.0003,-0.010601,10.052263,0.129724,-0.001359,4.3099,10.125742,0.119144,0.004275,4.3008,-0.0226,-0.018396,0.444147,-0.0174,10.125742,0.000000,0.000000,6.9813,-0.904886,0.455820,952.2460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073681,0.9750,0.0000,-0.038904,1.2305,1.62,7.67,10.91,9.12,0.129724,-0.0778,-2.6714,0.008000,0.027801,0.3787,-0.019839,0.099722,0.022423,391.4195924529612,-115.62534021932004,-695.627215426575,21.305891418575996,-0.018153,-0.001465,6420.7,6199.9,0.077563,0.019642,1.000000,4.2961,1.0000,,,,,
3.6120,1778830811.035338,260,10.396187,0.134104,0.007439,4.3054,0.0358,-0.019448,10.259407,0.128887,-0.001633,4.3246,10.443189,0.134073,0.007198,4.3059,-0.0063,-0.027290,0.478009,-0.0488,10.443189,-0.000000,0.000000,6.8961,-0.063619,0.447986,934.8848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079465,0.9798,0.0000,-0.041957,1.2520,1.63,7.52,10.77,6.66,0.128887,-0.0936,-2.5715,0.044000,0.214969,0.5687,-0.017408,0.111302,0.004221,-335.6328636738054,-5.126111976112043,-1109.071626137828,-352.32278895638797,-0.034415,-0.008613,6412.2,6208.4,0.083518,0.033651,-0.226222,4.3007,1.0000,,,,,
3.6240,1778830811.042537,261,10.265328,0.083990,-0.000848,4.3392,0.0341,-0.016291,10.311311,0.128419,-0.001827,4.3266,10.313878,0.083606,-0.001097,4.3135,-0.0019,-0.026829,0.481456,-0.0427,10.313878,-0.000000,-0.000000,6.9340,1.000000,0.421955,932.7147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056738,0.9807,0.0000,-0.029957,1.2571,1.87,7.39,11.13,6.66,0.128419,-0.1047,-2.6073,0.008000,0.083467,-0.0450,-0.063485,0.169091,0.074237,-16.508844583364635,-179.6514732694136,-1206.7844600394637,-405.83804565667754,-0.038708,-0.009715,6411.3,6209.3,0.084115,0.031917,-0.254475,4.3081,1.0000,,,,,
3.6360,1778830811.051694,262,10.421664,0.110248,-0.002113,4.3911,-0.0703,-0.016005,10.363260,0.127954,-0.002024,4.3300,10.467899,0.109750,-0.002317,4.3293,-0.0096,-0.020429,0.483501,-0.0193,10.467899,-0.000000,0.000000,6.8888,1.000000,0.418789,913.5359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034010,0.9817,0.0000,-0.017957,1.2621,1.65,7.28,10.58,6.70,0.127954,-0.1160,-2.5588,nan,nan,nan,nan,nan,nan,-74.55126621567177,517.2069255517329,-805.1816427883759,-210.00276776375742,-0.023060,-0.005884,6410.7,6209.9,0.084571,0.017714,1.000000,4.3242,1.0000,,,,,
3.6480,1778830811.063857,263,10.406396,0.132989,-0.005616,4.2738,0.0011,-0.020114,10.415246,0.127463,-0.002251,4.3335,10.450408,0.132412,-0.005795,4.3194,-0.0052,-0.017038,0.486430,-0.0078,10.450408,-0.000000,0.000000,6.8940,-0.500142,0.408891,922.4913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045377,0.9825,0.0000,-0.023959,1.2670,1.46,7.19,10.10,6.67,0.127463,-0.1290,-2.5605,0.008000,0.097487,0.1455,-0.042474,0.114597,0.017311,-235.5378770194592,406.8109080660672,-510.0305278564384,-236.6719523833118,-0.010993,-0.006347,6409.9,6210.7,0.085130,0.045179,1.000000,4.3144,1.0000,,,,,
3.6600,1778830811.075716,264,10.494305,0.077571,-0.001017,4.3955,0.0689,-0.022729,10.467273,0.126930,-0.002518,4.3364,10.536654,0.077281,-0.001214,4.3348,0.0031,-0.022031,0.481882,-0.0288,10.536654,0.000000,0.000000,6.8684,0.404651,0.417490,906.4248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036181,0.9834,0.0000,-0.019103,1.2720,1.29,7.16,9.74,6.96,0.126930,-0.1443,-2.5321,0.008000,0.054220,0.3680,-0.013994,0.095847,-0.016991,-145.0908448429742,550.6937054951144,-656.9775155401287,-414.82661578587846,-0.019824,-0.009915,6410.9,6209.6,0.084375,0.020068,-0.500142,4.3301,1.0000,,,,,
3.6720,1778830811.123776,265,10.449572,0.167490,0.004766,4.3199,0.0641,-0.009974,10.519329,0.126570,-0.002685,4.3374,10.490647,0.167589,0.004600,4.3325,0.0147,-0.017833,0.459021,-0.0153,10.490647,-0.000000,0.000000,6.8820,-1.000000,0.444846,913.0034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058908,0.9842,0.0000,-0.031103,1.2773,1.16,7.40,9.73,8.77,0.126570,-0.1538,-2.5446,0.008000,0.118221,0.1335,-0.017114,0.145172,0.035511,142.18376583338622,868.1132957089266,-672.2782315745013,-498.5667592517835,-0.017924,-0.011629,6416.7,6203.8,0.080345,0.036057,0.404651,4.3281,1.0000,,,,,
3.7080,1778830811.133340,266,10.604022,0.079963,-0.013888,4.3744,0.0213,-0.042370,10.675601,0.124784,-0.003702,4.3427,10.649540,0.078988,-0.014199,4.3523,0.0085,-0.032251,0.464600,-0.0416,10.649540,0.000000,0.000000,6.8355,0.499306,0.455922,888.6453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024864,0.9865,0.0000,-0.013128,1.2938,1.53,7.30,10.37,6.73,0.124784,-0.2121,-2.4927,nan,nan,nan,nan,nan,nan,-1535.1475856974482,-136.95783555181492,-856.7714223350245,-692.4498301661648,-0.025976,-0.015756,6415.5,6205.1,0.081208,0.022317,-0.333333,4.3475,1.0000,,,,,
3.7200,1778830811.140602,267,10.748441,0.133712,-0.007585,4.3387,-0.0464,-0.042820,10.727732,0.123805,-0.004202,4.3433,10.798431,0.132884,-0.007907,4.3511,0.0048,-0.025552,0.461146,-0.0074,10.798431,-0.000000,-0.000000,6.7920,0.454324,0.482321,886.0305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014539,0.9871,0.0000,-0.007676,1.2995,2.10,7.20,11.40,6.62,0.123805,-0.2407,-2.4487,0.008000,0.125449,-0.6906,-0.007873,0.102119,-0.011881,-853.3470609790514,-737.0489755643264,-260.0368682134534,-608.6652444502923,-0.003886,-0.013903,6416.5,6204.1,0.080494,0.031349,1.497918,4.3458,1.0000,,,,,
3.7320,1778830811.147756,268,10.870422,0.171882,-0.009244,4.3357,0.0432,-0.036977,10.779869,0.122884,-0.004646,4.3443,10.917822,0.171092,-0.009553,4.3488,0.0123,-0.024964,0.458956,-0.0027,10.917822,-0.000000,0.000000,6.7567,-1.000000,0.506133,885.0084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037266,0.9877,0.0000,-0.019676,1.3056,1.86,7.11,10.82,6.64,0.122884,-0.2662,-2.4124,0.008000,0.156128,-0.3131,-0.017829,0.111102,0.002219,-572.6918924188494,508.0094651623932,-144.9149460481717,-702.1934500283578,0.000480,-0.015957,6417.1,6203.5,0.080104,0.032405,0.454324,4.3438,1.0000,,,,,
3.7440,1778830811.159784,269,10.747340,0.094387,0.000979,4.3271,-0.0063,-0.036054,10.832008,0.121962,-0.005080,4.3446,10.792433,0.093967,0.000646,4.3453,0.0030,-0.032342,0.454244,-0.0301,10.792433,-0.000000,-0.000000,6.7938,0.165790,0.519617,890.7326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033498,0.9883,0.0000,-0.017687,1.3119,1.63,7.05,10.32,6.67,0.121962,-0.2911,-2.4491,0.008000,0.153832,0.3059,-0.037071,0.098712,-0.023035,-785.6126874429187,-186.01082032822467,-411.7722477101945,-674.8025012835265,-0.010252,-0.015344,6418.3,6202.3,0.079273,0.033279,-1.000000,4.3406,1.0000,,,,,
3.7560,1778830811.171821,270,10.905207,0.058991,-0.007170,4.2917,0.0053,-0.039093,10.884151,0.120946,-0.005558,4.3442,10.948318,0.058236,-0.007490,4.3356,0.0047,-0.030717,0.451326,-0.0160,10.948318,-0.000000,0.000000,6.7477,1.000000,0.531504,893.9684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010771,0.9889,0.0000,-0.005687,1.3182,1.45,7.00,9.90,6.70,0.120946,-0.3184,-2.4035,0.008000,0.071444,0.0188,-0.036862,0.116013,0.000894,-741.2324985879413,-539.9823851884576,-359.6590789341074,-687.3494915049802,-0.007526,-0.015626,6419.0,6201.6,0.078773,0.041712,0.165790,4.3311,1.0000,,,,,
3.7680,1778830811.222368,271,10.922520,0.118582,-0.008792,4.3812,0.0145,-0.042864,10.936294,0.119858,-0.006052,4.3444,10.964218,0.117825,-0.009095,4.3450,0.0102,-0.027295,0.440518,0.0039,10.964218,-0.000000,0.000000,6.7430,0.210082,0.554049,887.1529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005996,0.9894,0.0000,-0.003166,1.3249,1.30,7.32,9.92,9.14,0.119858,-0.3467,-2.3985,0.008000,0.065583,-0.3080,-0.042173,0.102448,-0.008326,-1100.8614555734137,-81.55743411745416,-16.225285554581745,-726.6218535342862,0.004886,-0.016487,6421.7,6198.9,0.076877,0.018093,1.000000,4.3408,1.0000,,,,,
3.8160,1778830811.232323,272,11.155779,0.072464,-0.006642,4.3028,-0.0779,-0.034949,11.144754,0.115315,-0.007804,4.3408,11.198281,0.071388,-0.006949,4.3259,-0.0280,-0.027502,0.375924,-0.0011,11.198281,0.000000,-0.000000,6.6732,0.042162,0.649446,899.6726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002163,0.9914,0.0000,-0.001142,1.3561,1.26,7.21,9.73,6.64,0.115315,-0.4471,-2.3324,0.008000,0.071241,0.6178,-0.076591,0.040084,-0.013103,-1051.3662395073518,-180.30249677892925,478.47609092036436,-243.0389948498486,0.017386,-0.006389,6438.1,6182.4,0.065411,0.040369,0.052520,4.3222,1.0000,,,,,
3.8280,1778830811.243882,273,11.260644,0.153768,-0.014841,4.3148,0.0432,-0.036912,11.196841,0.114024,-0.008237,4.3399,11.301516,0.152526,-0.015138,4.3243,-0.0150,-0.027588,0.372937,-0.0007,11.301516,-0.000000,-0.000000,6.6421,-0.863603,0.717807,900.4880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021791,0.9919,0.0000,-0.011505,1.3647,1.12,7.13,9.38,6.67,0.114024,-0.4719,-2.3022,0.008000,0.038847,-0.2509,-0.076423,0.047690,-0.029826,-1447.1187791667905,-229.76547476561393,411.21960672704665,-421.46070612643155,0.016137,-0.009914,6439.1,6181.5,0.064761,0.036115,0.168649,4.3208,1.0000,,,,,
3.8400,1778830811.255753,274,11.255717,0.148854,-0.003169,4.2398,-0.0024,-0.035727,11.248914,0.112682,-0.008647,4.3389,11.295158,0.148092,-0.003476,4.3085,-0.0163,-0.032033,0.376766,-0.0194,11.295158,-0.000000,-0.000000,6.6441,-1.000000,0.751866,913.1330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044518,0.9922,0.0000,-0.023505,1.3737,1.01,7.06,9.09,6.66,0.112682,-0.4954,-2.3052,0.008000,0.098151,0.5089,-0.089613,0.087855,0.021931,-1330.845692246338,-1433.0549791780877,-3.572993670130245,-458.1372896030609,0.005146,-0.010662,6438.2,6182.4,0.065361,0.053627,-0.863603,4.3051,1.0000,,,,,
3.8520,1778830811.267714,275,11.318113,0.209426,-0.003852,4.3426,-0.0038,-0.031109,11.300961,0.111279,-0.009009,4.3380,11.356460,0.208648,-0.004159,4.3158,-0.0175,-0.034966,0.388335,-0.0324,11.356460,-0.000000,-0.000000,6.6256,-1.000000,0.765823,907.5508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067245,0.9926,0.0000,-0.035505,1.3829,0.91,7.01,8.83,6.70,0.111279,-0.5162,-2.2876,0.008000,0.150532,-0.0724,-0.078353,0.071084,-0.007328,-1200.7659683399188,-2277.2007161999,-358.20071331896355,-463.17916497779356,-0.007706,-0.010800,6435.3,6185.3,0.067384,0.033697,-1.000000,4.3124,1.0000,,,,,
3.8640,1778830811.329338,276,11.267325,0.062428,-0.013410,4.3199,-0.0904,-0.025562,11.353002,0.109834,-0.009324,4.3356,11.304828,0.061171,-0.013712,4.3171,-0.0337,-0.036920,0.381385,-0.0442,11.304828,-0.000000,-0.000000,6.6411,1.000000,0.769980,904.4364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044518,0.9930,0.0000,-0.023505,1.3921,0.84,7.31,8.99,8.99,0.109834,-0.5342,-2.3056,0.008000,0.115088,-0.1631,-0.066919,0.034307,-0.025739,-1743.7409458082125,-515.0404180407506,-579.6879909251728,-250.0912981707574,-0.016887,-0.006612,6437.1,6183.5,0.066162,0.039229,-1.000000,4.3138,1.0000,,,,,
3.9120,1778830811.339140,277,11.541030,0.114872,-0.007333,4.3395,-0.0487,-0.019871,11.561160,0.103240,-0.010447,4.3392,11.580729,0.113839,-0.007577,4.3301,-0.0376,-0.026074,0.403602,-0.0143,11.580729,0.000000,0.000000,6.5576,0.726819,0.763746,890.3825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021557,0.9943,0.0000,0.011382,1.4288,0.93,7.22,9.09,6.75,0.103240,-0.5986,-2.2184,0.044000,0.142416,0.2573,-0.062678,0.021023,-0.015593,-1687.8816616167317,-264.3467174845729,-298.9615197413404,15.007166624920742,-0.004942,-0.001699,6431.5,6189.0,0.070013,0.034253,0.250000,4.3264,1.0000,,,,,
3.9240,1778830811.346451,278,11.539609,0.125012,-0.007101,4.3315,-0.1625,-0.024256,11.613221,0.101367,-0.010740,4.3396,11.586135,0.123739,-0.007319,4.3317,-0.0478,-0.014451,0.408524,0.0192,11.586135,0.000000,0.000000,6.5560,-1.000000,0.758154,888.6495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001171,0.9946,0.0000,-0.000618,1.4379,1.76,7.13,10.66,6.61,0.101367,-0.6153,-2.2164,0.008000,0.111293,0.1489,-0.036060,0.018275,-0.004836,-1723.596915302969,-304.3661075676073,985.5742697230675,321.46750180240946,0.035341,0.004042,6430.6,6190.0,0.070680,0.037982,2.907277,4.3274,1.0000,,,,,
3.9360,1778830811.353607,279,11.646936,0.061813,-0.003363,4.3102,-0.0535,-0.024648,11.665297,0.099377,-0.011057,4.3414,11.693771,0.060641,-0.003614,4.3285,-0.0528,-0.021430,0.413350,-0.0114,11.693771,0.000000,-0.000000,6.5231,0.281711,0.757425,889.2371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005232,0.9949,0.0000,0.002762,1.4470,1.85,7.06,10.75,6.65,0.099377,-0.6335,-2.1817,0.008000,0.116899,0.8327,-0.037481,-0.004743,-0.021525,-1691.5961326513493,-441.37309532860513,490.77291090473665,304.63756086737334,0.022868,0.003770,6429.4,6191.2,0.071532,0.040322,-1.000000,4.3241,1.0000,,,,,
