sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
14.1000,1778844838.162905,1175,41.980186,2.305491,0.273223,5.4459,-0.1250,-0.176415,41.889958,2.295484,0.272100,5.4600,42.011650,2.311299,0.272061,5.3766,-0.1895,-0.211614,0.613672,-0.2743,42.011650,2.311299,-0.156839,3.9126,-1.000000,-2.000000,1465.4659,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530941,0.3321,0.0000,-0.280337,-0.0824,0.40,5.96,6.75,10.63,0.306484,13.0795,1.5474,0.008000,0.158201,0.3015,0.079485,0.059704,0.130282,-1966.6392115577228,-736.2832117292782,-830.5140253049724,-450.23175545759096,-0.185949,-0.028101,6374.6,6245.9,0.274313,0.138452,-1.000000,5.3730,1.0000,,,,,
14.1120,1778844838.174889,1176,41.997285,2.214585,0.260443,5.5217,-0.1200,-0.173397,41.954589,2.307753,0.269990,5.4678,42.033365,2.220782,0.259103,5.4058,-0.1897,-0.217442,0.598174,-0.2871,42.033365,1.990418,0.041091,3.9125,-1.000000,-2.000000,1431.2367,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553668,0.3266,0.0012,-0.292337,-0.1064,0.39,5.72,6.51,4.36,0.318753,12.9586,1.5553,0.008000,0.138153,0.0696,0.111375,0.033153,0.095681,-1923.0078623873765,-1148.2069576172885,-638.0795491369042,-461.5730194703613,-0.200074,-0.028856,6377.1,6243.5,0.270074,0.129752,-1.000000,5.4017,1.0000,,,,,
14.1240,1778844838.186916,1177,41.978343,2.380432,0.262368,5.4403,-0.1564,-0.175835,42.019360,2.319950,0.267924,5.4785,42.013168,2.386475,0.261076,5.4130,-0.1918,-0.218266,0.572067,-0.2988,42.013168,2.386475,0.006190,3.9126,1.000000,-2.000000,3361.2277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530941,0.3213,0.0026,-0.280337,-0.1304,0.39,6.78,7.56,12.76,0.330950,12.8403,1.5659,0.008000,0.066069,0.0697,0.096350,0.052579,0.130789,-2314.3749730654326,-900.5575914022145,-456.84796824433164,-454.0141440126989,-0.212111,-0.028393,6383.8,6236.8,0.258333,0.143690,-1.000000,5.4092,1.0000,,,,,
14.1360,1778844838.200122,1178,42.083217,2.415816,0.255887,5.5212,-0.2060,-0.167140,42.084280,2.332091,0.265903,5.4885,42.125647,2.422807,0.254322,5.4353,-0.2054,-0.219390,0.555167,-0.2725,42.125647,2.422807,-0.016281,3.9122,-1.000000,-1.711818,384.0934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553668,0.3162,0.0041,-0.292337,-0.1509,0.55,6.59,7.69,5.51,0.343091,12.7245,1.5763,0.008000,0.074614,-0.2602,0.088281,0.013936,0.093689,-2286.004613132396,-1352.8010285806595,-653.1168209902975,-411.57951618570524,-0.199106,-0.025644,6387.4,6233.2,0.252087,0.126861,1.000000,5.4309,1.0000,,,,,
14.1480,1778844838.210881,1179,42.186409,2.379978,0.262808,5.4952,-0.2136,-0.189159,42.149438,2.343681,0.263617,5.4975,42.227571,2.386930,0.261263,5.4475,-0.2176,-0.225378,0.543730,-0.3000,42.227571,2.386930,0.005801,3.9124,1.000000,-1.211818,2683.9350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530941,0.3112,0.0057,-0.280337,-0.1654,0.52,6.57,7.61,6.47,0.346381,13.8417,1.5851,0.008000,0.087402,0.2180,0.087824,0.031524,0.131554,-1970.8775806280892,-1591.7197009579,-509.99672411156143,-394.1679616270136,-0.208721,-0.024534,6391.0,6229.6,0.245845,0.127767,-1.000000,5.4433,1.0000,,,,,
14.1600,1778844838.222964,1180,42.171674,2.336068,0.258477,5.4919,-0.3281,-0.182007,42.214709,2.355276,0.261416,5.5064,42.212663,2.342631,0.256957,5.4568,-0.2407,-0.220825,0.533318,-0.2728,42.212663,2.342631,-0.190355,3.9123,-1.000000,-1.012363,578.0019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553668,0.3065,0.0074,-0.292337,-0.1776,0.50,6.52,7.53,6.26,0.357976,13.7155,1.5940,0.008000,0.027953,0.3219,0.082518,-0.028390,0.090137,-2339.165899762395,-1393.2629242454177,-764.7436800632322,-309.5382577569404,-0.191163,-0.019148,6394.6,6226.0,0.239531,0.125126,1.000000,5.4527,1.0000,,,,,
14.1720,1778844838.234906,1181,42.190047,2.422327,0.266405,5.4801,-0.1588,-0.185171,42.280136,2.366681,0.259191,5.5165,42.230508,2.429150,0.264881,5.4620,-0.2369,-0.226176,0.535527,-0.2998,42.230508,2.429150,-0.011654,3.9125,1.000000,-0.512363,1696.0328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530941,0.3019,0.0091,-0.280337,-0.1837,0.48,6.46,7.42,6.13,0.369381,13.5881,1.6041,0.008000,0.201903,0.1300,0.064531,0.002970,0.127157,-2615.802027868775,-973.733522180051,-575.3853887936717,-339.0136415405388,-0.204436,-0.021016,6394.4,6226.1,0.239798,0.121584,-1.000000,5.4580,1.0000,,,,,
14.1840,1778844838.246962,1182,42.312711,2.355641,0.262352,5.5130,-0.1923,-0.182815,42.345718,2.377921,0.256941,5.5281,42.352882,2.362297,0.260857,5.4726,-0.2320,-0.221431,0.531188,-0.2729,42.352882,2.362297,0.016488,3.9141,-1.000000,-0.012363,4951.8691,4,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553668,0.2974,0.0107,-0.292337,-0.1839,0.47,7.59,8.53,13.95,0.380621,13.4592,1.6139,0.008000,0.047116,0.9666,0.086556,-0.002972,0.095565,-2511.027172040506,-930.6817793118324,-746.6134054483301,-341.2594060371206,-0.192517,-0.021166,6396.5,6224.1,0.236215,0.116823,1.000000,5.4686,1.0000,,,,,
14.1960,1778844838.261361,1183,42.337872,2.385946,0.258989,5.5898,-0.2491,-0.190906,42.411457,2.388954,0.254654,5.5381,42.388045,2.393799,0.257048,5.4969,-0.2558,-0.238180,0.523326,-0.3015,42.388045,2.393799,-0.001428,3.9144,1.000000,0.487637,2902.1004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530941,0.2931,0.0122,-0.280337,-0.1780,0.80,7.43,9.04,6.53,0.388954,14.5906,1.6237,0.008000,0.112884,0.4644,0.079403,-0.005838,0.129043,-2144.8205591540545,-1305.0797084119272,-606.4254099929132,-318.2776602210385,-0.202383,-0.019716,6399.4,6221.2,0.231118,0.101992,-1.000000,5.4921,1.0000,,,,,
14.2080,1778844838.270935,1184,42.404376,2.458247,0.257574,5.5340,-0.1817,-0.178933,42.477302,2.399995,0.252451,5.5458,42.453019,2.465926,0.255731,5.5049,-0.2449,-0.229847,0.531574,-0.2714,42.453019,2.465926,-0.038215,3.9141,-1.000000,-0.012363,1175.8332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553668,0.2890,0.0136,-0.292337,-0.1782,0.74,7.31,8.79,6.64,0.399995,14.4644,1.6317,0.008000,0.131073,2.8762,0.062239,-0.199790,0.464791,-2127.542065972883,-1284.2836291274696,-760.4428419677839,-326.6538424412568,-0.191516,-0.020244,6398.4,6222.1,0.232792,0.107467,1.000000,5.5002,1.0000,,,,,
14.2200,1778844838.282895,1185,42.523317,2.485998,0.254937,5.5906,-0.1431,-0.176838,42.543283,2.410915,0.250290,5.5538,42.570866,2.493451,0.253131,5.5220,-0.2392,-0.233919,0.494107,-0.3010,42.570866,2.493451,-0.055413,3.9088,-1.000000,-0.512363,2050.7770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576395,0.2850,0.0150,-0.304337,-0.1843,0.68,7.08,8.45,5.79,0.410915,14.3405,1.6450,0.008000,0.130927,3.4567,0.052070,-0.188823,0.463916,-2480.187511163688,-1398.548458929823,-552.0025823189553,-351.4637307509815,-0.206058,-0.021853,6406.8,6213.8,0.218214,0.091918,-1.000000,5.5177,1.0000,,,,,
14.2320,1778844838.294910,1186,42.618363,2.450846,0.237945,5.4465,-0.2488,-0.181772,42.609369,2.421633,0.248113,5.5604,42.664181,2.457114,0.236199,5.5081,-0.2509,-0.235436,0.499153,-0.3127,42.664181,2.457114,-0.053394,3.9059,1.000000,-1.012363,5324.8123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553668,0.2811,0.0164,-0.292337,-0.1965,0.64,7.58,8.86,10.42,0.421633,14.2158,1.6545,0.008000,0.067110,0.0179,0.043754,-0.046302,0.070217,-1920.5745350062919,160.86375205483085,-401.31721012525446,-320.0396677937944,-0.215712,-0.019844,6404.5,6216.1,0.222285,0.111723,-1.000000,5.5039,1.0000,,,,,
14.2440,1778844838.306879,1187,42.697700,2.483023,0.245085,5.6329,-0.2262,-0.182617,42.675567,2.432232,0.245936,5.5677,42.745983,2.489981,0.243260,5.5332,-0.2525,-0.232371,0.489858,-0.2836,42.745983,2.489981,-0.065586,3.9120,-1.000000,-1.070272,882.3381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576395,0.2774,0.0179,-0.304337,-0.2093,0.60,7.42,8.61,6.52,0.434932,15.3536,1.6556,0.008000,0.028171,1.0113,0.046626,0.001851,0.135121,-2505.426026072135,-1512.6303834915657,-595.8565674239134,-305.6524396909805,-0.203135,-0.018937,6405.7,6214.9,0.220213,0.080241,1.000000,5.5289,1.0000,,,,,
14.2560,1778844838.318944,1188,42.763085,2.444809,0.246599,5.6173,-0.1776,-0.187929,42.741906,2.442508,0.243650,5.5745,42.810278,2.451686,0.244794,5.5501,-0.2517,-0.238157,0.470129,-0.3129,42.810278,2.451686,-0.047783,3.9256,0.796915,-0.570272,1587.5139,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558284,0.2738,0.0195,-0.294774,-0.2162,0.56,7.29,8.42,6.55,0.445208,15.2226,1.6489,0.008000,0.023847,0.5275,0.050177,-0.040716,0.067658,-2559.237769785913,-610.5057669756414,-396.8471921995281,-325.8510780948979,-0.216015,-0.020233,6410.6,6210.0,0.211621,0.079793,-1.000000,5.5460,1.0000,,,,,
14.2680,1778844838.330943,1189,42.716168,2.447241,0.237211,5.6742,-0.1922,-0.196305,42.808372,2.452557,0.241322,5.5799,42.762647,2.453625,0.235444,5.5747,-0.2450,-0.234689,0.464454,-0.2881,42.762647,2.453625,-0.052875,3.9148,-1.000000,-2.000000,1868.6555,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581011,0.2703,0.0212,-0.306774,-0.2402,0.54,8.10,9.18,12.66,0.455257,15.0892,1.6650,0.008000,0.058558,0.4395,0.065754,0.030376,0.134776,-2413.837552748536,-1378.2748296666946,-547.840920216593,-341.22871340309507,-0.206368,-0.021222,6413.1,6207.4,0.207183,0.065938,0.796915,5.5708,1.0000,,,,,
14.2800,1778844838.344072,1190,42.857610,2.430898,0.239794,5.5991,-0.1766,-0.197979,42.874954,2.462383,0.238945,5.5871,42.909968,2.438094,0.237731,5.5804,-0.2520,-0.248465,0.427214,-0.3162,42.909968,2.438094,-0.049103,3.9531,-1.000000,-2.000000,1706.3543,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603738,0.2669,0.0231,-0.318774,-0.2642,0.66,7.56,8.89,4.55,0.465083,14.9530,1.6340,0.008000,0.111568,-0.0229,0.063247,-0.013504,0.079719,-2511.0764828488373,-1710.4499454686284,-357.0817036153342,-364.153168955653,-0.218517,-0.022712,6419.0,6201.6,0.196954,0.074685,-1.000000,5.5763,1.0000,,,,,
14.2920,1778844838.354906,1191,42.945834,2.537759,0.237797,5.5580,-0.1769,-0.179975,42.941604,2.472283,0.236741,5.5939,42.994726,2.544432,0.235883,5.5764,-0.2484,-0.246905,0.406627,-0.3276,42.994726,2.544432,0.031816,3.9699,1.000000,-2.000000,1912.6294,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581011,0.2636,0.0252,-0.306774,-0.2882,0.62,7.36,8.60,6.20,0.483283,16.0749,1.6240,0.008000,0.113722,0.2454,0.047091,0.028552,0.131921,-2026.9601691031835,-827.9064791454067,-158.68774971732884,-405.7966714357678,-0.231488,-0.022864,6424.5,6196.0,0.187318,0.079271,-1.000000,5.5727,1.0000,,,,,
14.3040,1778844838.366893,1192,43.080470,2.470556,0.232565,5.4845,-0.2066,-0.181026,43.008328,2.482013,0.234511,5.5968,43.127663,2.476796,0.230751,5.5590,-0.2443,-0.238360,0.387082,-0.2983,43.127663,2.476796,0.042717,3.9688,1.000000,-2.000000,1897.1181,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558284,0.2604,0.0274,-0.294774,-0.3122,0.58,7.00,8.16,4.92,0.493013,15.9471,1.6280,0.008000,0.141003,0.0867,0.003988,-0.007488,0.081141,-2353.6951528735276,-992.8732769900208,-500.41489998064134,-505.09354310683284,-0.218968,-0.022075,6429.6,6190.9,0.178437,0.089632,1.000000,5.5557,1.0000,,,,,
14.3160,1778844838.378897,1193,43.086222,2.446688,0.238164,5.5919,-0.1541,-0.199803,43.075179,2.491283,0.232073,5.6004,43.131057,2.452965,0.236443,5.5657,-0.2321,-0.235176,0.358687,-0.2867,43.131057,2.452965,-0.067425,3.9686,-1.000000,-2.000000,1848.7906,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581011,0.2573,0.0298,-0.306774,-0.3362,0.55,6.67,7.77,4.84,0.502283,15.8074,1.6317,0.008000,0.116161,0.6188,0.004654,0.043135,0.141611,-2646.423767587222,-1588.8852511917662,-940.9842168527427,-687.9928455791846,-0.207654,-0.024297,6437.0,6183.5,0.165524,0.064368,1.000000,5.5627,1.0000,,,,,
14.3280,1778844838.390902,1194,43.063356,2.486560,0.228382,5.5835,-0.2295,-0.211905,43.142129,2.500164,0.229517,5.6023,43.106154,2.491994,0.226702,5.5694,-0.2421,-0.242149,0.335961,-0.3145,43.106154,2.491994,0.035818,3.9701,1.000000,-2.000000,1937.6366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558284,0.2543,0.0324,-0.294774,-0.3602,0.52,6.32,7.35,4.31,0.524764,16.8909,1.6321,0.008000,0.097087,0.1403,-0.002133,0.009004,0.112025,-2497.838368175,-1564.4270535447035,-767.0454960200949,-769.4985050996405,-0.216914,-0.024191,6443.0,6177.6,0.155146,0.059713,-1.000000,5.5667,1.0000,,,,,
14.3400,1778844838.402951,1195,43.186990,2.554372,0.236790,5.5748,-0.1538,-0.208192,43.209113,2.509065,0.227084,5.6039,43.227585,2.559961,0.235198,5.5706,-0.2282,-0.237624,0.312192,-0.2875,43.227585,2.559961,0.019849,3.9680,1.000000,-1.500000,2052.7957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535556,0.2514,0.0350,-0.282774,-0.3782,0.50,6.41,7.42,6.96,0.533665,16.7515,1.6359,0.008000,0.044269,1.4245,0.015309,-0.025912,0.037179,-2593.4696868925257,-809.9122998229824,-1235.4114484530974,-921.5031727504786,-0.205494,-0.026521,6449.2,6171.4,0.144310,0.054675,1.000000,5.5683,1.0000,,,,,
14.3520,1778844838.414924,1196,43.287758,2.539159,0.216817,5.5648,-0.3178,-0.213722,43.276193,2.517576,0.224525,5.6066,43.328825,2.543785,0.215199,5.5697,-0.2492,-0.238060,0.280977,-0.2754,43.328825,2.543785,0.004244,3.9895,1.000000,-1.000000,2633.5969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512829,0.2485,0.0377,-0.270774,-0.3902,0.48,6.99,7.95,10.23,0.542176,16.6049,1.6171,0.008000,0.017547,0.1243,-0.009268,0.045211,0.146599,-2434.752818756021,-1626.4964301117247,-1970.037322035543,-886.9820819625011,-0.187975,-0.023041,6458.0,6162.6,0.128950,0.058459,1.000000,5.5676,1.0000,,,,,
14.3640,1778844838.426890,1197,43.434115,2.518108,0.219369,5.5387,-0.2074,-0.216520,43.343336,2.525831,0.221936,5.6089,43.478082,2.523140,0.217611,5.5642,-0.2479,-0.240219,0.275761,-0.2629,43.478082,2.523140,0.006632,4.0311,1.000000,-1.255760,644.4014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490102,0.2458,0.0404,-0.258774,-0.4052,0.46,6.75,7.67,5.38,0.550431,16.4566,1.5778,0.008000,0.069084,-0.1521,-0.032236,-0.070976,0.001014,-2416.4074324739686,-1573.2664190322587,-2397.81222679322,-950.5069768299309,-0.175089,-0.024257,6460.1,6160.4,0.125252,0.060225,1.000000,5.5620,1.0000,,,,,
14.3760,1778844838.438920,1198,43.421390,2.491180,0.214482,5.7035,-0.1942,-0.213718,43.410513,2.533916,0.219371,5.6098,43.464141,2.495924,0.212783,5.5914,-0.2411,-0.238079,0.255697,-0.2511,43.464141,2.495924,0.011613,4.0287,-1.000000,-1.120165,455.3102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512829,0.2431,0.0431,-0.270774,-0.4187,0.45,6.57,7.47,5.56,0.577616,17.5435,1.5811,0.008000,0.146047,2.7866,-0.031794,-0.207898,0.491279,-2217.5042554949614,-1673.7541664057046,-2796.744792465464,-1031.8181344423306,-0.163527,-0.025388,6464.8,6155.8,0.117143,0.026709,1.000000,5.5894,1.0000,,,,,
14.3880,1778844838.450894,1199,43.462524,2.573777,0.222643,5.5464,-0.2915,-0.200342,43.477725,2.541874,0.216868,5.6114,43.504081,2.578588,0.220982,5.5828,-0.2595,-0.241420,0.224970,-0.2782,43.504081,2.578588,-0.006838,4.0338,1.000000,-0.620165,483.9045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490102,0.2405,0.0457,-0.258774,-0.4261,0.44,6.40,7.28,5.44,0.585574,17.4001,1.5776,0.008000,0.006880,3.4484,-0.042052,-0.224087,0.548879,-1989.0125566641989,-1453.5411612716748,-2711.245618383189,-959.927783680547,-0.172751,-0.022269,6472.9,6147.7,0.103018,0.051660,-1.000000,5.5811,1.0000,,,,,
14.4000,1778844838.462916,1200,43.516552,2.635876,0.217258,5.5448,-0.2132,-0.197160,43.544926,2.549834,0.214473,5.6140,43.557053,2.640414,0.215664,5.5756,-0.2526,-0.234717,0.216525,-0.2515,43.557053,2.640414,0.052197,4.0328,-1.000000,-0.796446,506.7209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512829,0.2380,0.0483,-0.270774,-0.4357,0.44,6.22,7.09,5.18,0.593534,17.2629,1.5812,0.008000,0.046669,2.0131,-0.043024,-0.221975,0.335047,-2217.1280167560985,-137.7568351860989,-3070.4399154563234,-977.4488175130246,-0.161370,-0.022278,6476.0,6144.6,0.097594,0.047369,1.000000,5.5740,1.0000,,,,,
14.4120,1778844838.474877,1201,43.689317,2.531162,0.207333,5.5791,-0.2653,-0.209534,43.612175,2.557488,0.212001,5.6127,43.728735,2.535086,0.205764,5.5765,-0.2635,-0.239590,0.201673,-0.2778,43.728735,2.535086,-0.016586,4.0280,1.000000,-0.588517,457.1389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490102,0.2355,0.0509,-0.258774,-0.4427,0.42,6.03,6.88,4.98,0.601188,17.1213,1.5847,0.008000,0.075532,1.4729,-0.022729,-0.230356,0.287335,-2492.7643243277003,-1554.6440155035752,-2852.5297327352196,-947.5792201908097,-0.171517,-0.021185,6479.5,6141.1,0.091530,0.041824,-1.000000,5.5750,1.0000,,,,,
14.4240,1778844838.486942,1202,43.668441,2.574575,0.213377,5.5936,-0.2146,-0.204042,43.679439,2.564932,0.209528,5.6101,43.706731,2.578686,0.211869,5.5799,-0.2559,-0.234321,0.182783,-0.2519,43.706731,2.578686,0.056468,4.0246,-1.000000,-0.824365,568.2004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512829,0.2331,0.0535,-0.270774,-0.4526,0.42,5.87,6.70,4.93,0.633032,18.1955,1.5855,0.008000,0.011992,2.6360,-0.022893,-0.227316,0.486797,-2438.9609524564303,-1102.4370487718347,-3240.1684185376166,-994.0624632444001,-0.160113,-0.021724,6484.7,6135.9,0.082489,0.029599,1.000000,5.5786,1.0000,,,,,
14.4360,1778844838.498930,1203,43.777013,2.609483,0.210328,5.6049,-0.2519,-0.209779,43.746713,2.572133,0.207024,5.6081,43.814436,2.613322,0.208840,5.5848,-0.2634,-0.238878,0.163196,-0.2775,43.814436,2.613322,0.044100,4.0636,-1.000000,-0.497709,496.3190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535556,0.2308,0.0560,-0.282774,-0.4586,0.42,5.78,6.61,5.31,0.640233,18.0521,1.5445,0.008000,0.125185,1.9242,-0.019250,-0.232069,0.294507,-2488.920299889532,-1867.1443507162235,-2996.682282517573,-988.1213549129071,-0.171039,-0.021200,6489.2,6131.3,0.074495,0.023499,-1.000000,5.5837,1.0000,,,,,
14.4480,1778844838.510898,1204,43.797665,2.639611,0.201847,5.5695,-0.2598,-0.194306,43.813947,2.579339,0.204625,5.6055,43.834573,2.643048,0.200385,5.5819,-0.2704,-0.239255,0.146856,-0.2894,43.834573,2.643048,0.030176,4.0759,1.000000,-0.686949,525.9031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512829,0.2285,0.0585,-0.270774,-0.4668,0.41,5.67,6.48,5.00,0.647439,17.9146,1.5297,0.008000,0.031114,-0.2028,-0.013381,0.014328,0.080708,-2170.1921572779747,-394.6825431218134,-2650.20166076255,-930.2384018889956,-0.182626,-0.019610,6493.9,6126.6,0.066293,0.023106,-1.000000,5.5809,1.0000,,,,,
14.4600,1778844838.522935,1205,43.902215,2.576758,0.206412,5.5059,-0.2089,-0.192085,43.881116,2.586512,0.202314,5.6006,43.938351,2.580369,0.205002,5.5672,-0.2611,-0.232698,0.116938,-0.2643,43.938351,2.580369,0.042612,4.1411,-1.000000,-0.299973,511.8860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535556,0.2263,0.0609,-0.282774,-0.4704,0.41,5.58,6.40,5.10,0.684412,18.9700,1.4595,0.008000,0.012538,1.4968,-0.026373,0.152440,0.218118,-2350.724996350298,-1505.265296353057,-3087.232255811065,-967.4970228779424,-0.171947,-0.020006,6501.2,6119.3,0.053600,0.032093,1.000000,5.5664,1.0000,,,,,
14.4720,1778844838.534910,1206,43.906691,2.623001,0.203930,5.5898,-0.3357,-0.198330,43.948283,2.593343,0.199922,5.5981,43.942372,2.626336,0.202533,5.5716,-0.2830,-0.235892,0.108623,-0.2892,43.942372,2.626336,0.031631,4.1432,1.000000,-0.646262,529.6869,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512829,0.2241,0.0633,-0.270774,-0.4782,0.41,5.48,6.29,4.90,0.691243,18.8329,1.4549,0.008000,0.155816,1.2565,-0.014553,0.160641,0.261528,-2372.2619618781678,-1679.6475866345068,-2804.906473994555,-793.0656759807073,-0.180597,-0.016235,6504.0,6116.6,0.048808,0.014718,-1.000000,5.5709,1.0000,,,,,
14.4840,1778844838.546903,1207,43.971489,2.589186,0.195449,5.5358,-0.2633,-0.200156,44.015445,2.599832,0.197434,5.5929,44.006522,2.592176,0.194090,5.5647,-0.2811,-0.231365,0.080517,-0.2645,44.006522,2.592176,0.028257,4.1680,1.000000,-0.189941,474.8412,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490102,0.2220,0.0656,-0.258774,-0.4805,0.40,5.39,6.20,4.91,0.697732,18.6904,1.4249,0.008000,0.091167,0.9978,-0.047203,0.135264,0.238594,-2293.7742235386672,262.95277613907274,-3277.081258617082,-783.6401560011202,-0.168095,-0.015847,6510.5,6110.0,0.037343,0.021359,1.000000,5.5641,1.0000,,,,,
14.4960,1778844838.558934,1208,44.162494,2.635165,0.204338,5.5873,-0.2087,-0.216568,44.082614,2.605957,0.194844,5.5875,44.197020,2.638471,0.202989,5.5690,-0.2702,-0.231217,0.061090,-0.2526,44.197020,2.638471,0.073918,4.1596,-1.000000,-0.617865,529.8629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512829,0.2200,0.0678,-0.270774,-0.4879,0.40,5.36,6.16,5.17,0.703857,18.5420,1.4279,0.008000,0.098302,1.2074,-0.033548,0.180420,0.256361,-2355.4425582142,-1783.886658115272,-3624.4362023348176,-913.1891115924504,-0.156852,-0.018378,6516.2,6104.4,0.027493,0.006965,1.000000,5.5686,1.0000,,,,,
14.5080,1778844838.570910,1209,44.138631,2.625120,0.185311,5.5825,-0.2577,-0.199007,44.149734,2.612018,0.192360,5.5853,44.173041,2.627726,0.183965,5.5715,-0.2757,-0.234105,0.034069,-0.2769,44.173041,2.627726,0.006841,4.1604,-1.000000,-0.117865,510.0692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535556,0.2180,0.0700,-0.282774,-0.4893,0.40,5.28,6.08,4.85,0.744818,19.5507,1.4249,0.008000,0.044642,0.2053,-0.022003,0.146036,0.226955,-2222.4066358035207,-1759.7351498053472,-3310.0044555774944,-883.4657720308849,-0.168725,-0.017678,6522.4,6098.2,0.016723,0.001967,-1.000000,5.5713,1.0000,,,,,
