time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6850,17.4257,0.7162,0.082,2,16.406,0.764,0.828,1.0207,2.328,3.328,1,0
8.6880,17.4245,0.7118,0.102,2,16.406,0.764,0.828,1.0198,2.328,3.328,1,0
8.6910,17.4234,0.7074,0.124,2,16.406,0.764,0.828,1.0189,2.328,3.328,1,0
8.6940,17.4223,0.7029,0.146,2,16.406,0.764,0.828,1.0181,2.328,3.328,1,0
8.6970,17.4213,0.6985,0.162,2,16.406,0.764,0.828,1.0173,2.328,3.328,1,0
8.7000,17.4203,0.6941,0.177,2,16.406,0.764,0.828,1.0167,2.328,3.328,1,0
8.7030,17.4194,0.6897,0.196,2,16.406,0.764,0.828,1.0160,2.328,3.328,1,0
8.7060,17.4185,0.6853,0.209,2,16.406,0.764,0.828,1.0155,2.328,3.328,1,0
8.7090,17.4177,0.6809,0.234,2,16.406,0.764,0.828,1.0150,2.328,3.328,1,0
8.7120,17.4170,0.6766,0.249,2,16.406,0.764,0.828,1.0147,2.328,3.328,1,0
8.7150,17.4163,0.6722,0.271,2,16.406,0.764,0.828,1.0143,2.328,3.328,1,0
8.7180,17.4156,0.6678,0.284,2,16.406,0.764,0.828,1.0141,2.328,3.328,1,0
8.7210,17.4150,0.6635,0.300,2,16.406,0.764,0.828,1.0139,2.328,3.328,1,0
8.7240,17.4144,0.6592,0.319,2,16.406,0.764,0.828,1.0138,2.328,3.328,1,0
8.7270,17.4139,0.6548,0.334,2,16.406,0.764,0.828,1.0137,2.328,3.328,1,0
8.7300,17.4135,0.6505,0.350,2,16.406,0.764,0.828,1.0137,2.328,3.328,1,0
8.7330,17.4130,0.6462,0.366,2,16.406,0.764,0.828,1.0138,2.328,3.328,1,0
8.7360,17.4126,0.6419,0.379,2,16.406,0.764,0.828,1.0139,2.328,3.328,1,0
8.7390,17.4123,0.6376,0.400,2,16.406,0.764,0.828,1.0141,2.328,3.328,1,0
8.7420,17.4120,0.6333,0.412,2,16.406,0.764,0.828,1.0144,2.328,3.328,1,0
8.7450,17.4118,0.6291,0.422,2,16.406,0.764,0.828,1.0147,2.328,3.328,1,0
8.7480,17.4115,0.6248,0.434,2,16.406,0.764,0.828,1.0151,2.328,3.328,1,0
8.7510,17.4114,0.6206,0.445,2,16.406,0.764,0.828,1.0155,2.328,3.328,1,0
8.7540,17.4112,0.6163,0.456,2,16.406,0.764,0.828,1.0159,2.328,3.328,1,0
8.7570,17.4111,0.6121,0.468,2,16.406,0.764,0.828,1.0164,2.328,3.328,1,0
8.7600,17.4110,0.6078,0.479,2,16.406,0.764,0.828,1.0170,2.328,3.328,1,0
8.7630,17.4110,0.6036,0.491,2,16.406,0.764,0.828,1.0176,2.328,3.328,1,0
8.7660,17.4110,0.5994,0.503,2,16.406,0.764,0.828,1.0183,2.328,3.328,1,0
8.7690,17.4110,0.5951,0.516,2,16.406,0.764,0.828,1.0190,2.328,3.328,1,0
8.7720,17.4111,0.5909,0.530,2,16.406,0.764,0.828,1.0198,2.328,3.328,1,0
8.7750,17.4112,0.5867,0.547,2,16.406,0.764,0.828,1.0206,2.328,3.328,1,0
8.7780,17.4114,0.5825,0.557,2,16.406,0.764,0.828,1.0215,2.328,3.328,1,0
8.7810,17.4116,0.5784,0.571,2,16.406,0.764,0.828,1.0225,2.328,3.328,1,0
8.7840,17.4118,0.5742,0.583,2,16.406,0.764,0.828,1.0235,2.328,3.328,1,0
8.7870,17.4121,0.5700,0.602,2,16.406,0.764,0.828,1.0246,2.328,3.328,1,0
8.7900,17.4124,0.5659,0.610,2,16.406,0.764,0.828,1.0257,2.328,3.328,1,0
8.7930,17.4128,0.5617,0.621,2,16.406,0.764,0.828,1.0268,2.328,3.328,1,0
8.7960,17.4132,0.5576,0.632,2,16.406,0.764,0.828,1.0281,2.328,3.328,1,0
8.7990,17.4136,0.5535,0.642,2,16.406,0.764,0.828,1.0293,2.328,3.328,1,0
8.8020,17.4141,0.5494,0.654,2,16.406,0.764,0.828,1.0306,2.328,3.328,1,0
8.8050,17.4146,0.5453,0.665,2,16.406,0.764,0.828,1.0320,2.328,3.328,1,0
8.8080,17.4151,0.5412,0.678,2,16.406,0.764,0.828,1.0334,2.328,3.328,1,0
8.8110,17.4157,0.5371,0.691,2,16.406,0.764,0.828,1.0349,2.328,3.328,1,0
8.8140,17.4163,0.5330,0.701,2,16.406,0.764,0.828,1.0364,2.328,3.328,1,0
8.8170,17.4170,0.5289,0.715,2,16.406,0.764,0.828,1.0379,2.328,3.328,1,0
8.8200,17.4177,0.5249,0.727,2,16.406,0.764,0.828,1.0395,2.328,3.328,1,0
8.8230,17.4185,0.5209,0.735,2,16.406,0.764,0.828,1.0412,2.328,3.328,1,0
8.8260,17.4192,0.5168,0.754,2,16.406,0.764,0.828,1.0429,2.328,3.328,1,0
8.8290,17.4201,0.5128,0.767,2,16.406,0.764,0.828,1.0447,2.328,3.328,1,0
8.8320,17.4210,0.5089,0.783,2,16.406,0.764,0.828,1.0465,2.328,3.328,1,0
8.8350,17.4219,0.5049,0.787,2,16.406,0.764,0.828,1.0484,2.328,3.328,1,0
8.8380,17.4228,0.5009,0.795,2,16.406,0.764,0.828,1.0503,2.328,3.328,1,0
8.8410,17.4238,0.4970,0.804,2,16.406,0.764,0.828,1.0522,2.328,3.328,1,0
8.8440,17.4248,0.4931,0.815,2,16.406,0.764,0.828,1.0542,2.328,3.328,1,0
8.8470,17.4259,0.4892,0.826,2,16.406,0.764,0.828,1.0562,2.328,3.328,1,0
8.8500,17.4270,0.4853,0.836,2,16.406,0.764,0.828,1.0583,2.328,3.328,1,0
8.8530,17.4281,0.4814,0.848,2,16.406,0.764,0.828,1.0604,2.328,3.328,1,0
8.8560,17.4293,0.4776,0.858,2,16.406,0.764,0.828,1.0626,2.328,3.328,1,0
8.8590,17.4305,0.4737,0.872,2,16.406,0.764,0.828,1.0648,2.328,3.328,1,0
8.8620,17.4318,0.4699,0.882,2,16.406,0.764,0.828,1.0671,2.328,3.328,1,0
8.8650,17.4331,0.4661,0.893,2,16.406,0.764,0.828,1.0694,2.328,3.328,1,0
8.8680,17.4344,0.4623,0.907,2,16.406,0.764,0.828,1.0717,2.328,3.328,1,0
8.8710,17.4358,0.4585,0.917,2,16.406,0.764,0.828,1.0741,2.328,3.328,1,0
8.8740,17.4372,0.4548,0.930,2,16.406,0.764,0.828,1.0766,2.328,3.328,1,0
8.8770,17.4387,0.4511,0.939,2,16.406,0.764,0.828,1.0790,2.328,3.328,1,0
8.8800,17.4402,0.4474,0.947,2,16.406,0.764,0.828,1.0816,2.328,3.328,1,0
8.8830,17.4417,0.4437,0.956,2,16.406,0.764,0.828,1.0841,2.328,3.328,1,0
8.8860,17.4433,0.4400,0.968,2,16.406,0.764,0.828,1.0867,2.328,3.328,1,0
8.8890,17.4449,0.4364,0.979,2,16.406,0.764,0.828,1.0893,2.328,3.328,1,0
8.8920,17.4466,0.4328,0.988,2,16.406,0.764,0.828,1.0920,2.328,3.328,1,0
8.8950,17.4483,0.4292,0.996,2,16.406,0.764,0.828,1.0947,2.328,3.328,1,0
8.8980,17.4500,0.4257,1.003,2,16.406,0.764,0.828,1.0975,2.328,3.328,1,0
8.9010,17.4518,0.4221,1.011,2,16.406,0.764,0.828,1.1002,2.328,3.328,1,0
8.9040,17.4536,0.4186,1.022,2,16.406,0.764,0.828,1.1031,2.328,3.328,1,0
8.9070,17.4554,0.4151,1.031,2,16.406,0.764,0.828,1.1059,2.328,3.328,1,0
8.9100,17.4573,0.4116,1.039,2,16.406,0.764,0.828,1.1088,2.328,3.328,1,0
8.9130,17.4592,0.4081,1.049,2,16.406,0.764,0.828,1.1117,2.328,3.328,1,0
8.9160,17.4612,0.4047,1.061,2,16.406,0.764,0.828,1.1146,2.328,3.328,1,0
8.9190,17.4631,0.4013,1.072,2,16.406,0.764,0.828,1.1176,2.328,3.328,1,0
8.9220,17.4652,0.3978,1.082,2,16.406,0.764,0.828,1.1207,2.328,3.328,1,0
8.9250,17.4672,0.3944,1.088,2,16.406,0.764,0.828,1.1237,2.328,3.328,1,0
8.9280,17.4693,0.3911,1.093,2,16.406,0.764,0.828,1.1268,2.328,3.328,1,0
8.9310,17.4714,0.3877,1.103,2,16.406,0.764,0.828,1.1299,2.328,3.328,1,0
8.9340,17.4735,0.3844,1.108,2,16.406,0.764,0.828,1.1330,2.328,3.328,1,0
8.9370,17.4757,0.3810,1.119,2,16.406,0.764,0.828,1.1362,2.328,3.328,1,0
8.9400,17.4779,0.3777,1.131,2,16.406,0.764,0.828,1.1394,2.328,3.328,1,0
8.9430,17.4802,0.3744,1.137,2,16.406,0.764,0.828,1.1426,2.328,3.328,1,0
8.9460,17.4824,0.3710,1.149,2,16.406,0.764,0.828,1.1459,2.328,3.328,1,0
8.9490,17.4847,0.3677,1.158,2,16.406,0.764,0.828,1.1492,2.328,3.328,1,0
8.9520,17.4871,0.3644,1.166,2,16.406,0.764,0.828,1.1525,2.328,3.328,1,0
8.9550,17.4894,0.3611,1.177,2,16.406,0.764,0.828,1.1559,2.328,3.328,1,0
8.9580,17.4918,0.3578,1.186,2,16.406,0.764,0.828,1.1593,2.328,3.328,1,0
8.9610,17.4942,0.3545,1.198,2,16.406,0.764,0.828,1.1627,2.328,3.328,1,0
8.9640,17.4967,0.3512,1.206,2,16.406,0.764,0.828,1.1662,2.328,3.328,1,0
8.9670,17.4992,0.3480,1.215,2,16.406,0.764,0.828,1.1697,2.328,3.328,1,0
8.9700,17.5017,0.3447,1.221,2,16.406,0.764,0.828,1.1732,2.328,3.328,1,0
8.9730,17.5042,0.3414,1.236,2,16.406,0.764,0.828,1.1767,2.328,3.328,1,0
8.9760,17.5068,0.3382,1.239,2,16.406,0.764,0.828,1.1803,2.328,3.328,1,0
8.9790,17.5094,0.3349,1.250,2,16.406,0.764,0.828,1.1839,2.328,3.328,1,0
8.9820,17.5120,0.3317,1.255,2,16.406,0.764,0.828,1.1875,2.328,3.328,1,0
8.9850,17.5147,0.3285,1.265,2,16.406,0.764,0.828,1.1912,2.328,3.328,1,0
8.9880,17.5174,0.3252,1.274,2,16.406,0.764,0.828,1.1949,2.328,3.328,1,0
8.9910,17.5201,0.3220,1.284,2,16.406,0.764,0.828,1.1986,2.328,3.328,1,0
8.9940,17.5228,0.3187,1.297,2,16.406,0.764,0.828,1.2023,2.328,3.328,1,0
8.9970,17.5256,0.3155,1.303,2,16.406,0.764,0.828,1.2061,2.328,3.328,1,0
9.0000,17.5284,0.3123,1.314,2,16.406,0.764,0.828,1.2099,2.328,3.328,1,0
9.0030,17.5312,0.3091,1.319,2,16.406,0.764,0.828,1.2137,2.328,3.328,1,0
9.0060,17.5341,0.3058,1.329,2,16.406,0.764,0.828,1.2176,2.328,3.328,1,0
9.0090,17.5369,0.3026,1.335,2,16.406,0.764,0.828,1.2214,2.328,3.328,1,0
9.0120,17.5399,0.2994,1.350,2,16.406,0.764,0.828,1.2254,2.328,3.328,1,0
9.0150,17.5428,0.2962,1.351,2,16.406,0.764,0.828,1.2293,2.328,3.328,1,0
9.0180,17.5458,0.2930,1.364,2,16.406,0.764,0.828,1.2333,2.328,3.328,1,0
9.0210,17.5487,0.2898,1.370,2,16.406,0.764,0.828,1.2373,2.328,3.328,1,0
9.0240,17.5518,0.2866,1.378,2,16.406,0.764,0.828,1.2413,2.328,3.328,1,0
9.0270,17.5548,0.2834,1.384,2,16.406,0.764,0.828,1.2453,2.328,3.328,1,0
9.0300,17.5579,0.2802,1.390,2,16.406,0.764,0.828,1.2494,2.328,3.328,1,0
9.0330,17.5610,0.2770,1.403,2,16.406,0.764,0.828,1.2535,2.328,3.328,1,0
9.0360,17.5641,0.2738,1.410,2,16.406,0.764,0.828,1.2576,2.328,3.328,1,0
9.0390,17.5672,0.2706,1.421,2,16.406,0.764,0.828,1.2617,2.328,3.328,1,0
9.0420,17.5704,0.2674,1.423,2,16.406,0.764,0.828,1.2659,2.328,3.328,1,0
9.0450,17.5736,0.2642,1.430,2,16.406,0.764,0.828,1.2701,2.328,3.328,1,0
9.0480,17.5768,0.2610,1.437,2,16.406,0.764,0.828,1.2743,2.328,3.328,1,0
9.0510,17.5800,0.2578,1.444,2,16.406,0.764,0.828,1.2785,2.328,3.328,1,0
9.0540,17.5833,0.2546,1.460,2,16.406,0.764,0.828,1.2828,2.328,3.328,1,0
9.0570,17.5866,0.2514,1.460,2,16.406,0.764,0.828,1.2871,2.328,3.328,1,0
9.0600,17.5899,0.2482,1.468,2,16.406,0.764,0.828,1.2914,2.328,3.328,1,0
9.0630,17.5932,0.2450,1.478,2,16.406,0.764,0.828,1.2957,2.328,3.328,1,0
9.0660,17.5966,0.2418,1.487,2,16.406,0.764,0.828,1.3001,2.328,3.328,1,0
9.0690,17.6000,0.2386,1.493,2,16.406,0.764,0.828,1.3045,2.328,3.328,1,0
9.0720,17.6034,0.2354,1.504,2,16.406,0.764,0.828,1.3089,2.328,3.328,1,0
9.0750,17.6068,0.2322,1.511,2,16.406,0.764,0.828,1.3133,2.328,3.328,1,0
9.0780,17.6103,0.2291,1.518,2,16.406,0.764,0.828,1.3178,2.328,3.328,1,0
9.0810,17.6138,0.2259,1.526,2,16.406,0.764,0.828,1.3223,2.328,3.328,1,0
9.0840,17.6173,0.2227,1.535,2,16.406,0.764,0.828,1.3268,2.328,3.328,1,0
9.0870,17.6209,0.2195,1.544,2,16.406,0.764,0.828,1.3314,2.328,3.328,1,0
9.0900,17.6245,0.2163,1.551,2,16.406,0.764,0.828,1.3359,2.328,3.328,1,0
9.0930,17.6281,0.2131,1.559,2,16.406,0.764,0.828,1.3405,2.328,3.328,1,0
9.0960,17.6317,0.2099,1.569,2,16.406,0.764,0.828,1.3452,2.328,3.328,1,0
9.0990,17.6354,0.2067,1.577,2,16.406,0.764,0.828,1.3498,2.328,3.328,1,0
9.1020,17.6391,0.2036,1.584,2,16.406,0.764,0.828,1.3545,2.328,3.328,1,0
9.1050,17.6428,0.2004,1.590,2,16.406,0.764,0.828,1.3592,2.328,3.328,1,0
9.1080,17.6466,0.1972,1.600,2,16.406,0.764,0.828,1.3639,2.328,3.328,1,0
9.1110,17.6503,0.1940,1.607,2,16.406,0.764,0.828,1.3687,2.328,3.328,1,0
9.1140,17.6541,0.1908,1.616,2,16.406,0.764,0.828,1.3735,2.328,3.328,1,0
9.1170,17.6580,0.1877,1.625,2,16.406,0.764,0.828,1.3783,2.328,3.328,1,0
9.1200,17.6618,0.1845,1.631,2,16.406,0.764,0.828,1.3831,2.328,3.328,1,0
9.1230,17.6657,0.1813,1.638,2,16.406,0.764,0.828,1.3880,2.328,3.328,1,0
9.1260,17.6696,0.1781,1.647,2,16.406,0.764,0.828,1.3928,2.328,3.328,1,0
9.1290,17.6735,0.1749,1.657,2,16.406,0.764,0.828,1.3977,2.328,3.328,1,0
9.1320,17.6775,0.1718,1.663,2,16.406,0.764,0.828,1.4027,2.328,3.328,1,0
9.1350,17.6814,0.1686,1.670,2,16.406,0.764,0.828,1.4076,2.328,3.328,1,0
9.1380,17.6855,0.1654,1.678,2,16.406,0.764,0.828,1.4126,2.328,3.328,1,0
9.1410,17.6895,0.1622,1.685,2,16.406,0.764,0.828,1.4176,2.328,3.328,1,0
9.1440,17.6935,0.1591,1.694,2,16.406,0.764,0.828,1.4226,2.328,3.328,1,0
9.1470,17.6976,0.1559,1.708,2,16.406,0.764,0.828,1.4277,2.328,3.328,1,0
9.1500,17.7017,0.1527,1.703,2,16.406,0.764,0.828,1.4327,2.328,3.328,1,0
9.1530,17.7059,0.1495,1.715,2,16.406,0.764,0.828,1.4378,2.328,3.328,1,0
9.1560,17.7100,0.1463,1.724,2,16.406,0.764,0.828,1.4429,2.328,3.328,1,0
9.1590,17.7142,0.1432,1.734,2,16.406,0.764,0.828,1.4481,2.328,3.328,1,0
9.1620,17.7184,0.1400,1.743,2,16.406,0.764,0.828,1.4533,2.328,3.328,1,0
9.1650,17.7227,0.1368,1.752,2,16.406,0.764,0.828,1.4585,2.328,3.328,1,0
9.1680,17.7270,0.1336,1.759,2,16.406,0.764,0.828,1.4637,2.328,3.328,1,0
9.1710,17.7313,0.1305,1.767,2,16.406,0.764,0.828,1.4690,2.328,3.328,1,0
9.1740,17.7356,0.1273,1.775,2,16.406,0.764,0.828,1.4742,2.328,3.328,1,0
9.1770,17.7399,0.1241,1.783,2,16.406,0.764,0.828,1.4795,2.328,3.328,1,0
9.1800,17.7443,0.1209,1.791,2,16.406,0.764,0.828,1.4849,2.328,3.328,1,0
9.1830,17.7487,0.1177,1.801,2,16.406,0.764,0.828,1.4902,2.328,3.328,1,0
9.1860,17.7532,0.1145,1.808,2,16.406,0.764,0.828,1.4956,2.328,3.328,1,0
9.1890,17.7577,0.1114,1.817,2,16.406,0.764,0.828,1.5010,2.328,3.328,1,0
9.1920,17.7621,0.1082,1.824,2,16.406,0.764,0.828,1.5064,2.328,3.328,1,0
9.1950,17.7667,0.1050,1.832,2,16.406,0.764,0.828,1.5119,2.328,3.328,1,0
9.1980,17.7712,0.1018,1.839,2,16.406,0.764,0.828,1.5174,2.328,3.328,1,0
9.2010,17.7758,0.0987,1.847,2,16.406,0.764,0.828,1.5229,2.328,3.328,1,0
9.2040,17.7804,0.0955,1.856,2,16.406,0.764,0.828,1.5284,2.328,3.328,1,0
9.2070,17.7851,0.0923,1.864,2,16.406,0.764,0.828,1.5340,2.328,3.328,1,0
9.2100,17.7897,0.0892,1.871,2,16.406,0.764,0.828,1.5395,2.328,3.328,1,0
9.2130,17.7944,0.0860,1.876,2,16.406,0.764,0.828,1.5451,2.328,3.328,1,0
9.2160,17.7991,0.0828,1.884,2,16.406,0.764,0.828,1.5508,2.328,3.328,1,0
9.2190,17.8039,0.0797,1.891,2,16.406,0.764,0.828,1.5564,2.328,3.328,1,0
9.2220,17.8086,0.0765,1.899,2,16.406,0.764,0.828,1.5621,2.328,3.328,1,0
9.2250,17.8134,0.0734,1.906,2,16.406,0.764,0.828,1.5678,2.328,3.328,1,0
9.2280,17.8182,0.0702,1.913,2,16.406,0.764,0.828,1.5735,2.328,3.328,1,0
9.2310,17.8231,0.0671,1.919,2,16.406,0.764,0.828,1.5792,2.328,3.328,1,0
9.2340,17.8279,0.0639,1.927,2,16.406,0.764,0.828,1.5850,2.328,3.328,1,0
9.2370,17.8328,0.0608,1.934,2,16.406,0.764,0.828,1.5908,2.328,3.328,1,0
9.2400,17.8377,0.0576,1.942,2,16.406,0.764,0.828,1.5966,2.328,3.328,1,0
9.2430,17.8427,0.0545,1.951,2,16.406,0.764,0.828,1.6024,2.328,3.328,1,0
9.2460,17.8477,0.0513,1.964,2,16.406,0.764,0.828,1.6083,2.328,3.328,1,0
9.2490,17.8527,0.0482,1.970,2,16.406,0.764,0.828,1.6142,2.328,3.328,1,0
9.2520,17.8578,0.0450,1.977,2,16.406,0.764,0.828,1.6201,2.328,3.328,1,0
9.2550,17.8629,0.0419,1.987,2,16.406,0.764,0.828,1.6260,2.328,3.328,1,0
9.2580,17.8680,0.0388,1.994,2,16.406,0.764,0.828,1.6320,2.328,3.328,1,0
9.2610,17.8731,0.0356,2.003,2,16.406,0.764,0.828,1.6380,2.328,3.328,1,0
9.2640,17.8782,0.0325,2.008,2,16.406,0.764,0.828,1.6440,2.328,3.328,1,0
9.2670,17.8834,0.0294,2.016,2,16.406,0.764,0.828,1.6500,2.328,3.328,1,0
9.2700,17.8886,0.0262,2.022,2,16.406,0.764,0.828,1.6561,2.328,3.328,1,0
9.2730,17.8938,0.0231,2.029,2,16.406,0.764,0.828,1.6622,2.328,3.328,1,0
9.2760,17.8991,0.0200,2.037,2,16.406,0.764,0.828,1.6683,2.328,3.328,1,0
9.2790,17.9044,0.0168,2.044,2,16.406,0.764,0.828,1.6744,2.328,3.328,1,0
9.2820,17.9097,0.0137,2.052,2,16.406,0.764,0.828,1.6805,2.328,3.328,1,0
9.2850,17.9150,0.0105,2.059,2,16.406,0.764,0.828,1.6867,2.328,3.328,1,0
9.2880,17.9204,0.0074,2.066,2,16.406,0.764,0.828,1.6929,2.328,3.328,1,0
9.2910,17.9258,0.0043,2.076,2,16.406,0.764,0.828,1.6991,2.328,3.328,1,0
9.2940,17.9312,0.0011,2.084,2,16.406,0.764,0.828,1.7054,2.328,3.328,1,0
9.2970,17.9366,-0.0020,2.094,2,16.406,0.764,0.828,1.7116,2.328,3.328,1,0
9.3000,17.9421,-0.0051,2.100,2,16.406,0.764,0.828,1.7179,2.328,3.328,1,0
9.3030,17.9476,-0.0083,2.108,2,16.406,0.764,0.828,1.7243,2.328,3.328,1,0
9.3060,17.9531,-0.0114,2.112,2,16.406,0.764,0.828,1.7306,2.328,3.328,1,0
9.3090,17.9587,-0.0145,2.131,2,16.406,0.764,0.828,1.7370,2.328,3.328,1,0
9.3120,17.9643,-0.0177,2.131,2,16.406,0.764,0.828,1.7434,2.328,3.328,1,0
9.3150,17.9699,-0.0208,2.143,2,16.406,0.764,0.828,1.7498,2.328,3.328,1,0
9.3180,17.9755,-0.0239,2.150,2,16.406,0.764,0.828,1.7563,2.328,3.328,1,0
9.3210,17.9812,-0.0271,2.158,2,16.406,0.764,0.828,1.7627,2.328,3.328,1,0
9.3240,17.9869,-0.0302,2.164,2,16.406,0.764,0.828,1.7692,2.328,3.328,1,0
9.3270,17.9926,-0.0334,2.171,2,16.406,0.764,0.828,1.7757,2.328,3.328,1,0
9.3300,17.9983,-0.0365,2.178,2,16.406,0.764,0.828,1.7823,2.328,3.328,1,0
9.3330,18.0041,-0.0397,2.184,2,16.406,0.764,0.828,1.7888,2.328,3.328,1,0
9.3360,18.0098,-0.0428,2.190,2,16.406,0.764,0.828,1.7954,2.328,3.328,1,0
9.3390,18.0156,-0.0460,2.197,2,16.406,0.764,0.828,1.8020,2.328,3.328,1,0
9.3420,18.0215,-0.0491,2.203,2,16.406,0.764,0.828,1.8086,2.328,3.328,1,0
9.3450,18.0273,-0.0522,2.213,2,16.406,0.764,0.828,1.8153,2.328,3.328,1,0
9.3480,18.0332,-0.0554,2.221,2,16.406,0.764,0.828,1.8219,2.328,3.328,1,0
9.3510,18.0392,-0.0585,2.230,2,16.406,0.764,0.828,1.8286,2.328,3.328,1,0
9.3540,18.0451,-0.0616,2.241,2,16.406,0.764,0.828,1.8354,2.328,3.328,1,0
9.3570,18.0511,-0.0648,2.247,2,16.406,0.764,0.828,1.8421,2.328,3.328,1,0
9.3600,18.0571,-0.0679,2.253,2,16.406,0.764,0.828,1.8489,2.328,3.328,1,0
9.3630,18.0631,-0.0710,2.262,2,16.406,0.764,0.828,1.8557,2.328,3.328,1,0
9.3660,18.0692,-0.0742,2.271,2,16.406,0.764,0.828,1.8625,2.328,3.328,1,0
9.3690,18.0753,-0.0773,2.280,2,16.406,0.764,0.828,1.8693,2.328,3.328,1,0
9.3720,18.0814,-0.0804,2.287,2,16.406,0.764,0.828,1.8762,2.328,3.328,1,0
9.3750,18.0875,-0.0836,2.294,2,16.406,0.764,0.828,1.8831,2.328,3.328,1,0
9.3780,18.0937,-0.0867,2.301,2,16.406,0.764,0.828,1.8900,2.328,3.328,1,0
9.3810,18.0999,-0.0898,2.309,2,16.406,0.764,0.828,1.8969,2.328,3.328,1,0
9.3840,18.1061,-0.0929,2.317,2,16.406,0.764,0.828,1.9039,2.328,3.328,1,0
9.3870,18.1123,-0.0961,2.324,2,16.406,0.764,0.828,1.9109,2.328,3.328,1,0
9.3900,18.1186,-0.0992,2.334,2,16.406,0.764,0.828,1.9179,2.328,3.328,1,0
9.3930,18.1249,-0.1023,2.340,2,16.406,0.764,0.828,1.9249,2.328,3.328,1,0
9.3960,18.1312,-0.1055,2.347,2,16.406,0.764,0.828,1.9320,2.328,3.328,1,0
9.3990,18.1376,-0.1086,2.354,2,16.406,0.764,0.828,1.9390,2.328,3.328,1,0
9.4020,18.1439,-0.1117,2.361,2,16.406,0.764,0.828,1.9461,2.328,3.328,1,0
9.4050,18.1504,-0.1148,2.376,2,16.406,0.764,0.828,1.9533,2.328,3.328,1,0
9.4080,18.1568,-0.1180,2.382,2,16.406,0.764,0.828,1.9604,2.328,3.328,1,0
9.4110,18.1633,-0.1211,2.386,2,16.406,0.764,0.828,1.9676,2.328,3.328,1,0
9.4140,18.1697,-0.1242,2.397,2,16.406,0.764,0.828,1.9748,2.328,3.328,1,0
9.4170,18.1763,-0.1274,2.403,2,16.406,0.764,0.828,1.9820,2.328,3.328,1,0
9.4200,18.1828,-0.1305,2.412,2,16.406,0.764,0.828,1.9893,2.328,3.328,1,0
9.4230,18.1894,-0.1336,2.420,2,16.406,0.764,0.828,1.9966,2.328,3.328,1,0
9.4260,18.1960,-0.1368,2.427,2,16.406,0.764,0.828,2.0039,2.328,3.328,1,0
9.4290,18.2026,-0.1399,2.437,2,16.406,0.764,0.828,2.0112,2.328,3.328,1,0
9.4320,18.2092,-0.1430,2.444,2,16.406,0.764,0.828,2.0185,2.328,3.328,1,0
9.4350,18.2159,-0.1462,2.455,2,16.406,0.764,0.828,2.0259,2.328,3.328,1,0
9.4380,18.2226,-0.1493,2.461,2,16.406,0.764,0.828,2.0333,2.328,3.328,1,0
9.4410,18.2294,-0.1524,2.467,2,16.406,0.764,0.828,2.0408,2.328,3.328,1,0
9.4440,18.2361,-0.1556,2.473,2,16.406,0.764,0.828,2.0482,2.328,3.328,1,0
9.4470,18.2429,-0.1587,2.480,2,16.406,0.764,0.828,2.0556,2.328,3.328,1,0
9.4500,18.2497,-0.1619,2.487,2,16.406,0.764,0.828,2.0631,2.328,3.328,1,0
9.4530,18.2565,-0.1650,2.497,2,16.406,0.764,0.828,2.0706,2.328,3.328,1,0
9.4560,18.2633,-0.1681,2.506,2,16.406,0.764,0.828,2.0782,2.328,3.328,1,0
9.4590,18.2702,-0.1713,2.515,2,16.406,0.764,0.828,2.0857,2.328,3.328,1,0
9.4620,18.2771,-0.1744,2.522,2,16.406,0.764,0.828,2.0933,2.328,3.328,1,0
9.4650,18.2841,-0.1776,2.531,2,16.406,0.764,0.828,2.1009,2.328,3.328,1,0
9.4680,18.2910,-0.1807,2.537,2,16.406,0.764,0.828,2.1086,2.328,3.328,1,0
9.4710,18.2980,-0.1839,2.543,2,16.406,0.764,0.828,2.1162,2.328,3.328,1,0
9.4740,18.3050,-0.1870,2.549,2,16.406,0.764,0.828,2.1239,2.328,3.328,1,0
9.4770,18.3120,-0.1902,2.555,2,16.406,0.764,0.828,2.1316,2.328,3.328,1,0
9.4800,18.3191,-0.1933,2.562,2,16.406,0.764,0.828,2.1393,2.328,3.328,1,0
9.4830,18.3262,-0.1965,2.570,2,16.406,0.764,0.828,2.1470,2.328,3.328,1,0
9.4860,18.3333,-0.1996,2.577,2,16.406,0.764,0.828,2.1548,2.328,3.328,1,0
9.4890,18.3404,-0.2028,2.586,2,16.406,0.764,0.828,2.1626,2.328,3.328,1,0
9.4920,18.3475,-0.2059,2.592,2,16.406,0.764,0.828,2.1704,2.328,3.328,1,0
9.4950,18.3547,-0.2091,2.598,2,16.406,0.764,0.828,2.1782,2.328,3.328,1,0
9.4980,18.3619,-0.2122,2.605,2,16.406,0.764,0.828,2.1860,2.328,3.328,1,0
9.5010,18.3692,-0.2153,2.615,2,16.406,0.764,0.828,2.1939,2.328,3.328,1,0
9.5040,18.3764,-0.2185,2.624,2,16.406,0.764,0.828,2.2018,2.328,3.328,1,0
9.5070,18.3837,-0.2216,2.630,2,16.406,0.764,0.828,2.2097,2.328,3.328,1,0
9.5100,18.3911,-0.2248,2.646,2,16.406,0.764,0.828,2.2177,2.328,3.328,1,0
9.5130,18.3984,-0.2279,2.646,2,16.406,0.764,0.828,2.2257,2.328,3.328,1,0
