sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5880,1778832772.608959,549,11.079683,1.926253,0.233686,2.5021,-0.1710,-0.063463,11.078257,1.930999,0.233100,2.6431,11.087587,1.927308,0.233469,2.6772,-0.1566,-0.077440,-0.339376,-0.1715,11.087587,1.913135,0.121821,3.9127,0.528951,0.713611,253.1911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307152,0.2028,0.2235,-0.162176,-0.9224,0.44,2.03,2.91,1.71,0.028899,5.9774,-1.2696,0.008000,0.089445,-0.0071,-0.141212,0.035024,0.068080,-453.28321848715024,1571.4599463492937,-2212.6268319878513,414.85764176119983,-0.071161,0.012734,6618.4,6002.1,-0.150746,0.024009,-1.000000,2.6782,1.0000,,,,,
6.6000,1778832772.621054,550,11.051885,1.833680,0.223327,2.5927,-0.0875,-0.072000,11.109660,1.935553,0.232236,2.6283,11.059597,1.834660,0.223114,2.6606,-0.1441,-0.076886,-0.358707,-0.1606,11.059597,1.909676,0.124079,3.9127,1.000000,0.745746,258.5464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284425,0.2016,0.2229,-0.150176,-0.9134,0.44,2.05,2.92,2.11,0.033453,5.9279,-1.2844,0.008000,0.120334,-0.6945,-0.141256,0.020539,0.046317,-1204.1780443452535,-342.9758933763412,-1983.0753727345427,232.75782173523694,-0.068491,0.007749,6623.3,5997.2,-0.159299,-0.018651,0.528951,2.6617,1.0000,,,,,
6.6120,1778832772.632981,551,11.135661,1.961684,0.230086,2.5474,-0.1459,-0.100175,11.140997,1.939602,0.231128,2.6115,11.143362,1.962684,0.229857,2.6386,-0.1441,-0.080808,-0.328078,-0.1472,11.143362,1.919834,0.117220,3.9127,-0.959134,0.734980,262.3174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306223,0.2004,0.2222,-0.161686,-0.9046,0.44,2.14,3.02,2.65,0.007702,7.0522,-1.3012,0.008000,0.069518,0.4816,-0.162824,0.009861,0.028142,-1347.8579739777294,-1575.5648616396168,-1797.0902427849828,151.46361273140744,-0.051690,0.004444,6615.6,6005.0,-0.145823,-0.020306,1.000000,2.6395,1.0000,,,,,
6.6240,1778832772.645078,552,11.200158,2.018399,0.225841,2.5922,-0.1302,-0.098361,11.172174,1.943576,0.230097,2.5990,11.208175,2.019382,0.225587,2.6294,-0.1436,-0.086315,-0.331788,-0.1646,11.208175,1.927286,0.111703,3.9127,-1.000000,0.718162,265.2261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328951,0.1992,0.2215,-0.173686,-0.8960,0.46,2.23,3.14,2.73,0.011676,6.9931,-1.3137,0.008000,0.070373,0.0751,-0.148248,0.027597,0.036485,267.01863595662445,1391.4513939056953,-2028.0091948303482,27.201808942697397,-0.060957,0.000808,6616.6,6004.0,-0.147488,-0.032511,-0.959134,2.6304,1.0000,,,,,
6.6360,1778832772.665305,553,11.164808,1.945660,0.224270,2.6330,-0.2024,-0.069924,11.203163,1.947792,0.229271,2.5901,11.173080,1.946627,0.224011,2.6298,-0.1564,-0.086144,-0.327615,-0.1768,11.173080,1.923295,0.114713,3.9127,0.608584,0.726102,264.6305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315119,0.1980,0.2207,-0.166383,-0.8873,0.46,2.46,3.38,3.77,0.015892,6.9458,-1.3226,0.008000,0.066493,0.2160,-0.137154,0.002490,0.024011,-213.26202791269705,-123.90530150404504,-2268.0690318934608,230.2876350353818,-0.069484,0.006753,6615.5,6005.1,-0.145652,-0.054957,-1.000000,2.6309,1.0000,,,,,
6.6480,1778832772.669421,554,11.251485,1.956524,0.222844,2.5363,-0.2299,-0.079878,11.234022,1.951840,0.228374,2.5751,11.260882,1.957547,0.222548,2.6114,-0.1700,-0.086316,-0.331283,-0.1642,11.260882,1.933075,0.107086,3.9127,0.299538,0.713490,270.4615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308312,0.1968,0.2198,-0.162788,-0.8787,0.57,2.56,3.69,3.11,0.019940,6.8944,-1.3376,0.008000,0.035275,-0.0471,-0.131805,-0.002853,0.028865,-916.4161058127097,-8.083927106984902,-1881.184382821032,415.7772426039503,-0.055449,0.012405,6616.5,6004.0,-0.147426,-0.022419,0.608584,2.6126,1.0000,,,,,
6.6600,1778832772.680998,555,11.367747,2.031060,0.231545,2.6731,-0.1311,-0.089590,11.264746,1.955559,0.227339,2.5585,11.377357,2.032209,0.231236,2.6231,-0.1636,-0.087964,-0.322685,-0.1617,11.377357,1.944999,0.097016,3.9127,-1.000000,0.727761,270.0661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331039,0.1956,0.2189,-0.174788,-0.8700,0.56,2.59,3.70,2.78,0.023659,6.8351,-1.3542,0.008000,0.119073,-0.0559,-0.101425,0.035098,0.054862,-1614.124870267301,-545.7713142977153,-1883.1364798202867,288.58866943337347,-0.053597,0.008338,6614.3,6006.2,-0.143632,-0.073372,0.299538,2.6243,1.0000,,,,,
6.6720,1778832772.692984,556,11.327621,1.935169,0.227807,2.5629,-0.1830,-0.080060,11.295342,1.959225,0.226351,2.5421,11.337229,1.936253,0.227494,2.6111,-0.1693,-0.089621,-0.367409,-0.1785,11.337229,1.941025,0.100443,3.9127,0.742377,0.767935,274.0241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314167,0.1944,0.2179,-0.165880,-0.8608,0.54,2.62,3.71,2.80,0.027325,6.7785,-1.3706,0.008000,0.154845,-0.4171,-0.105275,0.050503,0.076393,-727.2714176474944,-368.03541388140627,-1787.4969376602858,291.08033808804583,-0.063430,0.010179,6625.7,5994.9,-0.163406,-0.046446,-1.000000,2.6124,1.0000,,,,,
6.6840,1778832772.704930,557,11.412495,1.991895,0.228648,2.4773,-0.1832,-0.100149,11.325819,1.962629,0.225224,2.5297,11.422013,1.992940,0.228324,2.5849,-0.1712,-0.091245,-0.374113,-0.1632,11.422013,1.949260,0.093255,3.9127,-1.000000,0.800376,281.7777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336894,0.1932,0.2169,-0.177880,-0.8512,0.53,2.48,3.54,1.70,0.030729,6.7139,-1.3830,0.008000,0.105312,0.5407,-0.103958,0.024898,0.049696,-1821.4265569857876,-1727.7885580179866,-1410.0536087616138,252.9620741317945,-0.049664,0.009195,6627.4,5993.1,-0.166432,-0.025905,0.742377,2.5863,1.0000,,,,,
6.6960,1778832772.716869,558,11.332200,1.934552,0.223171,2.4660,-0.2187,-0.097423,11.356116,1.966008,0.224137,2.5193,11.341216,1.935431,0.222853,2.5617,-0.1816,-0.094788,-0.376358,-0.1814,11.341216,1.941426,0.100100,3.9127,1.000000,0.812398,286.2044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314167,0.1921,0.2158,-0.165880,-0.8414,0.51,2.42,3.45,2.08,0.034108,6.6517,-1.3934,0.008000,0.029648,0.0307,-0.083851,0.006540,0.038220,325.93122893856207,516.2726208893987,-1521.398792637032,309.65448100260846,-0.055261,0.011426,6628.0,5992.6,-0.167416,-0.006457,-1.000000,2.5630,1.0000,,,,,
6.7080,1778832772.728972,559,11.359441,1.980041,0.228858,2.5143,-0.2046,-0.088445,11.386239,1.969555,0.223184,2.5097,11.368229,1.980932,0.228548,2.5523,-0.1847,-0.093112,-0.361582,-0.1624,11.368229,1.944107,0.097792,3.9127,-0.708462,0.803137,288.4131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330268,0.1909,0.2146,-0.174381,-0.8318,0.50,2.38,3.39,2.16,0.013255,7.8130,-1.4030,0.008000,0.120617,0.8231,-0.074912,-0.042680,0.003979,225.6181208624029,-220.7808245293313,-1264.147189538771,391.1605208328352,-0.040599,0.013301,6624.2,5996.3,-0.160883,-0.034145,1.000000,2.5536,1.0000,,,,,
6.7200,1778832772.740968,560,11.387870,1.928532,0.223241,2.4658,-0.1404,-0.093882,11.416228,1.972775,0.222047,2.4910,11.396466,1.929363,0.222930,2.5353,-0.1782,-0.095307,-0.377830,-0.1768,11.396466,1.946843,0.095400,3.9127,1.000000,0.816186,294.0828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307541,0.1898,0.2134,-0.162381,-0.8220,0.50,2.33,3.33,2.04,0.016475,7.7479,-1.4217,0.008000,0.062513,0.2460,-0.072876,0.004580,0.035476,-930.3813103246754,-26.47057479384796,-1402.5582366157491,249.41922868776913,-0.050645,0.009271,6628.3,5992.2,-0.168024,-0.023236,-0.708462,2.5366,1.0000,,,,,
6.7320,1778832772.763581,561,11.462251,1.907541,0.228128,2.5509,-0.2092,-0.098845,11.446050,1.975860,0.220869,2.4740,11.470694,1.908376,0.227820,2.5381,-0.1828,-0.095310,-0.387087,-0.1591,11.470694,1.953714,0.089218,3.9127,1.000000,0.836875,296.2095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284813,0.1886,0.2122,-0.150381,-0.8119,0.49,2.44,3.42,3.06,0.019560,7.6804,-1.4386,0.008000,0.133036,0.8460,-0.060422,0.018470,0.052041,-1023.734704811711,-356.981552710856,-945.3899392419888,265.972456810259,-0.034938,0.010539,6630.7,5989.9,-0.172107,-0.060864,1.000000,2.5393,1.0000,,,,,
6.7440,1778832772.767058,562,11.440859,1.938981,0.213771,2.4192,-0.0730,-0.102019,11.475682,1.978747,0.219667,2.4550,11.449779,1.939789,0.213437,2.5147,-0.1623,-0.095879,-0.402436,-0.1468,11.449779,1.951825,0.090944,3.9127,0.449440,0.859218,300.3633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274599,0.1875,0.2109,-0.144988,-0.8016,0.55,2.40,3.49,2.15,0.022447,7.6115,-1.4576,0.008000,0.030118,0.0633,-0.084624,0.026322,0.034884,-564.786273560709,-620.7834714192924,-685.6604355957467,17.255218178656552,-0.028581,0.000779,6634.6,5985.9,-0.178996,-0.015966,1.000000,2.5161,1.0000,,,,,
6.7560,1778832772.776983,563,11.428266,1.960036,0.213666,2.4234,-0.1083,-0.095696,11.505107,1.981549,0.218476,2.4392,11.436959,1.960849,0.213338,2.4967,-0.1525,-0.095681,-0.424298,-0.1434,11.436959,1.950649,0.092008,3.9127,-0.574475,0.888242,305.0113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287655,0.1864,0.2095,-0.151882,-0.7910,0.54,2.48,3.56,2.96,0.025249,7.5433,-1.4735,0.008000,0.095631,0.1300,-0.083676,0.036817,0.031015,-392.95659883726233,426.3899516636005,-465.09103260807575,-59.998105186383555,-0.025925,-0.003644,6640.2,5980.4,-0.188660,-0.027095,0.449440,2.4981,1.0000,,,,,
6.7680,1778832772.788973,564,11.575022,2.001576,0.218041,2.4222,-0.1828,-0.100547,11.534374,1.984188,0.217241,2.4225,11.583808,2.002397,0.217702,2.4819,-0.1591,-0.097856,-0.441061,-0.1539,11.583808,1.963303,0.079863,3.9126,-1.000000,0.925292,312.8692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310382,0.1852,0.2081,-0.163882,-0.7799,0.52,2.42,3.47,2.08,0.027888,7.4725,-1.4901,0.008000,0.082586,-0.0289,-0.111036,0.056590,0.053396,-35.15512276736865,460.6207851153646,-489.15421258349875,-32.89718453534886,-0.028729,-0.002098,6644.5,5976.1,-0.196128,-0.022692,-0.574475,2.4834,1.0000,,,,,
6.7800,1778832772.800949,565,11.578136,2.074121,0.216911,2.3361,-0.1288,-0.078102,11.563424,1.987117,0.216237,2.4116,11.586622,2.074920,0.216587,2.4533,-0.1553,-0.096341,-0.457549,-0.1673,11.586622,1.963528,0.079625,3.9126,-1.000000,0.957100,320.9104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333110,0.1841,0.2066,-0.175882,-0.7684,0.51,2.40,3.42,2.27,0.030817,7.4150,-1.5010,0.008000,0.117431,0.0396,-0.123238,0.035558,0.034220,145.50324555423472,-178.77369041860834,-718.8274506272099,-32.58952172756451,-0.043520,-0.002080,6648.6,5971.9,-0.203433,-0.016205,-1.000000,2.4549,1.0000,,,,,
6.7920,1778832772.813007,566,11.578234,1.979317,0.217142,2.3348,-0.1844,-0.071465,11.592283,1.990201,0.215345,2.3996,11.586571,1.980088,0.216831,2.4301,-0.1623,-0.094276,-0.445617,-0.1793,11.586571,1.963524,0.079629,3.9126,-0.446932,0.957359,326.4322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343267,0.1830,0.2051,-0.181245,-0.7569,0.51,2.35,3.37,2.07,0.033901,7.3639,-1.5131,0.008000,0.107880,0.0395,-0.119809,0.039996,0.047112,-506.64923171738434,707.3654981752512,-868.8362605497466,51.1000829960359,-0.054278,0.003260,6645.6,5974.9,-0.198200,-0.010832,-1.000000,2.4317,1.0000,,,,,
6.8040,1778832772.825011,567,11.664666,1.995973,0.221436,2.3465,-0.2459,-0.071319,11.620987,1.993272,0.214459,2.3866,11.672826,1.996715,0.221139,2.4137,-0.1783,-0.091981,-0.452605,-0.1827,11.672826,1.970086,0.072185,3.9126,-0.909498,0.968338,333.4809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363938,0.1819,0.2035,-0.192159,-0.7453,0.51,2.31,3.33,2.11,0.036972,7.3131,-1.5260,0.008000,0.078804,0.5646,-0.112902,0.012170,0.038217,-495.1896336146317,293.5874632646935,-864.0556379904594,196.37242309839965,-0.053900,0.012586,6647.4,5973.2,-0.201264,-0.026895,-0.446932,2.4152,1.0000,,,,,
6.8160,1778832772.836937,568,11.690389,1.931698,0.207776,2.4337,-0.2065,-0.080077,11.649532,1.996180,0.213544,2.3699,11.698437,1.932301,0.207485,2.4172,-0.1850,-0.092466,-0.468601,-0.1952,11.698437,1.971908,0.069920,3.9126,1.000000,0.992123,334.1532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341210,0.1808,0.2019,-0.180159,-0.7334,0.50,2.28,3.28,2.11,0.020780,8.4946,-1.5427,0.008000,0.095418,-0.5196,-0.101406,0.016406,0.046313,-768.3329832896828,-480.05485213820396,-979.6295891961352,244.2798679384641,-0.063047,0.015707,6651.4,5969.1,-0.208319,-0.060981,-0.909498,2.4188,1.0000,,,,,
6.8280,1778832772.849003,569,11.681398,1.998435,0.211835,2.4376,-0.1562,-0.083103,11.677927,1.998935,0.212577,2.3557,11.689344,1.999085,0.211550,2.4208,-0.1791,-0.090638,-0.491353,-0.1769,11.689344,1.971268,0.070727,3.9126,-0.554978,1.023085,332.9695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353824,0.1797,0.2002,-0.186819,-0.7211,0.49,2.26,3.24,2.12,0.023535,8.4392,-1.5570,0.008000,0.058587,-0.0029,-0.079167,0.005167,0.035241,-940.415727762936,-347.93027569181174,-856.484354961673,214.51563338573854,-0.053237,0.013784,6657.2,5963.3,-0.218381,-0.068059,1.000000,2.4224,1.0000,,,,,
6.8400,1778832772.864833,570,11.688802,1.976997,0.205003,2.3468,-0.1960,-0.084832,11.706163,2.001487,0.211561,2.3381,11.696646,1.977563,0.204718,2.4062,-0.1835,-0.091733,-0.503356,-0.1886,11.696646,1.971783,0.070079,3.9126,0.365326,1.048820,337.2923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345521,0.1786,0.1984,-0.182435,-0.7085,0.49,2.17,3.15,1.66,0.026087,8.3810,-1.5745,0.008000,0.058287,-0.7085,-0.095742,-0.007874,0.025823,-1134.427543851165,170.15423417721183,-911.269576086192,237.46407253570254,-0.057392,0.015286,6660.3,5960.3,-0.223713,-0.038609,-0.554978,2.4078,1.0000,,,,,
6.8520,1778832772.872988,571,11.635794,1.934043,0.207143,2.4001,-0.2198,-0.086732,11.734208,2.003868,0.210529,2.3195,11.643363,1.934582,0.206868,2.4047,-0.1899,-0.091378,-0.521257,-0.1813,11.643363,1.967917,0.074759,3.9126,1.000000,1.075339,338.1489,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322793,0.1776,0.1966,-0.170435,-0.6956,0.48,2.10,3.05,1.68,0.028468,8.3219,-1.5931,0.008000,0.069734,0.2326,-0.072413,-0.025352,0.023644,-1135.0226833027496,-1258.5365806222505,-805.0004565054576,280.08783372950387,-0.049404,0.018091,6664.8,5955.8,-0.231602,-0.057843,0.365326,2.4063,1.0000,,,,,
6.8640,1778832772.884912,572,11.751369,2.009327,0.211880,2.2732,-0.1286,-0.094927,11.762074,2.006018,0.209398,2.3023,11.758634,2.009898,0.211610,2.3789,-0.1780,-0.091473,-0.537596,-0.1674,11.758634,1.975961,0.064503,3.9127,-1.000000,1.106582,347.9832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345521,0.1765,0.1947,-0.182435,-0.6823,0.47,2.10,3.03,2.09,0.030618,8.2571,-1.6103,0.008000,0.071485,0.5171,-0.078135,-0.015553,0.024642,-892.8618079134408,-64.83409489799078,-658.5070025163167,186.90916787875082,-0.039349,0.012018,6668.9,5951.6,-0.238809,-0.013822,1.000000,2.3805,1.0000,,,,,
6.8760,1778832772.896943,573,11.758686,1.991124,0.203421,2.2901,-0.1625,-0.097995,11.789742,2.008096,0.208321,2.2854,11.765879,1.991614,0.203143,2.3614,-0.1768,-0.094793,-0.551221,-0.1855,11.765879,1.976427,0.063849,3.9127,-0.386467,1.132959,352.9139,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354304,0.1754,0.1928,-0.187073,-0.6687,0.46,2.09,3.02,2.06,0.032696,8.1954,-1.6272,0.008000,0.078677,-0.1721,-0.079363,0.002842,0.035971,-666.5905678057869,-297.23707649227345,-814.3581986025104,145.61351291285615,-0.050010,0.009353,6672.4,5948.2,-0.244862,-0.023884,-1.000000,2.3630,1.0000,,,,,
6.8880,1778832772.908943,574,11.845983,1.968784,0.208968,2.2769,-0.1914,-0.078286,11.817200,2.010324,0.207386,2.2728,11.853114,1.969301,0.208696,2.3447,-0.1802,-0.093365,-0.549451,-0.1882,11.853114,1.981664,0.056130,3.9128,0.175675,1.147380,360.7209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350311,0.1744,0.1908,-0.184964,-0.6550,0.46,2.08,3.01,2.03,0.034924,8.1418,-1.6400,0.008000,0.122957,0.2398,-0.065993,0.010108,0.050773,-727.3430910445046,-243.48571915619925,-863.3149357084181,191.96011187884685,-0.053605,0.012352,6672.0,5948.6,-0.244114,-0.029363,-0.386467,2.3464,1.0000,,,,,
6.9000,1778832772.920982,575,11.847589,1.952623,0.210141,2.2166,-0.1873,-0.086631,11.844511,2.012405,0.206354,2.2572,11.854628,1.953127,0.209870,2.3196,-0.1816,-0.092926,-0.552794,-0.1844,11.854628,1.981749,0.055998,3.9128,0.649077,1.155832,368.0951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335560,0.1733,0.1887,-0.177175,-0.6411,0.47,2.09,3.02,2.11,0.037005,8.0827,-1.6556,0.008000,0.047858,0.2511,-0.069102,-0.000066,0.037526,-1025.4609865937502,1452.5196484771757,-803.5735583701397,207.11061387790537,-0.049233,0.013339,6672.8,5947.7,-0.245605,-0.004246,0.175675,2.3213,1.0000,,,,,
6.9120,1778832772.932963,576,11.849736,1.937087,0.208109,2.1263,-0.1313,-0.100163,11.871682,2.014214,0.205187,2.2423,11.856645,1.937570,0.207833,2.2818,-0.1721,-0.094059,-0.564387,-0.1752,11.856645,1.981862,0.055824,3.9128,0.989305,1.168185,378.9352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313075,0.1723,0.1866,-0.165304,-0.6271,0.46,2.08,3.00,2.07,0.038814,8.0158,-1.6704,0.008000,0.099337,-0.1049,-0.089717,0.021881,0.039296,-1182.3646673605492,-608.5716262888346,-690.3108954416903,117.63050520279118,-0.041407,0.007553,6675.8,5944.8,-0.250731,0.029274,0.649077,2.2835,1.0000,,,,,
6.9240,1778832772.944941,577,11.966427,2.089119,0.202314,2.2271,-0.2039,-0.105527,11.898757,2.015674,0.203885,2.2297,11.973276,2.089527,0.202033,2.2709,-0.1770,-0.095462,-0.567843,-0.1623,11.973276,1.987799,0.045993,3.9127,-1.000000,1.183693,384.1545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335803,0.1713,0.1844,-0.177304,-0.6129,0.45,2.14,3.04,2.44,0.026674,9.1711,-1.6830,0.008000,0.145307,0.3071,-0.102714,0.004223,0.023228,-1217.7822627837718,-1030.6962698829382,-411.5055734550622,126.47732666366089,-0.023876,0.008125,6676.7,5943.9,-0.252265,-0.028301,0.989305,2.2726,1.0000,,,,,
6.9360,1778832772.963062,578,11.903466,2.044342,0.201660,2.3013,-0.1875,-0.111525,11.925704,2.017059,0.202582,2.2180,11.910482,2.044729,0.201360,2.2764,-0.1804,-0.100229,-0.562751,-0.1804,11.910482,1.984745,0.051218,3.9128,-1.000000,1.181855,379.9059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358530,0.1702,0.1822,-0.189304,-0.5987,0.46,2.09,3.00,1.79,0.028059,9.0965,-1.6948,0.008000,0.041401,0.0523,-0.098647,0.005407,0.025847,415.7965664626439,-147.74213033214824,-556.2472439195877,97.79192556780494,-0.032751,0.006276,6675.4,5945.2,-0.250071,-0.060135,-1.000000,2.2781,1.0000,,,,,
6.9480,1778832772.968944,579,11.895780,2.081542,0.210759,2.1811,-0.1931,-0.076500,11.952435,2.018818,0.201544,2.2088,11.902582,2.081976,0.210475,2.2577,-0.1840,-0.097990,-0.554986,-0.1923,11.902582,1.984338,0.051887,3.9128,-1.000000,1.171689,385.0806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381257,0.1692,0.1799,-0.201304,-0.5846,0.45,2.11,3.01,2.27,0.029818,9.0370,-1.7040,0.008000,0.100359,0.9608,-0.101698,0.001477,0.026799,220.69150047678767,-703.8045994483329,-742.6718987494286,162.4781718026031,-0.044965,0.010445,6673.4,5947.2,-0.246604,-0.013377,-1.000000,2.2594,1.0000,,,,,
6.9600,1778832772.980904,580,12.063788,2.099351,0.204466,2.2283,-0.2114,-0.072398,11.978993,2.020791,0.200667,2.1976,12.070612,2.099737,0.204189,2.2517,-0.1904,-0.095916,-0.554801,-0.2043,12.070612,1.991891,0.037982,3.9124,-1.000000,1.177556,391.9501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403985,0.1682,0.1776,-0.213304,-0.5705,0.44,2.14,3.03,2.32,0.031791,8.9867,-1.7148,0.008000,0.235075,0.4456,-0.104573,-0.010694,0.020588,-245.30213903601552,275.8251042182892,-904.5241570168415,247.42073623242598,-0.056728,0.015971,6673.4,5947.2,-0.246518,-0.044386,-1.000000,2.2533,1.0000,,,,,
6.9720,1778832772.992972,581,11.959887,2.012630,0.199799,2.1872,-0.1185,-0.077611,12.005412,2.022683,0.199735,2.1841,11.966752,2.013023,0.199523,2.2388,-0.1792,-0.095298,-0.558880,-0.2163,11.966752,1.987497,0.046529,3.9127,-0.028228,1.175153,391.7301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404626,0.1672,0.1753,-0.213643,-0.5564,0.45,2.13,3.03,2.07,0.033683,8.9334,-1.7287,0.008000,0.038002,-0.0591,-0.090141,0.005678,0.032926,-438.70903540584106,118.3781009399604,-1114.250106908957,182.34492480809365,-0.075188,0.011733,6674.4,5946.2,-0.248346,-0.028073,-1.000000,2.2405,1.0000,,,,,
6.9840,1778832773.004931,582,12.152150,2.041555,0.199390,2.1471,-0.2357,-0.093739,12.031705,2.024289,0.198642,2.1687,12.158942,2.041892,0.199111,2.2207,-0.1900,-0.096301,-0.567530,-0.2137,12.158942,1.994912,0.030330,3.9122,-1.000000,1.192873,403.6863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427353,0.1662,0.1729,-0.225643,-0.5421,0.45,2.20,3.09,2.58,0.035289,8.8708,-1.7434,0.008000,0.155207,0.4122,-0.089463,-0.007919,0.031911,-1796.3738765954467,472.44671732484386,-1041.6158359798296,249.42228135881652,-0.068139,0.016111,6676.6,5944.0,-0.252156,-0.016416,-0.028228,2.2224,1.0000,,,,,
6.9960,1778832773.016963,583,12.109467,1.996111,0.202533,2.1555,-0.0722,-0.095689,12.057875,2.025673,0.197516,2.1564,12.116377,1.996523,0.202241,2.2077,-0.1711,-0.099000,-0.571697,-0.2287,12.116377,1.993541,0.034066,3.9122,0.419062,1.200979,406.7840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417829,0.1652,0.1704,-0.220614,-0.5277,0.45,2.25,3.15,2.52,0.036673,8.8062,-1.7558,0.008000,0.026387,0.2647,-0.086005,0.015033,0.028493,-1190.5652761435485,-876.3090070290916,-1222.6053538491135,79.05761388850564,-0.087968,0.005074,6677.7,5942.9,-0.254059,-0.022211,-1.000000,2.2095,1.0000,,,,,
7.0080,1778832773.028940,584,12.130963,2.076717,0.198787,2.1426,-0.1536,-0.096587,12.083898,2.026952,0.196384,2.1422,12.137937,2.077103,0.198487,2.1947,-0.1686,-0.099468,-0.570186,-0.2193,12.137937,1.994255,0.032185,3.9122,-1.000000,1.203982,409.9988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440556,0.1642,0.1679,-0.232614,-0.5132,0.45,2.26,3.16,2.31,0.037952,8.7413,-1.7700,0.008000,0.119533,-0.0326,-0.073540,0.013975,0.022698,-1139.3222228537197,77.54860114507449,-1176.50674636691,48.34832566011873,-0.082027,0.003101,6677.3,5943.2,-0.253428,-0.020780,0.419062,2.1965,1.0000,,,,,
