sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6640,1778825001.175560,472,8.128914,1.262646,0.237582,3.0908,0.1311,0.132865,8.203574,1.220203,0.238767,3.1537,8.140014,1.266818,0.238114,3.0627,0.1516,0.132701,0.879087,0.0654,8.140014,1.222485,0.319794,4.1652,-1.000000,-1.423120,400.8594,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108369,0.4023,0.0194,0.057219,-0.2760,0.44,2.93,3.81,2.75,-0.038397,-4.3547,-1.0115,0.008000,0.085296,0.1550,0.054746,0.025683,0.030010,-311.277504918982,-128.4779620828532,-849.9781009949049,474.3233280866951,-0.056317,0.029353,6308.0,6312.6,0.390534,0.257649,-1.000000,3.0593,1.0000,,,,,
5.6760,1778825001.187529,473,8.299741,1.167465,0.236322,3.2724,0.1768,0.141627,8.239407,1.233504,0.240491,3.1703,8.310930,1.171640,0.236846,3.1039,0.1540,0.131092,0.870726,0.0534,8.310930,1.278344,0.311944,4.1368,0.989835,-1.419421,391.7420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130865,0.3986,0.0217,0.069097,-0.2931,0.45,2.94,3.84,3.03,-0.025096,-4.2560,-0.9665,0.008000,0.074569,-0.1818,0.075266,0.027821,0.032905,-671.98081791003,633.0005158034519,-979.494886777733,444.5347214231363,-0.067666,0.027433,6310.1,6310.5,0.386859,0.209195,-1.000000,3.1005,1.0000,,,,,
5.6880,1778825001.199388,474,8.339823,1.250700,0.249644,3.2424,0.1316,0.128657,8.275470,1.246732,0.242111,3.1893,8.351056,1.255020,0.250162,3.1313,0.1507,0.130744,0.874034,0.0729,8.351056,1.291241,0.309973,4.1138,-1.000000,-1.426572,384.4627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108138,0.3950,0.0241,0.057097,-0.3102,0.44,3.00,3.88,3.33,-0.011868,-4.1631,-0.9245,0.008000,0.092948,0.8967,0.092230,0.023583,0.034045,-519.0424527862441,551.8174332319381,-789.3370759925482,443.93229187687706,-0.051491,0.027390,6309.2,6311.3,0.388312,0.213746,0.989835,3.1280,1.0000,,,,,
5.7000,1778825001.211444,475,8.402668,1.231582,0.238111,3.2100,0.1550,0.126812,8.311772,1.259863,0.243638,3.2048,8.414184,1.235826,0.238623,3.1473,0.1489,0.126328,0.873692,0.0532,8.414184,1.311347,0.306691,4.0745,-0.485716,-1.428453,380.5445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097099,0.3915,0.0266,0.051268,-0.3273,0.44,2.98,3.85,2.84,0.001263,-4.0756,-0.8697,0.008000,0.175956,-0.4530,0.084490,0.036470,0.038846,-589.4521421386352,64.73072248462489,-912.2857174986317,418.7873910833811,-0.061553,0.025775,6309.3,6311.3,0.388209,0.217511,-1.000000,3.1439,1.0000,,,,,
5.7120,1778825001.223519,476,8.352004,1.268336,0.243001,3.2828,0.0383,0.125942,8.348257,1.273015,0.245157,3.2224,8.363520,1.272525,0.243499,3.1741,0.1276,0.123867,0.870622,0.0494,8.363520,1.295228,0.309343,4.1060,-1.000000,-1.433269,369.9035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074372,0.3880,0.0291,0.039268,-0.3445,0.43,3.01,3.87,3.17,0.014415,-3.9886,-0.8837,0.008000,0.030476,0.4958,0.080579,0.021688,0.042382,-551.9871687099059,477.50314869741374,-873.0893384188809,505.4503158674638,-0.058201,0.031403,6310.1,6310.5,0.386834,0.200640,-0.485716,3.1707,1.0000,,,,,
5.7240,1778825001.235518,477,8.333852,1.291207,0.254586,3.1871,0.1290,0.129727,8.384908,1.286308,0.246723,3.2374,8.345432,1.295553,0.255081,3.1773,0.1255,0.121115,0.869260,0.0354,8.345432,1.289438,0.310255,4.1172,-1.000000,-1.438379,368.7836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051645,0.3847,0.0317,0.027268,-0.3618,0.43,2.96,3.83,2.71,-0.051992,-3.1596,-0.8797,0.008000,0.036886,0.8476,0.065644,0.017183,0.039930,-441.8149091075774,385.5959492032558,-996.6504373785837,498.5405451569099,-0.069320,0.030950,6310.4,6310.1,0.386262,0.222163,-1.000000,3.1739,1.0000,,,,,
5.7360,1778825001.247520,478,8.417215,1.265361,0.243035,3.2399,0.1596,0.133389,8.421709,1.299698,0.248325,3.2517,8.428780,1.269557,0.243522,3.1900,0.1292,0.119594,0.860147,0.0234,8.428780,1.315964,0.305901,4.0659,-0.418618,-1.426723,365.3774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042131,0.3814,0.0344,0.022245,-0.3789,0.44,2.95,3.83,2.91,-0.038602,-3.0678,-0.8142,0.008000,0.049598,-0.4523,0.071821,0.021024,0.031602,-737.5490332976767,492.1499687974502,-1115.6309847142459,468.699620767262,-0.082455,0.029010,6312.7,6307.8,0.382224,0.213190,-1.000000,3.1867,1.0000,,,,,
5.7480,1778825001.259551,479,8.512153,1.301282,0.236393,3.2375,0.1773,0.121294,8.458711,1.313025,0.249847,3.2668,8.523791,1.305425,0.236870,3.1997,0.1360,0.116983,0.835435,0.0206,8.523791,1.345690,0.300485,4.0279,-0.335358,-1.391021,362.8468,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034509,0.3781,0.0371,0.018221,-0.3956,0.44,2.98,3.87,3.11,-0.025275,-2.9807,-0.7611,0.008000,0.164748,-0.2671,0.084444,0.018716,0.020921,-600.2078057086974,298.20231378508265,-1159.2086808094343,408.2435395341748,-0.088307,0.025141,6319.0,6301.6,0.371295,0.211763,-0.418618,3.1965,1.0000,,,,,
5.7600,1778825001.271529,480,8.536790,1.315924,0.255499,3.1554,0.1424,0.113471,8.495938,1.326208,0.251241,3.2853,8.548398,1.320285,0.255966,3.1918,0.1351,0.113293,0.838841,0.0169,8.548398,1.353296,0.299061,4.0247,-1.000000,-1.376380,367.0742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011781,0.3750,0.0399,0.006221,-0.4121,0.44,2.97,3.86,2.97,-0.012092,-2.9008,-0.7395,0.008000,0.101114,0.4881,0.053330,0.036128,0.038446,-801.0832129814341,565.2764565847583,-1174.5024655547747,381.81022925612484,-0.090704,0.023455,6318.2,6302.4,0.372754,0.228362,-0.335358,3.1885,1.0000,,,,,
5.7720,1778825001.283409,481,8.503171,1.290657,0.243063,3.2187,0.1114,0.111632,8.533380,1.339351,0.252582,3.3006,8.514790,1.294803,0.243512,3.1976,0.1277,0.108914,0.847547,0.0024,8.514790,1.342898,0.301009,4.0297,0.207469,-1.379786,364.2325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016497,0.3719,0.0427,0.008710,-0.4287,0.43,3.12,3.99,3.96,0.001051,-2.8240,-0.7291,0.008000,0.104327,-0.3003,0.050885,0.044083,0.048504,-819.3528311098391,332.9345668450612,-1218.2665321185095,385.6591702791109,-0.098944,0.023691,6316.0,6304.6,0.376558,0.206658,-1.000000,3.1944,1.0000,,,,,
5.7840,1778825001.295491,482,8.647966,1.370165,0.257707,3.3429,0.0919,0.125049,8.570960,1.352670,0.254013,3.3141,8.660082,1.374641,0.258172,3.2264,0.1197,0.109107,0.812081,0.0095,8.660082,1.387341,0.292742,4.0303,-1.000000,-1.340413,356.8211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006231,0.3688,0.0456,-0.003290,-0.4448,0.43,3.06,3.93,2.72,0.014370,-2.7420,-0.7162,0.008000,0.100897,0.5581,0.039265,0.016137,0.029173,-915.6627500881449,531.4721226927272,-1188.2525913581885,425.07631050347493,-0.092787,0.026245,6324.9,6295.7,0.360993,0.176407,0.207469,3.2231,1.0000,,,,,
5.7960,1778825001.307536,483,8.620810,1.392318,0.249231,3.4361,0.0454,0.110040,8.608763,1.365866,0.255325,3.3314,8.632953,1.396581,0.249677,3.2676,0.1032,0.105092,0.821982,-0.0072,8.632953,1.379142,0.294255,4.0275,-1.000000,-1.340124,342.2110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028958,0.3658,0.0485,-0.015290,-0.4608,0.43,3.11,3.97,3.38,0.027566,-2.6668,-0.6961,0.008000,0.041734,-0.6503,0.052725,0.013740,0.039206,-860.5751799627196,527.4997687522203,-1211.3060049821922,473.2407776131454,-0.097196,0.029354,6322.5,6298.1,0.365258,0.152124,-1.000000,3.2643,1.0000,,,,,
5.8080,1778825001.319451,484,8.652171,1.469404,0.254359,3.3234,0.0403,0.110377,8.646751,1.379080,0.256623,3.3480,8.664435,1.473697,0.254796,3.2791,0.0888,0.101454,0.831387,-0.0192,8.664435,1.388652,0.292501,4.0307,-1.000000,-1.353794,341.7673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051685,0.3629,0.0515,-0.027290,-0.4771,0.42,3.14,3.99,3.34,-0.035120,-1.7881,-0.6828,0.008000,0.143748,0.3080,0.048295,-0.003882,0.034115,-868.5591574426954,639.7648771699628,-1237.5135609619144,518.9284307757002,-0.103521,0.032347,6320.1,6300.5,0.369426,0.177654,-1.000000,3.2758,1.0000,,,,,
5.8200,1778825001.331645,485,8.725604,1.532239,0.263050,3.3056,0.1452,0.107207,8.684899,1.392316,0.257911,3.3605,8.738088,1.536741,0.263482,3.2849,0.0955,0.097457,0.826524,-0.0313,8.738088,1.410669,0.288470,4.0342,-1.000000,-1.351525,343.6737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074412,0.3600,0.0545,-0.039290,-0.4933,0.44,3.20,4.09,3.55,-0.021884,-1.7143,-0.6737,0.008000,0.165835,0.5671,0.027551,0.028083,0.042787,-897.1939087425252,666.8009627717702,-1266.0693752859054,456.91336537276476,-0.116899,0.028285,6321.3,6299.3,0.367348,0.180023,-1.000000,3.2815,1.0000,,,,,
5.8320,1778825001.343459,486,8.704660,1.461297,0.262183,3.2927,0.0458,0.104198,8.723244,1.405508,0.259157,3.3759,8.717330,1.465776,0.262606,3.2871,0.0828,0.093375,0.822402,-0.0434,8.717330,1.404497,0.289595,4.0344,-1.000000,-1.342999,339.3394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097140,0.3572,0.0575,-0.051290,-0.5094,0.44,3.21,4.08,3.24,-0.008692,-1.6429,-0.6585,0.008000,0.080910,-0.1068,0.026683,0.025693,0.051351,-1051.5347697037992,631.3896174983253,-1265.6005511217513,492.1546173051413,-0.123979,0.030591,6322.3,6298.3,0.365554,0.180088,-1.000000,3.2837,1.0000,,,,,
5.8440,1778825001.355529,487,8.805585,1.390421,0.260834,3.3574,0.1265,0.100747,8.761779,1.418661,0.260351,3.3894,8.818326,1.394899,0.261245,3.3014,0.0868,0.089468,0.826185,-0.0554,8.818326,1.434290,0.284079,4.0211,-0.035822,-1.333577,335.5885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097954,0.3544,0.0606,-0.051720,-0.5254,0.44,3.30,4.17,3.81,0.004461,-1.5745,-0.6317,0.008000,0.071888,0.4651,0.029106,0.023113,0.042567,-958.56064028363,595.8497969740102,-1239.1169765231323,440.8545940650262,-0.136093,0.027246,6321.3,6299.2,0.367211,0.163730,-1.000000,3.2980,1.0000,,,,,
5.8560,1778825001.367558,488,8.740295,1.408144,0.258861,3.4414,0.0281,0.096731,8.800524,1.431646,0.261424,3.4038,8.753532,1.412676,0.259270,3.3292,0.0735,0.086623,0.818269,-0.0519,8.753532,1.415245,0.287638,4.0332,-0.255494,-1.330577,323.9075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103761,0.3517,0.0636,-0.054786,-0.5414,0.45,3.35,4.25,3.68,0.017446,-1.5130,-0.6294,0.008000,0.092039,0.7474,0.049419,0.005202,0.042189,-1390.283276455535,454.5507242334582,-1256.3632410369958,479.53243667901353,-0.130146,0.029769,6323.3,6297.2,0.363766,0.135539,-0.035822,3.3257,1.0000,,,,,
5.8680,1778825001.379475,489,8.912522,1.539935,0.266477,3.4687,0.0753,0.080264,8.839482,1.444461,0.262386,3.4181,8.926012,1.544608,0.266868,3.3569,0.0708,0.081186,0.819505,-0.0559,8.926012,1.465373,0.277872,3.9878,-1.000000,-1.323532,320.3939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126488,0.3490,0.0668,-0.066786,-0.5573,0.45,3.37,4.26,3.44,0.030261,-1.4579,-0.5698,0.008000,0.127503,0.1246,0.084600,0.009014,0.045445,-1263.1664411592938,465.52950996522287,-1258.225573688808,442.8251739345148,-0.129227,0.027381,6323.0,6297.6,0.364336,0.129501,-0.255494,3.3534,1.0000,,,,,
5.8800,1778825001.391496,490,9.001713,1.425800,0.255099,3.3728,-0.0200,0.079279,8.878602,1.457298,0.263351,3.4302,9.015320,1.430211,0.255468,3.3606,0.0503,0.075165,0.803326,-0.0710,9.015320,1.490588,0.272447,3.9686,1.000000,-1.288662,317.4539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103761,0.3464,0.0699,-0.054786,-0.5727,0.44,3.40,4.28,3.59,-0.029002,-0.5753,-0.5384,0.008000,0.181053,0.1978,0.081648,-0.009383,0.040181,-1555.338681166698,418.33362323881,-1250.2659875120587,498.28074664575024,-0.132892,0.031019,6327.1,6293.5,0.357182,0.151195,-1.000000,3.3572,1.0000,,,,,
5.8920,1778825001.403462,491,8.953999,1.474234,0.269046,3.4882,0.0464,0.066485,8.917918,1.469987,0.264206,3.4430,8.967740,1.478849,0.269396,3.3860,0.0491,0.072066,0.813912,-0.0505,8.967740,1.477219,0.275368,3.9766,-1.000000,-1.294103,309.0830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126488,0.3438,0.0731,-0.066786,-0.5883,0.44,3.42,4.30,3.54,-0.016313,-0.5263,-0.5337,0.008000,0.016836,0.1802,0.081642,0.000435,0.042614,-1275.1155349154317,646.8418573647513,-1266.352149691611,462.6674993460134,-0.116412,0.028674,6324.4,6296.1,0.361805,0.127855,1.000000,3.3825,1.0000,,,,,
5.9040,1778825001.415607,492,8.934884,1.543604,0.261666,3.4985,0.0367,0.063856,8.957426,1.482551,0.264986,3.4585,8.948939,1.548132,0.261994,3.4085,0.0425,0.064783,0.823007,-0.0711,8.948939,1.471896,0.276503,3.9813,-1.000000,-1.313461,302.8648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149215,0.3412,0.0763,-0.078786,-0.6040,0.45,3.44,4.35,3.57,-0.003749,-0.4816,-0.5228,0.008000,0.047810,0.2747,0.061888,0.010677,0.043718,-1430.3353491688329,579.320084605286,-1265.5249774577512,438.3514017294424,-0.124026,0.027088,6322.1,6298.4,0.365861,0.110816,-1.000000,3.4050,1.0000,,,,,
5.9160,1778825001.427490,493,9.054373,1.506482,0.264745,3.5391,0.0827,0.069666,8.997068,1.495257,0.265851,3.4692,9.068625,1.511106,0.265057,3.4344,0.0456,0.060120,0.799502,-0.0831,9.068625,1.505386,0.269134,3.9667,-0.976553,-1.284770,293.3134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171409,0.3387,0.0795,-0.090504,-0.6194,0.46,3.50,4.41,3.79,0.008957,-0.4321,-0.4974,0.008000,0.099894,0.1919,0.075479,0.031646,0.049713,-1341.7016007292134,756.7016377137579,-1242.4071889927936,385.55860135892596,-0.135513,0.023731,6328.0,6292.5,0.355538,0.101422,-1.000000,3.4309,1.0000,,,,,
5.9280,1778825001.439507,494,9.013008,1.470224,0.260668,3.5835,0.0080,0.063483,9.036871,1.507902,0.266655,3.4820,9.027584,1.474796,0.260963,3.4640,0.0344,0.054882,0.790664,-0.0948,9.027584,1.494010,0.271687,3.9676,0.657233,-1.277652,282.1603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156472,0.3362,0.0827,-0.082617,-0.6348,0.46,3.54,4.45,3.77,0.021602,-0.3860,-0.4856,0.008000,0.174794,-0.5153,0.099673,0.020117,0.052322,-1341.0924219107915,753.0122673339108,-1216.8039259300256,398.91663688785616,-0.141971,0.024592,6330.3,6290.3,0.351608,0.081569,-0.976553,3.4605,1.0000,,,,,
5.9400,1778825001.451446,495,9.059106,1.588244,0.266305,3.4678,0.0779,0.045866,9.076888,1.520240,0.267243,3.4917,9.073720,1.592905,0.266578,3.4654,0.0407,0.050901,0.801570,-0.0797,9.073720,1.506791,0.268815,3.9668,-1.000000,-1.272333,284.7095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179200,0.3338,0.0859,-0.094617,-0.6500,0.44,3.58,4.47,3.84,0.033940,-0.3523,-0.4750,0.008000,0.032389,-0.1241,0.099283,0.032113,0.046490,-1662.9742497958182,469.48091312995734,-1251.3172254101464,324.1378312650913,-0.132541,0.019853,6327.5,6293.0,0.356419,0.110736,0.657233,3.4619,1.0000,,,,,
5.9520,1778825001.463423,496,9.124681,1.533995,0.262306,3.4947,-0.0104,0.042762,9.117098,1.532376,0.267750,3.5020,9.139448,1.538527,0.262551,3.4717,0.0267,0.043407,0.779101,-0.0991,9.139448,1.524752,0.264685,3.9700,-0.400725,-1.262841,280.2266,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188307,0.3313,0.0891,-0.099426,-0.6652,0.43,3.60,4.47,3.73,0.046076,-0.3233,-0.4679,0.008000,0.039544,-0.2626,0.090921,0.013905,0.040194,-1612.38389586019,455.60580455140416,-1234.302552783289,336.3326106757873,-0.138034,0.020637,6333.2,6287.3,0.346501,0.102893,-1.000000,3.4682,1.0000,,,,,
5.9640,1778825001.475441,497,9.184309,1.547875,0.267492,3.4461,0.0301,0.045423,9.157397,1.544537,0.268293,3.5099,9.199112,1.552459,0.267720,3.4674,0.0238,0.039162,0.771842,-0.1012,9.199112,1.540803,0.260896,3.9725,-0.576537,-1.217272,282.3111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201410,0.3290,0.0924,-0.106345,-0.6798,0.43,3.64,4.51,3.86,-0.009763,0.6107,-0.4626,0.008000,0.114462,0.1672,0.059590,0.022056,0.039623,-1620.4422747928568,409.9979111337656,-1225.7161471627467,315.2387043676273,-0.140207,0.019319,6335.1,6285.5,0.343289,0.119401,-0.400725,3.4639,1.0000,,,,,
5.9760,1778825001.487448,498,9.165819,1.613791,0.273176,3.5516,0.0403,0.043207,9.197847,1.556618,0.268772,3.5205,9.180818,1.618491,0.273386,3.4844,0.0226,0.034614,0.766439,-0.1089,9.180818,1.535907,0.262062,3.9721,-1.000000,-1.211369,277.6732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224137,0.3266,0.0957,-0.118345,-0.6943,0.43,3.67,4.53,3.80,0.002318,0.6381,-0.4516,0.008000,0.090445,0.0886,0.048675,0.027244,0.043255,-1492.6140327827043,476.7101791229507,-1201.9984412900849,283.8973243103959,-0.145141,0.017367,6336.5,6284.1,0.340836,0.084754,-0.576537,3.4809,1.0000,,,,,
5.9880,1778825001.499522,499,9.273020,1.613228,0.275320,3.5528,0.0313,0.032198,9.238458,1.568575,0.269167,3.5318,9.288167,1.617951,0.275505,3.4983,0.0191,0.028097,0.758939,-0.1229,9.288167,1.564306,0.255171,3.9650,-1.000000,-1.193286,273.4509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246865,0.3243,0.0989,-0.130345,-0.7087,0.44,3.66,4.53,3.61,0.014275,0.6607,-0.4331,0.008000,0.110933,0.8906,0.060346,0.036037,0.038318,-1731.3705087363305,421.8995967426689,-1146.18984043464,249.9491783409331,-0.154081,0.015265,6338.4,6282.2,0.337525,0.080831,-1.000000,3.4948,1.0000,,,,,
6.0000,1778825001.511495,500,9.303423,1.598509,0.273425,3.5671,0.0169,0.024153,9.279246,1.580396,0.269475,3.5426,9.318678,1.603161,0.273582,3.5121,0.0136,0.021341,0.733211,-0.1349,9.318678,1.572233,0.253191,3.9584,-0.599509,-1.151967,266.9072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260490,0.3220,0.1022,-0.137539,-0.7225,0.44,3.72,4.60,4.06,0.026096,0.6783,-0.4158,0.008000,0.021205,0.0085,0.047870,0.036217,0.038674,-1537.4578814963581,87.55876596736869,-1083.4937634796393,222.82914240966835,-0.162108,0.013604,6344.9,6275.7,0.326133,0.068354,-1.000000,3.5088,1.0000,,,,,
6.0120,1778825001.523484,501,9.376113,1.525095,0.272366,3.5677,-0.0431,0.020309,9.320170,1.592111,0.269718,3.5497,9.391630,1.529692,0.272498,3.5235,-0.0013,0.015464,0.713787,-0.1403,9.391630,1.590924,0.248419,3.9388,1.000000,-1.107481,262.6220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237763,0.3198,0.1054,-0.125539,-0.7358,0.44,3.64,4.52,3.23,0.037811,0.6923,-0.3891,0.008000,0.153194,0.4151,0.035937,0.029177,0.042314,-1735.5159819083492,687.6132949336189,-1081.0428816741783,248.65281181491687,-0.162484,0.015213,6349.9,6270.7,0.317501,0.067424,-0.599509,3.5202,1.0000,,,,,
6.0240,1778825001.535490,502,9.319882,1.555804,0.267603,3.6114,0.0233,0.008877,9.361265,1.603492,0.269795,3.5551,9.335250,1.560250,0.267712,3.5410,0.0019,0.012635,0.695514,-0.1210,9.335250,1.576512,0.252112,3.9543,1.000000,-1.074958,254.8061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215035,0.3176,0.1086,-0.113539,-0.7487,0.44,3.64,4.51,3.60,0.049192,0.6967,-0.3993,0.008000,0.097614,-0.0131,0.029902,0.027114,0.038116,-2106.2726057898844,531.4916750422194,-1191.544616192571,192.67188369654602,-0.147602,0.011765,6354.6,6266.0,0.309305,0.048713,1.000000,3.5379,1.0000,,,,,
6.0360,1778825001.547462,503,9.398672,1.592437,0.273278,3.5209,-0.0221,-0.009610,9.402519,1.614500,0.269670,3.5601,9.413979,1.596871,0.273354,3.5376,-0.0040,0.006865,0.673724,-0.1090,9.413979,1.596575,0.246946,3.9325,0.098105,-1.015214,255.4255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212806,0.3154,0.1119,-0.112361,-0.7609,0.44,3.70,4.57,4.03,-0.003500,1.6295,-0.3724,0.008000,0.040812,0.5738,-0.002054,0.026453,0.032664,-2111.2179666292323,-444.8854844290535,-1265.4630122661774,160.66793405674045,-0.129301,0.009808,6360.1,6260.4,0.299613,0.074345,1.000000,3.5346,1.0000,,,,,
6.0480,1778825001.559425,504,9.450001,1.617064,0.264060,3.6047,-0.0152,-0.005309,9.443908,1.625414,0.269548,3.5685,9.465614,1.621361,0.264110,3.5511,-0.0091,0.001084,0.652933,-0.1119,9.465614,1.609498,0.243525,3.9193,0.004389,-0.960782,250.0856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212706,0.3132,0.1150,-0.112309,-0.7724,0.43,3.69,4.55,3.64,0.007414,1.6224,-0.3508,0.008000,0.083047,-0.2568,0.008916,0.018177,0.030707,-1827.3080364835105,30.095067866105467,-1274.4419088999398,134.53216166745764,-0.123735,0.008213,6365.4,6255.1,0.290339,0.048198,0.098105,3.5482,1.0000,,,,,
6.0600,1778825001.571547,505,9.524032,1.525345,0.263897,3.6257,-0.0362,-0.001966,9.485340,1.636385,0.269500,3.5738,9.539732,1.529594,0.263927,3.5661,-0.0168,-0.002773,0.643194,-0.1123,9.539732,1.627719,0.238576,3.9080,1.000000,-0.902959,246.0651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189979,0.3110,0.1182,-0.100309,-0.7832,0.44,3.63,4.51,3.34,0.018385,1.6197,-0.3342,0.008000,0.116253,0.0073,0.019861,0.020444,0.032725,-2112.5747761354683,337.1465594061951,-1276.421623283131,137.1577893885328,-0.119309,0.008377,6368.0,6252.6,0.285930,0.044871,0.004389,3.5632,1.0000,,,,,
6.0720,1778825001.583444,506,9.484438,1.707460,0.269650,3.6227,-0.0462,-0.017167,9.526908,1.647170,0.269343,3.5806,9.499953,1.711685,0.269657,3.5775,-0.0226,-0.006006,0.632568,-0.0958,9.499953,1.617988,0.241235,3.9127,-1.000000,-0.884672,242.4314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212706,0.3089,0.1213,-0.112309,-0.7938,0.43,3.64,4.51,3.70,0.029170,1.6107,-0.3321,0.008000,0.080199,0.0632,0.036184,0.014503,0.030084,-2086.248490157499,407.320334146681,-1241.5718946161212,125.15428003002803,-0.101956,0.007645,6370.7,6249.8,0.281095,0.035673,1.000000,3.5747,1.0000,,,,,
6.0840,1778825001.595544,507,9.587953,1.704840,0.270881,3.5862,-0.0144,-0.023334,9.568617,1.657754,0.269086,3.5870,9.603556,1.709047,0.270856,3.5797,-0.0255,-0.014098,0.609992,-0.1168,9.603556,1.643098,0.234316,3.9060,-1.000000,-0.838179,240.4747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235433,0.3068,0.1244,-0.124309,-0.8039,0.44,3.83,4.71,4.91,0.039754,1.5960,-0.3189,0.008000,0.068997,-0.1703,0.021965,0.014973,0.027394,-1743.1045014428978,66.84396618756318,-1269.0125626891827,78.31050254548427,-0.110845,0.004783,6376.5,6244.1,0.271098,0.040471,-1.000000,3.5769,1.0000,,,,,
