time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7690,29.3684,2.8401,4.622,1,30.556,1.364,0.424,1.8947,1.924,2.924,1,0
8.7720,29.3822,2.8411,4.621,1,30.556,1.364,0.424,1.8869,1.924,2.924,1,0
8.7750,29.3961,2.8421,4.621,1,30.556,1.364,0.424,1.8791,1.924,2.924,1,0
8.7780,29.4099,2.8431,4.622,1,30.556,1.364,0.424,1.8714,1.924,2.924,1,0
8.7810,29.4238,2.8440,4.622,1,30.556,1.364,0.424,1.8637,1.924,2.924,1,0
8.7840,29.4376,2.8450,4.622,1,30.556,1.364,0.424,1.8561,1.924,2.924,1,0
8.7870,29.4515,2.8460,4.622,1,30.556,1.364,0.424,1.8486,1.924,2.924,1,0
8.7900,29.4653,2.8470,4.622,1,30.556,1.364,0.424,1.8411,1.924,2.924,1,0
8.7930,29.4792,2.8479,4.623,1,30.556,1.364,0.424,1.8337,1.924,2.924,1,0
8.7960,29.4930,2.8489,4.623,1,30.556,1.364,0.424,1.8264,1.924,2.924,1,0
8.7990,29.5069,2.8499,4.623,1,30.556,1.364,0.424,1.8192,1.924,2.924,1,0
8.8020,29.5207,2.8508,4.624,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
8.8050,29.5346,2.8518,4.623,1,30.556,1.364,0.424,1.8049,1.924,2.924,1,0
8.8080,29.5484,2.8527,4.624,1,30.556,1.364,0.424,1.7979,1.924,2.924,1,0
8.8110,29.5622,2.8537,4.625,1,30.556,1.364,0.424,1.7909,1.924,2.924,1,0
8.8140,29.5761,2.8546,4.625,1,30.556,1.364,0.424,1.7841,1.924,2.924,1,0
8.8170,29.5899,2.8556,4.625,1,30.556,1.364,0.424,1.7773,1.924,2.924,1,0
8.8200,29.6038,2.8565,4.626,1,30.556,1.364,0.424,1.7706,1.924,2.924,1,0
8.8230,29.6176,2.8574,4.625,1,30.556,1.364,0.424,1.7640,1.924,2.924,1,0
8.8260,29.6315,2.8583,4.625,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
8.8290,29.6453,2.8593,4.626,1,30.556,1.364,0.424,1.7509,1.924,2.924,1,0
8.8320,29.6592,2.8602,4.625,1,30.556,1.364,0.424,1.7446,1.924,2.924,1,0
8.8350,29.6730,2.8611,4.625,1,30.556,1.364,0.424,1.7383,1.924,2.924,1,0
8.8380,29.6869,2.8620,4.626,1,30.556,1.364,0.424,1.7320,1.924,2.924,1,0
8.8410,29.7007,2.8629,4.625,1,30.556,1.364,0.424,1.7259,1.924,2.924,1,0
8.8440,29.7146,2.8638,4.626,1,30.556,1.364,0.424,1.7199,1.924,2.924,1,0
8.8470,29.7284,2.8647,4.625,1,30.556,1.364,0.424,1.7139,1.924,2.924,1,0
8.8500,29.7423,2.8655,4.625,1,30.556,1.364,0.424,1.7080,1.924,2.924,1,0
8.8530,29.7561,2.8664,4.625,1,30.556,1.364,0.424,1.7022,1.924,2.924,1,0
8.8560,29.7700,2.8673,4.625,1,30.556,1.364,0.424,1.6965,1.924,2.924,1,0
8.8590,29.7838,2.8681,4.624,1,30.556,1.364,0.424,1.6909,1.924,2.924,1,0
8.8620,29.7977,2.8690,4.624,1,30.556,1.364,0.424,1.6854,1.924,2.924,1,0
8.8650,29.8115,2.8698,4.624,1,30.556,1.364,0.424,1.6800,1.924,2.924,1,0
8.8680,29.8254,2.8707,4.624,1,30.556,1.364,0.424,1.6746,1.924,2.924,1,0
8.8710,29.8392,2.8715,4.626,1,30.556,1.364,0.424,1.6694,1.924,2.924,1,0
8.8740,29.8531,2.8723,4.633,1,30.556,1.364,0.424,1.6642,1.924,2.924,1,0
8.8770,29.8669,2.8732,4.638,1,30.556,1.364,0.424,1.6592,1.924,2.924,1,0
8.8800,29.8808,2.8740,4.646,1,30.556,1.364,0.424,1.6542,1.924,2.924,1,0
8.8830,29.8947,2.8749,4.654,1,30.556,1.364,0.424,1.6494,1.924,2.924,1,0
8.8860,29.9087,2.8757,4.660,1,30.556,1.364,0.424,1.6446,1.924,2.924,1,0
8.8890,29.9226,2.8766,4.666,1,30.556,1.364,0.424,1.6400,1.924,2.924,1,0
8.8920,29.9366,2.8774,4.678,1,30.556,1.364,0.424,1.6354,1.924,2.924,1,0
8.8950,29.9506,2.8783,4.682,1,30.556,1.364,0.424,1.6310,1.924,2.924,1,0
8.8980,29.9646,2.8791,4.688,1,30.556,1.364,0.424,1.6266,1.924,2.924,1,0
8.9010,29.9786,2.8800,4.695,1,30.556,1.364,0.424,1.6223,1.924,2.924,1,0
8.9040,29.9926,2.8808,4.702,1,30.556,1.364,0.424,1.6182,1.924,2.924,1,0
8.9070,30.0067,2.8817,4.710,1,30.556,1.364,0.424,1.6141,1.924,2.924,1,0
8.9100,30.0208,2.8825,4.717,1,30.556,1.364,0.424,1.6102,1.924,2.924,1,0
8.9130,30.0349,2.8834,4.723,1,30.556,1.364,0.424,1.6064,1.924,2.924,1,0
8.9160,30.0490,2.8842,4.730,1,30.556,1.364,0.424,1.6026,1.924,2.924,1,0
8.9190,30.0632,2.8851,4.739,1,30.556,1.364,0.424,1.5990,1.924,2.924,1,0
8.9220,30.0774,2.8859,4.744,1,30.556,1.364,0.424,1.5955,1.924,2.924,1,0
8.9250,30.0916,2.8868,4.749,1,30.556,1.364,0.424,1.5921,1.924,2.924,1,0
8.9280,30.1058,2.8876,4.756,1,30.556,1.364,0.424,1.5889,1.924,2.924,1,0
8.9310,30.1200,2.8885,4.764,1,30.556,1.364,0.424,1.5857,1.924,2.924,1,0
8.9340,30.1342,2.8894,4.770,1,30.556,1.364,0.424,1.5827,1.924,2.924,1,0
8.9370,30.1485,2.8902,4.776,1,30.556,1.364,0.424,1.5798,1.924,2.924,1,0
8.9400,30.1628,2.8911,4.779,1,30.556,1.364,0.424,1.5770,1.924,2.924,1,0
8.9430,30.1771,2.8920,4.790,1,30.556,1.364,0.424,1.5743,1.924,2.924,1,0
8.9460,30.1914,2.8928,4.794,1,30.556,1.364,0.424,1.5717,1.924,2.924,1,0
8.9490,30.2058,2.8937,4.800,1,30.556,1.364,0.424,1.5693,1.924,2.924,1,0
8.9520,30.2201,2.8945,4.805,1,30.556,1.364,0.424,1.5670,1.924,2.924,1,0
8.9550,30.2345,2.8954,4.811,1,30.556,1.364,0.424,1.5648,1.924,2.924,1,0
8.9580,30.2489,2.8963,4.816,1,30.556,1.364,0.424,1.5628,1.924,2.924,1,0
8.9610,30.2633,2.8972,4.824,1,30.556,1.364,0.424,1.5609,1.924,2.924,1,0
8.9640,30.2778,2.8980,4.831,1,30.556,1.364,0.424,1.5591,1.924,2.924,1,0
8.9670,30.2922,2.8989,4.833,1,30.556,1.364,0.424,1.5574,1.924,2.924,1,0
8.9700,30.3067,2.8997,4.842,1,30.556,1.364,0.424,1.5559,1.924,2.924,1,0
8.9730,30.3212,2.9006,4.847,1,30.556,1.364,0.424,1.5545,1.924,2.924,1,0
8.9760,30.3357,2.9015,4.853,1,30.556,1.364,0.424,1.5532,1.924,2.924,1,0
8.9790,30.3502,2.9023,4.860,1,30.556,1.364,0.424,1.5521,1.924,2.924,1,0
8.9820,30.3648,2.9032,4.866,1,30.556,1.364,0.424,1.5511,1.924,2.924,1,0
8.9850,30.3794,2.9041,4.871,1,30.556,1.364,0.424,1.5502,1.924,2.924,1,0
8.9880,30.3939,2.9050,4.877,1,30.556,1.364,0.424,1.5495,1.924,2.924,1,0
8.9910,30.4085,2.9058,4.882,1,30.556,1.364,0.424,1.5489,1.924,2.924,1,0
8.9940,30.4232,2.9067,4.888,1,30.556,1.364,0.424,1.5484,1.924,2.924,1,0
8.9970,30.4378,2.9076,4.894,1,30.556,1.364,0.424,1.5481,1.924,2.924,1,0
9.0000,30.4524,2.9085,4.899,1,30.556,1.364,0.424,1.5479,1.924,2.924,1,0
9.0030,30.4671,2.9094,4.905,1,30.556,1.364,0.424,1.5479,1.924,2.924,1,0
9.0060,30.4818,2.9102,4.910,1,30.556,1.364,0.424,1.5480,1.924,2.924,1,0
9.0090,30.4965,2.9111,4.919,1,30.556,1.364,0.424,1.5482,1.924,2.924,1,0
9.0120,30.5112,2.9120,4.922,1,30.556,1.364,0.424,1.5486,1.924,2.924,1,0
9.0150,30.5260,2.9128,4.928,1,30.556,1.364,0.424,1.5491,1.924,2.924,1,0
9.0180,30.5408,2.9137,4.934,1,30.556,1.364,0.424,1.5497,1.924,2.924,1,0
9.0210,30.5555,2.9146,4.939,1,30.556,1.364,0.424,1.5505,1.924,2.924,1,0
9.0240,30.5703,2.9154,4.945,1,30.556,1.364,0.424,1.5514,1.924,2.924,1,0
9.0270,30.5852,2.9163,4.951,1,30.556,1.364,0.424,1.5525,1.924,2.924,1,0
9.0300,30.6000,2.9171,4.956,1,30.556,1.364,0.424,1.5537,1.924,2.924,1,0
9.0330,30.6149,2.9180,4.962,1,30.556,1.364,0.424,1.5550,1.924,2.924,1,0
9.0360,30.6297,2.9188,4.968,1,30.556,1.364,0.424,1.5565,1.924,2.924,1,0
9.0390,30.6446,2.9197,4.974,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
9.0420,30.6596,2.9205,4.977,1,30.556,1.364,0.424,1.5599,1.924,2.924,1,0
9.0450,30.6745,2.9214,4.983,1,30.556,1.364,0.424,1.5618,1.924,2.924,1,0
9.0480,30.6894,2.9222,4.989,1,30.556,1.364,0.424,1.5638,1.924,2.924,1,0
9.0510,30.7044,2.9230,4.995,1,30.556,1.364,0.424,1.5660,1.924,2.924,1,0
9.0540,30.7194,2.9239,4.999,1,30.556,1.364,0.424,1.5683,1.924,2.924,1,0
9.0570,30.7344,2.9247,5.006,1,30.556,1.364,0.424,1.5708,1.924,2.924,1,0
9.0600,30.7494,2.9256,5.012,1,30.556,1.364,0.424,1.5734,1.924,2.924,1,0
9.0630,30.7644,2.9264,5.018,1,30.556,1.364,0.424,1.5762,1.924,2.924,1,0
9.0660,30.7795,2.9273,5.025,1,30.556,1.364,0.424,1.5790,1.924,2.924,1,0
9.0690,30.7945,2.9281,5.030,1,30.556,1.364,0.424,1.5821,1.924,2.924,1,0
9.0720,30.8096,2.9289,5.035,1,30.556,1.364,0.424,1.5852,1.924,2.924,1,0
9.0750,30.8247,2.9297,5.041,1,30.556,1.364,0.424,1.5885,1.924,2.924,1,0
9.0780,30.8398,2.9306,5.047,1,30.556,1.364,0.424,1.5920,1.924,2.924,1,0
9.0810,30.8549,2.9314,5.054,1,30.556,1.364,0.424,1.5955,1.924,2.924,1,0
9.0840,30.8701,2.9322,5.060,1,30.556,1.364,0.424,1.5993,1.924,2.924,1,0
9.0870,30.8853,2.9331,5.067,1,30.556,1.364,0.424,1.6031,1.924,2.924,1,0
9.0900,30.9004,2.9339,5.071,1,30.556,1.364,0.424,1.6071,1.924,2.924,1,0
9.0930,30.9156,2.9347,5.077,1,30.556,1.364,0.424,1.6112,1.924,2.924,1,0
9.0960,30.9309,2.9355,5.082,1,30.556,1.364,0.424,1.6155,1.924,2.924,1,0
9.0990,30.9461,2.9363,5.090,1,30.556,1.364,0.424,1.6198,1.924,2.924,1,0
9.1020,30.9613,2.9371,5.094,1,30.556,1.364,0.424,1.6244,1.924,2.924,1,0
9.1050,30.9766,2.9379,5.099,1,30.556,1.364,0.424,1.6290,1.924,2.924,1,0
9.1080,30.9919,2.9387,5.102,1,30.556,1.364,0.424,1.6338,1.924,2.924,1,0
9.1110,31.0072,2.9395,5.109,1,30.556,1.364,0.424,1.6387,1.924,2.924,1,0
9.1140,31.0225,2.9403,5.115,1,30.556,1.364,0.424,1.6437,1.924,2.924,1,0
9.1170,31.0378,2.9411,5.119,1,30.556,1.364,0.424,1.6489,1.924,2.924,1,0
9.1200,31.0532,2.9419,5.123,1,30.556,1.364,0.424,1.6542,1.924,2.924,1,0
9.1230,31.0685,2.9427,5.129,1,30.556,1.364,0.424,1.6596,1.924,2.924,1,0
9.1260,31.0839,2.9435,5.133,1,30.556,1.364,0.424,1.6652,1.924,2.924,1,0
9.1290,31.0993,2.9442,5.138,1,30.556,1.364,0.424,1.6708,1.924,2.924,1,0
9.1320,31.1147,2.9450,5.143,1,30.556,1.364,0.424,1.6766,1.924,2.924,1,0
9.1350,31.1301,2.9458,5.148,1,30.556,1.364,0.424,1.6825,1.924,2.924,1,0
9.1380,31.1455,2.9465,5.154,1,30.556,1.364,0.424,1.6886,1.924,2.924,1,0
9.1410,31.1609,2.9473,5.158,1,30.556,1.364,0.424,1.6947,1.924,2.924,1,0
9.1440,31.1764,2.9480,5.162,1,30.556,1.364,0.424,1.7010,1.924,2.924,1,0
9.1470,31.1919,2.9488,5.168,1,30.556,1.364,0.424,1.7074,1.924,2.924,1,0
9.1500,31.2073,2.9495,5.170,1,30.556,1.364,0.424,1.7139,1.924,2.924,1,0
9.1530,31.2228,2.9503,5.178,1,30.556,1.364,0.424,1.7205,1.924,2.924,1,0
9.1560,31.2384,2.9510,5.184,1,30.556,1.364,0.424,1.7273,1.924,2.924,1,0
9.1590,31.2539,2.9517,5.188,1,30.556,1.364,0.424,1.7341,1.924,2.924,1,0
9.1620,31.2694,2.9525,5.194,1,30.556,1.364,0.424,1.7411,1.924,2.924,1,0
9.1650,31.2850,2.9532,5.198,1,30.556,1.364,0.424,1.7482,1.924,2.924,1,0
9.1680,31.3006,2.9540,5.204,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
9.1710,31.3162,2.9547,5.208,1,30.556,1.364,0.424,1.7628,1.924,2.924,1,0
9.1740,31.3318,2.9554,5.213,1,30.556,1.364,0.424,1.7702,1.924,2.924,1,0
9.1770,31.3474,2.9562,5.218,1,30.556,1.364,0.424,1.7778,1.924,2.924,1,0
9.1800,31.3630,2.9569,5.224,1,30.556,1.364,0.424,1.7854,1.924,2.924,1,0
9.1830,31.3787,2.9576,5.229,1,30.556,1.364,0.424,1.7932,1.924,2.924,1,0
9.1860,31.3943,2.9583,5.234,1,30.556,1.364,0.424,1.8011,1.924,2.924,1,0
9.1890,31.4100,2.9590,5.239,1,30.556,1.364,0.424,1.8090,1.924,2.924,1,0
9.1920,31.4257,2.9598,5.244,1,30.556,1.364,0.424,1.8171,1.924,2.924,1,0
9.1950,31.4414,2.9605,5.249,1,30.556,1.364,0.424,1.8253,1.924,2.924,1,0
9.1980,31.4572,2.9612,5.253,1,30.556,1.364,0.424,1.8336,1.924,2.924,1,0
9.2010,31.4729,2.9619,5.260,1,30.556,1.364,0.424,1.8420,1.924,2.924,1,0
9.2040,31.4887,2.9626,5.261,1,30.556,1.364,0.424,1.8505,1.924,2.924,1,0
9.2070,31.5044,2.9633,5.267,1,30.556,1.364,0.424,1.8591,1.924,2.924,1,0
9.2100,31.5202,2.9640,5.275,1,30.556,1.364,0.424,1.8678,1.924,2.924,1,0
9.2130,31.5360,2.9647,5.278,1,30.556,1.364,0.424,1.8766,1.924,2.924,1,0
9.2160,31.5518,2.9654,5.282,1,30.556,1.364,0.424,1.8855,1.924,2.924,1,0
9.2190,31.5677,2.9661,5.287,1,30.556,1.364,0.424,1.8945,1.924,2.924,1,0
9.2220,31.5835,2.9668,5.292,1,30.556,1.364,0.424,1.9036,1.924,2.924,1,0
9.2250,31.5994,2.9674,5.298,1,30.556,1.364,0.424,1.9128,1.924,2.924,1,0
9.2280,31.6153,2.9681,5.303,1,30.556,1.364,0.424,1.9221,1.924,2.924,1,0
9.2310,31.6312,2.9688,5.309,1,30.556,1.364,0.424,1.9314,1.924,2.924,0,1
9.2340,31.6471,2.9695,5.313,1,30.556,1.364,0.424,1.9409,1.924,2.924,0,1
9.2370,31.6630,2.9702,5.319,1,30.556,1.364,0.424,1.9505,1.924,2.924,0,1
9.2400,31.6790,2.9709,5.324,1,30.556,1.364,0.424,1.9601,1.924,2.924,0,1
9.2430,31.6949,2.9716,5.331,1,30.556,1.364,0.424,1.9699,1.924,2.924,0,1
9.2460,31.7109,2.9723,5.337,1,30.556,1.364,0.424,1.9797,1.924,2.924,0,1
9.2490,31.7269,2.9730,5.342,1,30.556,1.364,0.424,1.9896,1.924,2.924,0,1
9.2520,31.7429,2.9736,5.348,1,30.556,1.364,0.424,1.9996,1.924,2.924,0,1
9.2550,31.7589,2.9743,5.353,1,30.556,1.364,0.424,2.0097,1.924,2.924,0,1
9.2580,31.7750,2.9750,5.359,1,30.556,1.364,0.424,2.0199,1.924,2.924,0,1
9.2610,31.7911,2.9757,5.364,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
9.2640,31.8071,2.9763,5.370,1,30.556,1.364,0.424,2.0405,1.924,2.924,0,1
9.2670,31.8232,2.9770,5.376,1,30.556,1.364,0.424,2.0510,1.924,2.924,0,1
9.2700,31.8393,2.9777,5.382,1,30.556,1.364,0.424,2.0615,1.924,2.924,0,1
9.2730,31.8555,2.9783,5.387,1,30.556,1.364,0.424,2.0721,1.924,2.924,0,1
9.2760,31.8716,2.9790,5.393,1,30.556,1.364,0.424,2.0827,1.924,2.924,0,1
9.2790,31.8878,2.9796,5.398,1,30.556,1.364,0.424,2.0935,1.924,2.924,0,1
9.2820,31.9040,2.9803,5.404,1,30.556,1.364,0.424,2.1043,1.924,2.924,0,1
9.2850,31.9202,2.9809,5.409,1,30.556,1.364,0.424,2.1152,1.924,2.924,0,1
9.2880,31.9364,2.9816,5.415,1,30.556,1.364,0.424,2.1262,1.924,2.924,0,1
9.2910,31.9526,2.9822,5.420,1,30.556,1.364,0.424,2.1373,1.924,2.924,0,1
9.2940,31.9689,2.9829,5.426,1,30.556,1.364,0.424,2.1484,1.924,2.924,0,1
9.2970,31.9851,2.9835,5.432,1,30.556,1.364,0.424,2.1596,1.924,2.924,0,1
9.3000,32.0014,2.9842,5.437,1,30.556,1.364,0.424,2.1709,1.924,2.924,0,1
9.3030,32.0177,2.9848,5.442,1,30.556,1.364,0.424,2.1823,1.924,2.924,0,1
9.3060,32.0340,2.9855,5.446,1,30.556,1.364,0.424,2.1937,1.924,2.924,0,1
9.3090,32.0504,2.9861,5.452,1,30.556,1.364,0.424,2.2052,1.924,2.924,0,1
9.3120,32.0667,2.9868,5.457,1,30.556,1.364,0.424,2.2168,1.924,2.924,0,1
9.3150,32.0831,2.9874,5.463,1,30.556,1.364,0.424,2.2284,1.924,2.924,0,1
9.3180,32.0995,2.9880,5.468,1,30.556,1.364,0.424,2.2402,1.924,2.924,0,1
9.3210,32.1159,2.9887,5.471,1,30.556,1.364,0.424,2.2519,1.924,2.924,0,1
9.3240,32.1323,2.9893,5.474,1,30.556,1.364,0.424,2.2638,1.924,2.924,0,1
9.3270,32.1487,2.9899,5.480,1,30.556,1.364,0.424,2.2757,1.924,2.924,0,1
9.3300,32.1651,2.9905,5.487,1,30.556,1.364,0.424,2.2876,1.924,2.924,0,1
9.3330,32.1816,2.9911,5.493,1,30.556,1.364,0.424,2.2997,1.924,2.924,0,1
9.3360,32.1980,2.9918,5.496,1,30.556,1.364,0.424,2.3118,1.924,2.924,0,1
9.3390,32.2145,2.9924,5.500,1,30.556,1.364,0.424,2.3239,1.924,2.924,0,1
9.3420,32.2310,2.9930,5.505,1,30.556,1.364,0.424,2.3361,1.924,2.924,0,1
9.3450,32.2475,2.9936,5.510,1,30.556,1.364,0.424,2.3484,1.924,2.924,0,1
9.3480,32.2640,2.9942,5.515,1,30.556,1.364,0.424,2.3608,1.924,2.924,0,1
9.3510,32.2806,2.9948,5.520,1,30.556,1.364,0.424,2.3731,1.924,2.924,0,1
9.3540,32.2971,2.9953,5.524,1,30.556,1.364,0.424,2.3856,1.924,2.924,0,1
9.3570,32.3137,2.9959,5.530,1,30.556,1.364,0.424,2.3981,1.924,2.924,0,1
9.3600,32.3302,2.9965,5.534,1,30.556,1.364,0.424,2.4107,1.924,2.924,0,1
9.3630,32.3468,2.9971,5.538,1,30.556,1.364,0.424,2.4233,1.924,2.924,0,1
9.3660,32.3634,2.9977,5.543,1,30.556,1.364,0.424,2.4360,1.924,2.924,0,1
9.3690,32.3800,2.9983,5.548,1,30.556,1.364,0.424,2.4487,1.924,2.924,0,1
9.3720,32.3967,2.9988,5.552,1,30.556,1.364,0.424,2.4615,1.924,2.924,0,1
9.3750,32.4133,2.9994,5.557,1,30.556,1.364,0.424,2.4744,1.924,2.924,0,1
9.3780,32.4300,3.0000,5.563,1,30.556,1.364,0.424,2.4873,1.924,2.924,0,1
9.3810,32.4467,3.0005,5.566,1,30.556,1.364,0.424,2.5002,1.924,2.924,0,1
9.3840,32.4633,3.0011,5.571,1,30.556,1.364,0.424,2.5132,1.924,2.924,0,1
9.3870,32.4800,3.0016,5.577,1,30.556,1.364,0.424,2.5263,1.924,2.924,0,1
9.3900,32.4968,3.0022,5.581,1,30.556,1.364,0.424,2.5394,1.924,2.924,0,1
9.3930,32.5135,3.0027,5.586,1,30.556,1.364,0.424,2.5525,1.924,2.924,0,1
9.3960,32.5302,3.0033,5.591,1,30.556,1.364,0.424,2.5657,1.924,2.924,0,1
9.3990,32.5470,3.0038,5.596,1,30.556,1.364,0.424,2.5790,1.924,2.924,0,1
9.4020,32.5638,3.0044,5.600,1,30.556,1.364,0.424,2.5923,1.924,2.924,0,1
9.4050,32.5806,3.0049,5.604,1,30.556,1.364,0.424,2.6057,1.924,2.924,0,1
9.4080,32.5974,3.0054,5.609,1,30.556,1.364,0.424,2.6191,1.924,2.924,0,1
9.4110,32.6142,3.0059,5.614,1,30.556,1.364,0.424,2.6325,1.924,2.924,0,1
9.4140,32.6310,3.0064,5.619,1,30.556,1.364,0.424,2.6460,1.924,2.924,0,1
9.4170,32.6479,3.0069,5.624,1,30.556,1.364,0.424,2.6596,1.924,2.924,0,1
9.4200,32.6647,3.0074,5.625,1,30.556,1.364,0.424,2.6732,1.924,2.924,0,1
9.4230,32.6816,3.0079,5.630,1,30.556,1.364,0.424,2.6868,1.924,2.924,0,1
9.4260,32.6985,3.0084,5.635,1,30.556,1.364,0.424,2.7005,1.924,2.924,0,1
9.4290,32.7154,3.0089,5.642,1,30.556,1.364,0.424,2.7142,1.924,2.924,0,1
9.4320,32.7323,3.0094,5.643,1,30.556,1.364,0.424,2.7280,1.924,2.924,0,1
9.4350,32.7493,3.0099,5.646,1,30.556,1.364,0.424,2.7418,1.924,2.924,0,1
9.4380,32.7662,3.0104,5.650,1,30.556,1.364,0.424,2.7556,1.924,2.924,0,1
9.4410,32.7832,3.0108,5.655,1,30.556,1.364,0.424,2.7695,1.924,2.924,0,1
9.4440,32.8001,3.0113,5.659,1,30.556,1.364,0.424,2.7835,1.924,2.924,0,1
9.4470,32.8171,3.0118,5.663,1,30.556,1.364,0.424,2.7975,1.924,2.924,0,1
9.4500,32.8341,3.0123,5.668,1,30.556,1.364,0.424,2.8115,1.924,2.924,0,1
9.4530,32.8511,3.0127,5.671,1,30.556,1.364,0.424,2.8256,1.924,2.924,0,1
9.4560,32.8681,3.0132,5.676,1,30.556,1.364,0.424,2.8397,1.924,2.924,0,1
9.4590,32.8852,3.0137,5.680,1,30.556,1.364,0.424,2.8538,1.924,2.924,0,1
9.4620,32.9022,3.0141,5.685,1,30.556,1.364,0.424,2.8680,1.924,2.924,0,1
9.4650,32.9193,3.0146,5.690,1,30.556,1.364,0.424,2.8823,1.924,2.924,0,1
9.4680,32.9364,3.0151,5.696,1,30.556,1.364,0.424,2.8965,1.924,2.924,0,1
9.4710,32.9535,3.0155,5.701,1,30.556,1.364,0.424,2.9109,1.924,2.924,0,1
11.6610,46.1108,2.9821,5.729,4,49.160,2.365,0.620,3.1110,2.120,3.120,0,1
11.6640,46.1280,2.9821,5.730,4,49.160,2.365,0.620,3.0942,2.120,3.120,0,1
11.6670,46.1452,2.9820,5.736,4,49.160,2.365,0.620,3.0773,2.120,3.120,0,1
11.6700,46.1624,2.9820,5.737,4,49.160,2.365,0.620,3.0605,2.120,3.120,0,1
11.6730,46.1796,2.9819,5.740,4,49.160,2.365,0.620,3.0436,2.120,3.120,0,1
11.6760,46.1969,2.9819,5.744,4,49.160,2.365,0.620,3.0267,2.120,3.120,0,1
11.6790,46.2141,2.9818,5.746,4,49.160,2.365,0.620,3.0099,2.120,3.120,0,1
11.6820,46.2313,2.9818,5.748,4,49.160,2.365,0.620,2.9930,2.120,3.120,0,1
11.6850,46.2485,2.9817,5.751,4,49.160,2.365,0.620,2.9761,2.120,3.120,0,1
11.6880,46.2658,2.9817,5.754,4,49.160,2.365,0.620,2.9592,2.120,3.120,0,1
11.6910,46.2831,2.9816,5.756,4,49.160,2.365,0.620,2.9423,2.120,3.120,0,1
11.6940,46.3003,2.9816,5.759,4,49.160,2.365,0.620,2.9254,2.120,3.120,0,1
11.6970,46.3176,2.9815,5.761,4,49.160,2.365,0.620,2.9085,2.120,3.120,0,1
11.7000,46.3349,2.9815,5.764,4,49.160,2.365,0.620,2.8916,2.120,3.120,0,1
11.7030,46.3522,2.9814,5.767,4,49.160,2.365,0.620,2.8748,2.120,3.120,0,1
11.7060,46.3695,2.9814,5.770,4,49.160,2.365,0.620,2.8578,2.120,3.120,0,1
11.7090,46.3868,2.9813,5.773,4,49.160,2.365,0.620,2.8409,2.120,3.120,0,1
11.7120,46.4041,2.9813,5.775,4,49.160,2.365,0.620,2.8240,2.120,3.120,0,1
11.7150,46.4214,2.9813,5.779,4,49.160,2.365,0.620,2.8071,2.120,3.120,0,1
11.7180,46.4387,2.9812,5.784,4,49.160,2.365,0.620,2.7902,2.120,3.120,0,1
11.7210,46.4561,2.9812,5.783,4,49.160,2.365,0.620,2.7733,2.120,3.120,0,1
11.7240,46.4734,2.9812,5.787,4,49.160,2.365,0.620,2.7564,2.120,3.120,0,1
11.7270,46.4908,2.9811,5.790,4,49.160,2.365,0.620,2.7394,2.120,3.120,0,1
11.7300,46.5082,2.9811,5.793,4,49.160,2.365,0.620,2.7225,2.120,3.120,0,1
11.7330,46.5255,2.9810,5.796,4,49.160,2.365,0.620,2.7056,2.120,3.120,0,1
11.7360,46.5429,2.9810,5.800,4,49.160,2.365,0.620,2.6886,2.120,3.120,0,1
11.7390,46.5603,2.9810,5.802,4,49.160,2.365,0.620,2.6717,2.120,3.120,0,1
11.7420,46.5777,2.9810,5.805,4,49.160,2.365,0.620,2.6548,2.120,3.120,0,1
11.7450,46.5951,2.9809,5.808,4,49.160,2.365,0.620,2.6378,2.120,3.120,0,1
11.7480,46.6125,2.9809,5.811,4,49.160,2.365,0.620,2.6209,2.120,3.120,0,1
11.7510,46.6300,2.9809,5.814,4,49.160,2.365,0.620,2.6039,2.120,3.120,0,1
11.7540,46.6474,2.9808,5.817,4,49.160,2.365,0.620,2.5870,2.120,3.120,0,1
11.7570,46.6649,2.9808,5.823,4,49.160,2.365,0.620,2.5700,2.120,3.120,0,1
11.7600,46.6823,2.9808,5.825,4,49.160,2.365,0.620,2.5531,2.120,3.120,0,1
11.7630,46.6998,2.9808,5.826,4,49.160,2.365,0.620,2.5361,2.120,3.120,0,1
11.7660,46.7173,2.9807,5.830,4,49.160,2.365,0.620,2.5192,2.120,3.120,0,1
11.7690,46.7348,2.9807,5.834,4,49.160,2.365,0.620,2.5022,2.120,3.120,0,1
11.7720,46.7523,2.9807,5.838,4,49.160,2.365,0.620,2.4852,2.120,3.120,0,1
11.7750,46.7698,2.9807,5.842,4,49.160,2.365,0.620,2.4683,2.120,3.120,0,1
11.7780,46.7873,2.9806,5.845,4,49.160,2.365,0.620,2.4513,2.120,3.120,0,1
11.7810,46.8048,2.9806,5.848,4,49.160,2.365,0.620,2.4343,2.120,3.120,0,1
11.7840,46.8224,2.9806,5.852,4,49.160,2.365,0.620,2.4173,2.120,3.120,0,1
11.7870,46.8399,2.9806,5.855,0,49.615,1.748,0.541,3.0370,2.041,3.041,0,1
