sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0600,1778826314.376078,505,20.289937,0.854377,0.162179,4.3326,0.1780,0.146198,20.254379,0.907520,0.163391,4.2289,20.325067,0.863401,0.163280,4.2752,0.1769,0.134077,0.134747,0.1273,20.325067,0.865761,0.268250,5.0000,1.000000,0.281326,79.1976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264715,0.6336,0.0000,0.139770,0.6207,0.51,7.40,8.41,7.19,0.062320,-5.9028,-0.7711,0.008000,0.090236,-0.9169,0.042460,0.030343,0.029309,1951.988406011735,837.9711140917298,487.9706195868604,-282.2664540943814,0.041574,0.011043,6498.4,6122.1,0.023366,0.015057,-0.053640,4.2741,1.0000,,,,,
6.0720,1778826314.388010,506,20.242903,0.935259,0.172917,4.2153,0.1499,0.141811,20.303689,0.920469,0.165126,4.2299,20.277659,0.944648,0.174052,4.2638,0.1776,0.140780,0.130859,0.1482,20.277659,0.852759,0.267111,5.0000,-1.000000,0.280742,83.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241988,0.6357,0.0000,0.127770,0.6241,0.51,7.38,8.39,7.30,0.075269,-5.8034,-0.7701,0.008000,0.053524,0.8926,0.013096,0.018004,0.021628,527.2395054289593,465.0143095815663,654.008171550487,-228.67747621266025,0.053053,0.013126,6499.4,6121.1,0.022687,0.040934,1.000000,4.2627,1.0000,,,,,
6.0840,1778826314.400094,507,20.299063,0.903256,0.174613,4.2300,0.1857,0.132819,20.353047,0.933259,0.166705,4.2331,20.333737,0.912678,0.175732,4.2576,0.1762,0.135763,0.145527,0.1194,20.333737,0.868145,0.268451,5.0000,-0.752243,0.271398,83.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224892,0.6379,0.0000,0.118743,0.6273,0.51,7.37,8.40,7.33,0.088059,-5.7129,-0.7669,0.008000,0.107753,0.6558,0.002075,0.016828,0.013712,-208.17905781409172,994.1831416866529,538.1342405432738,-252.92369467576225,0.039719,0.012479,6495.7,6124.9,0.025277,0.029913,-1.000000,4.2564,1.0000,,,,,
6.0960,1778826314.411962,508,20.435705,0.835281,0.167396,4.2366,0.0782,0.141856,20.402323,0.946295,0.168408,4.2297,20.470286,0.844274,0.168517,4.2538,0.1586,0.135344,0.151499,0.1124,20.470286,0.905926,0.271309,5.0000,1.000000,0.267473,84.5668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247619,0.6400,0.0000,0.130743,0.6305,0.50,7.36,8.35,7.26,0.032095,-5.9271,-0.7703,0.008000,0.130395,0.0923,-0.007117,-0.015728,0.004115,1610.9483704821453,1497.4473064923818,372.9601910203891,-86.97796981758094,0.033848,0.017548,6494.2,6126.4,0.026348,0.034614,-0.752243,4.2526,1.0000,,,,,
6.1080,1778826314.424048,509,20.475315,0.915170,0.178759,4.2566,0.2682,0.141653,20.451568,0.959538,0.170132,4.2312,20.509728,0.924795,0.179913,4.2546,0.1833,0.142115,0.154192,0.1391,20.509728,0.916913,0.272030,5.0000,0.381962,0.254533,83.5604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256300,0.6421,0.0000,0.135326,0.6336,0.50,7.34,8.34,7.23,0.045338,-5.8284,-0.7688,0.008000,0.063029,0.4387,0.002864,-0.004689,-0.007511,789.3836825638716,234.17413740453776,332.5962677979836,-220.85264621196592,0.039906,0.012962,6493.5,6127.1,0.026829,0.030055,1.000000,4.2533,1.0000,,,,,
6.1200,1778826314.436067,510,20.550877,0.938738,0.169551,4.2844,0.0978,0.134237,20.500835,0.972728,0.171754,4.2333,20.585407,0.947938,0.170707,4.2606,0.1707,0.142613,0.149815,0.1385,20.585407,0.938079,0.273396,5.0000,0.859490,0.251746,82.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275834,0.6441,0.0000,0.145640,0.6366,0.51,7.33,8.34,7.26,0.058528,-5.7355,-0.7667,0.008000,0.070095,-0.4957,0.001318,-0.031455,-0.019679,237.88235107632408,886.0765387450833,566.8568676441022,-132.23489338036927,0.048034,0.016418,6494.6,6126.0,0.026076,0.024168,0.381962,4.2594,1.0000,,,,,
6.1320,1778826314.448035,511,20.466588,0.982473,0.169642,4.2433,0.1198,0.134182,20.550112,0.985918,0.173351,4.2343,20.501025,0.991626,0.170809,4.2575,0.1669,0.145844,0.148437,0.1528,20.501025,0.914486,0.271874,5.0000,-1.000000,0.248684,84.2971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253106,0.6462,0.0000,0.133640,0.6396,0.51,7.30,8.31,7.16,0.071718,-5.6439,-0.7657,0.008000,0.189637,-0.1085,-0.005054,-0.035178,-0.018555,975.9149416915171,17.6758692183339,798.4195847665774,-82.01927792102933,0.060053,0.018229,6494.9,6125.7,0.025837,0.034205,0.859490,4.2562,1.0000,,,,,
6.1440,1778826314.460107,512,20.590799,0.879975,0.175418,4.2646,0.1849,0.131702,20.599368,0.999228,0.174978,4.2348,20.625184,0.889322,0.176562,4.2591,0.1679,0.140196,0.143654,0.1253,20.625184,0.949248,0.274118,5.0000,1.000000,0.260843,83.3116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275834,0.6482,0.0000,0.145640,0.6427,0.52,7.37,8.40,7.74,0.085028,-5.5507,-0.7652,0.008000,0.193993,-0.0364,-0.006262,-0.002751,0.012584,1448.9630739808827,772.9899669716239,708.1028590354399,-137.12675626472796,0.046754,0.016522,6496.1,6124.5,0.024998,0.029251,-1.000000,4.2579,1.0000,,,,,
6.1560,1778826314.472161,513,20.668248,1.066002,0.173310,4.1562,0.0889,0.143085,20.648556,1.012840,0.176727,4.2338,20.702855,1.075312,0.174500,4.2394,0.1610,0.147040,0.141491,0.1541,20.702855,0.971149,0.275539,5.0000,-1.000000,0.262916,89.9590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253106,0.6502,0.0000,0.133640,0.6459,0.53,7.39,8.44,7.52,0.028340,-5.7113,-0.7662,0.008000,0.084147,-0.3860,-0.036564,-0.008110,0.017839,1877.7784762838598,816.428995801384,814.9856444684871,-3.6412220843286036,0.060803,0.020493,6496.7,6123.9,0.024594,0.052870,1.000000,4.2382,1.0000,,,,,
6.1680,1778826314.484128,514,20.673205,0.986470,0.172006,4.1497,0.2302,0.148615,20.697738,1.026563,0.178483,4.2372,20.707742,0.995840,0.173197,4.2223,0.1706,0.143451,0.148392,0.1252,20.707742,0.972530,0.275629,5.0000,0.007498,0.268675,92.2711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253277,0.6522,0.0000,0.133730,0.6491,0.53,7.38,8.43,7.33,0.042063,-5.6107,-0.7628,0.008000,0.068986,-0.2682,-0.067654,-0.001134,0.007447,1480.0587022013817,619.1840016568628,599.5607086897054,-74.06766526232323,0.043616,0.017687,6494.9,6125.6,0.025808,0.053622,-1.000000,4.2211,1.0000,,,,,
6.1800,1778826314.496065,515,20.740776,0.911901,0.182001,4.2493,0.1792,0.151400,20.746864,1.040501,0.180306,4.2339,20.775200,0.921676,0.183213,4.2277,0.1747,0.146740,0.142776,0.1338,20.775200,0.991655,0.276869,5.0000,1.000000,0.278822,90.9519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276004,0.6542,0.0000,0.145730,0.6524,0.52,7.38,8.42,7.35,0.056001,-5.5062,-0.7661,0.008000,0.154522,-0.3512,-0.050386,-0.001357,0.003883,1520.4604132112233,1527.0974660801978,467.1174048398515,-61.56867037540181,0.042034,0.017887,6496.4,6124.2,0.024809,0.036826,0.007498,4.2265,1.0000,,,,,
6.1920,1778826314.508066,516,20.767797,1.091271,0.185856,4.1307,0.1329,0.156237,20.795918,1.054637,0.182172,4.2318,20.802004,1.101173,0.187106,4.2091,0.1731,0.153319,0.139686,0.1542,20.802004,0.999278,0.277349,5.0000,-1.000000,0.282217,97.7811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253277,0.6561,0.0000,0.133730,0.6558,0.52,7.35,8.40,7.21,0.070137,-5.3993,-0.7682,0.008000,0.069030,-0.1978,-0.064191,0.007812,0.025585,1673.7890014096547,941.7667121332647,654.0076807045675,24.199605164483415,0.053943,0.020654,6497.2,6123.4,0.024248,0.057843,1.000000,4.2080,1.0000,,,,,
6.2040,1778826314.520034,517,20.817068,1.079731,0.185986,4.2345,0.1844,0.147428,20.844954,1.068769,0.183949,4.2318,20.851206,1.089610,0.187217,4.2142,0.1724,0.148397,0.134539,0.1253,20.851206,1.013309,0.278202,5.0000,-1.000000,0.289954,95.5759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230550,0.6581,0.0000,0.121730,0.6593,0.52,7.33,8.38,7.24,0.084269,-5.2975,-0.7682,0.008000,0.143492,0.2254,-0.055855,0.014206,0.023688,1153.0406492300756,938.9052165841565,528.9919257155968,-13.050138597338602,0.040601,0.019740,6498.5,6122.1,0.023336,0.034887,-1.000000,4.2131,1.0000,,,,,
6.2160,1778826314.531942,518,20.895793,0.973510,0.188531,4.2082,0.1246,0.149387,20.893929,1.083110,0.185779,4.2313,20.929719,0.983336,0.189749,4.2132,0.1628,0.145919,0.131302,0.1134,20.929719,1.035788,0.279489,5.0000,1.000000,0.305618,94.9373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253277,0.6600,0.0000,0.133730,0.6630,0.51,7.32,8.33,7.21,0.027110,-5.4308,-0.7687,0.008000,0.072254,-0.3205,-0.057871,-0.012295,0.005831,1556.2125709951501,65.7965799998351,274.0891190250085,53.99601926096716,0.029987,0.021925,6499.3,6121.2,0.022755,0.041283,-1.000000,4.2122,1.0000,,,,,
6.2280,1778826314.544033,519,20.950420,1.174414,0.189670,4.2501,0.2347,0.153708,20.942843,1.097669,0.187653,4.2311,20.984292,1.184458,0.190918,4.2207,0.1812,0.152796,0.141058,0.1421,20.984292,1.051476,0.280330,5.0000,-1.000000,0.288734,96.2873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230550,0.6620,0.0000,0.121730,0.6664,0.51,7.33,8.34,7.37,0.041669,-5.3234,-0.7689,0.008000,0.124576,0.2694,-0.056078,0.008870,0.010979,1021.2239852305162,1690.028323333962,285.7731916845062,-26.466669713961835,0.037961,0.018935,6496.9,6123.7,0.024456,0.033492,1.000000,4.2195,1.0000,,,,,
6.2400,1778826314.556066,520,20.988404,1.211546,0.189558,4.2460,0.1491,0.148202,20.991757,1.112244,0.189453,4.2323,21.022347,1.221518,0.190788,4.2258,0.1725,0.147527,0.142258,0.1134,21.022347,1.062444,0.280891,5.0000,-1.000000,0.275998,95.6523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207822,0.6639,0.0000,0.109730,0.6697,0.50,7.34,8.35,7.41,0.056244,-5.2203,-0.7677,0.008000,0.131443,0.2386,-0.047694,0.004180,0.007644,653.0394809811344,697.8102513310522,201.20263368884633,-1.6418464582066008,0.026990,0.020023,6496.5,6124.0,0.024692,0.037473,-1.000000,4.2246,1.0000,,,,,
6.2520,1778826314.568048,521,21.089896,1.141794,0.187352,4.2787,0.2218,0.149576,21.040665,1.126913,0.191262,4.2341,21.123981,1.151775,0.188573,4.2363,0.1790,0.144829,0.142380,0.1014,21.123981,1.091845,0.282282,5.0000,-1.000000,0.271951,90.0483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185095,0.6659,0.0000,0.097730,0.6730,0.50,7.31,8.32,7.13,0.070913,-5.1167,-0.7659,0.008000,0.148659,-0.1851,-0.038336,0.017644,0.015928,683.767339329597,736.1732124686717,-134.90663049987756,-70.84821533591247,0.012567,0.017652,6496.5,6124.1,0.024732,0.025100,-1.000000,4.2351,1.0000,,,,,
6.2640,1778826314.580092,522,21.105699,1.147905,0.201102,4.1962,0.2005,0.150393,21.089554,1.141727,0.193116,4.2359,21.139544,1.158336,0.202312,4.2287,0.1800,0.142034,0.141436,0.0894,21.139544,1.096360,0.282482,5.0000,-1.000000,0.272744,91.8531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162368,0.6678,0.0000,0.085730,0.6763,0.51,7.38,8.41,7.81,0.085727,-5.0104,-0.7641,0.008000,0.040646,0.6817,-0.025953,0.022096,0.011135,1068.956148929046,727.3562927801071,-428.0805662104808,-97.27099760467266,-0.000840,0.016851,6496.7,6123.8,0.024572,0.043661,-1.000000,4.2276,1.0000,,,,,
6.2760,1778826314.592079,523,21.126087,1.192022,0.185963,4.1794,0.2184,0.158288,21.138409,1.156715,0.195020,4.2363,21.160299,1.202054,0.187185,4.2193,0.1833,0.140270,0.132624,0.0773,21.160299,1.102387,0.282743,5.0000,-0.827324,0.282890,95.3792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143565,0.6697,0.0000,0.075802,0.6797,0.51,7.38,8.41,7.36,0.028215,-5.0865,-0.7637,0.008000,0.084659,-0.0904,-0.018908,0.036626,0.026548,778.0332695467929,797.3440614747549,-730.2352023650012,-116.46537041184158,-0.015443,0.016009,6499.0,6121.6,0.023011,0.048879,-1.000000,4.2182,1.0000,,,,,
6.2880,1778826314.604008,524,21.164917,1.186588,0.198955,4.1826,0.1752,0.152060,21.187251,1.171737,0.196882,4.2356,21.198847,1.196978,0.200165,4.2125,0.1787,0.138084,0.145920,0.0689,21.198847,1.113596,0.283210,5.0000,-0.704911,0.277650,96.4312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127544,0.6716,0.0000,0.067343,0.6830,0.50,7.35,8.35,7.17,0.043237,-4.9799,-0.7644,0.008000,0.148893,0.0612,-0.030660,0.023316,0.015023,-325.667659423329,722.290922012139,-922.2860410572853,-93.21868079251152,-0.025044,0.016822,6495.6,6125.0,0.025345,0.047327,-0.827324,4.2113,1.0000,,,,,
6.3000,1778826314.616044,525,21.241055,1.145786,0.203018,4.2383,0.1585,0.142295,21.236092,1.186654,0.198625,4.2339,21.274898,1.156207,0.204203,4.2177,0.1721,0.134775,0.138075,0.0615,21.274898,1.135766,0.284073,5.0000,1.000000,0.284144,94.4113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150272,0.6735,0.0000,0.079343,0.6864,0.51,7.34,8.35,7.27,0.058154,-4.8800,-0.7661,0.008000,0.081721,0.0332,-0.006552,0.020811,0.013400,-136.31179651230877,1078.253325068497,-1045.8227958056432,-89.43664453430532,-0.031518,0.017435,6497.6,6123.0,0.023969,0.030279,-0.704911,4.2166,1.0000,,,,,
6.3120,1778826314.628054,526,21.294336,1.182045,0.197136,4.2531,0.2230,0.132671,21.284913,1.201447,0.200244,4.2304,21.328216,1.192333,0.198315,4.2247,0.1840,0.137562,0.126864,0.0877,21.328216,1.151350,0.284671,5.0000,1.000000,0.294706,93.2194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172999,0.6754,0.0000,0.091343,0.6900,0.50,7.31,8.32,7.19,0.072947,-4.7872,-0.7696,0.008000,0.045055,-0.2820,-0.004050,0.045821,0.032798,-1075.230510564805,1792.845659562249,-975.2594676242488,-204.45738133925144,-0.020086,0.014207,6500.4,6120.1,0.021981,0.038372,1.000000,4.2236,1.0000,,,,,
6.3240,1778826314.639953,527,21.273864,1.138900,0.196019,4.2771,0.1909,0.118766,21.333797,1.215921,0.201635,4.2329,21.307675,1.149092,0.197168,4.2350,0.1874,0.136719,0.119060,0.0996,21.307675,1.145342,0.284440,5.0000,1.000000,0.307447,90.4482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195726,0.6773,0.0000,0.103343,0.6936,0.49,7.30,8.29,7.22,0.087421,-4.7075,-0.7671,0.008000,0.072452,-0.4768,0.007602,0.043306,0.024391,-1167.9039422180342,664.5437020909493,-656.8580427898924,-296.9209446774355,-0.005978,0.011981,6502.4,6118.1,0.020589,0.022506,1.000000,4.2340,1.0000,,,,,
6.3360,1778826314.652070,528,21.406092,1.295270,0.193539,4.2235,0.1890,0.107664,21.382743,1.230144,0.202885,4.2346,21.439930,1.305337,0.194654,4.2329,0.1903,0.134864,0.121106,0.1116,21.439930,1.184117,0.285944,5.0000,-1.000000,0.304170,93.5269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172999,0.6792,0.0000,0.091343,0.6973,0.50,7.28,8.28,7.14,0.028344,-4.7988,-0.7654,0.008000,0.019013,-0.7253,-0.002818,0.037798,0.011731,-891.6402251237673,378.06099124144225,-313.088649233492,-389.8071999821832,0.008372,0.009439,6501.9,6118.6,0.020932,0.037222,1.000000,4.2320,1.0000,,,,,
6.3480,1778826314.664074,529,21.459162,1.138665,0.194916,4.2582,0.1115,0.113578,21.431675,1.244414,0.204168,4.2331,21.493031,1.148565,0.195980,4.2380,0.1721,0.126238,0.116715,0.0830,21.493031,1.199746,0.286559,5.0000,1.000000,0.316372,90.5882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195726,0.6811,0.0000,0.103343,0.7011,0.51,7.26,8.27,7.14,0.042614,-4.7253,-0.7669,0.008000,0.205139,-0.6088,-0.002990,0.044115,0.031420,1915.3147434051252,78.67882549169803,-336.9311692743273,-326.6636048645321,0.001500,0.011377,6503.0,6117.5,0.020162,0.030619,-1.000000,4.2370,1.0000,,,,,
6.3600,1778826314.676090,530,21.455715,1.254317,0.212830,4.1895,0.1838,0.109699,21.480563,1.258899,0.205531,4.2357,21.489308,1.264818,0.213885,4.2288,0.1787,0.128507,0.122498,0.1116,21.489308,1.198649,0.286515,5.0000,-1.000000,0.310898,93.0414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172999,0.6831,0.0000,0.091343,0.7048,0.52,7.25,8.28,7.20,0.057099,-4.6472,-0.7643,0.008000,0.078442,0.5600,-0.022672,0.037779,0.023738,-40.905051002194455,1792.1127646424006,-176.8999707740352,-387.9215427742529,0.014355,0.009363,6501.6,6119.0,0.021165,0.049159,1.000000,4.2278,1.0000,,,,,
6.3720,1778826314.688023,531,21.456510,1.267619,0.203080,4.2134,0.1639,0.111963,21.529480,1.273408,0.206851,4.2385,21.490153,1.277674,0.204092,4.2261,0.1718,0.120871,0.126044,0.0831,21.490153,1.198898,0.286525,5.0000,-1.000000,0.306485,93.8532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150272,0.6850,0.0000,0.079343,0.7085,0.52,7.25,8.28,7.28,0.071608,-4.5716,-0.7615,0.008000,0.090447,-0.7698,-0.017844,0.047846,0.035838,1095.2960072893243,542.6384341289283,-281.4467317927583,-394.4242912723875,0.003884,0.008811,6500.7,6119.9,0.021800,0.041052,-1.000000,4.2250,1.0000,,,,,
6.3840,1778826314.700031,532,21.511220,1.248194,0.207778,4.2285,0.1141,0.113714,21.578365,1.288080,0.208216,4.2369,21.544841,1.258261,0.208763,4.2268,0.1587,0.116174,0.129733,0.0711,21.544841,1.215029,0.287132,5.0000,-0.037894,0.302016,93.0464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149410,0.6869,0.0000,0.078889,0.7121,0.51,7.32,8.34,7.69,0.086280,-4.4934,-0.7631,0.008000,0.091316,0.3762,-0.006913,0.040647,0.043724,1021.4094383256128,872.2967728868534,-476.3206387538485,-335.95641654660494,-0.004682,0.010780,6499.8,6120.8,0.022458,0.034923,-1.000000,4.2257,1.0000,,,,,
6.3960,1778826314.712055,533,21.660056,1.303556,0.211503,4.2822,0.1110,0.118682,21.627175,1.302937,0.209637,4.2346,21.693976,1.313762,0.212493,4.2377,0.1509,0.116693,0.131707,0.0786,21.693976,1.259174,0.288334,5.0000,-0.215939,0.292279,90.7035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144503,0.6888,0.0000,0.076297,0.7156,0.51,7.34,8.36,7.48,0.027137,-4.5249,-0.7654,0.008000,0.058602,-0.1415,0.009487,0.039629,0.057577,653.2929128657626,1984.6034168425454,-478.03864835140644,-267.1818675011417,-0.002386,0.012867,6499.2,6121.3,0.022810,0.024444,-0.037894,4.2366,1.0000,,,,,
6.4080,1778826314.724079,534,21.679793,1.284113,0.216790,4.2746,0.2100,0.107293,21.675969,1.317748,0.210971,4.2348,21.713834,1.294596,0.217761,4.2451,0.1600,0.113789,0.139352,0.0745,21.713834,1.265065,0.288443,5.0000,0.159773,0.278725,88.4032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148134,0.6907,0.0000,0.078215,0.7190,0.51,7.33,8.35,7.25,0.041948,-4.4485,-0.7652,0.008000,0.004545,-0.0510,0.012471,0.047907,0.057754,-299.75580884303986,548.3386794371544,-520.9922281575138,-389.24150255576217,-0.006462,0.009142,6497.3,6123.3,0.024172,0.026675,-0.215939,4.2440,1.0000,,,,,
6.4200,1778826314.736073,535,21.817343,1.274730,0.202419,4.1476,0.1528,0.101036,21.724806,1.332416,0.212184,4.2351,21.851357,1.284636,0.203367,4.2265,0.1591,0.111986,0.144123,0.0795,21.851357,1.305918,0.289092,5.0000,1.000000,0.274710,93.2289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170861,0.6926,0.0000,0.090215,0.7223,0.51,7.30,8.32,7.12,0.056616,-4.3790,-0.7649,0.008000,0.092412,-0.5530,-0.012041,0.030763,0.039419,-640.405943014409,845.3143560158942,-486.52269703284253,-424.84390267890217,-0.003166,0.008316,6496.1,6124.5,0.025035,0.052470,0.159773,4.2253,1.0000,,,,,
6.4320,1778826314.748079,536,21.827370,1.341263,0.215784,4.2296,0.1914,0.096272,21.773677,1.346997,0.213341,4.2383,21.861164,1.351641,0.216719,4.2274,0.1680,0.113319,0.146423,0.0986,21.861164,1.308836,0.289145,5.0000,-0.709556,0.264181,93.1678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154735,0.6945,0.0000,0.081700,0.7254,0.52,7.29,8.33,7.25,0.071197,-4.3127,-0.7617,0.008000,0.132263,0.2833,-0.020703,0.023477,0.013053,-691.7098829058007,438.29335073364336,-300.9868751790637,-501.5485032868383,0.008845,0.005476,6495.5,6125.1,0.025448,0.034848,1.000000,4.2262,1.0000,,,,,
6.4440,1778826314.760089,537,21.830416,1.401894,0.222078,4.2105,0.2148,0.093361,21.822598,1.361514,0.214468,4.2421,21.864106,1.412468,0.222972,4.2244,0.1725,0.106385,0.152334,0.0758,21.864106,1.309711,0.289161,5.0000,-1.000000,0.251170,95.2107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132008,0.6963,0.0000,0.069700,0.7285,0.52,7.28,8.32,7.22,0.085714,-4.2481,-0.7579,0.008000,0.030182,0.7986,-0.021923,0.039612,0.010741,-156.0391857538479,-114.56154729951402,-347.28885913454803,-593.0065370941887,-0.000589,0.001885,6493.9,6126.6,0.026507,0.040058,-0.709556,4.2231,1.0000,,,,,
6.4560,1778826314.771998,538,21.879632,1.376285,0.210701,4.2736,0.1301,0.099561,21.871493,1.376178,0.215678,4.2407,21.913439,1.386337,0.211565,4.2341,0.1614,0.101628,0.149841,0.0614,21.913439,1.324395,0.289448,5.0000,-0.436078,0.246761,91.8461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122097,0.6982,0.0000,0.064467,0.7314,0.51,7.26,8.29,7.15,0.100378,-4.1788,-0.7593,0.008000,0.110762,0.1201,-0.016768,0.031362,0.008782,288.3279396352144,-497.79996678542915,-571.9914042413099,-545.1497503098786,-0.009692,0.003349,6494.5,6126.0,0.026088,0.041592,-1.000000,4.2329,1.0000,,,,,
6.4680,1778826314.784076,539,21.905898,1.408005,0.218146,4.2692,0.1829,0.119190,21.920299,1.391159,0.217061,4.2396,21.939636,1.418351,0.219024,4.2410,0.1634,0.102911,0.134333,0.0608,21.939636,1.332199,0.289612,5.0000,-1.000000,0.256029,90.9450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099369,0.7000,0.0000,0.052467,0.7345,0.52,7.30,8.34,7.53,0.040959,-4.1803,-0.7604,0.008000,0.019610,-0.4921,-0.001153,0.031362,0.008395,993.1618176230863,498.2485470995339,-738.0126847398401,-517.134848545112,-0.016427,0.003646,6498.5,6122.1,0.023356,0.028461,-0.436078,4.2399,1.0000,,,,,
6.4800,1778826314.796036,540,21.915701,1.430700,0.211766,4.2828,0.1284,0.099697,21.969119,1.406067,0.218343,4.2406,21.949693,1.440752,0.212617,4.2491,0.1528,0.097692,0.106556,0.0441,21.949693,1.335196,0.289677,5.0000,-0.726794,0.285711,89.9716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082851,0.7019,0.0000,0.043745,0.7379,0.51,7.33,8.35,7.50,0.055867,-4.1069,-0.7594,0.008000,0.037049,-0.2529,0.009560,0.038453,0.025085,-1494.720431242854,14.668209833987476,-903.203320950696,-533.9801847243165,-0.025709,0.004848,6505.5,6115.0,0.018437,0.024109,-1.000000,4.2482,1.0000,,,,,
6.4920,1778826314.808077,541,22.004920,1.369121,0.212703,4.2593,0.0873,0.103848,22.017975,1.420915,0.219591,4.2415,22.039107,1.379113,0.213544,4.2511,0.1381,0.095105,0.093368,0.0377,22.039107,1.361877,0.290286,5.0000,1.000000,0.318423,88.8261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105579,0.7037,0.0000,0.055745,0.7417,0.51,7.32,8.35,7.28,0.070715,-4.0354,-0.7585,0.008000,0.054746,-0.4399,0.010647,0.032875,0.035865,-368.25951435715433,843.7391681722999,-994.6837442638089,-451.3881466979751,-0.030765,0.008016,6508.9,6111.6,0.016063,0.028353,-0.726794,4.2504,1.0000,,,,,
