sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2360,1778651957.591729,353,10.476828,0.044674,-0.015930,3.7054,0.0653,-0.017809,10.486819,0.016096,-0.022096,3.7706,10.488752,0.044374,-0.015953,3.7927,-0.0221,-0.006534,-0.249816,0.0087,10.488752,-0.000000,0.000000,4.0000,-1.000000,0.635440,13.4727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000812,0.2332,0.1372,-0.000429,-0.5557,0.51,2.11,3.14,2.07,0.016096,-1.2660,-0.2294,0.008000,0.115485,0.1065,-0.065965,0.030666,0.045062,634.5663276733322,29.499207491869583,965.3270146203869,109.7865206235861,0.021501,0.002642,6595.7,6024.8,-0.111172,0.008641,-0.918666,3.7935,1.0000,,,,,
4.2480,1778651957.603832,354,10.489277,0.091569,-0.014703,3.6739,-0.0514,0.014846,10.532013,0.015004,-0.021946,3.7634,10.501083,0.091286,-0.014715,3.7696,-0.0282,-0.003778,-0.256415,-0.0036,10.501083,0.000000,0.000000,4.0000,-1.000000,0.653806,15.9168,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023539,0.2318,0.1366,-0.012429,-0.5479,0.51,2.12,3.14,2.19,0.015004,-1.2574,-0.2366,0.008000,0.132878,0.1604,-0.072188,-0.035617,-0.007418,567.541387186488,946.0734486441253,406.17682332003307,249.59567599828273,0.009055,0.006087,6597.4,6023.2,-0.114096,0.010189,-1.000000,3.7704,1.0000,,,,,
4.2600,1778651957.615693,355,10.621967,0.060777,-0.027932,3.7438,0.0411,0.021796,10.577109,0.014109,-0.021715,3.7564,10.633743,0.060399,-0.027931,3.7644,-0.0164,-0.000537,-0.251121,-0.0156,10.633743,0.000000,0.000000,4.0000,-0.240713,0.658608,15.7187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029010,0.2304,0.1361,-0.015317,-0.5400,0.50,2.11,3.12,2.04,0.014109,-1.2442,-0.2436,0.008000,0.025394,-0.2198,-0.080759,0.005650,0.014843,282.0995325716734,68.8090518829614,-392.44873908434863,195.492845123579,-0.008666,0.004719,6596.1,6024.5,-0.111783,-0.007810,-1.000000,3.7652,1.0000,,,,,
4.2720,1778651957.627785,356,10.614452,0.035433,-0.023281,3.8513,-0.0182,0.017434,10.622104,0.013254,-0.021504,3.7464,10.626218,0.035123,-0.023271,3.7811,-0.0170,0.002153,-0.254067,-0.0161,10.626218,0.000000,0.000000,4.0000,0.523630,0.658901,14.3929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017109,0.2290,0.1354,-0.009034,-0.5320,0.50,2.10,3.10,2.05,0.013254,-1.2321,-0.2536,0.008000,0.054254,0.0744,-0.063622,-0.004847,0.007146,-844.1110863103182,654.1912679013417,-574.5423227931221,257.19109049349584,-0.012786,0.006246,6596.8,6023.7,-0.113085,-0.037007,-0.240713,3.7819,1.0000,,,,,
4.2840,1778651957.639606,357,10.735013,0.010362,-0.028166,3.6864,-0.0448,0.002006,10.666991,0.012097,-0.021477,3.7399,10.746633,0.009983,-0.028157,3.7626,-0.0216,0.002548,-0.247996,-0.0074,10.746633,0.000000,-0.000000,4.0000,1.000000,0.658704,15.4997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005618,0.2276,0.1347,0.002966,-0.5241,0.49,2.09,3.08,2.05,0.012097,-1.2305,-0.2601,0.008000,0.152605,-0.3247,-0.072634,0.037919,0.051583,-919.0159152976554,-1762.5285184927657,-220.79855492738724,313.9084407600664,-0.004842,0.007542,6595.3,6025.3,-0.110398,0.002826,0.523630,3.7634,1.0000,,,,,
4.2960,1778651957.651613,358,10.759366,0.035144,-0.017531,3.7333,0.0208,-0.002927,10.711776,0.010705,-0.021570,3.7297,10.770920,0.034914,-0.017523,3.7568,-0.0125,0.002720,-0.256946,0.0060,10.770920,-0.000000,-0.000000,4.0000,-0.610709,0.669842,16.3069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008262,0.2262,0.1340,-0.004362,-0.5161,0.49,2.09,3.07,2.05,0.010705,-1.2359,-0.2703,0.008000,0.152172,-0.2902,-0.069908,-0.014605,-0.006322,-884.7309242550059,-531.3099015697854,247.77032519956165,195.18047624082735,0.005521,0.004763,6597.5,6023.0,-0.114346,-0.008796,1.000000,3.7576,1.0000,,,,,
4.3080,1778651957.663689,359,10.659482,-0.036903,-0.025079,3.6495,-0.0211,0.001631,10.756450,0.009352,-0.021607,3.7204,10.670960,-0.037227,-0.025073,3.7358,-0.0148,0.001533,-0.265643,-0.0062,10.670960,0.000000,-0.000000,4.0000,1.000000,0.689591,18.5630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014466,0.2248,0.1332,0.007638,-0.5078,0.49,2.10,3.09,2.17,0.009352,-1.2380,-0.2796,0.008000,0.056989,-0.3716,-0.078027,-0.016742,-0.011010,601.4113856356648,-296.73752051489396,-58.764604967351126,205.43880691161644,-0.001330,0.005102,6599.8,6020.8,-0.118200,0.009268,-0.610709,3.7367,1.0000,,,,,
4.3200,1778651957.675743,360,10.864277,0.048343,-0.015255,3.7165,0.0404,0.002644,10.800993,0.008122,-0.021577,3.7095,10.875781,0.048170,-0.015246,3.7319,-0.0033,0.003126,-0.268574,0.0107,10.875781,-0.000000,-0.000000,4.0000,-1.000000,0.703824,18.9939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008262,0.2234,0.1323,-0.004362,-0.4994,0.49,2.10,3.08,2.11,0.008122,-1.2363,-0.2905,0.008000,0.125498,0.1630,-0.050610,-0.015703,-0.019865,57.5499414675071,-800.4834181272146,340.7874166657946,90.49189021030573,0.007774,0.002260,6600.5,6020.0,-0.119524,-0.007375,1.000000,3.7327,1.0000,,,,,
4.3320,1778651957.687582,361,10.816791,0.050567,-0.022342,3.7216,-0.0165,0.020269,10.845440,0.007148,-0.021402,3.7004,10.828195,0.050318,-0.022326,3.7297,-0.0069,0.004672,-0.279314,-0.0074,10.828195,-0.000000,-0.000000,4.0000,-0.729349,0.721770,19.6071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024838,0.2221,0.1314,-0.013114,-0.4907,0.48,2.09,3.05,2.05,0.007148,-1.2262,-0.2996,0.008000,0.035485,-0.1768,-0.061274,-0.002582,-0.004933,303.96241113340864,176.08163998288592,-217.50599593376225,175.0591082766352,-0.005070,0.004478,6603.2,6017.3,-0.124278,-0.018589,-1.000000,3.7306,1.0000,,,,,
4.3440,1778651957.699674,362,10.889547,0.042498,-0.017687,3.7009,-0.0516,0.013001,10.889755,0.006170,-0.021242,3.6899,10.900914,0.042279,-0.017668,3.7240,-0.0160,0.005042,-0.281028,-0.0153,10.900914,-0.000000,-0.000000,4.0000,-0.263219,0.733768,20.1156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030820,0.2207,0.1304,-0.016273,-0.4819,0.48,2.09,3.05,2.05,0.006170,-1.2171,-0.3101,0.008000,0.023846,-0.0607,-0.046088,-0.001192,0.014088,-145.56067237721695,-808.9397220632525,-514.3923414963346,289.952006702464,-0.012080,0.007454,6603.7,6016.9,-0.125057,-0.008917,-0.729349,3.7248,1.0000,,,,,
4.3560,1778651957.711694,363,11.012053,0.026320,-0.018327,3.6962,0.0092,0.010379,10.933948,0.005049,-0.021176,3.6802,11.023454,0.026109,-0.018306,3.7184,-0.0117,0.005336,-0.287389,-0.0171,11.023454,0.000000,0.000000,4.0000,0.429568,0.748057,20.7991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021057,0.2194,0.1294,-0.011118,-0.4729,0.49,2.09,3.07,2.08,0.005049,-1.2133,-0.3198,0.008000,0.145125,-0.0939,-0.027898,0.030064,0.036609,-1032.570168818972,56.65510191471992,-701.227153615777,247.81654900489778,-0.016775,0.006466,6605.3,6015.3,-0.127886,-0.015037,-0.263219,3.7193,1.0000,,,,,
4.3680,1778651957.723807,364,11.012466,0.060547,-0.024778,3.6286,-0.0427,0.001534,10.978013,0.003738,-0.021185,3.6697,11.023970,0.060238,-0.024761,3.7008,-0.0170,0.004843,-0.292194,-0.0098,11.023970,0.000000,0.000000,4.0000,-0.459402,0.764700,23.0035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031498,0.2181,0.1283,-0.016631,-0.4638,0.51,2.09,3.12,2.14,0.003738,-1.2138,-0.3303,0.008000,0.014777,0.2361,-0.040868,0.005231,0.021422,-497.5365889085494,-746.9540268339053,-391.4371647993213,287.90580997698345,-0.009422,0.007606,6606.6,6014.0,-0.130041,0.006551,0.429568,3.7018,1.0000,,,,,
4.3800,1778651957.735558,365,11.001531,0.050461,-0.026261,3.7284,-0.0602,0.001073,11.021968,0.002447,-0.021182,3.6610,11.012946,0.050104,-0.026248,3.7060,-0.0256,0.003148,-0.294739,-0.0180,11.012946,0.000000,0.000000,4.0000,0.147911,0.773275,22.5121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028136,0.2168,0.1272,-0.014856,-0.4545,0.49,2.09,3.08,2.10,0.002447,-1.2137,-0.3390,0.008000,0.026613,-0.1453,-0.052074,-0.009075,0.013883,56.412552651991234,302.6007171320607,-503.2074554278679,351.8230672088222,-0.012211,0.009364,6607.2,6013.4,-0.131178,-0.024513,-0.459402,3.7069,1.0000,,,,,
4.3920,1778651957.747668,366,11.066794,-0.027855,-0.026251,3.6423,-0.0587,0.008345,11.065815,0.001277,-0.021095,3.6513,11.078210,-0.028228,-0.026236,3.6935,-0.0315,0.003900,-0.301255,-0.0144,11.078210,0.000000,0.000000,4.0000,1.000000,0.788034,24.0299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005409,0.2155,0.1260,-0.002856,-0.4450,0.50,2.10,3.09,2.10,0.001277,-1.2087,-0.3487,0.008000,0.061206,0.0782,-0.046745,-0.030083,-0.000868,163.26729961369995,-421.4180277235141,-361.3655312629535,420.4039770886681,-0.008901,0.011400,6608.9,6011.7,-0.134071,-0.003269,0.147911,3.6944,1.0000,,,,,
4.4040,1778651957.759741,367,11.085842,-0.049677,-0.021214,3.6406,0.0030,0.000078,11.109557,0.000006,-0.021097,3.6455,11.097277,-0.049973,-0.021199,3.6830,-0.0239,0.004260,-0.306960,0.0002,11.097277,0.000000,0.000000,4.0000,1.000000,0.803931,25.4234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017318,0.2141,0.1248,0.009144,-0.4354,0.50,2.11,3.11,2.16,0.000006,-1.2088,-0.3545,0.008000,0.097069,-0.2035,-0.050465,-0.015362,0.008652,-909.684451059018,-158.83861914327787,71.8541953583846,329.4637352018938,0.001794,0.009067,6610.3,6010.2,-0.136615,-0.006613,1.000000,3.6840,1.0000,,,,,
4.4160,1778651957.771662,368,11.199041,0.050132,-0.021003,3.5674,-0.0314,-0.005347,11.153194,-0.001473,-0.021203,3.6356,11.210377,0.049833,-0.020993,3.6605,-0.0239,0.003724,-0.310192,0.0122,11.210377,0.000000,-0.000000,4.0000,-1.000000,0.821498,28.1196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005409,0.2129,0.1235,-0.002856,-0.4255,0.50,2.12,3.11,2.18,-0.001473,-1.2148,-0.3644,0.008000,0.181809,0.1497,-0.051298,-0.043386,-0.019088,-462.18707502439486,-243.84036382863712,592.4956488760445,307.1581184328642,0.015025,0.008532,6611.2,6009.4,-0.138061,0.007683,1.000000,3.6614,1.0000,,,,,
4.4280,1778651957.783632,369,11.153660,0.014038,-0.021732,3.6741,-0.0396,0.003475,11.196753,-0.002795,-0.021212,3.6285,11.164991,0.013718,-0.021723,3.6629,-0.0278,0.002221,-0.302077,-0.0060,11.164991,0.000000,-0.000000,4.0000,0.275954,0.820034,27.2408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000863,0.2116,0.1222,0.000455,-0.4157,0.49,2.11,3.09,2.10,-0.002795,-1.2154,-0.3715,0.008000,0.097793,-0.3466,-0.044695,-0.017505,0.011642,699.0072094886852,681.0328879879014,149.409158293078,341.78048969248925,0.003683,0.009281,6609.1,6011.5,-0.134501,-0.023491,-1.000000,3.6639,1.0000,,,,,
4.4400,1778651957.795690,370,11.186134,0.007085,-0.020095,3.5707,-0.0898,0.009742,11.240231,-0.003843,-0.021104,3.6205,11.197422,0.006756,-0.020083,3.6449,-0.0385,0.003922,-0.303319,0.0013,11.197422,0.000000,-0.000000,4.0000,0.397731,0.826109,29.3920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009902,0.2103,0.1208,0.005228,-0.4058,0.49,2.11,3.10,2.11,-0.003843,-1.2092,-0.3795,0.008000,0.035425,0.1602,-0.059559,-0.024226,0.015936,637.6181094285718,548.1949575502948,391.1328434817382,482.11545181703843,0.009695,0.013170,6609.4,6011.1,-0.135048,0.002142,0.275954,3.6459,1.0000,,,,,
4.4520,1778651957.807707,371,11.255023,-0.034816,-0.013093,3.5877,-0.1503,-0.001289,11.283587,-0.005031,-0.021102,3.6086,11.266312,-0.035134,-0.013082,3.6337,-0.0581,0.003418,-0.284571,0.0065,11.266312,-0.000000,-0.000000,4.0000,1.000000,0.813229,29.9669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032629,0.2090,0.1194,0.017228,-0.3960,0.50,2.11,3.11,2.12,-0.005031,-1.2091,-0.3914,0.008000,0.069324,0.3041,-0.064953,-0.038670,0.017718,-273.2423129842314,113.33804108109177,871.2952071778951,708.6464726544599,0.020813,0.018537,6604.7,6015.9,-0.126782,-0.006440,0.397731,3.6346,1.0000,,,,,
4.4640,1778651957.819632,372,11.408068,0.097947,-0.015181,3.5992,-0.0797,-0.005659,11.326836,-0.006358,-0.021192,3.6033,11.419262,0.097595,-0.015174,3.6269,-0.0602,0.003211,-0.278182,0.0203,11.419262,-0.000000,0.000000,4.0000,-1.000000,0.803616,31.5671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009902,0.2078,0.1180,0.005228,-0.3864,0.49,2.11,3.09,2.11,-0.006358,-1.2142,-0.3967,0.008000,0.082006,0.2023,-0.065676,-0.048978,0.011039,-343.86342816282655,202.86785409861795,1435.5877476819119,725.9346596800332,0.034551,0.018711,6603.0,6017.5,-0.123936,-0.012213,1.000000,3.6277,1.0000,,,,,
4.4760,1778651957.831673,373,11.381099,0.031267,-0.016346,3.5869,-0.0245,-0.011104,11.369993,-0.007645,-0.021241,3.5942,11.392286,0.030909,-0.016348,3.6190,-0.0541,-0.000562,-0.280288,0.0021,11.392286,-0.000000,-0.000000,4.0000,-0.922589,0.803381,31.6552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011066,0.2065,0.1165,-0.005843,-0.3767,0.49,2.11,3.09,2.12,-0.007645,-1.2170,-0.4058,0.008000,0.020015,0.5249,-0.055609,-0.033614,0.013744,888.432178175214,-410.91073746773054,907.5761076121065,597.3021870666862,0.021485,0.015419,6603.6,6017.0,-0.124855,-0.005837,-1.000000,3.6198,1.0000,,,,,
4.4880,1778651957.843611,374,11.409650,0.033186,-0.025220,3.5260,0.0466,0.012767,11.413067,-0.008569,-0.021110,3.5873,11.420757,0.032799,-0.025216,3.6008,-0.0360,0.000718,-0.279523,-0.0087,11.420757,-0.000000,0.000000,4.0000,-0.050677,0.807894,34.1097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012218,0.2053,0.1150,-0.006451,-0.3670,0.49,2.11,3.08,2.10,-0.008569,-1.2095,-0.4127,0.008000,0.027887,0.1001,-0.078716,-0.011915,0.014989,940.1767765265109,-33.859295167109735,160.0755602678542,434.64075334421375,0.003735,0.011164,6603.4,6017.2,-0.124514,0.005189,-0.922589,3.6017,1.0000,,,,,
4.5000,1778651957.855745,375,11.475890,0.019210,-0.021768,3.6330,0.0192,0.019549,11.456048,-0.009322,-0.020899,3.5791,11.487054,0.018909,-0.021754,3.6069,-0.0256,0.003923,-0.279781,-0.0066,11.487054,-0.000000,0.000000,4.0000,0.268316,0.808807,33.1833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006120,0.2040,0.1134,-0.003231,-0.3573,0.49,2.11,3.09,2.09,-0.009322,-1.1974,-0.4209,0.008000,0.063776,0.1920,-0.059547,-0.028505,-0.010266,607.2763809597672,-77.00705318550933,-61.83132916104351,379.59665276158444,-0.001443,0.009748,6603.5,6017.1,-0.124638,-0.024341,-0.050677,3.6077,1.0000,,,,,
4.5120,1778651957.867660,376,11.394333,0.027667,-0.028114,3.5063,-0.0182,0.012206,11.498915,-0.010070,-0.020717,3.5694,11.405397,0.027311,-0.028095,3.5872,-0.0238,0.005541,-0.277129,-0.0024,11.405397,-0.000000,0.000000,4.0000,0.214191,0.811717,35.9063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001252,0.2028,0.1118,-0.000661,-0.3476,0.49,2.11,3.08,2.09,-0.010070,-1.1870,-0.4306,0.008000,0.108125,-0.4952,-0.068246,-0.040014,-0.018552,-745.2416733029147,199.29748898272703,32.8932349515138,392.16724723852286,0.000763,0.010012,6602.8,6017.8,-0.123465,0.013156,0.268316,3.5881,1.0000,,,,,
4.5240,1778651957.879637,377,11.553631,-0.059618,-0.024949,3.5156,0.0058,0.002059,11.541684,-0.011104,-0.020697,3.5622,11.564615,-0.059922,-0.024932,3.5732,-0.0179,0.005033,-0.278377,-0.0000,11.564615,0.000000,0.000000,4.0000,1.000000,0.819508,38.1151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021476,0.2016,0.1102,0.011339,-0.3377,0.48,2.12,3.09,2.22,-0.011104,-1.1859,-0.4378,0.008000,0.101767,-0.2166,-0.059486,-0.002579,0.010709,-501.0313275465409,1185.6691969634383,89.38377904923703,312.0580405212153,0.002080,0.007981,6603.1,6017.5,-0.124016,0.002990,0.214191,3.5741,1.0000,,,,,
4.5360,1778651957.891599,378,11.603648,0.013034,-0.015635,3.3945,0.0861,-0.009521,11.584357,-0.012351,-0.020820,3.5553,11.614557,0.012886,-0.015625,3.5384,0.0026,0.003807,-0.279330,0.0144,11.614557,0.000000,0.000000,4.0000,-0.732140,0.834310,43.1732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004836,0.2003,0.1085,0.002553,-0.3277,0.48,2.12,3.08,2.09,-0.012351,-1.1929,-0.4447,0.008000,0.074384,0.3408,-0.097528,0.012487,0.001851,-464.0993309206687,393.65422118937397,414.54982354074156,35.181357226980104,0.009691,0.000900,6603.3,6017.2,-0.124450,0.036798,1.000000,3.5393,1.0000,,,,,
4.5480,1778651957.903672,379,11.593166,0.038603,-0.018064,3.5457,-0.0054,0.006143,11.626958,-0.013454,-0.020840,3.5495,11.604017,0.038424,-0.018053,3.5397,0.0003,0.003198,-0.263518,0.0003,11.604017,0.000000,0.000000,4.0000,-1.000000,0.824214,42.4400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017891,0.1991,0.1068,-0.009447,-0.3178,0.47,2.11,3.05,2.04,-0.013454,-1.1940,-0.4505,0.008000,0.052113,0.0870,-0.078156,0.010982,-0.002189,541.1345450416474,1846.9873758039203,43.598494315664595,64.43211829723468,0.000984,0.001594,6599.3,6021.2,-0.117482,-0.012091,-0.732140,3.5406,1.0000,,,,,
4.5600,1778651957.915619,380,11.731043,-0.003758,-0.019758,3.4984,-0.0056,0.009013,11.669499,-0.014291,-0.020728,3.5436,11.741790,-0.003957,-0.019747,3.5316,-0.0019,0.002895,-0.253521,-0.0125,11.741790,0.000000,-0.000000,4.0000,0.777140,0.812310,43.0267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000229,0.1979,0.1051,-0.000121,-0.3081,0.47,2.10,3.04,2.06,-0.014291,-1.1876,-0.4564,0.008000,0.109018,-0.4561,-0.076931,0.003299,-0.013815,773.0412634321156,12.00218442618393,-503.7410249681674,100.51186950283058,-0.011196,0.002438,6596.8,6023.8,-0.113047,0.000062,-1.000000,3.5324,1.0000,,,,,
4.5720,1778651957.927573,381,11.700920,0.004224,-0.021587,3.4884,0.0088,-0.002316,11.711946,-0.015220,-0.020720,3.5344,11.711593,0.004012,-0.021578,3.5231,0.0010,0.002961,-0.241646,0.0022,11.711593,0.000000,-0.000000,4.0000,0.352194,0.796856,43.9134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007776,0.1967,0.1034,0.004105,-0.2985,0.47,2.10,3.03,2.10,-0.015220,-1.1871,-0.4656,0.008000,0.113082,-0.2943,-0.079209,0.048726,0.025033,-1025.0277395609432,67.02031314414205,-83.6407506922147,53.54207675485254,-0.001815,0.001271,6593.8,6026.8,-0.107782,-0.000509,0.777140,3.5239,1.0000,,,,,
4.5840,1778651957.939601,382,11.737508,0.008496,-0.011269,3.5773,0.0502,-0.010443,11.754320,-0.016388,-0.020844,3.5293,11.748209,0.008411,-0.011267,3.5335,0.0103,0.000977,-0.247808,0.0052,11.748209,0.000000,-0.000000,4.0000,-0.587641,0.793520,42.4166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005580,0.1956,0.1016,-0.002946,-0.2890,0.46,2.10,3.03,2.11,-0.016388,-1.1943,-0.4707,0.008000,0.019451,0.3115,-0.060738,0.037140,0.005885,-421.71200361981215,54.86431712592935,41.24192271922303,-112.72202763847295,0.000904,-0.002705,6595.3,6025.2,-0.110482,-0.026049,0.352194,3.5342,1.0000,,,,,
4.5960,1778651957.951760,383,11.789518,-0.029589,-0.020590,3.5617,-0.0136,-0.001951,11.796583,-0.017374,-0.020836,3.5198,11.800248,-0.029794,-0.020591,3.5388,0.0052,-0.000339,-0.249848,-0.0047,11.800248,-0.000000,-0.000000,4.0000,1.000000,0.792814,41.6878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017147,0.1944,0.0998,0.009054,-0.2795,0.47,2.10,3.03,2.10,-0.017374,-1.1938,-0.4802,0.008000,0.051047,0.2845,-0.037357,0.026132,0.005810,803.2602964747991,95.80649739874826,-209.44641850993278,-67.13295819535243,-0.004610,-0.001617,6595.8,6024.7,-0.111379,-0.021176,-0.587641,3.5395,1.0000,,,,,
4.6080,1778651957.963695,384,11.684405,-0.111117,-0.023594,3.5071,-0.0636,0.001841,11.838750,-0.018235,-0.020780,3.5115,11.695151,-0.111388,-0.023591,3.5325,-0.0063,0.001435,-0.257138,0.0121,11.695151,0.000000,-0.000000,4.0000,1.000000,0.801791,44.0075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039875,0.1932,0.0980,0.021054,-0.2699,0.47,2.12,3.07,2.27,-0.018235,-1.1906,-0.4885,0.008000,0.201755,-0.1052,-0.049663,0.005810,0.002716,29.06516948249991,66.90111505920618,493.28884205021143,96.24382918110776,0.011033,0.002350,6597.7,6022.9,-0.114601,-0.005394,1.000000,3.5333,1.0000,,,,,
4.6200,1778651957.975734,385,11.772780,-0.000417,-0.014388,3.4900,0.0035,-0.007039,11.880796,-0.019214,-0.020820,3.5001,11.783607,-0.000585,-0.014387,3.5241,-0.0031,0.001407,-0.268310,0.0241,11.783607,-0.000000,-0.000000,4.0000,-0.859724,0.819913,44.8446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020335,0.1921,0.0962,0.010737,-0.2600,0.47,2.12,3.07,2.09,-0.019214,-1.1929,-0.4999,0.008000,0.019311,0.7728,-0.038692,0.004746,-0.001332,-431.25886968754867,-265.024193107913,997.9403141036421,41.98877835467559,0.023079,0.001049,6600.5,6020.0,-0.119556,0.001415,1.000000,3.5249,1.0000,,,,,
4.6320,1778651957.987654,386,11.898025,-0.029948,-0.014748,3.4455,0.0447,-0.007463,11.922772,-0.020305,-0.020918,3.4945,11.908802,-0.030101,-0.014753,3.5087,0.0049,-0.001066,-0.275933,0.0081,11.908802,-0.000000,0.000000,4.0000,0.344099,0.841275,47.6683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028156,0.1909,0.0944,0.014866,-0.2499,0.48,2.12,3.07,2.10,-0.020305,-1.1985,-0.5055,0.008000,0.041501,0.4684,-0.039935,-0.018667,-0.030945,198.76044218038902,-742.9910604063891,455.14674500175124,-91.35858372224654,0.010567,-0.002320,6602.5,6018.1,-0.122947,0.007800,-0.859724,3.5095,1.0000,,,,,
4.6440,1778651957.999588,387,12.000167,-0.085324,-0.025090,3.4904,-0.0511,-0.000669,11.964640,-0.021222,-0.020919,3.4860,12.010861,-0.085615,-0.025093,3.5050,-0.0047,-0.000193,-0.277989,0.0159,12.010861,0.000000,0.000000,4.0000,1.000000,0.854901,48.8784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050883,0.1897,0.0925,0.026866,-0.2397,0.47,2.14,3.08,2.27,-0.021222,-1.1986,-0.5140,0.008000,0.099229,-0.5608,-0.008860,-0.009644,-0.004863,465.99760354748463,495.22481760143694,750.7023028377052,34.65975338811776,0.017608,0.000884,6603.0,6017.6,-0.123876,-0.001822,0.344099,3.5058,1.0000,,,,,
