sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4280,1778825380.053868,619,26.760211,2.680903,0.253236,4.3017,-0.0657,-0.063030,26.737991,2.693295,0.257066,4.3468,26.771601,2.683362,0.253022,4.3421,-0.0515,-0.081799,0.315543,-0.1041,26.771601,2.642889,0.200012,6.3015,0.284241,0.709873,1015.9572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185636,1.0000,0.0000,-0.098016,1.9000,0.48,1.70,2.66,1.60,0.054795,3.2165,-1.9547,0.008000,0.055302,-0.1680,-0.047711,0.055598,0.012840,-179.12661286286863,-1209.480607346607,-2863.566670187214,-980.5435659796826,-0.062359,-0.020172,6452.5,6168.0,0.055378,0.049717,-1.000000,4.3412,1.0000,,,,,
7.4400,1778825380.065806,620,26.876804,2.705538,0.255624,4.4150,-0.0805,-0.071650,26.789117,2.704084,0.256216,4.3486,26.888114,2.707999,0.255415,4.3563,-0.0576,-0.080195,0.319811,-0.0973,26.888114,2.666204,0.194932,6.2579,-0.367935,0.709115,1009.4495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193998,1.0000,0.0000,-0.102431,1.9000,0.48,1.68,2.64,1.58,0.065584,3.1678,-1.9093,0.008000,0.083642,0.0501,-0.023626,0.052296,0.019003,-1829.965022289708,-218.1096627950816,-2700.7175646035644,-879.9821540302825,-0.057969,-0.018079,6451.4,6169.1,0.056133,0.018339,0.284241,4.3555,1.0000,,,,,
7.4520,1778825380.077838,621,26.736860,2.695824,0.256637,4.3244,-0.1161,-0.085187,26.840340,2.714555,0.255210,4.3506,26.748121,2.698244,0.256424,4.3503,-0.0699,-0.082200,0.322180,-0.1034,26.748121,2.638117,0.201007,6.3102,-0.253488,0.700661,1009.0312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199759,1.0000,0.0000,-0.105473,1.9000,0.48,1.68,2.64,1.65,0.076055,3.1101,-1.9596,0.008000,0.112250,0.2287,-0.044445,0.055492,0.036696,-2284.869612864738,-389.4223785635928,-2733.036871096305,-775.7018139973413,-0.058895,-0.015912,6450.8,6169.7,0.056553,0.038459,-0.367935,4.3495,1.0000,,,,,
7.4640,1778825380.089728,622,26.945999,2.703693,0.248123,4.3593,-0.1102,-0.093412,26.891649,2.724735,0.254100,4.3517,26.957204,2.705965,0.247905,4.3522,-0.0785,-0.085156,0.325887,-0.1061,26.957204,2.679733,0.191807,6.2371,0.698726,0.703485,1014.6337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183879,1.0000,0.0000,-0.097088,1.9000,0.47,1.66,2.60,1.53,0.036735,3.6825,-1.8854,0.008000,0.069663,-0.0824,-0.043758,0.037219,0.027191,-2173.5086371212096,-1642.645238562151,-2728.913613485121,-732.4494189807576,-0.058870,-0.015026,6449.9,6170.7,0.057214,0.030215,-0.253488,4.3514,1.0000,,,,,
7.4760,1778825380.101863,623,26.996448,2.811172,0.251110,4.2674,-0.1512,-0.092646,26.943026,2.734715,0.252957,4.3537,27.007509,2.813403,0.250890,4.3360,-0.0922,-0.086306,0.329508,-0.0953,27.007509,2.689441,0.189479,6.2271,-1.000000,0.704795,1033.0584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206607,1.0000,0.0000,-0.109088,1.9000,0.47,1.71,2.65,2.01,0.046715,3.6170,-1.8734,0.008000,0.168004,-0.2650,-0.049955,-0.009556,-0.007973,-1809.314611359173,-750.2163895913956,-2218.276835153316,-609.236384188198,-0.046044,-0.012484,6449.0,6171.6,0.057855,0.050677,0.698726,4.3351,1.0000,,,,,
7.4880,1778825380.113638,624,26.882561,2.750143,0.262710,4.3693,-0.1400,-0.083626,26.994436,2.744623,0.251854,4.3531,26.893725,2.752500,0.262485,4.3426,-0.1029,-0.087673,0.313324,-0.1117,26.893725,2.667311,0.194681,6.2560,-1.000000,0.715866,1022.7674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229334,1.0000,0.0000,-0.121088,1.9000,0.46,1.74,2.66,1.94,0.056623,3.5538,-1.9029,0.008000,0.129256,0.8002,-0.063580,-0.022845,-0.007949,-1196.4270034762135,-421.34352680686914,-2624.6801561225557,-499.4460257702948,-0.055820,-0.010181,6453.1,6167.5,0.054994,0.031906,-1.000000,4.3417,1.0000,,,,,
7.5000,1778825380.125965,625,27.033687,2.764584,0.253392,4.3212,-0.0519,-0.078774,27.045843,2.754695,0.250892,4.3580,27.045098,2.766905,0.253163,4.3386,-0.0953,-0.088003,0.301345,-0.1238,27.045098,2.696616,0.187717,6.2230,-0.453892,0.742051,1032.0225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239650,1.0000,0.0000,-0.126535,1.9000,0.47,1.71,2.65,1.54,0.066695,3.4987,-1.8651,0.008000,0.045307,0.3600,-0.052501,0.023033,0.033960,-706.1989496729009,-51.60786749115505,-3136.836296577104,-584.9968988463285,-0.070177,-0.011907,6456.1,6164.4,0.052867,0.043420,-1.000000,4.3378,1.0000,,,,,
7.5120,1778825380.137914,626,27.111654,2.818577,0.246757,4.2902,-0.0775,-0.086767,27.097300,2.764645,0.249875,4.3605,27.122957,2.820799,0.246528,4.3294,-0.0934,-0.089122,0.304844,-0.1277,27.122957,2.711257,0.184021,6.2217,-1.000000,0.755411,1043.9787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262377,1.0000,0.0000,-0.138535,1.9000,0.47,1.70,2.64,1.61,0.076645,3.4404,-1.8613,0.008000,0.069403,-0.3473,-0.057562,0.019628,0.029377,-2028.4598960900648,-42.73917652250498,-3299.8956680151837,-627.5092782579536,-0.075754,-0.012789,6455.3,6165.3,0.053475,0.049692,-0.453892,4.3286,1.0000,,,,,
7.5240,1778825380.149812,627,27.169014,2.725951,0.243180,4.3479,-0.1800,-0.097283,27.148852,2.774272,0.248704,4.3619,27.180308,2.728067,0.242943,4.3332,-0.1117,-0.092791,0.345671,-0.1412,27.180308,2.721850,0.181259,6.2244,1.000000,0.723534,1039.3087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239650,1.0000,0.0000,-0.126535,1.9000,0.48,1.75,2.70,2.08,0.039772,4.0593,-1.8625,0.008000,0.064546,-0.1872,-0.054849,0.017869,0.041796,-2263.369196441257,-31.566903180685017,-3437.3744758892312,-471.9669599713817,-0.082677,-0.009692,6444.9,6175.6,0.060678,0.034326,-1.000000,4.3323,1.0000,,,,,
7.5360,1778825380.161835,628,27.202780,2.817873,0.251212,4.4231,-0.1540,-0.103371,27.200465,2.783662,0.247455,4.3599,27.214282,2.820092,0.250964,4.3508,-0.1197,-0.094673,0.340654,-0.1238,27.214282,2.728047,0.179606,6.2264,-1.000000,0.708375,1029.6771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262377,1.0000,0.0000,-0.138535,1.9000,0.47,1.73,2.66,1.60,0.049162,3.9877,-1.8665,0.008000,0.052475,0.4973,-0.027273,0.003004,0.029702,-2115.9467900506997,-561.6008480812261,-3014.534305986242,-428.91503172519043,-0.067513,-0.008793,6446.2,6174.4,0.059802,0.016429,1.000000,4.3499,1.0000,,,,,
7.5480,1778825380.173486,629,27.243863,2.640352,0.255267,4.3758,-0.1104,-0.112256,27.252127,2.792774,0.246109,4.3604,27.255124,2.642552,0.255012,4.3558,-0.1199,-0.100004,0.347016,-0.1412,27.255124,2.735420,0.177604,6.2285,1.000000,0.700531,1024.2608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239650,1.0000,0.0000,-0.126535,1.9000,0.45,1.79,2.68,2.09,0.058274,3.9106,-1.8680,0.008000,0.167616,0.6047,-0.036963,0.011002,0.029781,-2271.009577314142,-132.58588323448794,-3321.5903363016105,-520.5952541082856,-0.078154,-0.010701,6444.6,6176.0,0.060940,0.027034,-1.000000,4.3549,1.0000,,,,,
7.5600,1778825380.185714,630,27.411252,2.831131,0.253129,4.3383,-0.1927,-0.121394,27.303844,2.801631,0.244703,4.3594,27.422674,2.833278,0.252859,4.3526,-0.1335,-0.103705,0.348392,-0.1239,27.422674,2.764765,0.169060,6.2294,-1.000000,0.699424,1038.0624,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262377,1.0000,0.0000,-0.138535,1.9000,0.44,1.82,2.70,2.03,0.067131,3.8300,-1.8700,0.008000,0.238733,0.4418,-0.034351,0.003955,0.028041,-2622.086620311093,-1743.978129077196,-2773.8896710772697,-452.19008836046254,-0.060667,-0.009291,6444.2,6176.4,0.061182,0.038486,1.000000,4.3517,1.0000,,,,,
7.5720,1778825380.197806,631,27.369625,2.762757,0.242449,4.3821,-0.1381,-0.113380,27.355619,2.810336,0.243317,4.3608,27.381344,2.764810,0.242164,4.3585,-0.1365,-0.107741,0.338045,-0.1413,27.381344,2.757664,0.171221,6.2299,1.000000,0.708007,1029.5024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239650,1.0000,0.0000,-0.126535,1.9000,0.45,1.82,2.72,1.81,0.075836,3.7506,-1.8691,0.008000,0.028183,0.2978,-0.030754,-0.002939,0.017515,-1547.8808572634352,-483.8472819615398,-3137.6836368318313,-485.54570120917447,-0.071354,-0.009954,6446.8,6173.7,0.059349,0.028347,-1.000000,4.3576,1.0000,,,,,
7.5840,1778825380.209853,632,27.389229,2.803389,0.231677,4.3442,-0.1350,-0.109899,27.407400,2.818984,0.241963,4.3613,27.401041,2.805322,0.231387,4.3559,-0.1360,-0.107812,0.345372,-0.1238,27.401041,2.761060,0.170195,6.2297,0.828909,0.705102,1032.3500,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220811,1.0000,0.0000,-0.116588,1.9000,0.46,1.77,2.69,1.51,0.041184,4.4140,-1.8684,0.008000,0.096051,-0.3702,-0.017459,0.036276,0.050392,-1989.9288248767507,-158.7770883008386,-2700.8133965323846,-505.3444128368601,-0.058570,-0.010381,6445.0,6175.6,0.060636,0.038048,1.000000,4.3550,1.0000,,,,,
7.5960,1778825380.221794,633,27.466332,2.762315,0.237903,4.3366,-0.1699,-0.121989,27.459256,2.827326,0.240510,4.3620,27.477942,2.764258,0.237610,4.3523,-0.1423,-0.110174,0.344340,-0.1144,27.477942,2.774115,0.166116,6.2285,1.000000,0.710397,1038.3503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198083,1.0000,0.0000,-0.104588,1.9000,0.46,1.80,2.72,1.94,0.049526,4.3308,-1.8665,0.008000,0.157646,-0.6881,-0.026053,0.028661,0.042351,-2078.380365508628,-2046.7914523221416,-2187.6337613164997,-491.6856440513247,-0.045568,-0.010096,6445.2,6175.3,0.060461,0.040628,0.828909,4.3514,1.0000,,,,,
7.6080,1778825380.233722,634,27.536176,2.898757,0.229374,4.3465,-0.1990,-0.135587,27.511213,2.835339,0.238930,4.3636,27.547878,2.900562,0.229066,4.3514,-0.1524,-0.114184,0.339075,-0.1019,27.547878,2.785705,0.162339,6.2279,-1.000000,0.718539,1045.5755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220811,1.0000,0.0000,-0.116588,1.9000,0.46,1.77,2.68,1.60,0.057539,4.2403,-1.8643,0.008000,0.083821,-0.6412,-0.021946,0.014355,0.037185,-1934.5448233428879,-44.254815604309215,-1440.2475127329733,-468.21278601810064,-0.028887,-0.009599,6446.6,6174.0,0.059527,0.035646,1.000000,4.3505,1.0000,,,,,
7.6200,1778825380.245785,635,27.611088,2.862629,0.234669,4.3922,-0.1211,-0.131674,27.563210,2.843243,0.237367,4.3690,27.622718,2.864483,0.234352,4.3595,-0.1481,-0.118973,0.344328,-0.1193,27.622718,2.797809,0.158352,6.2278,-1.000000,0.718653,1041.2380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243538,1.0000,0.0000,-0.128588,1.9000,0.46,1.75,2.68,1.64,0.065443,4.1507,-1.8587,0.008000,0.063634,0.0894,-0.005090,0.032855,0.047353,-927.7537539567617,-104.831037567787,-1990.725491799308,-600.2674997759271,-0.040989,-0.012343,6445.3,6175.3,0.060453,0.031293,-1.000000,4.3585,1.0000,,,,,
7.6320,1778825380.257728,636,27.572713,2.904820,0.230276,4.3267,-0.1697,-0.108311,27.615140,2.851407,0.236009,4.3649,27.584270,2.906599,0.229963,4.3533,-0.1536,-0.118630,0.355798,-0.1313,27.584270,2.791629,0.160392,6.2277,-1.000000,0.705999,1045.0811,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266265,1.0000,0.0000,-0.140588,1.9000,0.46,1.72,2.65,1.56,0.073607,4.0729,-1.8628,0.008000,0.112492,-0.0529,-0.019027,0.002640,0.017514,-165.4153808053702,385.16169621070776,-2454.9699920170115,-517.0789318013726,-0.052346,-0.010652,6442.3,6178.2,0.062480,0.044467,-1.000000,4.3524,1.0000,,,,,
7.6440,1778825380.269772,637,27.736742,2.847303,0.233522,4.4014,-0.1553,-0.108317,27.667059,2.859676,0.234725,4.3693,27.748208,2.849107,0.233214,4.3629,-0.1556,-0.118555,0.376649,-0.1432,27.748208,2.817426,0.151819,6.2282,0.475568,0.684666,1042.6885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255457,1.0000,0.0000,-0.134881,1.9000,0.47,1.74,2.67,1.83,0.041976,4.7554,-1.8589,0.008000,0.098810,-0.2135,-0.026546,0.035994,0.050685,-792.9399198681759,504.80547763286495,-2885.5539956484595,-477.80245410740827,-0.064716,-0.009896,6437.1,6183.5,0.066170,0.020901,-1.000000,4.3619,1.0000,,,,,
7.6560,1778825380.281810,638,27.730384,2.968509,0.236314,4.3397,-0.1183,-0.104538,27.718997,2.867827,0.233403,4.3659,27.741948,2.970386,0.236008,4.3585,-0.1490,-0.116271,0.362881,-0.1336,27.741948,2.816467,0.152140,6.2282,-1.000000,0.687161,1050.5258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278184,1.0000,0.0000,-0.146881,1.9000,0.47,1.79,2.73,2.07,0.050127,4.6797,-1.8623,0.008000,0.249603,-0.4812,-0.036457,-0.018788,-0.006870,-2215.7397745672224,-978.5097399750558,-2771.8532289209525,-516.9285955700582,-0.061001,-0.010670,6440.5,6180.0,0.063746,0.032073,0.475568,4.3576,1.0000,,,,,
7.6680,1778825380.293842,639,27.756694,2.910912,0.231473,4.3685,-0.1956,-0.124503,27.770959,2.875626,0.231955,4.3610,27.768586,2.912741,0.231151,4.3607,-0.1598,-0.120018,0.356799,-0.1496,27.768586,2.820533,0.150768,6.2283,-0.989576,0.696750,1047.7260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300675,1.0000,0.0000,-0.158756,1.9000,0.48,1.76,2.72,1.60,0.057926,4.5967,-1.8673,0.008000,0.099997,-0.4075,-0.031276,0.038455,0.053060,-2569.702224742788,-597.9358446515462,-3072.949928322262,-454.6285774378501,-0.069883,-0.009362,6442.1,6178.5,0.062663,0.029629,-1.000000,4.3597,1.0000,,,,,
7.6800,1778825380.305828,640,27.829743,2.867468,0.224001,4.3775,-0.1158,-0.122178,27.822943,2.883244,0.230468,4.3631,27.841549,2.869205,0.223676,4.3641,-0.1535,-0.122500,0.360007,-0.1615,27.841549,2.831474,0.146894,6.2284,1.000000,0.701299,1046.6664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277947,1.0000,0.0000,-0.146756,1.9000,0.48,1.78,2.75,1.89,0.065544,4.5115,-1.8652,0.008000,0.038488,-0.2951,-0.032709,0.022300,0.027788,-1487.4200582852086,82.50501369474648,-3427.205866254356,-565.4140126959531,-0.082962,-0.011669,6441.3,6179.3,0.063227,0.029157,-0.989576,4.3631,1.0000,,,,,
7.6920,1778825380.317823,641,27.842496,2.927516,0.222899,4.3633,-0.1767,-0.126494,27.874943,2.890724,0.228954,4.3610,27.854412,2.929235,0.222567,4.3641,-0.1579,-0.123093,0.340833,-0.1440,27.854412,2.833372,0.146193,6.2284,-0.784429,0.722426,1049.5092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295775,1.0000,0.0000,-0.156169,1.9000,0.49,1.75,2.73,1.62,0.073024,4.4247,-1.8674,0.008000,0.060543,0.2639,-0.030833,0.017578,0.027010,-2372.249729502145,-482.4902145850763,-3058.543618279121,-543.620208818329,-0.068893,-0.011160,6446.1,6174.4,0.059837,0.033691,1.000000,4.3632,1.0000,,,,,
7.7040,1778825380.329787,642,27.988093,2.882380,0.224315,4.4120,-0.1722,-0.133198,27.927014,2.897901,0.227339,4.3602,27.999946,2.884084,0.223977,4.3736,-0.1624,-0.126950,0.346884,-0.1583,27.999946,2.854193,0.137880,6.2282,0.961189,0.730140,1047.3290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273930,1.0000,0.0000,-0.144635,1.9000,0.49,1.79,2.76,1.98,0.043701,5.1258,-1.8680,0.008000,0.092309,-0.0699,-0.017715,-0.002147,0.006212,-2123.364344258982,-564.4155832068313,-3278.3521624521322,-556.1031010935384,-0.076542,-0.011435,6444.6,6175.9,0.060898,0.021877,-0.784429,4.3726,1.0000,,,,,
7.7160,1778825380.341883,643,27.993645,3.003391,0.224696,4.4263,-0.1938,-0.138401,27.979141,2.904786,0.225645,4.3618,28.005784,3.005112,0.224344,4.3840,-0.1683,-0.128921,0.355278,-0.1420,28.005784,2.855002,0.137533,6.2282,-1.000000,0.719388,1042.3521,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296657,1.0000,0.0000,-0.156635,1.9000,0.50,1.82,2.82,2.03,0.050586,5.0288,-1.8665,0.008000,0.048217,0.5954,-0.005891,0.035013,0.043946,-2226.4010486761754,82.92503669361236,-2826.0809169796566,-538.2037929187677,-0.062330,-0.011089,6442.5,6178.1,0.062368,0.015655,0.961189,4.3830,1.0000,,,,,
7.7280,1778825380.353781,644,27.978759,2.909840,0.230777,4.3207,-0.3004,-0.127711,28.031269,2.911607,0.224018,4.3618,27.990992,2.911566,0.230417,4.3720,-0.1950,-0.131041,0.367500,-0.1594,27.990992,2.852948,0.138412,6.2282,-0.076402,0.706595,1048.4808,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298394,1.0000,0.0000,-0.157552,1.9000,0.49,1.85,2.84,2.00,0.057407,4.9356,-1.8665,0.008000,0.080813,0.6399,-0.026555,0.001755,0.039995,-673.752415164051,139.26723291587678,-2997.7365764502388,-258.5302147141335,-0.067849,-0.005330,6439.4,6181.2,0.064528,0.042763,-1.000000,4.3709,1.0000,,,,,
7.7400,1778825380.365843,645,28.150315,2.989893,0.229716,4.3686,-0.2772,-0.134525,28.083393,2.918397,0.222410,4.3603,28.162705,2.991571,0.229346,4.3715,-0.2112,-0.132822,0.367519,-0.1578,28.162705,2.875975,0.128212,6.2282,-1.000000,0.705790,1059.2095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321121,1.0000,0.0000,-0.169552,1.9000,0.50,1.88,2.87,2.03,0.064197,4.8434,-1.8679,0.008000,0.133263,0.8873,-0.021959,0.004207,0.055108,-1963.504098673406,-691.4473115777973,-2879.93595143027,-107.02649064483981,-0.064260,-0.002205,6439.4,6181.2,0.064534,0.032456,-0.076402,4.3705,1.0000,,,,,
7.7520,1778825380.377899,646,28.145161,2.918402,0.216404,4.3514,-0.2514,-0.144110,28.135585,2.924897,0.220679,4.3615,28.157776,2.919895,0.216017,4.3679,-0.2207,-0.137351,0.371493,-0.1724,28.157776,2.875339,0.128505,6.2282,1.000000,0.704037,1058.8651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298394,1.0000,0.0000,-0.157552,1.9000,0.51,1.87,2.89,1.83,0.037897,5.5940,-1.8667,0.008000,0.041098,-0.1157,-0.037163,-0.019849,0.035843,-2036.9838583982362,387.62606598290256,-3151.082316582822,-75.22314830719777,-0.073015,-0.001551,6438.4,6182.2,0.065230,0.035969,-1.000000,4.3668,1.0000,,,,,
7.7640,1778825380.389702,647,28.188101,2.970205,0.222031,4.3523,-0.2290,-0.152730,28.187836,2.931117,0.218846,4.3621,28.200578,2.971731,0.221638,4.3650,-0.2218,-0.139852,0.365638,-0.1547,28.200578,2.880815,0.125969,6.2282,-0.933207,0.710624,1065.2546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319603,1.0000,0.0000,-0.168750,1.9000,0.50,1.83,2.83,1.60,0.044117,5.4890,-1.8661,0.008000,0.055063,0.1585,-0.034279,0.011664,0.067880,-2140.1548320050388,-1994.0634807327551,-2689.8639960142077,-129.79584066438437,-0.058783,-0.002673,6439.9,6180.7,0.064201,0.036717,1.000000,4.3640,1.0000,,,,,
7.7760,1778825380.401666,648,28.284947,2.952082,0.222541,4.3965,-0.3012,-0.162252,28.240142,2.937119,0.216980,4.3637,28.297219,2.953519,0.222139,4.3713,-0.2383,-0.146116,0.366952,-0.1714,28.297219,2.892772,0.120234,6.2283,0.104775,0.714500,1064.2917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317222,1.0000,0.0000,-0.167493,1.9000,0.49,1.85,2.84,2.00,0.050119,5.3821,-1.8645,0.008000,0.080381,0.4373,-0.029551,-0.013345,0.049773,-2142.941000293631,59.97672077781044,-2890.0844444057366,-53.03770846478887,-0.064545,-0.001092,6439.5,6181.0,0.064436,0.025643,-0.933207,4.3703,1.0000,,,,,
7.7880,1778825380.414087,649,28.264248,2.819249,0.210417,4.2666,-0.2519,-0.150096,28.292454,2.943051,0.215183,4.3636,28.276701,2.820530,0.210003,4.3512,-0.2413,-0.147739,0.363331,-0.1672,28.276701,2.890281,0.121460,6.2282,1.000000,0.728025,1077.6653,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294494,1.0000,0.0000,-0.155493,1.9000,0.50,1.90,2.91,2.15,0.056051,5.2791,-1.8647,0.008000,0.103224,0.1256,-0.053412,-0.035367,0.032603,-1735.825127759938,-1123.1762504658964,-2782.7348765668817,-52.94480426814448,-0.061316,-0.001089,6440.5,6180.1,0.063789,0.052635,0.104775,4.3502,1.0000,,,,,
7.8000,1778825380.425796,650,28.295788,2.956065,0.216108,4.3893,-0.2552,-0.161035,28.344796,2.948703,0.213314,4.3595,28.308432,2.957419,0.215679,4.3588,-0.2435,-0.149942,0.345671,-0.1526,28.308432,2.894123,0.119561,6.2283,-0.122852,0.748584,1075.8335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297286,1.0000,0.0000,-0.156967,1.9000,0.50,1.85,2.86,1.60,0.061703,5.1721,-1.8687,0.008000,0.022718,0.5627,-0.044024,-0.023244,0.042552,-2216.2826217133324,-1911.548286968811,-2262.7828311129015,-86.10560608339551,-0.047385,-0.001764,6445.0,6175.6,0.060659,0.034014,1.000000,4.3578,1.0000,,,,,
7.8120,1778825380.437898,651,28.375600,2.992793,0.208774,4.3284,-0.2122,-0.166528,28.397174,2.954014,0.211335,4.3595,28.388087,2.994033,0.208339,4.3530,-0.2383,-0.153920,0.340564,-0.1573,28.388087,2.903498,0.114722,6.2283,-0.855977,0.767332,1085.1147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316741,1.0000,0.0000,-0.167239,1.9000,0.51,1.81,2.82,1.56,0.038014,5.9352,-1.8688,0.008000,0.085200,0.0372,-0.059825,-0.027107,0.028512,-2404.810704100192,-548.8262032188771,-2313.5535047966055,-226.92306378998856,-0.048520,-0.004644,6446.3,6174.3,0.059751,0.035852,-0.122852,4.3521,1.0000,,,,,
7.8240,1778825380.449750,652,28.458155,2.918910,0.209343,4.3982,-0.2115,-0.157503,28.449521,2.959341,0.209440,4.3582,28.470395,2.920138,0.208912,4.3620,-0.2347,-0.156345,0.338455,-0.1696,28.470395,2.912770,0.109613,6.2282,1.000000,0.779638,1080.2855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294013,1.0000,0.0000,-0.155239,1.9000,0.50,1.84,2.84,2.04,0.043341,5.8266,-1.8701,0.008000,0.132736,0.1624,-0.062108,0.012178,0.060651,-979.2371830927757,-287.5341143698274,-2741.6441447340776,-307.60713702970526,-0.059512,-0.006295,6446.8,6173.8,0.059378,0.022642,-0.855977,4.3610,1.0000,,,,,
7.8360,1778825380.461823,653,28.438984,2.935316,0.206778,4.2282,-0.1830,-0.151497,28.501830,2.964662,0.207567,4.3567,28.451344,2.936547,0.206342,4.3363,-0.2246,-0.154970,0.331985,-0.1524,28.451344,2.910662,0.110805,6.2283,1.000000,0.798702,1101.3905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271286,1.0000,0.0000,-0.143239,1.9000,0.50,1.87,2.88,2.03,0.048662,5.7193,-1.8716,0.008000,0.027038,-0.3867,-0.076945,0.013267,0.041195,-1829.982717877289,311.3564571563961,-2338.2956150437376,-415.3262422959852,-0.048964,-0.008494,6448.5,6172.1,0.058223,0.060335,1.000000,4.3353,1.0000,,,,,
7.8480,1778825380.473768,654,28.542227,3.030281,0.205742,4.3663,-0.1975,-0.168104,28.554186,2.969703,0.205573,4.3567,28.554704,3.031515,0.205295,4.3423,-0.2191,-0.156839,0.337397,-0.1404,28.554704,2.921821,0.104262,6.2282,-1.000000,0.801572,1103.4643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294013,1.0000,0.0000,-0.155239,1.9000,0.50,1.84,2.84,1.64,0.053703,5.6050,-1.8715,0.008000,0.060842,-0.3003,-0.070502,0.048142,0.062072,-2167.9649715298287,-659.956392461785,-1817.0243655297227,-528.8224265050342,-0.036986,-0.010844,6447.1,6173.5,0.059166,0.030737,1.000000,4.3413,1.0000,,,,,
