sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5040,1778843006.336815,488,21.572202,2.971251,0.386735,3.9830,0.2181,0.224681,21.541886,2.974056,0.387385,3.9059,21.601822,2.985165,0.387482,3.9289,-0.0060,0.008665,0.059324,-0.4957,21.601822,2.985165,0.314264,5.0000,-1.000000,0.532981,227.0009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9304,0.0000,-0.516000,1.2137,1.43,5.43,8.29,5.24,1.772256,5.7723,-1.0941,0.008000,0.113074,1.9559,-0.014801,0.449192,0.480578,4303.7447785430495,1440.8567790203435,-4589.177733969875,1326.7917973002168,-0.550000,0.043337,6518.0,6102.5,0.009706,0.040970,2.000000,3.9284,1.0000,,,,,
6.5160,1778843006.348955,489,21.494884,3.100803,0.400813,3.9335,0.1524,0.231395,21.582781,2.997850,0.390143,3.9055,21.523186,3.114825,0.401635,3.9299,0.0008,0.020871,0.061401,-0.5240,21.523186,3.114825,0.333082,5.0000,0.283718,0.540527,228.6902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970825,0.9333,0.0000,-0.512595,1.2202,1.30,5.39,7.99,5.20,1.796050,5.9303,-1.0945,0.008000,0.167306,2.2854,-0.018122,0.441979,0.471459,3774.409039452904,1544.8862300755168,-4418.929347307998,1426.6939993557094,-0.550000,0.046902,6517.5,6103.1,0.010086,0.060613,-1.000000,3.9294,1.0000,,,,,
6.5280,1778843006.360961,490,21.615362,3.081694,0.387699,4.0347,0.1512,0.233595,21.623567,3.021985,0.392941,3.9103,21.643008,3.095137,0.388582,3.9501,0.0090,0.034466,0.049894,-0.5104,21.643008,3.095137,0.322270,5.0000,-1.000000,0.560753,216.3013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993552,0.9363,0.0000,-0.524595,1.2270,1.19,5.38,7.75,5.30,1.820185,6.0906,-1.0897,0.008000,0.180602,1.2604,0.014460,0.459289,0.502052,3935.497673712429,1616.824045783234,-4533.854602070338,1521.2744739977547,-0.550000,0.049770,6520.4,6100.2,0.008068,0.039305,0.283718,3.9498,1.0000,,,,,
6.5400,1778843006.415426,491,21.663832,2.965737,0.399028,3.7189,0.2406,0.238132,21.664109,3.046491,0.395835,3.8886,21.690134,2.979247,0.399968,3.9057,0.0317,0.046820,0.084820,-0.5321,21.690134,2.979247,0.327748,5.0000,-0.192654,0.532467,240.2098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997930,0.9394,0.0000,-0.526907,1.2333,1.09,5.44,7.62,5.82,1.770691,6.1434,-1.1114,0.008000,0.033330,1.8183,-0.023862,0.468041,0.475856,3621.9390172904823,2460.432761269547,-4450.905775313575,1455.2909263978772,-0.550000,0.048838,6511.6,6109.0,0.014228,0.150803,-1.000000,3.9051,1.0000,,,,,
6.5640,1778843006.421801,492,21.794122,3.075360,0.398527,3.8693,0.1575,0.280942,21.744315,3.097601,0.402500,3.9072,21.821652,3.089748,0.399670,3.8941,0.0267,0.060728,0.082246,-0.5284,21.821652,3.089748,0.324240,5.0000,-0.045532,0.542403,247.1282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9452,0.0000,-0.528000,1.2464,1.25,5.50,8.00,5.79,1.821801,6.5253,-1.0928,0.020000,0.142318,1.2821,-0.038851,0.475309,0.530680,3795.877425880137,2767.195443811171,-4369.990314458095,1856.103882370654,-0.550000,0.059929,6512.2,6108.4,0.013774,0.091806,-0.096327,3.8935,1.0000,,,,,
6.5880,1778843006.428069,493,21.774682,3.214420,0.421495,3.9052,0.1277,0.231728,21.824233,3.149616,0.408924,3.9200,21.804507,3.230624,0.422681,3.8976,0.0055,0.045952,0.042188,-0.5284,21.804507,3.230624,0.352607,5.0000,1.000000,0.594283,245.8003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9504,0.0000,-0.504000,1.2606,1.59,5.45,8.63,5.16,1.873816,6.8934,-1.0800,0.020000,0.178612,2.7618,-0.043413,0.437850,0.479399,-1784.4437564899465,2862.426398700587,-4463.372785233915,1751.2987842017963,-0.550000,0.062752,6522.5,6098.1,0.006617,0.103347,-0.045532,3.8973,1.0000,,,,,
6.6000,1778843006.433698,494,21.759982,3.081147,0.409169,3.8930,0.2147,0.204780,21.864638,3.174795,0.411437,3.9289,21.789602,3.096854,0.410316,3.8970,0.0199,0.045867,0.062919,-0.4954,21.789602,3.096854,0.334323,5.0000,1.000000,0.589608,247.1336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9528,0.0000,-0.492000,1.2677,1.57,5.42,8.55,5.28,1.898995,7.0373,-1.0711,0.008000,0.124995,1.5590,-0.025138,0.434197,0.485374,-3012.8107888122227,3167.3299116483395,-4645.5635501278475,1587.786767939744,-0.550000,0.057339,6517.3,6103.2,0.010209,0.086387,2.000000,3.8965,1.0000,,,,,
6.6120,1778843006.445137,495,21.901659,3.303223,0.412521,3.8567,0.1974,0.171702,21.905401,3.199359,0.413524,3.9353,21.930104,3.318432,0.413579,3.8894,0.0321,0.044818,0.073359,-0.4837,21.930104,3.318432,0.350748,5.0000,-1.000000,0.576940,242.0236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9551,0.0000,-0.504000,1.2746,1.42,5.39,8.24,5.21,1.849159,7.0762,-1.0647,0.008000,0.180464,1.3850,-0.046040,0.466545,0.503500,-2656.142608444702,2515.1892447365017,-4700.160227936994,1425.2161729340542,-0.550000,0.051120,6514.6,6105.9,0.012091,0.090087,1.000000,3.8888,1.0000,,,,,
6.6240,1778843006.456967,496,21.964886,3.290825,0.416025,3.9461,0.2729,0.152620,21.946470,3.223493,0.415310,3.9460,21.992318,3.305688,0.416983,3.9006,0.0536,0.039670,0.090080,-0.5120,21.992318,3.305688,0.355350,5.0000,1.000000,0.562446,237.7998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9572,0.0000,-0.492000,1.2814,1.29,5.36,7.94,5.19,1.873293,7.1786,-1.0540,0.008000,0.082490,0.7049,-0.036135,0.461431,0.441669,-2390.453260504208,2068.232476786955,-4678.421714791712,1185.5800449489525,-0.550000,0.040525,6510.3,6110.2,0.015092,0.064428,-1.000000,3.8999,1.0000,,,,,
6.6360,1778843006.513589,497,22.055761,3.207269,0.418442,3.9498,0.2016,0.134269,21.987748,3.247455,0.416971,3.9602,22.082325,3.221647,0.419295,3.9104,0.0612,0.035177,0.122032,-0.4843,22.082325,3.221647,0.352733,5.0000,-0.465612,0.561042,241.5023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942400,0.9593,0.0000,-0.497587,1.2881,1.17,5.41,7.75,5.67,1.897255,7.2737,-1.0398,0.008000,0.066419,1.5133,-0.045607,0.477040,0.464461,-428.8169524252868,-544.9124580269274,-4762.742736020263,1039.9836138722028,-0.550000,0.033985,6502.2,6118.4,0.020781,0.086104,1.000000,3.9095,1.0000,,,,,
6.6600,1778843006.519806,498,22.077258,3.234353,0.412512,4.0083,0.2073,0.163454,22.070091,3.296358,0.420790,3.9677,22.105341,3.249170,0.413312,3.9428,0.0590,0.020734,0.158542,-0.5013,22.105341,3.249170,0.346509,5.0000,-1.000000,0.501392,225.8460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987855,0.9632,0.0000,-0.521587,1.3001,1.31,5.47,8.10,5.82,1.946158,7.4925,-1.0323,0.020000,0.097948,0.4505,0.027376,0.440464,0.394420,-71.01250866595007,3395.61670461944,-4674.79397073453,868.989200941287,-0.550000,0.028708,6493.0,6127.6,0.027196,0.059423,-0.232806,3.9416,1.0000,,,,,
6.6840,1778843006.526113,499,22.144641,3.408131,0.413077,4.0167,0.1651,0.098692,22.153050,3.344559,0.423671,3.9812,22.175629,3.423808,0.413665,3.9676,0.0349,-0.017235,0.188716,-0.5303,22.175629,3.423808,0.351092,5.0000,1.000000,0.418624,208.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942400,0.9667,0.0000,-0.497587,1.3102,1.64,5.44,8.71,5.27,1.919559,7.5881,-1.0188,0.020000,0.158614,0.4202,0.063592,0.452185,0.406744,-3548.7961065177515,-3007.0544896022784,-4871.067821345726,691.1351723582535,-0.550000,0.019571,6485.3,6135.3,0.032546,0.046926,-1.000000,3.9659,1.0000,,,,,
6.6960,1778843006.531877,500,22.180224,3.332574,0.430925,3.9840,0.2989,0.067537,22.195143,3.367488,0.424339,3.9859,22.212894,3.349698,0.431375,3.9711,0.0495,-0.034673,0.177907,-0.4883,22.212894,3.349698,0.362802,5.0000,-1.000000,0.373515,218.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965128,0.9683,0.0000,-0.509587,1.3147,1.92,5.42,9.26,5.31,1.942488,7.6265,-1.0141,0.008000,0.069317,0.2090,0.067581,0.481205,0.368400,-4012.9827577992683,1928.0908562252973,-4816.951331813978,283.68962451324296,-0.550000,0.006823,6487.9,6132.7,0.030726,0.050638,2.000000,3.9694,1.0000,,,,,
6.7080,1778843006.541063,501,22.253969,3.419630,0.429462,3.9620,0.0528,0.019174,22.237572,3.389852,0.424690,3.9914,22.285330,3.435441,0.429724,3.9696,0.0253,-0.051104,0.186675,-0.5184,22.285330,3.435441,0.367993,5.0000,1.000000,0.352105,207.3321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942400,0.9698,0.0000,-0.497587,1.3189,1.71,5.39,8.81,5.21,1.964852,7.6466,-1.0086,0.008000,0.194619,0.8342,0.064730,0.398639,0.315493,-4372.1061066801785,1574.0005154843418,-4919.097335504706,242.8638450229517,-0.550000,0.004529,6485.5,6135.0,0.032376,0.056199,-1.000000,3.9680,1.0000,,,,,
6.7200,1778843006.553005,502,22.381578,3.359276,0.426563,3.9545,0.1219,0.001080,22.280322,3.411670,0.424762,3.9965,22.411804,3.374097,0.426678,3.9670,0.0246,-0.059144,0.195114,-0.4891,22.411804,3.374097,0.359233,5.0000,-1.000000,0.310498,210.9418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965128,0.9713,0.0000,-0.509587,1.3226,1.55,5.36,8.46,5.22,1.986670,7.6507,-1.0035,0.008000,0.159733,0.4871,0.068692,0.378829,0.290262,-4170.199916798325,1314.7320508696573,-4778.680894169509,-67.74815720888111,-0.550000,-0.002205,6483.3,6137.3,0.033922,0.057752,1.000000,3.9654,1.0000,,,,,
6.7320,1778843006.612204,503,22.397552,3.517760,0.423322,3.9582,0.1776,-0.014157,22.323328,3.433047,0.424627,3.9988,22.426731,3.531730,0.423292,3.9656,0.0278,-0.074629,0.197180,-0.5177,22.426731,3.531730,0.359774,5.0000,-1.000000,0.275374,209.7806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987855,0.9727,0.0000,-0.521587,1.3259,1.40,5.42,8.21,5.74,2.008047,7.6429,-1.0012,0.008000,0.068838,0.1359,0.054416,0.369609,0.271800,-4398.705944609556,370.49299186531323,-4926.754755484068,-504.99444966419435,-0.550000,-0.011631,6482.7,6137.9,0.034367,0.017144,-1.000000,3.9640,1.0000,,,,,
6.7560,1778843006.618495,504,22.422634,3.526791,0.420419,4.0455,0.1885,0.057375,22.409123,3.477036,0.425521,4.0162,22.453089,3.541178,0.420328,3.9925,0.0271,-0.084812,0.248000,-0.5300,22.453089,3.541178,0.357159,5.0000,1.000000,0.259046,202.1832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942400,0.9753,0.0000,-0.497587,1.3321,1.51,5.49,8.51,5.88,1.977036,7.6738,-0.9838,0.020000,0.135811,-0.1371,0.067772,0.384139,0.285200,-1352.0553501156876,2986.019496142165,-4944.043209550456,-654.0267847590694,-0.550000,-0.015159,6469.7,6150.8,0.043377,0.053167,-0.500000,3.9904,1.0000,,,,,
6.7920,1778843006.624863,505,22.550732,3.534772,0.429542,4.0411,0.1196,-0.072035,22.540113,3.537775,0.423695,4.0115,22.580695,3.548396,0.429061,4.0138,0.0172,-0.120486,0.258448,-0.4894,22.580695,3.548396,0.367254,5.0000,0.058531,0.214806,189.1063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938410,0.9789,0.0000,-0.495480,1.3399,1.36,5.46,8.18,5.31,2.037775,7.5692,-0.9885,0.008000,0.050659,1.0084,0.025216,0.383888,0.269659,-5552.006499064412,-2054.316326832047,-4783.0471406935485,-1321.549264619179,-0.539007,-0.034078,6467.1,6153.5,0.045256,0.042269,0.666667,4.0116,1.0000,,,,,
6.8040,1778843006.637008,506,22.580089,3.582219,0.424250,4.0387,0.0088,-0.083078,22.584300,3.556800,0.422676,4.0074,22.609415,3.594959,0.423672,4.0187,-0.0036,-0.131655,0.235821,-0.4950,22.609415,3.594959,0.360733,5.0000,-1.000000,0.179421,187.6678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961137,0.9799,0.0000,-0.507480,1.3420,1.25,5.43,7.92,5.23,2.056800,7.5108,-0.9926,0.008000,0.066639,-0.2096,0.028027,0.353735,0.256961,-5438.94120381058,-2280.623459341523,-4759.172600290412,-1332.7379078228296,-0.522901,-0.034711,6472.7,6147.9,0.041335,0.045431,0.175594,4.0169,1.0000,,,,,
6.8160,1778843006.648978,507,22.528384,3.565547,0.406257,3.9368,-0.0190,-0.089275,22.628645,3.575396,0.421609,4.0038,22.557165,3.577030,0.405585,4.0032,-0.0283,-0.145020,0.230221,-0.5152,22.557165,3.577030,0.342300,5.0000,-1.000000,0.182295,192.3627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983864,0.9808,0.0000,-0.519480,1.3442,1.16,5.40,7.71,5.23,2.000396,7.4742,-0.9962,0.008000,0.123993,-1.0517,0.013088,0.339653,0.261154,-4979.899556211771,-1128.4714764164933,-4885.528187340833,-1321.9686133890164,-0.521885,-0.034558,6474.0,6146.6,0.040403,0.071631,-1.000000,4.0014,1.0000,,,,,
6.8280,1778843006.660959,508,22.669760,3.611168,0.420051,3.9615,-0.0388,-0.092400,22.673086,3.593667,0.420519,4.0020,22.697680,3.622403,0.419308,3.9954,-0.0508,-0.155472,0.232543,-0.5270,22.697680,3.622403,0.355926,5.0000,1.000000,0.191128,197.3708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961137,0.9818,0.0000,-0.507480,1.3465,1.07,5.42,7.55,5.57,2.018667,7.4118,-0.9980,0.008000,0.132445,-0.0409,0.007138,0.356528,0.284759,-4635.656030825209,-1927.867657981486,-4884.307103029445,-1291.987331744845,-0.522107,-0.033695,6473.4,6147.1,0.040815,0.070060,-1.000000,3.9937,1.0000,,,,,
6.8400,1778843006.713639,509,22.693744,3.569223,0.416746,3.9006,-0.0328,-0.151282,22.717831,3.611031,0.419014,3.9902,22.721244,3.579839,0.415893,3.9769,-0.0621,-0.166574,0.173487,-0.5001,22.721244,3.579839,0.353711,5.0000,-0.325059,0.257883,203.3593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968524,0.9826,0.0000,-0.511381,1.3496,0.99,5.47,7.46,5.77,2.036031,7.3255,-1.0098,0.008000,0.153043,0.0525,-0.009646,0.309783,0.208522,-4760.2192580554965,-2628.460299330348,-4751.064499896194,-1396.3462987719695,-0.496279,-0.038277,6488.4,6132.2,0.030381,0.068988,1.000000,3.9757,1.0000,,,,,
6.8640,1778843006.719948,510,22.767690,3.741509,0.416590,4.1036,-0.1376,-0.174360,22.808436,3.643066,0.414901,3.9924,22.797484,3.752005,0.415394,4.0182,-0.1235,-0.204275,0.139701,-0.5139,22.797484,3.752005,0.357294,5.0000,-0.437440,0.290121,185.9929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988408,0.9843,0.0000,-0.521879,1.3566,1.18,5.50,7.87,5.67,2.068066,7.0899,-1.0076,0.008000,0.072109,0.2717,-0.000163,0.216607,0.184271,-4066.6749844211636,-323.3938360030987,-4595.251760964633,-1418.0997602946732,-0.470376,-0.038534,6497.1,6123.5,0.024309,0.042808,-0.162529,4.0171,1.0000,,,,,
6.8880,1778843006.726115,511,22.966608,3.593503,0.414901,3.9563,-0.0781,-0.095085,22.899047,3.675296,0.411798,3.9949,22.999132,3.604557,0.413546,3.9987,-0.1551,-0.215462,0.150619,-0.5256,22.999132,3.604557,0.344561,5.0000,0.416390,0.310195,197.6133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969481,0.9858,0.0000,-0.511886,1.3640,1.53,5.47,8.53,5.31,2.025496,6.9605,-1.0051,nan,nan,nan,nan,nan,nan,-949.3773847284665,-5006.671751915746,-4734.598901404024,-1281.4147069650735,-0.475430,-0.033014,6494.4,6126.1,0.026155,0.095019,-0.437440,3.9974,1.0000,,,,,
6.9000,1778843006.732731,512,22.888757,3.647284,0.408151,4.0522,-0.0376,-0.078897,22.944100,3.692064,0.410781,4.0031,22.920015,3.657805,0.406911,4.0093,-0.1480,-0.204940,0.156534,-0.5085,22.920015,3.657805,0.344571,5.0000,0.441583,0.304533,190.1754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.959445,0.9865,0.0000,-0.506587,1.3677,1.36,5.42,8.14,5.08,2.042264,6.9022,-0.9969,0.008000,0.083633,-0.5078,-0.031574,0.201789,0.188051,-863.5711373893461,-1630.487854694519,-4668.807685147479,-1241.2949647589023,-0.466645,-0.031249,6493.0,6127.6,0.027189,0.059507,0.832779,4.0080,1.0000,,,,,
6.9120,1778843006.744956,513,23.015745,3.704848,0.414269,4.0363,-0.0844,-0.069477,22.989152,3.708947,0.409931,4.0057,23.045854,3.715225,0.413125,4.0148,-0.1518,-0.196582,0.162709,-0.5031,23.045854,3.715225,0.350307,5.0000,-0.607017,0.298088,189.0803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.973241,0.9871,0.0000,-0.513871,1.3712,1.25,5.38,7.87,5.20,2.059147,6.8535,-0.9943,0.008000,0.047473,0.2156,-0.028833,0.241665,0.247956,-1530.0518806601756,-572.0374597483551,-4640.655622566545,-1104.033394212584,-0.460749,-0.026822,6491.4,6129.2,0.028303,0.058400,0.441583,4.0135,1.0000,,,,,
6.9240,1778843006.757016,514,23.076173,3.769253,0.411492,3.9216,-0.1205,-0.063488,23.034234,3.725882,0.409199,4.0112,23.105325,3.779146,0.410416,3.9970,-0.1647,-0.192715,0.170961,-0.5185,23.105325,3.779146,0.353684,5.0000,-0.203653,0.278585,192.6656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977870,0.9878,0.0000,-0.516315,1.3746,1.15,5.36,7.65,5.22,2.076082,6.8116,-0.9888,0.008000,0.152716,1.1693,-0.030463,0.213209,0.204925,-1830.250473665041,-42.01749691013606,-4764.705331464453,-897.5261943456652,-0.466017,-0.021149,6489.2,6131.3,0.029781,0.084317,-0.607017,3.9957,1.0000,,,,,
6.9360,1778843006.811012,515,23.043586,3.655741,0.401723,3.9995,-0.1674,-0.054817,23.079238,3.743139,0.408766,4.0091,23.072097,3.665038,0.400722,3.9977,-0.1812,-0.186020,0.165499,-0.5178,23.072097,3.665038,0.339307,5.0000,0.208384,0.274977,192.9373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.973134,0.9883,0.0000,-0.513815,1.3779,1.06,5.42,7.54,5.80,2.093339,6.7867,-0.9909,0.008000,0.107660,-0.1167,-0.022221,0.191096,0.228690,189.5170719813106,-2947.481404831385,-4699.196918068943,-588.197632747436,-0.465411,-0.013486,6490.6,6130.0,0.028853,0.088091,-0.203653,3.9965,1.0000,,,,,
6.9600,1778843006.817343,516,23.233736,3.736441,0.403053,4.0935,-0.0727,-0.037116,23.169361,3.777830,0.408069,4.0252,23.264128,3.746534,0.402064,4.0292,-0.1844,-0.180505,0.163579,-0.5122,23.264128,3.746534,0.340374,5.0000,-0.091021,0.265794,182.4408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977271,0.9895,0.0000,-0.515999,1.3843,1.25,5.46,7.96,5.69,2.053530,6.8443,-0.9748,0.020000,0.137392,0.2187,0.033657,0.190631,0.233623,-3500.5707248566514,-544.3158072576233,-4646.155494424228,-358.15439961740753,-0.469075,-0.008296,6491.1,6129.5,0.028497,0.042455,0.104192,4.0279,1.0000,,,,,
6.9840,1778843006.823520,517,23.294394,3.812947,0.407714,3.9682,-0.1727,-0.061517,23.260433,3.810854,0.406690,4.0327,23.327666,3.823767,0.406587,4.0100,-0.2218,-0.190493,0.168439,-0.5168,23.327666,3.823767,0.342845,5.0000,-0.391145,0.268781,190.5556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995050,0.9905,0.0000,-0.525387,1.3907,1.61,5.42,8.64,5.16,2.086554,6.7653,-0.9673,0.020000,0.126004,0.7304,-0.023618,0.193716,0.274397,-3875.0143487350388,-756.1970970119636,-4674.7587794217525,-4.852029055929194,-0.463750,-0.000166,6489.9,6130.7,0.029332,0.072721,-0.091021,4.0086,1.0000,,,,,
6.9960,1778843006.829150,518,23.269056,3.835812,0.406786,4.0868,-0.1910,-0.074128,23.306334,3.826749,0.405756,4.0398,23.301458,3.846181,0.405683,4.0253,-0.2352,-0.191558,0.187342,-0.5287,23.301458,3.846181,0.349053,5.0000,0.791676,0.232077,182.9495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977058,0.9909,0.0000,-0.515886,1.3935,1.50,5.41,8.40,5.34,2.102449,6.7118,-0.9602,0.008000,0.164589,0.8472,0.009963,0.216212,0.286214,-3222.234238395372,-409.35769079883744,-4785.105964255299,112.03393229045486,-0.468566,0.002958,6485.1,6135.5,0.032678,0.043307,-0.782291,4.0237,1.0000,,,,,
7.0080,1778843006.840899,519,23.382231,3.856621,0.406092,3.9984,-0.2464,-0.090032,23.352424,3.842360,0.404719,4.0451,23.413524,3.866444,0.405024,4.0204,-0.2489,-0.187652,0.195053,-0.5095,23.413524,3.866444,0.348653,5.0000,1.000000,0.207048,184.4227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954330,0.9914,0.0000,-0.503886,1.3960,1.36,5.39,8.10,5.29,2.118060,6.6524,-0.9549,0.008000,0.111943,1.1273,-0.006139,0.186288,0.265364,-3510.3444285026044,336.2961346770012,-4666.59323962137,245.37338377736242,-0.451273,0.006847,6483.0,6137.5,0.034106,0.065355,0.791676,4.0188,1.0000,,,,,
7.0200,1778843006.852871,520,23.506482,3.888223,0.402118,4.0707,-0.2109,-0.096225,23.398699,3.857696,0.403573,4.0500,23.536873,3.897556,0.401078,4.0304,-0.2537,-0.185063,0.197208,-0.4960,23.536873,3.897556,0.344938,5.0000,1.000000,0.192303,180.8838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931603,0.9918,0.0000,-0.491886,1.3983,1.23,5.37,7.83,5.24,2.059496,6.7168,-0.9500,0.008000,0.090865,0.4957,-0.002179,0.170521,0.255217,-3125.1231663340077,543.6727007648537,-4659.089914677795,264.6410084192478,-0.434454,0.007738,6482.4,6138.1,0.034532,0.046050,1.000000,4.0289,1.0000,,,,,
7.0320,1778843006.909245,521,23.459813,3.886542,0.400509,4.0642,-0.1987,-0.104574,23.445128,3.872772,0.402335,4.0552,23.489444,3.895535,0.399482,4.0371,-0.2552,-0.184012,0.179891,-0.4843,23.489444,3.895535,0.343109,5.0000,1.000000,0.200525,178.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908876,0.9922,0.0000,-0.479886,1.4007,1.13,5.44,7.71,5.89,2.074572,6.6459,-0.9448,0.008000,0.032781,0.5366,0.021593,0.171869,0.249459,-1670.9899634987664,-244.22709020241723,-4637.562229007546,225.1839585691177,-0.418511,0.007188,6486.8,6133.8,0.031502,0.075899,1.000000,4.0357,1.0000,,,,,
7.0560,1778843006.915728,522,23.547322,3.902566,0.400369,4.0091,-0.2332,-0.174206,23.539046,3.900563,0.398468,4.0602,23.578923,3.911585,0.399050,4.0288,-0.2755,-0.210177,0.215190,-0.4718,23.578923,3.911585,0.342821,5.0000,0.860459,0.170333,181.4837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869764,0.9929,0.0000,-0.459235,1.4048,1.33,5.51,8.17,5.91,2.102363,6.4243,-0.9398,0.020000,0.153275,1.0456,0.012845,0.175320,0.233966,-2301.056287225374,-2431.049684049599,-4612.859453557112,-158.7865659021524,-0.389230,-0.000328,6477.9,6142.7,0.037707,0.068714,0.500000,4.0271,1.0000,,,,,
7.0800,1778843006.922132,523,23.683445,3.871130,0.400225,4.1060,-0.1524,-0.121714,23.633058,3.928696,0.395128,4.0701,23.718564,3.881186,0.398723,4.0548,-0.2683,-0.216256,0.237618,-0.4515,23.718564,3.881186,0.337303,5.0000,-0.377281,0.134393,173.2123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886913,0.9936,0.0000,-0.468290,1.4080,1.72,5.47,8.91,5.25,2.057196,6.3739,-0.9299,0.020000,0.030828,0.9289,0.007102,0.190273,0.219926,2927.5091788708132,-534.8906840153888,-4573.51078048453,-276.09229754164426,-0.370724,-0.004674,6472.2,6148.4,0.041685,0.052819,0.860459,4.0527,1.0000,,,,,
