time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8480,18.5432,1.6114,3.998,0,16.906,2.117,0.545,1.7131,2.045,3.045,1,0
7.8510,18.5550,1.6083,4.004,0,16.906,2.117,0.545,1.7252,2.045,3.045,1,0
7.8540,18.5668,1.6053,4.007,0,16.906,2.117,0.545,1.7374,2.045,3.045,1,0
7.8570,18.5786,1.6023,4.011,0,16.906,2.117,0.545,1.7495,2.045,3.045,1,0
7.8600,18.5904,1.5992,4.013,0,16.906,2.117,0.545,1.7617,2.045,3.045,1,0
7.8630,18.6022,1.5962,4.018,0,16.906,2.117,0.545,1.7739,2.045,3.045,1,0
7.8660,18.6140,1.5931,4.022,0,16.906,2.117,0.545,1.7861,2.045,3.045,1,0
7.8690,18.6258,1.5900,4.026,0,16.906,2.117,0.545,1.7983,2.045,3.045,1,0
7.8720,18.6376,1.5869,4.030,0,16.906,2.117,0.545,1.8105,2.045,3.045,1,0
7.8750,18.6495,1.5837,4.034,0,16.906,2.117,0.545,1.8228,2.045,3.045,1,0
7.8780,18.6613,1.5806,4.039,0,16.906,2.117,0.545,1.8350,2.045,3.045,1,0
7.8810,18.6732,1.5774,4.040,0,16.906,2.117,0.545,1.8473,2.045,3.045,1,0
7.8840,18.6850,1.5743,4.044,0,16.906,2.117,0.545,1.8595,2.045,3.045,1,0
7.8870,18.6969,1.5711,4.045,0,16.906,2.117,0.545,1.8718,2.045,3.045,1,0
7.8900,18.7088,1.5679,4.052,0,16.906,2.117,0.545,1.8841,2.045,3.045,1,0
7.8930,18.7206,1.5647,4.053,0,16.906,2.117,0.545,1.8964,2.045,3.045,1,0
7.8960,18.7325,1.5614,4.058,0,16.906,2.117,0.545,1.9087,2.045,3.045,1,0
7.8990,18.7444,1.5582,4.062,0,16.906,2.117,0.545,1.9210,2.045,3.045,1,0
7.9020,18.7563,1.5549,4.064,0,16.906,2.117,0.545,1.9334,2.045,3.045,1,0
7.9050,18.7682,1.5516,4.069,0,16.906,2.117,0.545,1.9457,2.045,3.045,1,0
7.9080,18.7801,1.5483,4.072,0,16.906,2.117,0.545,1.9581,2.045,3.045,1,0
7.9110,18.7921,1.5450,4.076,0,16.906,2.117,0.545,1.9704,2.045,3.045,1,0
7.9140,18.8040,1.5417,4.080,0,16.906,2.117,0.545,1.9828,2.045,3.045,1,0
7.9170,18.8159,1.5384,4.083,0,16.906,2.117,0.545,1.9952,2.045,3.045,1,0
7.9200,18.8279,1.5350,4.089,0,16.906,2.117,0.545,2.0076,2.045,3.045,1,0
7.9230,18.8398,1.5317,4.093,0,16.906,2.117,0.545,2.0200,2.045,3.045,1,0
7.9260,18.8518,1.5283,4.098,0,16.906,2.117,0.545,2.0325,2.045,3.045,1,0
7.9290,18.8637,1.5249,4.103,0,16.906,2.117,0.545,2.0449,2.045,3.045,1,0
7.9320,18.8757,1.5214,4.107,0,16.906,2.117,0.545,2.0574,2.045,3.045,0,1
7.9350,18.8877,1.5180,4.111,0,16.906,2.117,0.545,2.0698,2.045,3.045,0,1
7.9380,18.8997,1.5146,4.115,0,16.906,2.117,0.545,2.0823,2.045,3.045,0,1
7.9410,18.9117,1.5111,4.120,0,16.906,2.117,0.545,2.0948,2.045,3.045,0,1
7.9440,18.9237,1.5076,4.127,0,16.906,2.117,0.545,2.1073,2.045,3.045,0,1
7.9470,18.9358,1.5041,4.132,0,16.906,2.117,0.545,2.1198,2.045,3.045,0,1
7.9500,18.9478,1.5006,4.136,0,16.906,2.117,0.545,2.1324,2.045,3.045,0,1
7.9530,18.9599,1.4971,4.142,0,16.906,2.117,0.545,2.1449,2.045,3.045,0,1
7.9560,18.9719,1.4936,4.145,0,16.906,2.117,0.545,2.1575,2.045,3.045,0,1
7.9590,18.9840,1.4900,4.149,0,16.906,2.117,0.545,2.1701,2.045,3.045,0,1
7.9620,18.9960,1.4865,4.153,0,16.906,2.117,0.545,2.1827,2.045,3.045,0,1
7.9650,19.0081,1.4829,4.158,0,16.906,2.117,0.545,2.1952,2.045,3.045,0,1
7.9680,19.0202,1.4793,4.166,0,16.906,2.117,0.545,2.2079,2.045,3.045,0,1
7.9710,19.0323,1.4757,4.168,0,16.906,2.117,0.545,2.2205,2.045,3.045,0,1
7.9740,19.0444,1.4720,4.173,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
7.9770,19.0565,1.4684,4.176,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
7.9800,19.0686,1.4647,4.180,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
7.9830,19.0808,1.4611,4.184,0,16.906,2.117,0.545,2.2711,2.045,3.045,0,1
7.9860,19.0929,1.4574,4.190,0,16.906,2.117,0.545,2.2838,2.045,3.045,0,1
7.9890,19.1050,1.4537,4.194,0,16.906,2.117,0.545,2.2965,2.045,3.045,0,1
7.9920,19.1172,1.4500,4.197,0,16.906,2.117,0.545,2.3092,2.045,3.045,0,1
7.9950,19.1293,1.4462,4.201,0,16.906,2.117,0.545,2.3219,2.045,3.045,0,1
7.9980,19.1415,1.4425,4.205,0,16.906,2.117,0.545,2.3346,2.045,3.045,0,1
8.0010,19.1537,1.4387,4.212,0,16.906,2.117,0.545,2.3473,2.045,3.045,0,1
8.0040,19.1659,1.4350,4.216,0,16.906,2.117,0.545,2.3601,2.045,3.045,0,1
8.0070,19.1781,1.4312,4.220,0,16.906,2.117,0.545,2.3729,2.045,3.045,0,1
8.0100,19.1903,1.4274,4.223,0,16.906,2.117,0.545,2.3857,2.045,3.045,0,1
8.0130,19.2025,1.4235,4.229,0,16.906,2.117,0.545,2.3984,2.045,3.045,0,1
8.0160,19.2147,1.4197,4.232,0,16.906,2.117,0.545,2.4113,2.045,3.045,0,1
8.0190,19.2269,1.4158,4.236,0,16.906,2.117,0.545,2.4241,2.045,3.045,0,1
8.0220,19.2391,1.4119,4.240,0,16.906,2.117,0.545,2.4369,2.045,3.045,0,1
8.0250,19.2513,1.4080,4.243,0,16.906,2.117,0.545,2.4497,2.045,3.045,0,1
8.0280,19.2636,1.4041,4.247,0,16.906,2.117,0.545,2.4626,2.045,3.045,0,1
8.0310,19.2758,1.4002,4.250,0,16.906,2.117,0.545,2.4754,2.045,3.045,0,1
8.0340,19.2881,1.3962,4.253,0,16.906,2.117,0.545,2.4883,2.045,3.045,0,1
8.0370,19.3003,1.3922,4.256,0,16.906,2.117,0.545,2.5012,2.045,3.045,0,1
8.0400,19.3126,1.3883,4.259,0,16.906,2.117,0.545,2.5140,2.045,3.045,0,1
8.0430,19.3248,1.3843,4.263,0,16.906,2.117,0.545,2.5269,2.045,3.045,0,1
8.0460,19.3371,1.3803,4.268,0,16.906,2.117,0.545,2.5398,2.045,3.045,0,1
8.0490,19.3494,1.3762,4.272,0,16.906,2.117,0.545,2.5528,2.045,3.045,0,1
8.0520,19.3617,1.3722,4.277,0,16.906,2.117,0.545,2.5657,2.045,3.045,0,1
8.0550,19.3740,1.3681,4.281,0,16.906,2.117,0.545,2.5786,2.045,3.045,0,1
8.0580,19.3862,1.3640,4.284,0,16.906,2.117,0.545,2.5916,2.045,3.045,0,1
8.0610,19.3986,1.3599,4.289,0,16.906,2.117,0.545,2.6046,2.045,3.045,0,1
8.0640,19.4109,1.3558,4.292,0,16.906,2.117,0.545,2.6175,2.045,3.045,0,1
8.0670,19.4232,1.3516,4.296,0,16.906,2.117,0.545,2.6305,2.045,3.045,0,1
8.0700,19.4355,1.3475,4.300,0,16.906,2.117,0.545,2.6435,2.045,3.045,0,1
8.0730,19.4478,1.3433,4.303,0,16.906,2.117,0.545,2.6565,2.045,3.045,0,1
8.0760,19.4602,1.3391,4.307,0,16.906,2.117,0.545,2.6696,2.045,3.045,0,1
8.0790,19.4725,1.3349,4.310,0,16.906,2.117,0.545,2.6826,2.045,3.045,0,1
8.0820,19.4848,1.3306,4.315,0,16.906,2.117,0.545,2.6956,2.045,3.045,0,1
8.0850,19.4972,1.3264,4.319,0,16.906,2.117,0.545,2.7087,2.045,3.045,0,1
8.0880,19.5095,1.3221,4.322,0,16.906,2.117,0.545,2.7217,2.045,3.045,0,1
8.0910,19.5219,1.3178,4.330,0,16.906,2.117,0.545,2.7348,2.045,3.045,0,1
8.0940,19.5343,1.3135,4.333,0,16.906,2.117,0.545,2.7479,2.045,3.045,0,1
8.0970,19.5467,1.3092,4.336,0,16.906,2.117,0.545,2.7610,2.045,3.045,0,1
8.1000,19.5590,1.3049,4.339,0,16.906,2.117,0.545,2.7741,2.045,3.045,0,1
8.1030,19.5714,1.3005,4.343,0,16.906,2.117,0.545,2.7872,2.045,3.045,0,1
8.1060,19.5838,1.2961,4.348,0,16.906,2.117,0.545,2.8004,2.045,3.045,0,1
8.1090,19.5962,1.2917,4.351,0,16.906,2.117,0.545,2.8135,2.045,3.045,0,1
8.1120,19.6086,1.2873,4.355,0,16.906,2.117,0.545,2.8267,2.045,3.045,0,1
8.1150,19.6210,1.2829,4.357,0,16.906,2.117,0.545,2.8398,2.045,3.045,0,1
8.1180,19.6334,1.2784,4.360,0,16.906,2.117,0.545,2.8530,2.045,3.045,0,1
8.1210,19.6458,1.2740,4.363,0,16.906,2.117,0.545,2.8661,2.045,3.045,0,1
8.1240,19.6582,1.2695,4.367,0,16.906,2.117,0.545,2.8793,2.045,3.045,0,1
8.1270,19.6706,1.2650,4.367,0,16.906,2.117,0.545,2.8925,2.045,3.045,0,1
8.1300,19.6830,1.2605,4.371,0,16.906,2.117,0.545,2.9057,2.045,3.045,0,1
8.1330,19.6955,1.2559,4.375,0,16.906,2.117,0.545,2.9189,2.045,3.045,0,1
8.1360,19.7079,1.2514,4.379,0,16.906,2.117,0.545,2.9321,2.045,3.045,0,1
8.1390,19.7203,1.2468,4.382,0,16.906,2.117,0.545,2.9453,2.045,3.045,0,1
8.1420,19.7327,1.2422,4.387,0,16.906,2.117,0.545,2.9586,2.045,3.045,0,1
8.1450,19.7452,1.2376,4.391,0,16.906,2.117,0.545,2.9718,2.045,3.045,0,1
8.1480,19.7576,1.2329,4.395,0,16.906,2.117,0.545,2.9851,2.045,3.045,0,1
8.1510,19.7701,1.2283,4.398,0,16.906,2.117,0.545,2.9984,2.045,3.045,0,1
8.1540,19.7825,1.2236,4.402,0,16.906,2.117,0.545,3.0116,2.045,3.045,0,1
8.1570,19.7950,1.2189,4.406,0,16.906,2.117,0.545,3.0249,2.045,3.045,0,1
8.1600,19.8074,1.2142,4.408,0,16.906,2.117,0.545,3.0382,2.045,3.045,0,1
10.6440,33.0764,-1.7796,6.212,2,36.045,-1.153,0.546,3.0337,2.046,3.046,0,1
10.6470,33.0944,-1.7747,6.217,2,36.045,-1.153,0.546,3.0150,2.046,3.046,0,1
10.6500,33.1125,-1.7699,6.215,2,36.045,-1.153,0.546,2.9964,2.046,3.046,0,1
10.6530,33.1305,-1.7649,6.216,2,36.045,-1.153,0.546,2.9777,2.046,3.046,0,1
10.6560,33.1485,-1.7600,6.217,2,36.045,-1.153,0.546,2.9591,2.046,3.046,0,1
10.6590,33.1665,-1.7550,6.219,2,36.045,-1.153,0.546,2.9404,2.046,3.046,0,1
10.6620,33.1845,-1.7500,6.219,2,36.045,-1.153,0.546,2.9218,2.046,3.046,0,1
10.6650,33.2025,-1.7450,6.219,2,36.045,-1.153,0.546,2.9031,2.046,3.046,0,1
10.6680,33.2205,-1.7400,6.220,2,36.045,-1.153,0.546,2.8845,2.046,3.046,0,1
10.6710,33.2385,-1.7349,6.220,2,36.045,-1.153,0.546,2.8659,2.046,3.046,0,1
10.6740,33.2565,-1.7298,6.220,2,36.045,-1.153,0.546,2.8472,2.046,3.046,0,1
10.6770,33.2745,-1.7247,6.220,2,36.045,-1.153,0.546,2.8286,2.046,3.046,0,1
10.6800,33.2925,-1.7195,6.222,2,36.045,-1.153,0.546,2.8099,2.046,3.046,0,1
10.6830,33.3104,-1.7143,6.224,2,36.045,-1.153,0.546,2.7913,2.046,3.046,0,1
10.6860,33.3284,-1.7091,6.224,2,36.045,-1.153,0.546,2.7726,2.046,3.046,0,1
10.6890,33.3464,-1.7039,6.225,2,36.045,-1.153,0.546,2.7540,2.046,3.046,0,1
10.6920,33.3643,-1.6986,6.226,2,36.045,-1.153,0.546,2.7353,2.046,3.046,0,1
10.6950,33.3823,-1.6933,6.228,2,36.045,-1.153,0.546,2.7167,2.046,3.046,0,1
10.6980,33.4002,-1.6880,6.228,2,36.045,-1.153,0.546,2.6980,2.046,3.046,0,1
10.7010,33.4182,-1.6826,6.231,2,36.045,-1.153,0.546,2.6794,2.046,3.046,0,1
10.7040,33.4361,-1.6772,6.230,2,36.045,-1.153,0.546,2.6607,2.046,3.046,0,1
10.7070,33.4540,-1.6718,6.228,2,36.045,-1.153,0.546,2.6421,2.046,3.046,0,1
10.7100,33.4719,-1.6664,6.229,2,36.045,-1.153,0.546,2.6235,2.046,3.046,0,1
10.7130,33.4898,-1.6610,6.231,2,36.045,-1.153,0.546,2.6049,2.046,3.046,0,1
10.7160,33.5077,-1.6555,6.231,2,36.045,-1.153,0.546,2.5862,2.046,3.046,0,1
10.7190,33.5256,-1.6500,6.231,2,36.045,-1.153,0.546,2.5676,2.046,3.046,0,1
10.7220,33.5435,-1.6444,6.232,2,36.045,-1.153,0.546,2.5490,2.046,3.046,0,1
10.7250,33.5614,-1.6389,6.233,2,36.045,-1.153,0.546,2.5303,2.046,3.046,0,1
10.7280,33.5793,-1.6333,6.233,2,36.045,-1.153,0.546,2.5117,2.046,3.046,0,1
10.7310,33.5972,-1.6277,6.235,2,36.045,-1.153,0.546,2.4931,2.046,3.046,0,1
10.7340,33.6150,-1.6220,6.235,2,36.045,-1.153,0.546,2.4745,2.046,3.046,0,1
10.7370,33.6329,-1.6163,6.236,2,36.045,-1.153,0.546,2.4559,2.046,3.046,0,1
10.7400,33.6508,-1.6106,6.238,2,36.045,-1.153,0.546,2.4373,2.046,3.046,0,1
10.7430,33.6686,-1.6049,6.240,2,36.045,-1.153,0.546,2.4186,2.046,3.046,0,1
10.7460,33.6865,-1.5991,6.240,2,36.045,-1.153,0.546,2.4000,2.046,3.046,0,1
10.7490,33.7043,-1.5933,6.241,2,36.045,-1.153,0.546,2.3814,2.046,3.046,0,1
10.7520,33.7221,-1.5875,6.242,2,36.045,-1.153,0.546,2.3628,2.046,3.046,0,1
10.7550,33.7400,-1.5817,6.244,2,36.045,-1.153,0.546,2.3442,2.046,3.046,0,1
10.7580,33.7578,-1.5758,6.246,2,36.045,-1.153,0.546,2.3256,2.046,3.046,0,1
10.7610,33.7756,-1.5699,6.247,2,36.045,-1.153,0.546,2.3070,2.046,3.046,0,1
10.7640,33.7935,-1.5640,6.247,2,36.045,-1.153,0.546,2.2884,2.046,3.046,0,1
10.7670,33.8113,-1.5581,6.250,2,36.045,-1.153,0.546,2.2698,2.046,3.046,0,1
10.7700,33.8291,-1.5521,6.250,2,36.045,-1.153,0.546,2.2512,2.046,3.046,0,1
10.7730,33.8469,-1.5461,6.256,2,36.045,-1.153,0.546,2.2326,2.046,3.046,0,1
10.7760,33.8648,-1.5401,6.265,2,36.045,-1.153,0.546,2.2140,2.046,3.046,0,1
10.7790,33.8826,-1.5341,6.265,2,36.045,-1.153,0.546,2.1954,2.046,3.046,0,1
10.7820,33.9004,-1.5280,6.261,2,36.045,-1.153,0.546,2.1768,2.046,3.046,0,1
10.7850,33.9182,-1.5219,6.259,2,36.045,-1.153,0.546,2.1582,2.046,3.046,0,1
10.7880,33.9360,-1.5158,6.260,2,36.045,-1.153,0.546,2.1397,2.046,3.046,0,1
10.7910,33.9538,-1.5097,6.261,2,36.045,-1.153,0.546,2.1211,2.046,3.046,0,1
10.7940,33.9716,-1.5035,6.263,2,36.045,-1.153,0.546,2.1025,2.046,3.046,0,1
10.7970,33.9893,-1.4974,6.263,2,36.045,-1.153,0.546,2.0840,2.046,3.046,0,1
10.8000,34.0071,-1.4912,6.264,2,36.045,-1.153,0.546,2.0654,2.046,3.046,0,1
10.8030,34.0249,-1.4849,6.265,2,36.045,-1.153,0.546,2.0469,2.046,3.046,0,1
10.8060,34.0426,-1.4787,6.267,2,36.045,-1.153,0.546,2.0283,2.046,3.046,1,0
10.8090,34.0604,-1.4724,6.267,2,36.045,-1.153,0.546,2.0098,2.046,3.046,1,0
10.8120,34.0781,-1.4661,6.269,2,36.045,-1.153,0.546,1.9913,2.046,3.046,1,0
10.8150,34.0959,-1.4598,6.271,2,36.045,-1.153,0.546,1.9728,2.046,3.046,1,0
10.8180,34.1136,-1.4534,6.277,2,36.045,-1.153,0.546,1.9542,2.046,3.046,1,0
10.8210,34.1314,-1.4470,6.279,2,36.045,-1.153,0.546,1.9357,2.046,3.046,1,0
10.8240,34.1491,-1.4406,6.280,2,36.045,-1.153,0.546,1.9172,2.046,3.046,1,0
10.8270,34.1669,-1.4342,6.282,2,36.045,-1.153,0.546,1.8987,2.046,3.046,1,0
10.8300,34.1846,-1.4277,6.284,2,36.045,-1.153,0.546,1.8802,2.046,3.046,1,0
10.8330,34.2024,-1.4212,6.284,2,36.045,-1.153,0.546,1.8617,2.046,3.046,1,0
10.8360,34.2201,-1.4147,6.284,2,36.045,-1.153,0.546,1.8433,2.046,3.046,1,0
10.8390,34.2378,-1.4082,6.285,2,36.045,-1.153,0.546,1.8248,2.046,3.046,1,0
10.8420,34.2555,-1.4016,6.285,2,36.045,-1.153,0.546,1.8063,2.046,3.046,1,0
10.8450,34.2732,-1.3950,6.288,2,36.045,-1.153,0.546,1.7879,2.046,3.046,1,0
10.8480,34.2909,-1.3884,6.291,2,36.045,-1.153,0.546,1.7695,2.046,3.046,1,0
10.8510,34.3086,-1.3818,6.294,2,36.045,-1.153,0.546,1.7510,2.046,3.046,1,0
10.8540,34.3263,-1.3752,6.294,2,36.045,-1.153,0.546,1.7326,2.046,3.046,1,0
10.8570,34.3440,-1.3685,6.295,2,36.045,-1.153,0.546,1.7142,2.046,3.046,1,0
10.8600,34.3617,-1.3618,6.296,2,36.045,-1.153,0.546,1.6958,2.046,3.046,1,0
10.8630,34.3794,-1.3550,6.298,2,36.045,-1.153,0.546,1.6775,2.046,3.046,1,0
10.8660,34.3971,-1.3483,6.300,2,36.045,-1.153,0.546,1.6591,2.046,3.046,1,0
10.8690,34.4147,-1.3415,6.302,2,36.045,-1.153,0.546,1.6408,2.046,3.046,1,0
10.8720,34.4324,-1.3347,6.305,2,36.045,-1.153,0.546,1.6224,2.046,3.046,1,0
10.8750,34.4501,-1.3279,6.308,2,36.045,-1.153,0.546,1.6041,2.046,3.046,1,0
10.8780,34.4678,-1.3210,6.311,2,36.045,-1.153,0.546,1.5858,2.046,3.046,1,0
10.8810,34.4854,-1.3141,6.313,2,36.045,-1.153,0.546,1.5675,2.046,3.046,1,0
10.8840,34.5031,-1.3072,6.314,2,36.045,-1.153,0.546,1.5492,2.046,3.046,1,0
10.8870,34.5208,-1.3003,6.315,2,36.045,-1.153,0.546,1.5310,2.046,3.046,1,0
10.8900,34.5384,-1.2934,6.316,2,36.045,-1.153,0.546,1.5127,2.046,3.046,1,0
10.8930,34.5561,-1.2864,6.320,2,36.045,-1.153,0.546,1.4945,2.046,3.046,1,0
10.8960,34.5737,-1.2794,6.322,2,36.045,-1.153,0.546,1.4763,2.046,3.046,1,0
10.8990,34.5914,-1.2724,6.324,2,36.045,-1.153,0.546,1.4582,2.046,3.046,1,0
10.9020,34.6090,-1.2653,6.325,2,36.045,-1.153,0.546,1.4400,2.046,3.046,1,0
10.9050,34.6267,-1.2583,6.327,2,36.045,-1.153,0.546,1.4219,2.046,3.046,1,0
10.9080,34.6443,-1.2512,6.329,2,36.045,-1.153,0.546,1.4038,2.046,3.046,1,0
10.9110,34.6619,-1.2441,6.332,2,36.045,-1.153,0.546,1.3857,2.046,3.046,1,0
10.9140,34.6796,-1.2369,6.330,2,36.045,-1.153,0.546,1.3677,2.046,3.046,1,0
10.9170,34.6972,-1.2298,6.333,2,36.045,-1.153,0.546,1.3496,2.046,3.046,1,0
10.9200,34.7148,-1.2226,6.336,2,36.045,-1.153,0.546,1.3316,2.046,3.046,1,0
10.9230,34.7324,-1.2154,6.340,2,36.045,-1.153,0.546,1.3137,2.046,3.046,1,0
10.9260,34.7500,-1.2082,6.341,2,36.045,-1.153,0.546,1.2958,2.046,3.046,1,0
10.9290,34.7677,-1.2009,6.344,2,36.045,-1.153,0.546,1.2779,2.046,3.046,1,0
10.9320,34.7853,-1.1936,6.347,2,36.045,-1.153,0.546,1.2600,2.046,3.046,1,0
10.9350,34.8029,-1.1863,6.349,2,36.045,-1.153,0.546,1.2422,2.046,3.046,1,0
10.9380,34.8205,-1.1790,6.351,2,36.045,-1.153,0.546,1.2244,2.046,3.046,1,0
10.9410,34.8381,-1.1717,6.353,2,36.045,-1.153,0.546,1.2066,2.046,3.046,1,0
10.9440,34.8557,-1.1643,6.355,2,36.045,-1.153,0.546,1.1889,2.046,3.046,1,0
10.9470,34.8733,-1.1569,6.357,2,36.045,-1.153,0.546,1.1713,2.046,3.046,1,0
10.9500,34.8909,-1.1495,6.358,2,36.045,-1.153,0.546,1.1537,2.046,3.046,1,0
10.9530,34.9085,-1.1421,6.361,2,36.045,-1.153,0.546,1.1361,2.046,3.046,1,0
10.9560,34.9261,-1.1347,6.362,2,36.045,-1.153,0.546,1.1186,2.046,3.046,1,0
10.9590,34.9437,-1.1272,6.364,2,36.045,-1.153,0.546,1.1012,2.046,3.046,1,0
10.9620,34.9613,-1.1197,6.365,2,36.045,-1.153,0.546,1.0838,2.046,3.046,1,0
10.9650,34.9789,-1.1122,6.368,2,36.045,-1.153,0.546,1.0665,2.046,3.046,1,0
10.9680,34.9965,-1.1047,6.369,2,36.045,-1.153,0.546,1.0492,2.046,3.046,1,0
10.9710,35.0140,-1.0971,6.370,2,36.045,-1.153,0.546,1.0321,2.046,3.046,1,0
10.9740,35.0316,-1.0895,6.373,2,36.045,-1.153,0.546,1.0149,2.046,3.046,1,0
10.9770,35.0492,-1.0819,6.376,2,36.045,-1.153,0.546,0.9979,2.046,3.046,1,0
10.9800,35.0668,-1.0743,6.378,2,36.045,-1.153,0.546,0.9810,2.046,3.046,1,0
10.9830,35.0843,-1.0667,6.380,2,36.045,-1.153,0.546,0.9641,2.046,3.046,1,0
10.9860,35.1019,-1.0590,6.382,2,36.045,-1.153,0.546,0.9473,2.046,3.046,1,0
10.9890,35.1195,-1.0513,6.385,2,36.045,-1.153,0.546,0.9307,2.046,3.046,1,0
10.9920,35.1370,-1.0436,6.388,2,36.045,-1.153,0.546,0.9141,2.046,3.046,1,0
10.9950,35.1546,-1.0358,6.390,2,36.045,-1.153,0.546,0.8976,2.046,3.046,1,0
10.9980,35.1721,-1.0281,6.392,2,36.045,-1.153,0.546,0.8813,2.046,3.046,1,0
11.0010,35.1897,-1.0203,6.395,2,36.045,-1.153,0.546,0.8651,2.046,3.046,1,0
11.0040,35.2073,-1.0125,6.397,2,36.045,-1.153,0.546,0.8490,2.046,3.046,1,0
11.0070,35.2248,-1.0047,6.399,2,36.045,-1.153,0.546,0.8330,2.046,3.046,1,0
11.0100,35.2424,-0.9968,6.401,2,36.045,-1.153,0.546,0.8172,2.046,3.046,1,0
11.0130,35.2599,-0.9890,6.403,2,36.045,-1.153,0.546,0.8016,2.046,3.046,1,0
11.0160,35.2775,-0.9811,6.404,2,36.045,-1.153,0.546,0.7861,2.046,3.046,1,0
11.0190,35.2950,-0.9732,6.408,2,36.045,-1.153,0.546,0.7708,2.046,3.046,1,0
11.0220,35.3125,-0.9653,6.411,2,36.045,-1.153,0.546,0.7556,2.046,3.046,1,0
11.0250,35.3301,-0.9573,6.414,2,36.045,-1.153,0.546,0.7407,2.046,3.046,1,0
11.0280,35.3476,-0.9494,6.417,2,36.045,-1.153,0.546,0.7260,2.046,3.046,1,0
11.0310,35.3652,-0.9414,6.418,2,36.045,-1.153,0.546,0.7115,2.046,3.046,1,0
11.0340,35.3827,-0.9334,6.420,2,36.045,-1.153,0.546,0.6972,2.046,3.046,1,0
11.0370,35.4003,-0.9254,6.421,2,36.045,-1.153,0.546,0.6832,2.046,3.046,1,0
11.0400,35.4178,-0.9173,6.424,2,36.045,-1.153,0.546,0.6695,2.046,3.046,1,0
11.0430,35.4354,-0.9093,6.425,2,36.045,-1.153,0.546,0.6560,2.046,3.046,1,0
11.0460,35.4529,-0.9012,6.427,2,36.045,-1.153,0.546,0.6429,2.046,3.046,1,0
11.0490,35.4704,-0.8931,6.428,2,36.045,-1.153,0.546,0.6301,2.046,3.046,1,0
11.0520,35.4879,-0.8850,6.430,2,36.045,-1.153,0.546,0.6176,2.046,3.046,1,0
11.0550,35.5055,-0.8769,6.432,2,36.045,-1.153,0.546,0.6055,2.046,3.046,1,0
11.0580,35.5230,-0.8687,6.437,2,36.045,-1.153,0.546,0.5938,2.046,3.046,1,0
11.0610,35.5405,-0.8605,6.437,2,36.045,-1.153,0.546,0.5826,2.046,3.046,1,0
11.0640,35.5580,-0.8524,6.439,2,36.045,-1.153,0.546,0.5717,2.046,3.046,1,0
11.0670,35.5756,-0.8442,6.443,2,36.045,-1.153,0.546,0.5614,2.046,3.046,1,0
11.0700,35.5931,-0.8359,6.446,2,36.045,-1.153,0.546,0.5515,2.046,3.046,1,0
11.0730,35.6106,-0.8277,6.447,2,36.045,-1.153,0.546,0.5422,2.046,3.046,1,0
11.0760,35.6281,-0.8194,6.452,2,36.045,-1.153,0.546,0.5334,2.046,3.046,1,0
11.0790,35.6457,-0.8111,6.455,2,36.045,-1.153,0.546,0.5251,2.046,3.046,1,0
11.0820,35.6632,-0.8028,6.458,2,36.045,-1.153,0.546,0.5175,2.046,3.046,1,0
11.0850,35.6807,-0.7945,6.459,2,36.045,-1.153,0.546,0.5106,2.046,3.046,1,0
11.0880,35.6982,-0.7861,6.462,2,36.045,-1.153,0.546,0.5043,2.046,3.046,1,0
11.0910,35.7157,-0.7778,6.464,2,36.045,-1.153,0.546,0.4986,2.046,3.046,1,0
11.0940,35.7333,-0.7694,6.467,2,36.045,-1.153,0.546,0.4937,2.046,3.046,1,0
11.0970,35.7508,-0.7610,6.469,2,36.045,-1.153,0.546,0.4896,2.046,3.046,1,0
11.1000,35.7683,-0.7526,6.471,2,36.045,-1.153,0.546,0.4862,2.046,3.046,1,0
11.1030,35.7858,-0.7442,6.474,2,36.045,-1.153,0.546,0.4835,2.046,3.046,1,0
11.1060,35.8033,-0.7357,6.477,2,36.045,-1.153,0.546,0.4817,2.046,3.046,1,0
11.1090,35.8208,-0.7272,6.478,2,36.045,-1.153,0.546,0.4806,2.046,3.046,1,0
11.1120,35.8384,-0.7188,6.480,2,36.045,-1.153,0.546,0.4804,2.046,3.046,1,0
11.1150,35.8559,-0.7103,6.483,2,36.045,-1.153,0.546,0.4809,2.046,3.046,1,0
11.1180,35.8734,-0.7018,6.485,2,36.045,-1.153,0.546,0.4823,2.046,3.046,1,0
11.1210,35.8909,-0.6932,6.487,2,36.045,-1.153,0.546,0.4844,2.046,3.046,1,0
11.1240,35.9084,-0.6847,6.489,2,36.045,-1.153,0.546,0.4873,2.046,3.046,1,0
11.1270,35.9259,-0.6761,6.494,2,36.045,-1.153,0.546,0.4910,2.046,3.046,1,0
11.1300,35.9434,-0.6675,6.495,2,36.045,-1.153,0.546,0.4955,2.046,3.046,1,0
11.1330,35.9610,-0.6590,6.496,2,36.045,-1.153,0.546,0.5007,2.046,3.046,1,0
11.1360,35.9785,-0.6504,6.499,2,36.045,-1.153,0.546,0.5066,2.046,3.046,1,0
11.1390,35.9960,-0.6417,6.502,2,36.045,-1.153,0.546,0.5132,2.046,3.046,1,0
11.1420,36.0135,-0.6331,6.504,2,36.045,-1.153,0.546,0.5204,2.046,3.046,1,0
