sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8760,1778839735.311253,672,29.084153,-1.974305,-0.340639,4.1335,0.4966,0.414336,29.041143,-1.936376,-0.338637,4.1634,29.121136,-1.976142,-0.336932,4.1744,0.5768,0.463413,0.043683,0.5280,29.121136,-1.885829,0.138329,5.0000,0.000000,0.571887,128.5314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.51,5.45,8.46,5.20,-0.034276,-26.7807,-0.8366,0.008000,0.089802,-0.6365,0.024188,-0.110263,-0.096799,3463.7494776533313,1270.4010814260268,3717.6479476711374,2014.0280408696135,0.256058,0.042554,6522.2,6098.4,0.006824,0.065176,0.000000,4.1740,1.0000,,,,,
9.8880,1778839735.323338,673,29.055028,-1.914980,-0.340997,4.1333,0.5069,0.424041,29.092961,-1.939420,-0.333580,4.1608,29.090324,-1.916733,-0.337438,4.1664,0.5726,0.463717,0.038454,0.5280,29.090324,-1.890080,0.135866,5.0000,0.000000,0.572591,127.9267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.34,5.41,8.09,5.18,-0.037320,-26.4910,-0.8392,0.008000,0.142369,-0.9167,0.012734,-0.117949,-0.096636,3154.9193177657335,1645.185615167583,3736.332981926196,2118.751215089006,0.254773,0.044494,6523.4,6097.2,0.005969,0.060496,0.000000,4.1661,1.0000,,,,,
9.9000,1778839735.386987,674,29.231057,-1.964055,-0.327083,4.1271,0.4717,0.429149,29.144835,-1.942033,-0.328431,4.1590,29.265036,-1.965293,-0.323634,4.1589,0.5630,0.464762,0.035611,0.5280,29.265036,-1.864935,0.150114,5.0000,0.000000,0.585288,132.8457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.21,5.48,7.91,5.91,-0.074833,-27.3470,-0.8410,0.008000,0.103228,0.1999,0.005841,-0.115284,-0.088029,3169.3591552828775,1782.0465282441544,3745.199133425765,2253.736806666985,0.254825,0.048113,6524.1,6096.5,0.005495,0.060405,0.000000,4.1586,1.0000,,,,,
9.9240,1778839735.393471,675,29.202788,-1.931204,-0.320223,4.1492,0.5010,0.441376,29.248666,-1.946055,-0.317922,4.1544,29.238644,-1.932136,-0.316509,4.1558,0.5642,0.474339,0.031498,0.5280,29.238644,-1.868898,0.147921,5.0000,0.000000,0.597519,129.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.39,5.59,8.37,6.22,-0.078855,-26.7448,-0.8456,0.020000,0.047580,-0.2721,-0.017818,-0.119597,-0.082432,3531.894600852166,1689.2262281609064,3763.5729454587554,2426.5350956653556,0.251820,0.052281,6525.2,6095.4,0.004707,0.054500,0.000000,4.1556,1.0000,,,,,
9.9600,1778839735.400215,676,29.374674,-1.954361,-0.298341,4.1064,0.5516,0.450740,29.404394,-1.949337,-0.301837,4.1430,29.410879,-1.954172,-0.294494,4.1351,0.5819,0.483922,0.010543,0.5280,29.410879,-1.841985,0.161971,5.0000,0.000000,0.632070,135.9277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.38,5.56,8.33,5.38,-0.122237,-26.9762,-0.8570,0.032000,0.044154,0.6011,-0.052806,-0.100495,-0.074826,3168.916494496615,2030.5387963655344,3677.1507185949226,2462.650679358925,0.241933,0.052665,6530.6,6090.0,0.000979,0.064899,0.000000,4.1350,1.0000,,,,,
9.9720,1778839735.407411,677,29.381906,-2.024272,-0.304356,4.2013,0.5537,0.453908,29.456269,-1.949725,-0.296398,4.1400,29.416900,-2.024267,-0.300629,4.1478,0.5850,0.485631,0.005492,0.5280,29.416900,-1.841000,0.162450,5.0000,0.000000,0.654805,139.8783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.25,5.51,8.00,5.22,-0.122625,-26.6646,-0.8600,0.008000,0.109903,-0.7441,-0.040316,-0.105215,-0.079170,2802.967979675249,2057.5861967448923,3693.284895532397,2500.3824974303934,0.240173,0.052693,6531.9,6088.7,0.000071,0.041652,0.000000,4.1478,1.0000,,,,,
9.9840,1778839735.419372,678,29.440456,-1.955109,-0.297332,4.2315,0.4793,0.455789,29.508129,-1.949758,-0.290926,4.1368,29.474257,-1.954954,-0.293725,4.1640,0.5744,0.487040,-0.001265,0.5280,29.474257,-1.831466,0.166978,5.0000,0.000000,0.672407,131.2986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.12,5.47,7.71,5.22,-0.122658,-26.3510,-0.8632,0.008000,0.124271,-0.3863,-0.014742,-0.108304,-0.069889,3060.4299397238487,1736.2610121590312,3716.6789897400404,2605.654895866952,0.242196,0.056234,6533.6,6087.0,-0.001120,0.034211,0.000000,4.1640,1.0000,,,,,
9.9960,1778839735.431227,679,29.519345,-1.971256,-0.282755,4.1573,0.5344,0.457664,29.559953,-1.949472,-0.285436,4.1328,29.552064,-1.970591,-0.279248,4.1627,0.5752,0.488250,-0.006408,0.5280,29.552064,-1.818109,0.173005,5.0000,0.000000,0.691225,130.8640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.02,5.43,7.47,5.25,-0.122372,-26.0365,-0.8672,0.008000,0.040993,0.4762,-0.007562,-0.096873,-0.058453,3285.0095745041262,1843.912016429173,3682.4996210563477,2606.2850919617226,0.240406,0.056869,6534.9,6085.7,-0.002023,0.053533,0.000000,4.1627,1.0000,,,,,
10.0080,1778839735.488322,680,29.549868,-1.997777,-0.278194,4.0780,0.5342,0.469819,29.611703,-1.948637,-0.279766,4.1208,29.581772,-1.996896,-0.274735,4.1464,0.5759,0.491042,0.008437,0.5280,29.581772,-1.812883,0.175270,5.0000,0.000000,0.699258,135.2551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.96,5.51,7.42,5.94,-0.121537,-25.7116,-0.8792,0.008000,0.153337,-0.0593,-0.016087,-0.095698,-0.060329,1599.442876730666,2156.809740602224,3678.191852889261,2658.807718633775,0.237131,0.058570,6531.1,6089.5,0.000593,0.077044,0.000000,4.1463,1.0000,,,,,
10.0320,1778839735.494832,681,29.775891,-2.034310,-0.273775,4.1224,0.5407,0.452750,29.715201,-1.946554,-0.268733,4.1285,29.809991,-2.033119,-0.270056,4.1386,0.5836,0.494377,0.009421,0.5280,29.809991,-1.770468,0.192109,5.0000,0.000000,0.646314,152.1780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.18,5.56,7.91,5.88,-0.164554,-26.1537,-0.8715,0.008000,0.140427,-0.2693,-0.020378,-0.091862,-0.061916,2734.204623338917,2324.8713975008577,3635.0229854315753,2610.388672981638,0.235132,0.057895,6531.0,6089.6,0.000693,0.059292,0.000000,4.1386,1.0000,,,,,
10.0560,1778839735.501173,682,29.830455,-1.880062,-0.261124,4.1955,0.4877,0.457093,29.818578,-1.943514,-0.257766,4.1231,29.868392,-1.878323,-0.256962,4.1570,0.5770,0.500566,-0.003406,0.5280,29.868392,-1.758977,0.196449,5.0000,0.000000,0.682341,129.1353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.57,5.51,8.66,5.22,-0.161514,-25.5253,-0.8769,nan,nan,nan,nan,nan,nan,2354.82058746096,2187.9048562191156,3678.9981801760896,2735.8512848933005,0.238657,0.061804,6534.3,6086.3,-0.001596,0.042935,0.000000,4.1570,1.0000,,,,,
10.0680,1778839735.506831,683,29.856725,-1.840634,-0.256323,4.1215,0.5546,0.459895,29.870204,-1.941528,-0.252246,4.1212,29.897485,-1.838421,-0.251820,4.1501,0.5877,0.504729,-0.001745,0.5280,29.897485,-1.753154,0.198640,5.0000,0.000000,0.696415,128.1999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.93,5.47,9.33,5.21,-0.159528,-25.2091,-0.8788,0.008000,0.104752,-0.5856,0.014041,-0.099977,-0.049423,2058.4055896689533,2238.9452931908672,3646.8421035165597,2697.3258107342654,0.236077,0.060703,6534.0,6086.5,-0.001437,0.060203,0.000000,4.1502,1.0000,,,,,
10.0800,1778839735.515227,684,29.863333,-1.897808,-0.240840,4.1453,0.5365,0.457481,29.921794,-1.939326,-0.246754,4.1215,29.901885,-1.895121,-0.236583,4.1492,0.5867,0.502858,-0.001583,0.5280,29.901885,-1.752268,0.198973,5.0000,0.000000,0.705041,128.3952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.70,5.42,8.83,5.17,-0.207226,-25.9703,-0.8785,0.008000,0.119849,0.6432,0.000815,-0.100390,-0.053154,2643.129988955569,2225.8330933010393,3641.1677378110353,2690.874229014077,0.235238,0.060394,6533.9,6086.6,-0.001371,0.056215,0.000000,4.1492,1.0000,,,,,
10.0920,1778839735.527289,685,30.002457,-2.016578,-0.241555,4.1252,0.4657,0.457506,29.973350,-1.936911,-0.241285,4.1207,30.039195,-2.014145,-0.237496,4.1445,0.5737,0.501108,0.001667,0.5280,30.039195,-1.723826,0.209537,5.0000,0.000000,0.729802,145.5909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.52,5.38,8.43,5.15,-0.204811,-25.6569,-0.8793,0.008000,0.114048,0.1986,-0.019312,-0.091271,-0.036104,2344.9883369025874,2203.039079442723,3654.8809279769694,2755.9195812855455,0.237331,0.063497,6533.1,6087.5,-0.000760,0.059268,0.000000,4.1445,1.0000,,,,,
10.1040,1778839735.586148,686,30.091121,-1.979312,-0.230365,4.1768,0.4373,0.454185,30.024890,-1.934316,-0.235863,4.1248,30.126368,-1.976732,-0.226479,4.1508,0.5582,0.499284,0.008105,0.5280,30.126368,-1.704991,0.216000,5.0000,0.000000,0.725129,139.0361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.37,5.46,8.21,5.91,-0.202216,-25.3463,-0.8752,0.008000,0.104061,0.0033,-0.011233,-0.113051,-0.043790,1784.702433826952,2143.286432920818,3697.546078060529,2832.8888356998873,0.241130,0.066904,6531.4,6089.2,0.000383,0.047621,0.000000,4.1508,1.0000,,,,,
10.1280,1778839735.592644,687,30.148305,-1.945213,-0.234303,4.1967,0.5168,0.454557,30.127916,-1.928515,-0.225062,4.1222,30.185452,-1.942605,-0.230215,4.1656,0.5660,0.501513,-0.001679,0.5280,30.185452,-1.691896,0.220181,5.0000,0.000000,0.718264,135.1308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.54,5.56,8.63,6.13,-0.251215,-25.7619,-0.8778,0.020000,0.134235,-0.4969,0.018445,-0.096005,-0.031562,2336.4798734653373,2262.569531889668,3693.834188483127,2803.4631347040227,0.240923,0.065261,6534.0,6086.6,-0.001389,0.044613,0.000000,4.1657,1.0000,,,,,
10.1520,1778839735.599294,688,30.202949,-1.857660,-0.219739,4.0522,0.5401,0.450380,30.230801,-1.921606,-0.214187,4.1235,30.243483,-1.853981,-0.215234,4.1291,0.5812,0.503713,0.023633,0.5280,30.243483,-1.678787,0.224132,5.0000,0.000000,0.700874,134.0729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.92,5.56,9.39,5.56,-0.244306,-25.1388,-0.8765,0.020000,0.159612,0.0504,-0.010687,-0.092203,-0.036322,2863.8822062623144,2072.705363785185,3635.0206428759216,2688.9643382339536,0.236509,0.062508,6527.7,6092.9,0.002981,0.082583,0.000000,4.1289,1.0000,,,,,
10.1640,1778839735.605319,689,30.293059,-1.932734,-0.203948,4.1393,0.4079,0.451219,30.282217,-1.917793,-0.208769,4.1239,30.339183,-1.927911,-0.198783,4.1311,0.5715,0.509293,0.019455,0.5280,30.339183,-1.656650,0.230499,5.0000,0.000000,0.696049,137.7895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.57,5.55,10.69,5.46,-0.240493,-24.8284,-0.8761,0.008000,0.082746,0.1694,-0.025734,-0.128846,-0.060354,2574.499955226655,2111.168849968049,3689.7949355468845,2824.815091300267,0.241469,0.067366,6528.9,6091.6,0.002110,0.062636,0.000000,4.1309,1.0000,,,,,
10.1760,1778839735.611483,690,30.336003,-1.956225,-0.201572,4.1024,0.5173,0.451792,30.333621,-1.913684,-0.203338,4.1228,30.379366,-1.951588,-0.196727,4.1256,0.5710,0.506141,0.021813,0.5280,30.379366,-1.951588,0.381450,5.0000,0.000000,0.689697,147.2758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.27,5.56,10.10,5.64,-0.236384,-24.5172,-0.8772,0.008000,0.149154,-0.0129,-0.024560,-0.131942,-0.066802,2541.0877681637307,2019.972640873253,3674.520501528326,2794.0749724556085,0.240249,0.066342,6528.2,6092.3,0.002612,0.067639,0.000000,4.1254,1.0000,,,,,
10.1880,1778839735.623377,691,30.404015,-1.930892,-0.198345,4.1159,0.4799,0.452672,30.384986,-1.909306,-0.197907,4.1221,30.445077,-1.926438,-0.193766,4.1237,0.5642,0.503597,0.021097,0.5280,30.445077,-1.926438,0.374827,5.0000,0.000000,0.703504,147.1821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.00,5.55,9.54,5.47,-0.291306,-25.1607,-0.8779,0.008000,0.098532,-0.6903,-0.025458,-0.133658,-0.063921,2640.6761544598094,2010.1514577796124,3684.774691767159,2820.9982896707434,0.240990,0.067288,6528.3,6092.3,0.002561,0.064521,0.000000,4.1235,1.0000,,,,,
10.2000,1778839735.684034,692,30.420984,-1.924860,-0.192204,4.0824,0.4122,0.451752,30.436322,-1.904683,-0.192494,4.1233,30.459920,-1.920545,-0.187861,4.1159,0.5469,0.500900,0.041607,0.5280,30.459920,-1.920545,0.375766,5.0000,0.000000,0.686852,146.3524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.77,5.60,9.15,5.94,-0.286683,-24.8506,-0.8767,0.008000,0.076201,-0.2761,-0.029120,-0.137887,-0.057072,1063.9448083964255,1935.2213932691384,3718.4842280662556,2883.3097865291047,0.244154,0.071252,6523.0,6097.5,0.006217,0.073851,0.000000,4.1156,1.0000,,,,,
10.2240,1778839735.690540,693,30.654769,-1.893532,-0.183375,4.1968,0.4897,0.451773,30.538949,-1.894688,-0.181697,4.1231,30.694849,-1.888758,-0.178921,4.1423,0.5515,0.502436,0.040725,0.5280,30.694849,-1.888758,0.412572,5.0000,0.000000,0.665158,142.5389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.85,5.68,9.39,6.12,-0.276688,-24.2320,-0.8769,0.020000,0.103007,-0.3910,-0.009701,-0.130207,-0.061609,3073.623124762111,2269.3057375024946,3763.4766384411964,2890.45060450086,0.245235,0.069917,6523.3,6097.3,0.006061,0.045038,0.000000,4.1419,1.0000,,,,,
10.2600,1778839735.697228,694,30.725658,-1.925952,-0.165564,4.1857,0.4392,0.455997,30.692643,-1.877246,-0.165279,4.1211,30.765638,-1.920650,-0.161114,4.1605,0.5353,0.503735,0.029462,0.5280,30.765638,-1.920650,0.469693,5.0000,0.000000,0.665901,140.9572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.80,5.66,9.25,5.53,-0.322946,-24.2312,-0.8789,0.008000,0.128464,-0.0402,0.028823,-0.167450,-0.069921,2872.2899255787997,2198.5780403014637,3797.054908720772,2984.4374296769633,0.249933,0.074619,6526.1,6094.5,0.004113,0.045351,0.000000,4.1603,1.0000,,,,,
10.2720,1778839735.707532,695,30.854830,-1.875224,-0.166200,4.2213,0.4999,0.458935,30.743796,-1.870790,-0.159782,4.1195,30.893094,-1.870169,-0.161954,4.1723,0.5384,0.502827,0.026733,0.5280,30.893094,-1.870169,0.456052,5.0000,0.000000,0.669922,138.6083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.60,5.61,8.80,5.30,-0.316490,-23.9162,-0.8805,0.008000,0.082850,-1.0512,0.039070,-0.155567,-0.069470,3335.2287015873326,2028.2933502511783,3805.992994848378,2975.049701751034,0.248821,0.073183,6526.7,6093.9,0.003679,0.038101,0.000000,4.1721,1.0000,,,,,
10.2840,1778839735.719224,696,30.811630,-1.736755,-0.157743,4.1646,0.5254,0.459442,30.794891,-1.864005,-0.154256,4.1166,30.848132,-1.731552,-0.153689,4.1708,0.5448,0.501665,0.019856,0.5280,30.848132,-1.528113,0.263900,5.0000,0.000000,0.672979,120.5002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.42,5.56,8.40,5.27,-0.309705,-23.5996,-0.8834,0.008000,0.160413,-0.6664,0.042888,-0.118492,-0.037354,3125.9153883292674,2194.769021747061,3762.7090576143846,2921.1640032426403,0.246104,0.071083,6528.4,6092.2,0.002506,0.050623,0.000000,4.1706,1.0000,,,,,
10.2960,1778839735.782545,697,30.812265,-1.834510,-0.146393,4.0758,0.5161,0.461139,30.845933,-1.856927,-0.148717,4.1159,30.847135,-1.829056,-0.142500,4.1524,0.5482,0.500531,0.021125,0.5280,30.847135,-1.528383,0.263836,5.0000,0.000000,0.693398,129.6644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.28,5.61,8.17,5.91,-0.302627,-23.2823,-0.8841,0.008000,0.074331,-0.1712,0.026453,-0.118133,-0.044634,2980.640323158702,2571.3225325069106,3717.9808905340137,2885.5246087614923,0.243084,0.070238,6528.0,6092.6,0.002765,0.070039,0.000000,4.1523,1.0000,,,,,
10.3200,1778839735.788995,698,30.968889,-1.781290,-0.137627,4.0645,0.4554,0.467043,30.947832,-1.841705,-0.137509,4.1113,31.004999,-1.775270,-0.133532,4.1240,0.5409,0.504098,0.021413,0.5280,31.004999,-1.484897,0.273702,5.0000,0.000000,0.703865,136.8884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.43,5.70,8.57,6.20,-0.355405,-23.5429,-0.8887,0.020000,0.115206,0.0083,0.003707,-0.134414,-0.058930,2917.3733342637706,1935.7063864168458,3717.580779424918,2985.5961698489473,0.242433,0.074683,6528.0,6092.5,0.002743,0.076800,0.000000,4.1238,1.0000,,,,,
10.3560,1778839735.795728,699,31.004904,-1.823967,-0.124075,4.1430,0.4944,0.460535,31.100358,-1.816990,-0.120862,4.1127,31.041471,-1.817314,-0.119923,4.1320,0.5479,0.505007,0.022581,0.5280,31.041471,-1.817314,0.467347,5.0000,0.000000,0.713673,138.7312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.45,5.66,8.56,5.48,-0.330690,-22.5891,-0.8873,0.032000,0.122470,0.2637,-0.014532,-0.131471,-0.064157,2760.8500675402674,2010.0496897864482,3718.025952665256,2959.333933821487,0.241338,0.072932,6527.8,6092.8,0.002920,0.053228,0.000000,4.1318,1.0000,,,,,
10.3680,1778839735.803682,700,31.104967,-1.766595,-0.111050,4.0797,0.4478,0.461762,31.151063,-1.808222,-0.115325,4.1087,31.140072,-1.759783,-0.107049,4.1218,0.5394,0.503524,0.014972,0.5280,31.140072,-1.759783,0.446766,5.0000,0.000000,0.730473,138.0370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.31,5.58,8.20,5.09,-0.394022,-23.0991,-0.8913,0.008000,0.128811,-0.0177,-0.041700,-0.125597,-0.060454,2584.5473989696097,2469.8128448963025,3698.9057619795867,2981.235417926951,0.242170,0.074953,6529.7,6090.9,0.001599,0.069069,0.000000,4.1217,1.0000,,,,,
10.3800,1778839735.815318,701,31.178030,-1.923155,-0.107109,4.1446,0.5884,0.461393,31.201682,-1.799220,-0.109805,4.1081,31.211815,-1.916332,-0.103266,4.1263,0.5563,0.502467,0.021710,0.5280,31.211815,-1.916332,0.303073,5.0000,0.000000,0.752037,149.9543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.20,5.53,7.92,5.25,-0.385020,-22.7829,-0.8919,0.008000,0.190437,0.2614,-0.048797,-0.103713,-0.059854,2844.56001006354,2729.2204721591243,3690.2039464054037,2903.6318390095416,0.237623,0.069766,6527.9,6092.6,0.002805,0.056443,0.000000,4.1262,1.0000,,,,,
10.3920,1778839735.827218,702,31.229319,-1.773570,-0.107344,4.1136,0.5024,0.459379,31.252256,-1.789950,-0.104297,4.1078,31.261918,-1.767005,-0.103641,4.1239,0.5550,0.500908,0.024919,0.5280,31.261918,-1.767005,0.492358,5.0000,0.000000,0.734772,140.5500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.08,5.52,7.68,5.44,-0.375750,-22.4673,-0.8922,0.008000,0.122696,-0.2189,-0.049022,-0.106646,-0.058645,2822.7361664671107,2512.735408249161,3678.7263459716455,2884.047239341794,0.237410,0.069543,6527.1,6093.4,0.003378,0.058419,0.000000,4.1237,1.0000,,,,,
10.4040,1778839735.886206,703,31.242108,-1.744086,-0.101184,4.1478,0.4323,0.452230,31.302792,-1.780548,-0.098868,4.1117,31.273846,-1.737622,-0.097592,4.1286,0.5420,0.498658,0.036770,0.5280,31.273846,-1.737622,0.469850,5.0000,-0.000000,0.723062,135.9298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.99,5.59,7.56,5.99,-0.366348,-22.1562,-0.8883,0.008000,0.037418,-0.5006,-0.026149,-0.122324,-0.059094,2202.7778782834575,2397.1886005334327,3714.2691466102956,2917.909398921348,0.241188,0.071951,6524.0,6096.5,0.005520,0.050123,0.000000,4.1284,1.0000,,,,,
10.4280,1778839735.892783,704,31.428711,-1.813671,-0.089048,4.1723,0.4916,0.456890,31.403626,-1.760956,-0.087958,4.1041,31.462212,-1.806422,-0.085254,4.1429,0.5464,0.500429,0.031786,0.5280,31.462212,-1.806422,0.297504,5.0000,0.000000,0.719086,138.7962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.16,5.65,7.97,6.01,-0.422656,-22.3354,-0.8959,0.008000,0.116665,-0.3395,0.016528,-0.116738,-0.058298,3002.734102388019,1989.4921852420575,3735.430799736459,2920.1515726866937,0.241990,0.071053,6525.4,6095.2,0.004603,0.047373,-0.000000,4.1426,1.0000,,,,,
10.4520,1778839735.899351,705,31.522648,-1.771850,-0.079046,4.0461,0.5399,0.457531,31.504133,-1.740183,-0.076979,4.1017,31.559187,-1.763293,-0.074855,4.1117,0.5664,0.503448,0.044763,0.5280,31.559187,-1.763293,0.300145,5.0000,0.000000,0.707904,143.2541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.52,5.62,8.67,5.47,-0.401883,-21.7064,-0.8983,nan,nan,nan,nan,nan,nan,3226.3313394267198,2337.067386418827,3667.5640464154785,2814.150896155029,0.236269,0.067442,6522.2,6098.4,0.006799,0.074592,0.000000,4.1113,1.0000,,,,,
10.4640,1778839735.905326,706,31.602659,-1.733662,-0.067463,4.0537,0.5360,0.455657,31.554260,-1.729390,-0.071508,4.0986,31.644754,-1.723091,-0.062581,4.1006,0.5804,0.509145,0.043872,0.5280,31.644754,-1.723091,0.302488,5.0000,0.000000,0.708489,142.9322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.23,5.58,10.04,5.34,-0.391090,-21.3930,-0.9014,0.008000,0.134216,0.1123,-0.034077,-0.098416,-0.061255,3070.6575838663366,2237.9603457873627,3646.020620158228,2783.0984715803597,0.234343,0.065983,6522.7,6097.9,0.006486,0.071318,0.000000,4.1002,1.0000,,,,,
10.4760,1778839735.911325,707,31.631767,-1.663374,-0.063499,4.1121,0.4767,0.457268,31.604302,-1.718276,-0.066028,4.0960,31.671416,-1.653360,-0.058912,4.1029,0.5710,0.506480,0.042638,0.5280,31.671416,-1.653360,0.530982,5.0000,0.000000,0.702402,140.4844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.96,5.56,9.48,5.44,-0.379976,-21.0790,-0.9040,0.008000,0.067259,-0.3898,-0.020863,-0.099019,-0.056793,2961.405514777707,2653.185282226421,3677.3709852868683,2839.0937029865427,0.236003,0.067536,6522.9,6097.7,0.006340,0.057003,0.000000,4.1025,1.0000,,,,,
