sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0160,1778838264.444146,418,7.965297,1.222767,0.203448,3.1502,0.0148,0.013348,7.975258,1.120944,0.200497,3.1549,7.998855,1.229568,0.203376,3.0706,0.0026,-0.002017,1.099894,0.0131,7.998855,1.175212,0.326575,4.5445,-1.000000,0.267791,12586.2561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023338,0.4992,0.0002,0.012322,0.0557,0.55,10.13,11.24,10.50,-0.054656,-7.2204,-1.3896,0.008000,0.158748,-0.4469,0.144094,0.123468,-0.024446,1081.3437640320024,258.57652248754914,877.2608787489039,23.96365705752106,0.032095,-0.005571,6255.6,6365.0,0.192682,0.177972,-1.000000,3.0584,1.0000,,,,,
5.0280,1778838264.456192,419,8.104371,1.153780,0.199052,3.1383,0.0091,0.022220,8.012423,1.128962,0.200788,3.1759,8.138247,1.160557,0.199017,3.0863,0.0009,-0.001593,1.106764,0.0011,8.138247,1.221900,0.319877,4.6404,-1.000000,-0.232209,11697.4102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000611,0.4920,0.0002,0.000322,0.0529,0.54,9.85,10.94,8.27,-0.046638,-7.2037,-1.4645,0.008000,0.210934,-0.6006,0.132656,0.117516,-0.021589,721.5911192590486,526.2438215209418,526.742115042051,96.38015787748128,0.015756,-0.002653,6252.4,6368.1,0.194880,0.188327,-1.000000,3.0739,1.0000,,,,,
5.0400,1778838264.468062,420,8.080071,1.084689,0.201822,3.1886,0.0310,0.025484,8.049852,1.137083,0.201074,3.2002,8.113174,1.091500,0.201819,3.1082,0.0022,-0.001480,1.117171,-0.0106,8.113174,1.213579,0.321055,4.6233,-1.000000,-0.732203,13665.3725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022117,0.4852,0.0002,-0.011678,0.0441,0.52,9.95,10.99,10.47,-0.038517,-7.1873,-1.4231,0.008000,0.079654,0.0425,0.125419,0.119326,-0.020178,-29.61693725882418,-75.18753224635239,69.10786142298814,124.8011048915049,-0.001406,-0.001342,6248.4,6372.2,0.197694,0.173125,-1.000000,3.0961,1.0000,,,,,
5.0520,1778838264.480168,421,8.029652,1.176490,0.199544,3.2172,0.0058,0.024712,8.087550,1.145318,0.201386,3.2246,8.063283,1.183340,0.199560,3.1319,-0.0014,-0.002280,1.121265,-0.0227,8.063283,1.196921,0.323434,4.5891,-1.000000,-1.232203,11074.6816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044844,0.4787,0.0002,-0.023678,0.0293,0.52,9.79,10.82,8.87,-0.030282,-7.1694,-1.3645,0.008000,0.092113,0.5026,0.110482,0.109917,-0.020782,-281.2471424527108,119.33170186304318,-320.9494141412091,184.5624454549302,-0.015861,0.001189,6246.0,6374.6,0.199390,0.167051,-1.000000,3.1195,1.0000,,,,,
5.0640,1778838264.492124,422,8.140600,1.116964,0.199732,3.2547,-0.0592,0.029495,8.125542,1.153651,0.201722,3.2487,8.173922,1.123648,0.199768,3.1578,-0.0149,-0.002895,1.119641,-0.0345,8.173922,1.233685,0.318220,4.6646,-1.000000,-1.732203,11011.0300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067571,0.4725,0.0002,-0.035678,0.0085,0.50,9.56,10.56,8.27,-0.104949,-6.4772,-1.4159,0.008000,0.061148,-0.0290,0.109156,0.095999,-0.020811,-421.8287273855661,154.15720275223896,-574.5787231620899,354.6447699573381,-0.026269,0.007697,6245.1,6375.5,0.200029,0.154059,-1.000000,3.1457,1.0000,,,,,
5.0760,1778838264.504109,423,8.179474,1.229418,0.205594,3.2532,0.0065,0.029498,8.163805,1.162036,0.202058,3.2732,8.212180,1.236208,0.205644,3.1783,-0.0161,-0.003765,1.112368,-0.0462,8.212180,1.246250,0.316471,4.6905,-1.000000,-2.000000,10626.5111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090298,0.4666,0.0001,-0.047678,-0.0155,0.49,9.24,10.21,7.42,-0.096564,-6.4580,-1.4173,0.008000,0.157994,0.5555,0.111507,0.099715,-0.022234,-842.7596491690566,334.8888516221123,-894.7934011828701,379.6232751981645,-0.041024,0.008849,6245.6,6374.9,0.199620,0.156867,-1.000000,3.1665,1.0000,,,,,
5.0880,1778838264.516191,424,8.249521,1.234539,0.203572,3.2521,-0.0883,0.029725,8.202327,1.170451,0.202383,3.2947,8.281439,1.240944,0.203629,3.1944,-0.0325,-0.004894,1.104784,-0.0579,8.281439,1.268812,0.313337,4.7369,-1.000000,-2.000000,10323.6479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113026,0.4610,0.0001,-0.059678,-0.0395,0.49,8.97,9.94,7.44,-0.088149,-6.4393,-1.4421,0.008000,0.167066,0.2870,0.044335,0.085948,-0.146169,-876.2811085854532,242.837242322167,-1064.9994437390187,553.8640390296582,-0.049476,0.015558,6247.0,6373.6,0.198665,0.153212,-1.000000,3.1831,1.0000,,,,,
5.1000,1778838264.528377,425,8.260380,1.200807,0.207795,3.3928,0.0037,0.025653,8.241114,1.178894,0.202704,3.3156,8.291799,1.207277,0.207849,3.2347,-0.0317,-0.006691,1.099408,-0.0696,8.291799,1.272166,0.312853,4.7437,-1.000000,-2.000000,11040.9918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135753,0.4557,0.0001,-0.071678,-0.0635,0.48,8.99,9.96,9.13,-0.079706,-6.4210,-1.4282,0.008000,0.053542,-0.1311,0.103612,0.165780,0.005025,-971.3565953894213,205.94241424465847,-1343.5281676458865,522.9182420052795,-0.063785,0.014799,6248.5,6372.1,0.197619,0.115393,-1.000000,3.2237,1.0000,,,,,
5.1120,1778838264.540070,426,8.357319,1.164658,0.201338,3.3604,-0.0337,0.023591,8.280142,1.187328,0.202997,3.3343,8.389057,1.170915,0.201381,3.2611,-0.0379,-0.009584,1.090049,-0.0816,8.389057,1.303372,0.308024,4.8079,-1.000000,-2.000000,10138.7307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158480,0.4506,0.0001,-0.083678,-0.0875,0.47,8.80,9.74,7.71,-0.071272,-6.4042,-1.4735,0.008000,0.220730,0.1535,0.094484,0.073654,-0.029430,-1187.3853304512459,337.6684134909659,-1550.6784942801983,553.7549878151306,-0.075192,0.016247,6250.9,6369.7,0.195967,0.126050,-1.000000,3.2501,1.0000,,,,,
5.1240,1778838264.552081,427,8.313374,1.281902,0.207128,3.3153,-0.0934,0.024436,8.319403,1.195757,0.203281,3.3520,8.344568,1.288083,0.207163,3.2732,-0.0527,-0.011965,1.070463,-0.0934,8.344568,1.289161,0.310298,4.7786,-1.000000,-2.000000,10493.0809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181208,0.4457,0.0014,-0.095678,-0.1115,0.47,8.58,9.51,7.32,-0.062843,-6.3879,-1.4267,0.008000,0.016826,0.2265,0.082126,0.039330,-0.060322,-1284.944672630344,113.62975392162986,-1685.4393443531085,676.1630153488347,-0.083270,0.021066,6255.9,6364.6,0.192437,0.140227,-1.000000,3.2627,1.0000,,,,,
5.1360,1778838264.564128,428,8.301533,1.279237,0.199728,3.3140,-0.0041,0.020697,8.358907,1.204160,0.203544,3.3718,8.332156,1.285086,0.199748,3.2828,-0.0507,-0.014687,1.060059,-0.1052,8.332156,1.285177,0.310913,4.7705,-1.000000,-2.000000,11050.8463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203935,0.4409,0.0028,-0.107678,-0.1355,0.47,8.42,9.36,7.54,-0.054440,-6.3728,-1.3986,0.008000,0.150852,0.0498,0.075726,0.056131,-0.051408,-1222.7526661084717,271.7361808038151,-1905.9034812328632,626.337334011011,-0.097056,0.019274,6258.7,6361.9,0.190522,0.142664,-1.000000,3.2727,1.0000,,,,,
5.1480,1778838264.576135,429,8.414922,1.187906,0.198902,3.3029,-0.0541,0.016053,8.398622,1.212497,0.203764,3.3879,8.445074,1.193549,0.198901,3.2884,-0.0577,-0.018157,1.050795,-0.1170,8.445074,1.321101,0.305004,4.8444,-1.000000,-2.000000,11097.5379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226662,0.4362,0.0044,-0.119678,-0.1595,0.46,8.41,9.33,8.35,-0.125803,-5.6210,-1.4565,0.008000,0.034202,-0.1587,0.058553,0.081941,-0.015430,-1391.2287642037552,261.2637439530223,-2057.7489085815014,650.0044709175306,-0.107103,0.020328,6261.1,6359.4,0.188827,0.148846,-1.000000,3.2785,1.0000,,,,,
5.1600,1778838264.588136,430,8.457824,1.266078,0.199201,3.4251,-0.0939,0.009147,8.438575,1.220702,0.203904,3.4049,8.488199,1.271605,0.199168,3.3165,-0.0707,-0.022977,1.027881,-0.1290,8.488199,1.334621,0.302560,4.8724,-1.000000,-2.000000,9516.2954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249389,0.4317,0.0062,-0.131678,-0.1835,0.46,8.66,9.58,10.10,-0.117598,-5.6130,-1.4675,0.008000,0.090002,-0.0075,0.062893,0.077885,-0.014621,-1546.1593063474775,296.01800335847656,-2171.158259964208,702.2667199948293,-0.114574,0.022663,6266.9,6353.6,0.184774,0.119050,-1.000000,3.3069,1.0000,,,,,
5.1720,1778838264.600171,431,8.470200,1.167515,0.200044,3.3821,-0.0634,0.004052,8.478759,1.228741,0.203960,3.4211,8.501572,1.173130,0.199966,3.3312,-0.0776,-0.029297,1.008178,-0.1413,8.501572,1.338790,0.301781,4.8810,-1.000000,-2.000000,11189.5443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272117,0.4273,0.0082,-0.143678,-0.2075,0.46,8.43,9.35,7.10,-0.109559,-5.6098,-1.4599,0.008000,0.021690,0.0324,0.051646,0.103813,0.002008,-1741.756389748617,362.4869831431309,-2313.442264529688,689.5163845633199,-0.124264,0.022292,6271.8,6348.8,0.181386,0.131776,-1.000000,3.3214,1.0000,,,,,
5.1840,1778838264.612137,432,8.439544,1.292535,0.205159,3.3363,-0.0804,-0.003852,8.519178,1.236618,0.203920,3.4364,8.470143,1.298042,0.205042,3.3337,-0.0852,-0.034333,0.991608,-0.1530,8.470143,1.328975,0.303596,4.8607,-1.000000,-2.000000,9912.7886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294844,0.4230,0.0104,-0.155678,-0.2315,0.45,8.64,9.55,9.83,-0.101682,-5.6121,-1.4243,0.008000,0.084529,-0.0062,0.034775,0.112983,0.013421,-1893.9772086663518,424.676531022628,-2434.2127872939363,688.5374282433557,-0.132665,0.022260,6276.1,6344.5,0.178375,0.143369,-1.000000,3.3243,1.0000,,,,,
5.1960,1778838264.624175,433,8.473629,1.177811,0.195816,3.4884,0.0529,-0.004409,8.559826,1.244337,0.203801,3.4530,8.505255,1.183296,0.195651,3.3656,-0.0717,-0.040771,0.985436,-0.1652,8.505255,1.339936,0.301566,4.8834,-1.000000,-1.500000,10667.1903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317571,0.4188,0.0127,-0.167678,-0.2495,0.45,8.57,9.48,8.17,-0.093963,-5.6189,-1.4303,0.008000,0.173404,-0.4196,0.051147,0.157679,0.021691,-2385.5221418531946,471.7196614598688,-2690.0830806050285,466.5429733815655,-0.149524,0.014301,6277.6,6343.0,0.177360,0.103998,-1.000000,3.3561,1.0000,,,,,
5.2080,1778838264.636146,434,8.570333,1.324180,0.208426,3.4765,-0.0435,-0.019260,8.600691,1.251903,0.203601,3.4683,8.601877,1.329940,0.208203,3.3888,-0.0762,-0.047709,0.986172,-0.1771,8.601877,1.369694,0.296006,4.9450,-1.000000,-2.000000,10349.0828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340298,0.4147,0.0151,-0.179678,-0.2735,0.45,8.43,9.33,7.61,-0.086397,-5.6304,-1.4767,0.008000,0.066764,0.0714,0.034759,0.166452,0.030154,-2046.6050053147646,548.6593261212058,-2832.214982929122,403.505380321728,-0.158501,0.012059,6278.6,6341.9,0.176627,0.105894,-1.000000,3.3794,1.0000,,,,,
5.2200,1778838264.648146,435,8.595400,1.201046,0.211889,3.5380,-0.0464,-0.026441,8.641778,1.259282,0.203313,3.4824,8.626752,1.206765,0.211610,3.4192,-0.0805,-0.054592,0.965431,-0.1890,8.626752,1.377261,0.294603,4.9608,-1.000000,-2.000000,10389.9942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363026,0.4107,0.0177,-0.191678,-0.2975,0.45,8.25,9.15,7.24,-0.154918,-4.8425,-1.4784,0.008000,0.117974,0.6570,0.040020,0.180834,0.038439,-1991.5494362846134,445.8574813804756,-2972.9538950406695,333.00198797527946,-0.167321,0.009706,6282.7,6337.8,0.173750,0.087748,-1.000000,3.4101,1.0000,,,,,
5.2320,1778838264.660139,436,8.671881,1.309313,0.200204,3.4344,-0.1358,-0.034715,8.683060,1.266443,0.202919,3.4940,8.702777,1.314307,0.199871,3.4234,-0.0988,-0.061636,0.936466,-0.2008,8.702777,1.400154,0.290389,5.0086,-1.000000,-1.500000,10263.6485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385753,0.4068,0.0203,-0.203678,-0.3155,0.45,8.17,9.07,7.71,-0.147757,-4.8651,-1.5146,0.008000,0.039536,-0.3302,0.034500,0.183403,0.042565,-2504.230779890111,496.22092662143,-3032.595145380656,413.9225043098111,-0.170899,0.012148,6290.2,6330.4,0.168572,0.113079,-1.000000,3.4148,1.0000,,,,,
5.2440,1778838264.672146,437,8.640765,1.281162,0.193345,3.4911,-0.0802,-0.042168,8.724551,1.273267,0.202382,3.5066,8.671581,1.285777,0.192950,3.4380,-0.1053,-0.069285,0.923082,-0.2127,8.671581,1.390803,0.292105,4.9890,-1.000000,-2.000000,9685.1638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408480,0.4030,0.0231,-0.215678,-0.3395,0.45,8.04,8.94,7.32,-0.140933,-4.8958,-1.4824,0.008000,0.063387,-0.2827,0.040719,0.185559,0.047119,-2582.6788279353573,-364.6043892075576,-3157.5281638838483,362.73601182054426,-0.178677,0.010216,6294.8,6325.8,0.165380,0.100817,-1.000000,3.4296,1.0000,,,,,
5.2560,1778838264.684128,438,8.716452,1.277933,0.200175,3.5222,0.0255,-0.047731,8.766192,1.279915,0.201783,3.5151,8.746899,1.282745,0.199727,3.4553,-0.0933,-0.076361,0.870891,-0.2246,8.746899,1.413282,0.287995,5.0361,-1.000000,-2.000000,10486.8186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431208,0.3993,0.0260,-0.227678,-0.3635,0.44,8.15,9.03,8.77,-0.134285,-4.9302,-1.5210,0.008000,0.059630,0.1770,0.053993,0.219297,0.052366,-2859.925961899191,378.85002858390095,-3374.364134671969,108.89182699439687,-0.192785,0.002183,6306.9,6313.7,0.156915,0.083547,-1.000000,3.4475,1.0000,,,,,
5.2680,1778838264.696143,439,8.784788,1.280477,0.199613,3.5255,-0.0737,-0.051110,8.807971,1.286478,0.201171,3.5244,8.815781,1.285196,0.199097,3.4704,-0.1017,-0.084522,0.854995,-0.2367,8.815781,1.433546,0.284222,5.0786,-1.000000,-2.000000,10582.2404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453935,0.3957,0.0291,-0.239678,-0.3875,0.44,8.24,9.13,8.76,-0.127722,-4.9652,-1.5543,0.008000,0.055508,0.1572,0.043257,0.230509,0.057577,-2305.3182600444425,360.4840250750191,-3491.0500053565324,68.62129364396246,-0.200631,0.000988,6310.9,6309.7,0.154147,0.083485,-1.000000,3.4626,1.0000,,,,,
5.2800,1778838264.708130,440,8.834326,1.272935,0.207065,3.5313,-0.1368,-0.065373,8.849884,1.292863,0.200475,3.5312,8.865754,1.277682,0.206467,3.4835,-0.1194,-0.093851,0.824190,-0.2488,8.865754,1.448069,0.281391,5.1093,-1.000000,-1.500000,10383.2708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476662,0.3921,0.0322,-0.251678,-0.4055,0.44,8.32,9.20,8.76,-0.121337,-5.0051,-1.5781,0.008000,0.045922,0.5746,0.043884,0.227393,0.067748,-3269.304213936321,638.9775105454706,-3563.053632976025,119.35414186397895,-0.204542,0.002190,6318.6,6301.9,0.148739,0.080138,-1.000000,3.4759,1.0000,,,,,
5.2920,1778838264.720163,441,8.915013,1.280221,0.203627,3.5142,0.0213,-0.072657,8.891967,1.298909,0.199627,3.5404,8.946809,1.284921,0.202948,3.4908,-0.1084,-0.102969,0.807585,-0.2609,8.946809,1.471291,0.276631,5.1586,-1.000000,-1.000000,10895.7843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499389,0.3886,0.0352,-0.263678,-0.4175,0.44,8.27,9.15,7.98,-0.187391,-4.2264,-1.6182,0.008000,0.136082,0.1156,0.050476,0.255597,0.077895,-2662.642255316301,460.50664754057186,-3746.0367430870733,-167.60052009280798,-0.218158,-0.006323,6323.9,6296.6,0.145024,0.088712,-1.000000,3.4833,1.0000,,,,,
5.3040,1778838264.732117,442,8.984041,1.253588,0.192237,3.5127,-0.1273,-0.081296,8.934211,1.304586,0.198621,3.5461,9.015790,1.257655,0.191487,3.4963,-0.1238,-0.111636,0.793529,-0.2728,9.015790,1.490720,0.272418,5.2001,-1.000000,-1.195098,10223.8547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522117,0.3852,0.0383,-0.275678,-0.4318,0.44,8.33,9.20,8.65,-0.181714,-4.2841,-1.6540,0.008000,0.147337,0.0380,0.024868,0.230007,0.089381,-2789.61410328146,277.47958935891876,-3806.564945520241,-146.2710875297664,-0.222458,-0.005737,6328.7,6291.9,0.141720,0.090466,-1.000000,3.4890,1.0000,,,,,
5.3160,1778838264.744174,443,8.900290,1.299690,0.191456,3.5319,-0.0946,-0.090897,8.976592,1.309932,0.197481,3.5531,8.932376,1.303582,0.190619,3.5044,-0.1321,-0.121279,0.769999,-0.2849,8.932376,1.467187,0.277494,5.1498,-1.000000,-1.695098,10502.5982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544844,0.3819,0.0415,-0.287678,-0.4522,0.44,8.27,9.15,7.93,-0.176368,-4.3494,-1.5968,0.008000,0.093269,-0.6862,0.009887,0.226704,0.088554,-3083.664132697664,390.87704868192463,-3894.200059314326,-223.77106834406004,-0.229281,-0.007978,6334.2,6286.4,0.137894,0.088547,-1.000000,3.4973,1.0000,,,,,
5.3280,1778838264.756137,444,9.026181,1.292437,0.203058,3.5067,-0.1455,-0.107993,9.019104,1.315008,0.196249,3.5583,9.058074,1.296399,0.202136,3.5059,-0.1470,-0.131451,0.735505,-0.2968,9.058074,1.502472,0.269792,5.2253,-1.000000,-2.000000,22545.1273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567571,0.3787,0.0448,-0.299678,-0.4762,0.44,8.61,9.49,10.58,-0.171292,-4.4200,-1.6670,0.008000,0.068324,-0.1772,-0.016618,0.217795,0.094093,-3081.888611141161,310.2547118611237,-3943.092913073111,-245.71550352132948,-0.232743,-0.008589,6341.8,6278.8,0.132598,0.090080,-1.000000,3.4991,1.0000,,,,,
5.3400,1778838264.768080,445,8.963852,1.357008,0.193278,3.6681,-0.0202,-0.118341,9.061727,1.319748,0.194890,3.5617,8.997270,1.360761,0.192213,3.5384,-0.1416,-0.144269,0.686376,-0.3092,8.997270,1.485534,0.273562,5.1890,-1.000000,-2.000000,16246.9940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590298,0.3755,0.0482,-0.311678,-0.5002,0.43,8.66,9.52,8.90,-0.166552,-4.4979,-1.6273,0.008000,0.078380,-0.0246,0.014712,0.233601,0.084208,-3433.2490161113324,133.2378368148951,-4072.829821372125,-547.9067485527668,-0.244360,-0.016838,6353.3,6267.2,0.124534,0.048438,-1.000000,3.5318,1.0000,,,,,
5.3520,1778838264.780157,446,9.192050,1.349672,0.199099,3.5951,-0.2037,-0.126346,9.104471,1.324137,0.193404,3.5675,9.225807,1.353274,0.197932,3.5503,-0.1666,-0.155169,0.649715,-0.3212,9.225807,1.547905,0.259189,5.3242,-1.000000,-1.702252,13163.6660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613026,0.3723,0.0516,-0.323678,-0.5206,0.44,8.86,9.74,10.03,-0.162163,-4.5830,-1.7567,0.008000,0.179960,0.7493,0.013762,0.219559,0.088259,-3250.7884524941765,-83.94721610277566,-4081.45088658526,-473.9711745370389,-0.245157,-0.014199,6362.6,6258.0,0.118079,0.064898,-1.000000,3.5441,1.0000,,,,,
5.3640,1778838264.792136,447,9.129452,1.349193,0.195070,3.5313,-0.1496,-0.127183,9.147293,1.328286,0.191868,3.5697,9.163966,1.352475,0.193788,3.5476,-0.1795,-0.165630,0.612988,-0.3334,9.163966,1.531377,0.263133,5.2880,-1.000000,-1.202252,9930.1004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635753,0.3693,0.0551,-0.335678,-0.5350,0.44,8.94,9.81,9.38,-0.226014,-3.7682,-1.7183,0.008000,0.043365,0.1707,-0.000832,0.185632,0.066062,-3707.486390953185,-663.5292296792935,-4123.523298607848,-516.7789133813219,-0.250797,-0.015161,6372.5,6248.0,0.111154,0.080871,-1.000000,3.5416,1.0000,,,,,
5.3760,1778838264.804079,448,9.271475,1.295605,0.195496,3.5725,-0.2069,-0.137295,9.190211,1.332064,0.190210,3.5721,9.306361,1.298606,0.194113,3.5534,-0.1993,-0.175753,0.588282,-0.3455,9.306361,1.569041,0.253991,5.3709,-1.000000,-0.702252,10307.6160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658480,0.3663,0.0584,-0.347678,-0.5434,0.43,9.04,9.91,9.62,-0.222236,-3.8632,-1.7988,0.008000,0.116073,0.2779,-0.008320,0.170449,0.059302,-3802.9856425244498,-137.68104159156962,-4154.787303706905,-480.20488555657454,-0.253861,-0.013721,6380.0,6240.6,0.105948,0.067070,-1.000000,3.5476,1.0000,,,,,
5.3880,1778838264.816135,449,9.269950,1.370472,0.191346,3.5420,-0.2103,-0.150216,9.233217,1.335454,0.188434,3.5745,9.305297,1.373036,0.189847,3.5524,-0.2168,-0.186711,0.590877,-0.3576,9.305297,1.568765,0.254061,5.3703,-1.000000,-0.202252,11372.3301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681208,0.3633,0.0617,-0.359678,-0.5459,0.44,8.93,9.81,8.33,-0.218846,-3.9650,-1.7958,0.008000,0.074400,-0.3287,-0.019395,0.169953,0.063900,-3656.1431375667644,-1070.4081094799815,-4193.673233714486,-481.3461155244904,-0.257243,-0.013604,6380.6,6240.0,0.105554,0.076440,-1.000000,3.5465,1.0000,,,,,
5.4000,1778838264.828124,450,9.294852,1.363062,0.192455,3.5466,-0.1784,-0.157084,9.276291,1.338492,0.186572,3.5749,9.329834,1.365425,0.190887,3.5522,-0.2250,-0.195839,0.579437,-0.3695,9.329834,1.575115,0.252465,5.3844,-1.000000,-0.702252,10538.9719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703935,0.3604,0.0649,-0.371678,-0.5543,0.43,8.89,9.75,8.62,-0.215808,-4.0716,-1.8096,0.008000,0.034389,-0.0112,-0.025020,0.155146,0.069424,-3705.441074488265,-308.486579009273,-4246.483824960621,-567.4972807847989,-0.263455,-0.015887,6384.7,6235.8,0.102655,0.072829,-1.000000,3.5465,1.0000,,,,,
5.4120,1778838264.840147,451,9.320052,1.335596,0.192259,3.5724,-0.2184,-0.170012,9.319461,1.341092,0.184562,3.5760,9.354974,1.337667,0.190601,3.5570,-0.2390,-0.206093,0.553675,-0.3814,9.354974,1.581579,0.250823,5.3989,-1.000000,-1.202252,10029.2510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726662,0.3576,0.0681,-0.383678,-0.5687,0.44,8.88,9.75,8.82,-0.213208,-4.1868,-1.8228,0.008000,0.060663,0.6838,-0.024101,0.154716,0.075858,-3994.586140512012,-288.46965934257537,-4288.823003693149,-612.6490518789064,-0.267661,-0.016723,6390.0,6230.6,0.098966,0.064347,-1.000000,3.5515,1.0000,,,,,
5.4240,1778838264.852131,452,9.360112,1.334938,0.179057,3.5607,-0.2079,-0.177868,9.362717,1.343312,0.182418,3.5783,9.395083,1.336308,0.177306,3.5585,-0.2494,-0.216284,0.523650,-0.3934,9.395083,1.591799,0.248192,5.4218,-1.000000,-1.702252,11310.5806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749389,0.3548,0.0713,-0.395678,-0.5891,0.43,8.69,9.56,7.66,-0.210988,-4.3096,-1.8436,0.008000,0.077213,0.0324,-0.028136,0.149879,0.069942,-3858.971255708043,218.0460626233247,-4328.900579513525,-691.221459022711,-0.273224,-0.018712,6396.4,6224.2,0.094525,0.068962,-1.000000,3.5533,1.0000,,,,,
5.4360,1778838264.864167,453,9.416370,1.395072,0.174093,3.5686,-0.2569,-0.184268,9.406042,1.345129,0.180151,3.5783,9.450809,1.395968,0.172289,3.5610,-0.2652,-0.225035,0.486586,-0.4053,9.450809,1.605812,0.244509,5.4536,-1.000000,-1.202252,10307.4923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772117,0.3520,0.0746,-0.407678,-0.6036,0.44,8.74,9.62,8.98,-0.272871,-3.4996,-1.8753,0.008000,0.063273,-0.8536,-0.023188,0.143536,0.064319,-3847.576357081434,47.588720643774764,-4349.453305250023,-690.7412130111848,-0.276916,-0.018234,6404.6,6216.0,0.088790,0.064000,-1.000000,3.5563,1.0000,,,,,
