sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8240,1778815742.792285,401,9.817913,0.004350,-0.005618,2.0571,0.0078,0.019990,9.847585,0.024954,-0.016423,2.0529,9.835044,0.004422,-0.005520,1.9692,0.0037,0.011090,0.250086,0.0201,9.835044,-0.000000,-0.000000,4.9995,0.406776,-0.147107,327.7306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038614,0.4284,0.0046,0.020388,0.2913,0.90,6.90,8.70,6.86,0.024954,-0.9410,-2.9466,0.008000,0.117708,0.7071,0.062797,-0.000189,0.025818,132.90804228609474,565.8891496081235,-220.74081862840347,237.76804443601856,0.006503,0.010451,6468.4,6152.2,0.110822,0.109672,0.532608,1.9671,1.0000,,,,,
4.8360,1778815742.804381,402,9.855709,0.044009,-0.023491,2.0175,0.0696,0.014000,9.872328,0.024974,-0.016324,2.0687,9.872657,0.043897,-0.023386,1.9789,0.0150,0.012511,0.245636,0.0239,9.872657,-0.000000,-0.000000,4.9993,-0.370618,-0.169329,325.9406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030191,0.4319,0.0044,0.015941,0.2893,0.83,6.89,8.56,6.84,0.024974,-0.9353,-2.9307,0.008000,0.022577,-0.3262,0.058311,0.016024,0.023640,-439.51320725575,558.738474879076,-253.30824577017765,177.9173085283598,0.004164,0.003913,6469.4,6151.1,0.109014,0.129817,0.406776,1.9768,1.0000,,,,,
4.8480,1778815742.816338,403,9.863650,-0.015900,-0.004263,2.0331,-0.0493,0.002726,9.897282,0.024824,-0.016317,2.0856,9.880422,-0.015817,-0.004179,1.9900,0.0039,0.009471,0.272989,0.0128,9.880422,-0.000000,-0.000000,4.9993,0.582405,-0.207172,323.7009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043428,0.4352,0.0042,0.022930,0.2868,0.77,6.90,8.44,6.94,0.024824,-0.9349,-2.9137,0.008000,0.049210,1.0107,0.076286,-0.000223,0.014198,-273.2679153286621,78.70530336870183,-207.5947578060546,240.1194094994812,0.007302,0.008389,6462.5,6158.1,0.121165,0.126791,-0.370618,1.9877,1.0000,,,,,
4.8600,1778815742.831926,404,9.876289,-0.041847,-0.015795,2.0486,-0.0831,0.005074,9.922431,0.024781,-0.016229,2.1022,9.892982,-0.042062,-0.015709,2.0020,-0.0061,0.011432,0.301524,0.0278,9.892982,-0.000000,-0.000000,4.9993,1.000000,-0.254688,321.9443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066155,0.4383,0.0040,0.034930,0.2838,0.72,6.89,8.34,6.85,0.024781,-0.9299,-2.8971,0.008000,0.083280,0.0944,0.084258,-0.021569,0.000509,-34.004363847960605,439.2487355253177,-54.59924134650647,325.2323602943243,0.023261,0.015604,6455.2,6165.4,0.133897,0.133896,0.582405,1.9995,1.0000,,,,,
4.8720,1778815742.840419,405,9.917591,0.118929,-0.019549,2.1356,-0.0161,0.005765,9.947823,0.024759,-0.016164,2.1229,9.934372,0.118676,-0.019454,2.0286,-0.0031,0.014299,0.328974,0.0432,9.934372,-0.000000,0.000000,4.9993,-1.000000,-0.307616,318.8750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043428,0.4412,0.0038,0.022930,0.2801,0.69,6.89,8.28,6.92,0.024759,-0.9261,-2.8764,0.008000,0.091934,-0.2427,0.095903,-0.015930,0.005284,28.760952778467,796.3934806673849,168.90081041850598,335.49399289997143,0.035853,0.014898,6448.1,6172.4,0.146185,0.104916,1.000000,2.0258,1.0000,,,,,
4.8840,1778815742.852366,406,9.936404,0.020485,-0.018504,2.1677,0.0395,-0.003083,9.973440,0.024607,-0.016186,2.1413,9.953261,0.020256,-0.018443,2.0561,0.0004,0.008148,0.337568,0.0147,9.953261,-0.000000,0.000000,4.9994,-0.305858,-0.348329,311.6695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036476,0.4438,0.0036,0.019260,0.2759,0.65,6.90,8.21,6.95,0.024607,-0.9274,-2.8582,0.008000,0.035983,-0.1194,0.093768,-0.005601,0.004215,9.39847842326617,112.27630581818957,-11.540303240463992,268.12750609620167,0.020405,0.007636,6445.8,6174.7,0.150163,0.103209,-1.000000,2.0533,1.0000,,,,,
4.8960,1778815742.864311,407,10.000708,0.130199,-0.019348,2.1597,0.1163,0.003724,9.999266,0.024676,-0.016062,2.1586,10.017588,0.130115,-0.019291,2.0768,0.0186,0.007885,0.358332,0.0168,10.017588,0.000000,0.000000,5.0000,-1.000000,-0.391416,309.9559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013749,0.4461,0.0034,0.007260,0.2712,0.61,6.91,8.14,6.94,0.024676,-0.9203,-2.8414,0.008000,0.101904,-0.3818,0.108574,0.023113,0.010338,635.9972511514737,-203.2921441176038,-202.03263012417005,153.75140416581596,0.005839,-0.004161,6440.5,6180.1,0.159468,0.120793,-0.305858,2.0739,1.0000,,,,,
4.9080,1778815742.876276,408,9.988789,-0.076138,-0.014765,2.1709,0.1000,0.017007,10.025314,0.024925,-0.015881,2.1782,10.005710,-0.076046,-0.014708,2.0958,0.0277,0.005894,0.389483,-0.0008,10.005710,0.000000,0.000000,5.0000,1.000000,-0.446330,306.0502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036476,0.4482,0.0033,0.019260,0.2658,0.58,6.91,8.08,6.91,0.024925,-0.9099,-2.8218,0.008000,0.106431,-0.1559,0.131997,0.044052,0.014933,-154.96557605363404,-42.506909805051464,-338.7006548803937,93.57977722578823,-0.015216,-0.009884,6432.5,6188.0,0.173367,0.135325,-1.000000,2.0927,1.0000,,,,,
4.9200,1778815742.888488,409,10.097082,-0.023363,-0.010737,2.1877,-0.0543,0.011151,10.051560,0.025157,-0.015742,2.1937,10.114128,-0.023277,-0.010659,2.1144,0.0188,0.010962,0.408584,0.0273,10.114128,0.000000,0.000000,5.0000,1.000000,-0.496330,301.3160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059204,0.4501,0.0031,0.031260,0.2599,0.58,7.06,8.21,7.89,0.025157,-0.9019,-2.8063,0.008000,0.046088,0.5740,0.140509,0.020913,0.013364,-177.54117873515025,323.6450395697601,-193.50671418629204,184.91824436354938,0.004638,-0.001179,6427.6,6193.0,0.181995,0.135472,1.000000,2.1111,1.0000,,,,,
4.9320,1778815742.900442,410,10.066848,0.110477,-0.007619,2.2065,0.0475,0.000233,10.078026,0.025184,-0.015714,2.2117,10.084294,0.110675,-0.007538,2.1331,0.0262,0.012875,0.430157,0.0394,10.084294,0.000000,0.000000,5.0000,-1.000000,-0.541714,300.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036476,0.4517,0.0030,0.019260,0.2534,0.56,7.17,8.30,7.85,0.025184,-0.9004,-2.7883,0.008000,0.110624,-0.1838,0.135292,0.023028,0.008275,-331.30398278370205,255.6038814535517,-70.57702061062895,137.6558025679414,0.015219,-0.005224,6422.0,6198.6,0.191724,0.140781,1.000000,2.1295,1.0000,,,,,
4.9440,1778815742.912485,411,10.138530,0.125296,-0.009446,2.2061,0.0331,-0.004006,10.104738,0.025090,-0.015752,2.2340,10.156291,0.125408,-0.009396,2.1481,0.0231,0.006705,0.453655,0.0110,10.156291,0.000000,-0.000000,5.0000,-1.000000,-0.589233,298.1808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013749,0.4530,0.0028,0.007260,0.2463,0.55,7.26,8.36,7.77,0.025090,-0.9026,-2.7660,0.008000,0.106953,0.7271,0.140866,0.018771,0.007028,-239.9955366783277,124.81936911892535,-110.19982905697984,103.27679689528976,0.004004,-0.007787,6415.9,6204.6,0.202284,0.147040,-1.000000,2.1444,1.0000,,,,,
4.9560,1778815742.931552,412,10.102309,-0.024803,-0.016346,2.1655,0.1066,0.000217,10.131684,0.025203,-0.015643,2.2502,10.120244,-0.024738,-0.016313,2.1524,0.0327,0.003408,0.473326,-0.0011,10.120244,0.000000,0.000000,5.0000,1.000000,-0.633757,296.2667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036476,0.4541,0.0027,0.019260,0.2387,0.54,7.34,8.41,7.75,0.025203,-0.8963,-2.7498,0.008000,0.024946,-0.7514,0.131132,0.040184,0.005918,525.4208808894525,68.81376321068836,-313.097249108212,12.124569129021424,-0.014654,-0.015838,6410.9,6209.7,0.211160,0.171938,-1.000000,2.1484,1.0000,,,,,
4.9680,1778815742.939890,413,10.135065,-0.085677,-0.015740,2.2199,0.0291,0.030975,10.158830,0.025617,-0.015328,2.2670,10.155489,-0.085493,-0.015641,2.1669,0.0355,0.012080,0.484906,0.0287,10.155489,0.000000,-0.000000,5.0000,1.000000,-0.670233,294.3660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059204,0.4549,0.0026,0.031260,0.2307,1.05,7.44,9.54,8.05,0.025617,-0.8782,-2.7330,0.008000,0.059081,-0.0673,0.130109,0.034544,-0.001162,373.2593263932014,-1247.2626353523087,-301.8892135739939,50.61271895461336,-0.005316,-0.010555,6407.6,6212.9,0.216743,0.178079,1.000000,2.1623,1.0000,,,,,
4.9800,1778815742.948503,414,10.175627,0.064070,-0.017740,2.2576,-0.0043,0.026267,10.186194,0.026049,-0.015028,2.2875,10.196103,0.064220,-0.017601,2.1854,0.0323,0.017125,0.501035,0.0406,10.196103,0.000000,-0.000000,5.0000,-1.000000,-0.705727,291.2239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036476,0.4555,0.0024,0.019260,0.2222,0.97,7.59,9.52,8.41,0.026049,-0.8610,-2.7125,0.008000,0.065139,0.0163,0.119246,0.040188,0.019542,-131.46863509037934,128.78216432294488,-159.33281503986444,110.65212378830707,0.008272,-0.004079,6403.5,6217.1,0.224000,0.169795,1.000000,2.1807,1.0000,,,,,
4.9920,1778815742.960508,415,10.193457,0.082312,-0.019509,2.3073,-0.0389,0.008808,10.213767,0.026229,-0.014892,2.3054,10.214134,0.082240,-0.019401,2.2100,0.0166,0.010853,0.510311,0.0099,10.214134,0.000000,-0.000000,5.0000,-1.000000,-0.734534,286.9471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013749,0.4558,0.0023,0.007260,0.2134,0.89,7.71,9.48,8.38,0.026229,-0.8533,-2.6946,0.008000,0.073204,-0.1078,0.115373,0.021607,0.018435,-470.2921120173057,238.84111551149851,-91.04062425153026,161.59494346461764,0.003109,0.001483,6401.1,6219.5,0.228239,0.159405,-1.000000,2.2052,1.0000,,,,,
5.0040,1778815742.972736,416,10.277234,0.026690,-0.018377,2.3026,0.0519,0.014197,10.241584,0.026427,-0.014691,2.3277,10.298160,0.026660,-0.018281,2.2291,0.0187,0.008055,0.531267,-0.0021,10.298160,-0.000000,-0.000000,4.9959,-0.207564,-0.772003,283.1930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009032,0.4559,0.0022,0.004769,0.2041,0.84,8.00,9.69,9.68,0.026427,-0.8417,-2.6683,0.008000,0.114939,0.0072,0.111405,0.029071,0.032996,-354.3943932708583,-910.9794831626305,-261.5159355731016,116.2601506419363,-0.012138,-0.001219,6395.7,6224.9,0.237622,0.169093,-1.000000,2.2241,1.0000,,,,,
5.0160,1778815742.984460,417,10.220277,-0.034642,-0.014357,2.4166,0.0268,0.027226,10.269667,0.026826,-0.014375,2.3467,10.241965,-0.034552,-0.014237,2.2666,0.0196,0.010198,0.548178,0.0028,10.241965,0.000000,-0.000000,5.0000,1.000000,-0.809089,277.2381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031759,0.4557,0.0021,0.016769,0.1944,0.79,7.92,9.50,7.46,0.026826,-0.8236,-2.6533,0.008000,0.041071,-0.0136,0.126556,0.009838,0.021197,38.29596252383261,562.5019604222698,-381.5004487123813,101.63660536998017,-0.016624,0.000719,6391.3,6229.3,0.245306,0.143059,-0.207564,2.2613,1.0000,,,,,
5.0280,1778815742.996414,418,10.355472,0.120630,-0.012894,2.3491,0.0607,0.021284,10.298000,0.027228,-0.014081,2.3684,10.376909,0.120876,-0.012746,2.2837,0.0297,0.015884,0.563722,0.0262,10.376909,-0.000000,-0.000000,4.9846,-1.000000,-0.844810,276.2244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009032,0.4553,0.0020,0.004769,0.1843,0.74,7.75,9.23,6.78,0.027228,-0.8068,-2.6162,0.008000,0.145628,-0.1909,0.123089,0.013536,0.010395,-285.0398562369683,1099.7189074595503,-353.46100853672885,69.83027640685803,-0.008393,-0.001495,6387.3,6233.3,0.252261,0.171131,1.000000,2.2783,1.0000,,,,,
5.0400,1778815743.008312,419,10.359473,0.102870,-0.015579,2.4974,0.0405,0.015396,10.326586,0.027479,-0.013874,2.3899,10.380715,0.103003,-0.015458,2.3261,0.0258,0.010178,0.581330,-0.0044,10.380715,-0.000000,-0.000000,4.9839,-1.000000,-0.881652,268.3310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013695,0.4546,0.0019,-0.007231,0.1737,0.69,7.60,8.99,6.76,0.027479,-0.7949,-2.5940,0.008000,0.062787,-0.5345,0.144638,0.027600,0.029020,-347.59598779862995,-936.3088878034637,-338.87696181503964,36.410098567183994,-0.020571,-0.002364,6382.8,6237.8,0.260088,0.126943,-1.000000,2.3207,1.0000,,,,,
5.0520,1778815743.028645,420,10.484316,0.087789,-0.012924,2.4397,0.0591,0.021767,10.355432,0.027831,-0.013605,2.4120,10.505278,0.087988,-0.012812,2.3491,0.0271,0.008007,0.598901,-0.0162,10.505278,0.000000,0.000000,4.9521,-1.000000,-0.919581,264.1554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036423,0.4537,0.0018,-0.019231,0.1627,0.66,7.48,8.81,6.76,0.027831,-0.7795,-2.5401,0.008000,0.119724,-0.2406,0.150255,0.034929,0.034568,-118.19234910128803,566.7916512279667,-466.03661314417735,-0.2967344881470808,-0.035209,-0.003698,6378.3,6242.3,0.267914,0.171149,-1.000000,2.3437,1.0000,,,,,
5.0640,1778815743.035904,421,10.376723,0.002865,-0.017769,2.4250,0.0028,0.029078,10.384538,0.028315,-0.013256,2.4332,10.399919,0.002883,-0.017651,2.3656,0.0175,0.005204,0.617282,-0.0290,10.399919,-0.000000,-0.000000,4.9801,1.000000,-0.957020,261.6582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013695,0.4526,0.0017,-0.007231,0.1512,1.17,7.39,9.73,6.90,0.028315,-0.7595,-2.5469,0.008000,0.049480,-0.1029,0.159730,0.016270,0.032490,-224.02809239049677,-185.90068567034,-527.2775112519146,13.16347558665241,-0.045673,0.000884,6373.4,6247.2,0.276539,0.170991,-1.000000,2.3595,1.0000,,,,,
5.0760,1778815743.044285,422,10.387576,-0.049098,-0.006479,2.4125,-0.0185,0.034289,10.413909,0.028859,-0.012867,2.4553,10.410136,-0.048805,-0.006315,2.3758,0.0162,0.013305,0.635848,0.0023,10.410136,-0.000000,0.000000,4.9779,1.000000,-0.994210,260.7139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009032,0.4512,0.0016,0.004769,0.1392,1.06,7.31,9.42,6.83,0.028859,-0.7372,-2.5227,0.008000,0.037577,0.4557,0.154357,-0.015246,0.009088,-311.6805376292787,246.59814170207605,-544.3346027579563,35.67095019964607,-0.031414,0.007006,6368.6,6251.9,0.284767,0.186902,1.000000,2.3697,1.0000,,,,,
5.0880,1778815743.056386,423,10.450710,0.106493,-0.009705,2.4431,0.0389,0.006331,10.443532,0.029054,-0.012722,2.4757,10.472760,0.106740,-0.009552,2.3900,0.0220,0.014757,0.653511,0.0140,10.472760,-0.000000,0.000000,4.9621,-1.000000,-1.030204,260.2618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013695,0.4495,0.0016,-0.007231,0.1269,0.97,7.23,9.16,6.81,0.029054,-0.7289,-2.4864,0.008000,0.053934,0.3543,0.148371,0.004238,0.020456,-748.5380993522159,572.4035184607131,-437.72586594960717,12.052781844143055,-0.018596,0.003335,6364.1,6256.4,0.292604,0.190401,1.000000,2.3839,1.0000,,,,,
5.1000,1778815743.068348,424,10.459155,0.037875,-0.014180,2.5098,-0.0078,0.009570,10.473408,0.029140,-0.012601,2.4963,10.480909,0.037887,-0.014067,2.4143,0.0117,0.008005,0.658929,-0.0163,10.480909,-0.000000,0.000000,4.9597,-0.155134,-1.055758,254.6625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017221,0.4476,0.0015,-0.009093,0.1142,0.89,7.17,8.96,6.81,0.029140,-0.7220,-2.4634,0.008000,0.049641,0.2370,0.147228,0.016819,0.033130,-446.6927751943458,-1655.3662108468084,-329.85263049952505,5.130665563261132,-0.026481,0.004605,6362.7,6257.8,0.295045,0.173049,-1.000000,2.4083,1.0000,,,,,
5.1120,1778815743.080302,425,10.558068,0.002670,-0.015599,2.4246,-0.0140,0.026687,10.503540,0.029456,-0.012318,2.5198,10.579366,0.002625,-0.015474,2.4174,0.0073,0.009858,0.675408,-0.0105,10.579366,0.000000,0.000000,4.9251,1.000000,-1.084895,254.6072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005506,0.4455,0.0014,0.002907,0.1012,0.83,7.11,8.77,6.80,0.029456,-0.7058,-2.4053,0.008000,0.043586,0.1075,0.129240,0.007051,0.034943,-130.94978364879972,344.1028220057857,-431.12349674742626,1.1243799174656175,-0.026886,0.008492,6358.6,6262.0,0.302329,0.209058,-0.155134,2.4114,1.0000,,,,,
5.1240,1778815743.092440,426,10.481209,-0.061251,-0.006262,2.4841,0.0384,0.027213,10.533942,0.029793,-0.012059,2.5412,10.502273,-0.060996,-0.006109,2.4315,0.0156,0.015424,0.687510,0.0116,10.502273,0.000000,0.000000,4.9531,1.000000,-1.111585,253.2369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028233,0.4409,0.0013,0.014907,0.0879,0.78,7.08,8.64,6.87,0.029793,-0.6909,-2.4119,0.008000,0.029819,0.3985,0.104076,0.003112,0.027093,-459.3232678954312,738.7967040932226,-438.7946707253167,-25.539798183030882,-0.017882,0.007455,6355.5,6265.1,0.307715,0.200930,1.000000,2.4255,1.0000,,,,,
5.1360,1778815743.104319,427,10.480160,0.048287,-0.010094,2.5545,-0.0420,0.018352,10.564605,0.030040,-0.011834,2.5629,10.501082,0.048398,-0.009933,2.4565,0.0092,0.018145,0.696989,0.0234,10.501082,0.000000,0.000000,4.9535,-0.649567,-1.135096,249.3267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013470,0.4365,0.0013,0.007112,0.0742,0.73,7.04,8.49,6.82,0.030040,-0.6780,-2.3905,0.008000,0.146013,0.0609,0.110445,-0.002673,0.038511,-313.92009575964335,-240.02065266015396,-336.8046437264623,-8.729442736890263,-0.000683,0.011742,6353.1,6267.5,0.311931,0.178122,1.000000,2.4505,1.0000,,,,,
5.1480,1778815743.126793,428,10.487876,0.016710,-0.017439,2.6633,0.0610,0.016685,10.595528,0.030245,-0.011635,2.5843,10.508836,0.016701,-0.017298,2.4976,0.0143,0.014118,0.706205,0.0017,10.508836,0.000000,0.000000,4.9509,0.242575,-1.157612,242.2210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018984,0.4324,0.0012,0.010023,0.0603,0.68,7.00,8.37,6.81,0.030245,-0.6666,-2.3667,0.008000,0.152612,-0.1718,0.107460,0.011575,0.043410,-246.2706505802187,128.6172014788024,-197.83103207521896,-65.02198423743829,-0.012053,0.006791,6350.7,6269.9,0.316026,0.162220,-0.649567,2.4917,1.0000,,,,,
5.1600,1778815743.134092,429,10.674775,0.024640,-0.013230,2.7184,-0.0438,0.027690,10.626717,0.030568,-0.011365,2.6064,10.699097,0.024659,-0.013052,2.5425,0.0067,0.016471,0.718844,0.0123,10.699097,0.000000,-0.000000,4.8742,0.081375,-1.182358,234.6886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020833,0.4284,0.0012,0.011000,0.0462,1.29,6.98,9.56,6.87,0.030568,-0.6512,-2.2678,0.008000,0.091776,-0.0698,0.126527,0.001838,0.050419,102.1179537737352,1256.1682942184352,-391.8455250463587,-81.51424447379564,-0.005190,0.012336,6347.1,6273.5,0.322292,0.152448,0.242575,2.5355,1.0000,,,,,
5.1720,1778815743.141418,430,10.649256,-0.037415,-0.017303,2.6258,0.0255,0.025347,10.658163,0.030940,-0.011063,2.6278,10.673855,-0.037452,-0.017117,2.5601,0.0099,0.017082,0.726663,0.0118,10.673855,0.000000,-0.000000,4.8853,1.000000,-1.203550,232.3169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043560,0.4247,0.0011,0.023000,0.0317,1.32,6.98,9.62,6.95,0.030940,-0.6339,-2.2574,0.008000,0.040745,-0.0099,0.125725,0.007117,0.049385,-242.70589750528586,-766.6930101887442,-355.1757423122921,-98.7171509259014,-0.006175,0.011235,6345.1,6275.5,0.325871,0.188677,0.081375,2.5530,1.0000,,,,,
5.1840,1778815743.152322,431,10.688057,-0.030237,-0.010792,2.6200,0.0753,0.018057,10.689852,0.031182,-0.010863,2.6483,10.712084,-0.029968,-0.010596,2.5729,0.0244,0.021316,0.733581,0.0323,10.712084,0.000000,-0.000000,4.8684,1.000000,-1.221109,230.1996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066287,0.4211,0.0011,0.035000,0.0171,1.19,6.96,9.33,6.83,0.031182,-0.6224,-2.2201,0.008000,0.043389,-0.3327,0.126596,0.005747,0.029052,-320.49559227898806,479.17696323116786,-368.2851300421189,-132.6381154576069,0.001371,0.005662,6343.3,6277.2,0.328872,0.200600,1.000000,2.5660,1.0000,,,,,
5.1960,1778815743.164352,432,10.696975,-0.019851,-0.010416,2.7217,0.0046,0.010303,10.721803,0.031332,-0.010711,2.6695,10.720677,-0.019595,-0.010224,2.6030,0.0247,0.023154,0.746466,0.0441,10.720677,0.000000,-0.000000,4.8647,0.493606,-1.242503,225.7456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077506,0.4177,0.0010,0.040923,0.0022,1.08,6.93,9.09,6.80,0.031332,-0.6137,-2.1952,0.008000,0.129682,-0.1341,0.140778,0.012484,0.041164,-307.7682382319978,-1427.3901647405964,-316.09697609229994,-151.87751399381267,0.016194,0.005484,6340.1,6280.5,0.334508,0.172762,1.000000,2.5961,1.0000,,,,,
5.2080,1778815743.176271,433,10.761259,0.032327,-0.007546,2.7177,0.0575,0.015664,10.754019,0.031482,-0.010540,2.6921,10.784577,0.032707,-0.007358,2.6264,0.0316,0.023629,0.756977,0.0453,10.784577,-0.000000,-0.000000,4.8369,-1.000000,-1.263184,222.6208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054779,0.4144,0.0010,0.028923,-0.0130,0.98,6.91,8.87,6.81,0.031482,-0.6039,-2.1448,0.008000,0.039210,0.3278,0.139493,0.026175,0.044583,-105.16549170603004,-10.07492894785463,-329.2500803815264,-195.21627241002494,0.019803,0.002113,6337.5,6283.1,0.339109,0.181706,0.493606,2.6197,1.0000,,,,,
5.2200,1778815743.188336,434,10.798068,0.042421,-0.010067,2.6507,0.0008,0.023731,10.786497,0.031809,-0.010265,2.7135,10.820958,0.042659,-0.009896,2.6324,0.0229,0.019342,0.764309,0.0202,10.820958,-0.000000,-0.000000,4.8216,-1.000000,-1.280650,222.0555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032051,0.4113,0.0009,0.016923,-0.0284,0.90,6.90,8.69,6.79,0.031809,-0.5882,-2.1081,0.008000,0.047245,0.2533,0.140678,0.018511,0.039956,260.6363191458951,692.5414387547796,-9.61513669750223,-201.88238875700893,0.009087,0.004634,6335.6,6284.9,0.342326,0.204713,-1.000000,2.6257,1.0000,,,,,
5.2320,1778815743.200368,435,10.844103,0.047985,-0.020781,2.7415,0.0364,0.035122,10.819221,0.032366,-0.009848,2.7338,10.866831,0.047996,-0.020605,2.6547,0.0225,0.018432,0.767724,0.0084,10.866831,-0.000000,-0.000000,4.8025,-1.000000,-1.293506,218.5155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009324,0.4084,0.0009,0.004923,-0.0439,0.84,6.89,8.57,6.87,0.032366,-0.5643,-2.0687,0.008000,0.145061,-0.9290,0.147822,0.004744,0.026506,270.35735491105333,268.14848100250606,-115.23967893628625,-231.2361514861949,-0.005687,0.005431,6334.8,6285.8,0.343824,0.187509,-1.000000,2.6481,1.0000,,,,,
5.2440,1778815743.212285,436,10.852389,0.051938,-0.009850,2.7848,0.0194,0.035090,10.852207,0.033034,-0.009420,2.7558,10.874993,0.052179,-0.009672,2.6811,0.0190,0.017207,0.767551,-0.0035,10.874993,-0.000000,-0.000000,4.7991,-1.000000,-1.300715,214.0338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013403,0.4056,0.0008,-0.007077,-0.0595,0.77,6.87,8.42,6.76,0.033034,-0.5397,-2.0434,0.008000,0.105668,-0.0992,0.148397,0.014308,0.035066,-112.79844139515146,495.3278157843586,-214.64358357005284,-232.18980122450455,-0.018581,0.007269,6334.8,6285.7,0.343722,0.185421,-1.000000,2.6746,1.0000,,,,,
